fpr tpr threshold
0.022301462589145414 0.04475982532751092 4.813599586486816
0.022664087997098997 0.04475982532751092 4.802685737609863
0.022664087997098997 0.04694323144104803 4.798552513122559
0.023147588541037108 0.04694323144104803 4.788974761962891
0.023147588541037108 0.048034934497816595 4.784420490264893
0.0233289012450139 0.048034934497816595 4.776418209075928
0.0233289012450139 0.04912663755458515 4.7762227058410645
0.023570651516982958 0.04912663755458515 4.773137092590332
0.023570651516982958 0.05021834061135371 4.771642684936523
0.023631089084975222 0.05021834061135371 4.770669460296631
0.023631089084975222 0.05131004366812227 4.770165920257568
0.02405415206092107 0.05131004366812227 4.762114524841309
0.02405415206092107 0.05240174672489083 4.755522727966309
0.024356339900882387 0.05240174672489083 4.748522758483887
0.024356339900882387 0.05349344978165939 4.746842384338379
0.024960715580805027 0.05349344978165939 4.716078758239746
0.024960715580805027 0.05458515283842795 4.711023330688477
0.02502115314879729 0.05458515283842795 4.708930492401123
0.02502115314879729 0.055676855895196505 4.708200454711914
0.02514202828478182 0.055676855895196505 4.706814765930176
0.02514202828478182 0.056768558951965066 4.705480575561523
0.025202465852774084 0.056768558951965066 4.703032970428467
0.025202465852774084 0.05786026200873363 4.700118064880371
0.025565091260727667 0.05786026200873363 4.683784484863281
0.025565091260727667 0.05895196506550218 4.68345832824707
0.02622990450864257 0.05895196506550218 4.668058395385742
0.02622990450864257 0.060043668122270744 4.664668083190918
0.0263507796446271 0.060043668122270744 4.664323806762695
0.0263507796446271 0.0611353711790393 4.664298057556152
0.027317780732503325 0.0611353711790393 4.63618278503418
0.027317780732503325 0.06222707423580786 4.633378028869629
0.02737821830049559 0.06222707423580786 4.627358436584473
0.02737821830049559 0.06331877729257641 4.621936321258545
0.02816390668439502 0.06331877729257641 4.608850955963135
0.02816390668439502 0.06441048034934498 4.606898307800293
0.028224344252387283 0.06441048034934498 4.606813907623291
0.028224344252387283 0.06550218340611354 4.606564044952393
0.028889157500302187 0.06550218340611354 4.590097904205322
0.028889157500302187 0.0665938864628821 4.587706089019775
0.029130907772271245 0.0665938864628821 4.57719612121582
0.029130907772271245 0.06768558951965066 4.57540225982666
0.0293726580442403 0.06768558951965066 4.564911842346191
0.0293726580442403 0.06877729257641921 4.5626726150512695
0.029977033724162938 0.06877729257641921 4.550780296325684
0.029977033724162938 0.06986899563318777 4.548253059387207
0.030460534268101053 0.06986899563318777 4.532649993896484
0.030460534268101053 0.07205240174672489 4.531199932098389
0.030702284540070107 0.07205240174672489 4.523805141448975
0.030702284540070107 0.07532751091703056 4.521338939666748
0.031125347516015957 0.07532751091703056 4.507076740264893
0.031125347516015957 0.07641921397379912 4.5051984786987305
0.03215278617188445 0.07641921397379912 4.4810614585876465
0.03215278617188445 0.07860262008733625 4.473026752471924
0.032515411579838026 0.07860262008733625 4.4657745361328125
0.032515411579838026 0.07969432314410481 4.4651288986206055
0.03444941375559048 0.07969432314410481 4.431480884552002
0.03444941375559048 0.08078602620087336 4.430078506469727
0.03559772754744349 0.08078602620087336 4.412939548492432
0.03559772754744349 0.08296943231441048 4.4095563888549805
0.03680647890728877 0.08296943231441048 4.391937255859375
0.03680647890728877 0.08406113537117904 4.385339736938477
0.037229541883234615 0.08406113537117904 4.375235557556152
0.037229541883234615 0.0851528384279476 4.3751115798950195
0.039284419194971595 0.0851528384279476 4.33906364440918
0.039284419194971595 0.08624454148471616 4.337233543395996
0.042971110842499695 0.08624454148471616 4.278975963592529
0.042971110842499695 0.08733624454148471 4.278651237487793
0.043998549498368185 0.08733624454148471 4.262181282043457
0.043998549498368185 0.08842794759825327 4.261808395385742
0.049437930617671946 0.08842794759825327 4.200344085693359
0.049437930617671946 0.08951965065502183 4.200202941894531
0.05602562552882872 0.08951965065502183 4.120560169219971
0.05602562552882872 0.0906113537117904 4.120487213134766
0.058987066360449654 0.0906113537117904 4.080583095550537
0.058987066360449654 0.09170305676855896 4.079770088195801
0.06158588178411701 0.09170305676855896 4.0477118492126465
0.06158588178411701 0.0927947598253275 4.047450065612793
0.06273419557597003 0.0927947598253275 4.033330917358398
0.06273419557597003 0.09388646288209607 4.032285213470459
0.06345944639187719 0.09388646288209607 4.020661354064941
0.06345944639187719 0.09497816593886463 4.019762992858887
0.06358032152786172 0.09497816593886463 4.019487380981445
0.06358032152786172 0.09606986899563319 4.018700122833252
0.06442644747975342 0.09606986899563319 4.010636329650879
0.06442644747975342 0.09716157205240175 4.0096940994262695
0.06714613803940529 0.09716157205240175 3.980924606323242
0.06714613803940529 0.0982532751091703 3.9795823097229004
0.07143720536685604 0.0982532751091703 3.9320874214172363
0.07143720536685604 0.09934497816593886 3.931429386138916
0.07222289375075547 0.09934497816593886 3.9150567054748535
0.07222289375075547 0.10043668122270742 3.9142754077911377
0.0728272694306781 0.10043668122270742 3.9084978103637695
0.0728272694306781 0.10152838427947598 3.9084677696228027
0.07748096216608244 0.10152838427947598 3.867645263671875
0.07748096216608244 0.10262008733624454 3.867445468902588
0.08044240299770337 0.10262008733624454 3.838399648666382
0.08044240299770337 0.1037117903930131 3.8382773399353027
0.0866070349329143 0.1037117903930131 3.781543493270874
0.0866070349329143 0.10480349344978165 3.781473159790039
0.08987066360449655 0.10480349344978165 3.755157470703125
0.08987066360449655 0.10589519650655022 3.7549774646759033
0.1205125105765744 0.10589519650655022 3.5672926902770996
0.12063338571255892 0.10589519650655022 3.567230701446533
0.1213586365284661 0.10589519650655022 3.565298318862915
0.1213586365284661 0.10698689956331878 3.56528902053833
0.1332648374229421 0.10698689956331878 3.5153679847717285
0.1332648374229421 0.10807860262008734 3.514627695083618
0.13973165719811434 0.10807860262008734 3.4894113540649414
0.13973165719811434 0.1091703056768559 3.489243984222412
0.15067085700471414 0.1091703056768559 3.446725845336914
0.15079173214069866 0.1091703056768559 3.4464802742004395
0.1564124259639792 0.1091703056768559 3.426133871078491
0.1564124259639792 0.11026200873362445 3.4258832931518555
0.1582859905717394 0.11026200873362445 3.4183807373046875
0.1582859905717394 0.11135371179039301 3.4183175563812256
0.16306055844312825 0.11135371179039301 3.4034841060638428
0.16306055844312825 0.11244541484716157 3.4031383991241455
0.17049437930617672 0.11244541484716157 3.3787312507629395
0.17049437930617672 0.11353711790393013 3.3786399364471436
0.17532938474555784 0.11353711790393013 3.363450527191162
0.17532938474555784 0.1146288209606987 3.3633618354797363
0.19442765623111327 0.1146288209606987 3.307440757751465
0.19442765623111327 0.11572052401746726 3.307011604309082
0.20168016439018494 0.11572052401746726 3.2851593494415283
0.20168016439018494 0.1168122270742358 3.284931182861328
0.20869092227728755 0.1168122270742358 3.262641429901123
0.20869092227728755 0.11899563318777293 3.262544631958008
0.2111688625649704 0.11899563318777293 3.257051944732666
0.2111688625649704 0.12008733624454149 3.2563319206237793
0.21141061283693943 0.12008733624454149 3.2558114528656006
0.21141061283693943 0.12117903930131005 3.2558016777038574
0.25891454127885893 0.12117903930131005 3.140348196029663
0.25891454127885893 0.1222707423580786 3.1402907371520996
0.27849631330835245 0.1222707423580786 3.089845657348633
0.27849631330835245 0.12336244541484716 3.089556932449341
0.294874894234256 0.12336244541484716 3.0495691299438477
0.294874894234256 0.12445414847161572 3.0495171546936035
0.3091985978484226 0.12445414847161572 3.016356945037842
0.3093194729844071 0.12445414847161572 3.0161452293395996
0.3369394415568718 0.12445414847161572 2.952002763748169
0.3369394415568718 0.12554585152838427 2.951747179031372
0.3512631451710383 0.12554585152838427 2.921815872192383
0.3512631451710383 0.12663755458515283 2.9216606616973877
0.360812280913816 0.12663755458515283 2.9016664028167725
0.36093315604980053 0.12663755458515283 2.9016480445861816
0.37954792699141787 0.12663755458515283 2.8635928630828857
0.37954792699141787 0.1277292576419214 2.8634982109069824
0.3965913211652363 0.1277292576419214 2.829941511154175
0.3965913211652363 0.12882096069868995 2.8298141956329346
0.43013417140094284 0.12882096069868995 2.7584309577941895
0.43013417140094284 0.1299126637554585 2.758286476135254
0.4361779282001692 0.1299126637554585 2.7435190677642822
0.4361779282001692 0.13100436681222707 2.7431249618530273
0.4390184938958056 0.13100436681222707 2.735414981842041
0.4390184938958056 0.13209606986899564 2.7354135513305664
0.449172005318506 0.13209606986899564 2.711674213409424
0.449172005318506 0.1331877729257642 2.711657762527466
0.4560014505016318 0.1331877729257642 2.697824001312256
0.4560014505016318 0.13427947598253276 2.697636365890503
0.4644627100205488 0.13427947598253276 2.678448438644409
0.4644627100205488 0.13537117903930132 2.6783692836761475
0.4795116644506225 0.13537117903930132 2.64794921875
0.479632539586607 0.13537117903930132 2.647916316986084
0.49873081107216244 0.13537117903930132 2.610319137573242
0.49873081107216244 0.13646288209606988 2.6103031635284424
0.5173455820137798 0.13646288209606988 2.5719690322875977
0.5173455820137798 0.13755458515283842 2.571859359741211
0.5203070228454006 0.13755458515283842 2.5675201416015625
0.5203070228454006 0.13864628820960698 2.567453145980835
0.5278012812764414 0.13864628820960698 2.552340507507324
0.5278012812764414 0.13973799126637554 2.5519461631774902
0.5295539707482171 0.13973799126637554 2.5483620166778564
0.5296748458842017 0.13973799126637554 2.548190116882324
0.5457512389701439 0.13973799126637554 2.5178651809692383
0.5458721141061283 0.13973799126637554 2.517707586288452
0.5483500543938112 0.13973799126637554 2.512434482574463
0.5483500543938112 0.1408296943231441 2.512387275695801
0.5569926266167049 0.1408296943231441 2.4978885650634766
0.5569926266167049 0.14192139737991266 2.497859477996826
0.5633385712558927 0.14192139737991266 2.486248016357422
0.5633385712558927 0.14301310043668122 2.4862453937530518
0.5707119545509489 0.14301310043668122 2.4745664596557617
0.5707119545509489 0.14410480349344978 2.4743645191192627
0.5775413997340747 0.14410480349344978 2.462331771850586
0.5775413997340747 0.14519650655021835 2.46232533454895
0.5837664692372779 0.14519650655021835 2.4516971111297607
0.5837664692372779 0.1462882096069869 2.4516689777374268
0.5989967363713284 0.1462882096069869 2.425532341003418
0.5991176115073129 0.1462882096069869 2.4255080223083496
0.6031064909948024 0.1462882096069869 2.419703722000122
0.6031064909948024 0.14737991266375547 2.4194135665893555
0.6238365768161489 0.14737991266375547 2.3779852390289307
0.6238365768161489 0.14847161572052403 2.377781629562378
0.6368306539344857 0.14847161572052403 2.351867437362671
0.6368306539344857 0.14956331877729256 2.35178279876709
0.6461984769732866 0.14956331877729256 2.331725835800171
0.6461984769732866 0.15065502183406113 2.331711530685425
0.6582255530037471 0.15065502183406113 2.3032610416412354
0.6582255530037471 0.1517467248908297 2.3032424449920654
0.661186993835368 0.1517467248908297 2.296971321105957
0.661186993835368 0.15283842794759825 2.2967209815979004
0.6617309319472985 0.15283842794759825 2.2949535846710205
0.6617309319472985 0.1539301310043668 2.294619560241699
0.6712800676900762 0.1539301310043668 2.2694997787475586
0.6712800676900762 0.15502183406113537 2.269315719604492
0.6721261936419678 0.15502183406113537 2.267319679260254
0.6721261936419678 0.15611353711790393 2.2670106887817383
0.6862685845521577 0.15611353711790393 2.2245326042175293
0.6862685845521577 0.1572052401746725 2.224529266357422
0.6927958418953222 0.1572052401746725 2.2047007083892822
0.6927958418953222 0.15829694323144106 2.204653024673462
0.6930375921672912 0.15829694323144106 2.204214096069336
0.6930375921672912 0.15938864628820962 2.2038612365722656
0.6938837181191829 0.15938864628820962 2.201190710067749
0.6938837181191829 0.16048034934497818 2.2010726928710938
0.6940045932551674 0.16048034934497818 2.2006795406341553
0.6940045932551674 0.1615720524017467 2.2005255222320557
0.694367218663121 0.1615720524017467 2.199276924133301
0.694367218663121 0.16266375545851527 2.198408603668213
0.6987791611265562 0.16266375545851527 2.1833267211914062
0.6987791611265562 0.16375545851528384 2.183234214782715
0.7061525444216125 0.16375545851528384 2.157581090927124
0.7061525444216125 0.1648471615720524 2.1570887565612793
0.7076634836214191 0.1648471615720524 2.149907112121582
0.7076634836214191 0.16593886462882096 2.1498589515686035
0.7087513598452798 0.16593886462882096 2.1442766189575195
0.7087513598452798 0.16703056768558952 2.14404296875
0.7097183609331561 0.16703056768558952 2.139899969100952
0.7097183609331561 0.16812227074235808 2.139657735824585
0.7153390547564366 0.16812227074235808 2.1154913902282715
0.7153390547564366 0.16921397379912664 2.115417957305908
0.7174543696361658 0.16921397379912664 2.108931541442871
0.7174543696361658 0.1703056768558952 2.1084511280059814
0.7179983077480963 0.1703056768558952 2.1064436435699463
0.7179983077480963 0.17139737991266377 2.106091260910034
0.7210201861477095 0.17139737991266377 2.0965328216552734
0.7210201861477095 0.17248908296943233 2.096334218978882
0.7221080623715702 0.17248908296943233 2.091020107269287
0.7221080623715702 0.17358078602620086 2.090991497039795
0.7267013175389823 0.17358078602620086 2.0700459480285645
0.7267013175389823 0.17467248908296942 2.0698330402374268
0.7274870059228816 0.17467248908296942 2.066734552383423
0.7274870059228816 0.17576419213973798 2.066230297088623
0.7314154478423788 0.17576419213973798 2.0475594997406006
0.7314154478423788 0.17685589519650655 2.0475308895111084
0.7315967605463556 0.17685589519650655 2.047189712524414
0.7315967605463556 0.1779475982532751 2.047004461288452
0.7316571981143479 0.1779475982532751 2.04695725440979
0.7316571981143479 0.18013100436681223 2.0469088554382324
0.7368548289616825 0.18013100436681223 2.0166661739349365
0.7368548289616825 0.1812227074235808 2.0163350105285645
0.7369757040976671 0.1812227074235808 2.01604962348938
0.7369757040976671 0.18231441048034935 2.0160346031188965
0.7394536443853499 0.18231441048034935 2.00056529045105
0.7394536443853499 0.18340611353711792 1.9993367195129395
0.7399975824972803 0.18340611353711792 1.995532512664795
0.7399975824972803 0.18449781659388648 1.9949557781219482
0.7401788952012571 0.18449781659388648 1.9927716255187988
0.7401788952012571 0.185589519650655 1.9923720359802246
0.7413876465611023 0.185589519650655 1.9831671714782715
0.7413876465611023 0.18668122270742357 1.9829280376434326
0.741750271969056 0.18668122270742357 1.9811142683029175
0.741750271969056 0.18777292576419213 1.981003761291504
0.742233772512994 0.18777292576419213 1.9790029525756836
0.742233772512994 0.1888646288209607 1.978168249130249
0.7425963979209477 0.1888646288209607 1.974395513534546
0.7425963979209477 0.18995633187772926 1.972309947013855
0.7442886498247311 0.18995633187772926 1.9566291570663452
0.7442886498247311 0.19104803493449782 1.9562774896621704
0.7447721503686692 0.19104803493449782 1.9529237747192383
0.7447721503686692 0.19213973799126638 1.9523308277130127
0.746101776864499 0.19213973799126638 1.940864086151123
0.746101776864499 0.19323144104803494 1.940507173538208
0.7461622144324912 0.19323144104803494 1.9403202533721924
0.7461622144324912 0.1943231441048035 1.939918875694275
0.7488819049921431 0.1943231441048035 1.913246989250183
0.7488819049921431 0.19541484716157206 1.913159966468811
0.7508159071678956 0.19541484716157206 1.8934564590454102
0.7508159071678956 0.1965065502183406 1.8933870792388916
0.7519037833917563 0.1965065502183406 1.8850486278533936
0.7519037833917563 0.19759825327510916 1.8844096660614014
0.7520850960957332 0.19759825327510916 1.8817616701126099
0.7520850960957332 0.19868995633187772 1.8817164897918701
0.7531125347516016 0.19868995633187772 1.8761624097824097
0.7531125347516016 0.19978165938864628 1.8755366802215576
0.756859663967122 0.19978165938864628 1.844384789466858
0.756859663967122 0.20087336244541484 1.8441871404647827
0.7575244772150369 0.20087336244541484 1.8398762941360474
0.7575244772150369 0.2019650655021834 1.8388497829437256
0.757766227487006 0.2019650655021834 1.8368651866912842
0.757766227487006 0.20305676855895197 1.8366498947143555
0.758007977758975 0.20305676855895197 1.835146427154541
0.758007977758975 0.20414847161572053 1.8350903987884521
0.7668923002538378 0.20414847161572053 1.7528611421585083
0.7668923002538378 0.2052401746724891 1.7527567148208618
0.7673758007977759 0.2052401746724891 1.7482459545135498
0.7673758007977759 0.20633187772925765 1.746886968612671
0.7700954913574278 0.20633187772925765 1.721078634262085
0.7700954913574278 0.2074235807860262 1.7204678058624268
0.7703372416293969 0.2074235807860262 1.7185066938400269
0.7703372416293969 0.20851528384279475 1.718467116355896
0.775413997340747 0.20851528384279475 1.6717722415924072
0.775413997340747 0.2096069868995633 1.6706922054290771
0.7767436238365768 0.2096069868995633 1.6600358486175537
0.7767436238365768 0.21069868995633187 1.6598718166351318
0.7802490027801281 0.21069868995633187 1.6337566375732422
0.7802490027801281 0.21179039301310043 1.632836937904358
0.7820621298198961 0.21179039301310043 1.6227455139160156
0.7820621298198961 0.212882096069869 1.6225920915603638
0.7821830049558806 0.212882096069869 1.6218068599700928
0.7821830049558806 0.21397379912663755 1.620822787284851
0.7836939441556872 0.21397379912663755 1.6092772483825684
0.7836939441556872 0.21615720524017468 1.6079394817352295
0.7839356944276562 0.21615720524017468 1.6040546894073486
0.7839356944276562 0.21724890829694324 1.602960467338562
0.7858092590354164 0.21724890829694324 1.5931687355041504
0.7858092590354164 0.2183406113537118 1.5931272506713867
0.7858696966034087 0.2183406113537118 1.5928508043289185
0.7858696966034087 0.21943231441048036 1.5921635627746582
0.788226761755107 0.21943231441048036 1.5811634063720703
0.788226761755107 0.2205240174672489 1.580070972442627
0.7896772633869213 0.2205240174672489 1.575129747390747
0.7896772633869213 0.22161572052401746 1.574880838394165
0.7898585760908982 0.22161572052401746 1.5740848779678345
0.7898585760908982 0.22270742358078602 1.5736184120178223
0.7900398887948749 0.22270742358078602 1.5726524591445923
0.7900398887948749 0.22379912663755458 1.5723509788513184
0.7910068898827511 0.22379912663755458 1.5653576850891113
0.7910068898827511 0.22489082969432314 1.5648763179779053
0.7926387042185422 0.22489082969432314 1.556922197341919
0.7926387042185422 0.2259825327510917 1.5567851066589355
0.7931222047624804 0.2259825327510917 1.5538537502288818
0.7931222047624804 0.22707423580786026 1.5537902116775513
0.793726580442403 0.22707423580786026 1.5506281852722168
0.793726580442403 0.22816593886462883 1.5502839088439941
0.7976550223619001 0.22816593886462883 1.536111831665039
0.7976550223619001 0.2292576419213974 1.535728096961975
0.7986824610177686 0.2292576419213974 1.53131103515625
0.7986824610177686 0.23034934497816595 1.5313105583190918
0.7997703372416294 0.23034934497816595 1.5247135162353516
0.7997703372416294 0.2314410480349345 1.5242925882339478
0.801523026713405 0.2314410480349345 1.5190911293029785
0.801523026713405 0.23253275109170304 1.51902437210083
0.8018856521213586 0.23253275109170304 1.5172679424285889
0.8018856521213586 0.2336244541484716 1.5168087482452393
0.8030339659132116 0.2336244541484716 1.5114500522613525
0.8030339659132116 0.23471615720524017 1.511246681213379
0.8061162818808171 0.23471615720524017 1.4997001886367798
0.8061162818808171 0.23580786026200873 1.4993095397949219
0.8072041581046778 0.23580786026200873 1.4948934316635132
0.8072041581046778 0.2368995633187773 1.4948902130126953
0.8072645956726702 0.2368995633187773 1.4948523044586182
0.8072645956726702 0.23799126637554585 1.4948323965072632
0.8082920343285386 0.23799126637554585 1.490213394165039
0.8082920343285386 0.2390829694323144 1.4901654720306396
0.8084129094645232 0.2390829694323144 1.489614486694336
0.8084129094645232 0.24017467248908297 1.4893231391906738
0.8090172851444458 0.24017467248908297 1.4866985082626343
0.8090172851444458 0.24126637554585154 1.4863526821136475
0.8105886619122447 0.24126637554585154 1.4805288314819336
0.8105886619122447 0.2423580786026201 1.4804010391235352
0.8108908497522059 0.2423580786026201 1.4778157472610474
0.8108908497522059 0.24344978165938866 1.4777276515960693
0.8110721624561827 0.24344978165938866 1.4768788814544678
0.8110721624561827 0.2445414847161572 1.4765851497650146
0.8113743502961441 0.2445414847161572 1.4759292602539062
0.8113743502961441 0.24563318777292575 1.475768804550171
0.8117369757040976 0.24563318777292575 1.47385573387146
0.8117369757040976 0.24672489082969432 1.4737591743469238
0.8119787259760667 0.24672489082969432 1.473237156867981
0.8119787259760667 0.24781659388646288 1.4728991985321045
0.8122204762480357 0.24781659388646288 1.4726684093475342
0.8122204762480357 0.24890829694323144 1.4725147485733032
0.8127039767919739 0.24890829694323144 1.471211314201355
0.8127039767919739 0.25 1.4709935188293457
0.812945727063943 0.25 1.4699175357818604
0.812945727063943 0.25109170305676853 1.4696533679962158
0.8151819170796567 0.25109170305676853 1.4620275497436523
0.8151819170796567 0.2521834061135371 1.461533546447754
0.8163302308715097 0.2521834061135371 1.4576908349990845
0.8163302308715097 0.25436681222707425 1.4571208953857422
0.8170554816874169 0.25436681222707425 1.454094648361206
0.8170554816874169 0.2554585152838428 1.4539415836334229
0.8174785446633628 0.2554585152838428 1.4530904293060303
0.8174785446633628 0.2576419213973799 1.4529110193252563
0.8175994197993472 0.2576419213973799 1.4524363279342651
0.8175994197993472 0.2587336244541485 1.452185869216919
0.818445545751239 0.2587336244541485 1.4499717950820923
0.818445545751239 0.259825327510917 1.4496160745620728
0.8185059833192312 0.259825327510917 1.449474573135376
0.8185059833192312 0.2609170305676856 1.4490505456924438
0.8186268584552158 0.2609170305676856 1.4488948583602905
0.8186268584552158 0.26200873362445415 1.4488133192062378
0.818687296023208 0.26200873362445415 1.4485836029052734
0.818687296023208 0.2631004366812227 1.4484449625015259
0.8203191103589992 0.2631004366812227 1.4431989192962646
0.8203191103589992 0.26419213973799127 1.4429287910461426
0.8209839236069141 0.26419213973799127 1.441514015197754
0.8209839236069141 0.2663755458515284 1.4403605461120605
0.8220717998307748 0.2663755458515284 1.4368442296981812
0.8220717998307748 0.26746724890829693 1.4367872476577759
0.8224948628067207 0.26746724890829693 1.4353697299957275
0.8224948628067207 0.26965065502183405 1.4351071119308472
0.8226761755106975 0.26965065502183405 1.4347193241119385
0.8226761755106975 0.27074235807860264 1.4347127676010132
0.8229179257826665 0.27074235807860264 1.4341201782226562
0.8229179257826665 0.2718340611353712 1.433907151222229
0.823038800918651 0.2718340611353712 1.4335904121398926
0.823038800918651 0.27292576419213976 1.4328372478485107
0.8249123655264112 0.27292576419213976 1.428780198097229
0.8249123655264112 0.2740174672489083 1.42867112159729
0.8255771787743261 0.2740174672489083 1.4268449544906616
0.8255771787743261 0.27510917030567683 1.4267592430114746
0.8267254925661791 0.27510917030567683 1.4234447479248047
0.8267254925661791 0.2762008733624454 1.423310399055481
0.8269672428381482 0.2762008733624454 1.4225890636444092
0.8269672428381482 0.27729257641921395 1.4224985837936401
0.8283573069019703 0.27729257641921395 1.4186081886291504
0.8283573069019703 0.27838427947598254 1.4185528755187988
0.8286594947419316 0.27838427947598254 1.4172744750976562
0.8286594947419316 0.2794759825327511 1.4172531366348267
0.8290221201498852 0.2794759825327511 1.4165802001953125
0.8290221201498852 0.28056768558951967 1.4158258438110352
0.8290825577178774 0.28056768558951967 1.4157752990722656
0.8290825577178774 0.2816593886462882 1.4154220819473267
0.8299286836697691 0.2816593886462882 1.412800669670105
0.8299286836697691 0.2838427947598253 1.4125454425811768
0.8301099963737459 0.2838427947598253 1.412276029586792
0.8301099963737459 0.28602620087336245 1.4117690324783325
0.8310165598936299 0.28602620087336245 1.409494161605835
0.8310165598936299 0.287117903930131 1.4094505310058594
0.8321648736854829 0.287117903930131 1.4057685136795044
0.8321648736854829 0.2893013100436681 1.405642032623291
0.8329505620693823 0.2893013100436681 1.403070092201233
0.8329505620693823 0.2903930131004367 1.403052806854248
0.8330714372053668 0.2903930131004367 1.4027721881866455
0.8330714372053668 0.2914847161572052 1.402524471282959
0.8339780007252509 0.2914847161572052 1.3990919589996338
0.8339780007252509 0.2925764192139738 1.3989351987838745
0.8347636891091502 0.2925764192139738 1.3969675302505493
0.8347636891091502 0.29366812227074235 1.3964173793792725
0.8348845642451348 0.29366812227074235 1.3961832523345947
0.8348845642451348 0.29475982532751094 1.3961620330810547
0.8356702526290342 0.29475982532751094 1.3934786319732666
0.8356702526290342 0.29694323144104806 1.3932299613952637
0.8362141907409646 0.29694323144104806 1.3913774490356445
0.8362141907409646 0.29912663755458513 1.3912997245788574
0.8362746283089568 0.29912663755458513 1.3911993503570557
0.8362746283089568 0.3002183406113537 1.3911826610565186
0.8395382569805391 0.3002183406113537 1.3830281496047974
0.8395382569805391 0.30131004366812225 1.3830240964889526
0.8409283210443612 0.30131004366812225 1.3790850639343262
0.8409283210443612 0.30240174672489084 1.3788257837295532
0.8417744469962529 0.30240174672489084 1.3764609098434448
0.8417744469962529 0.3034934497816594 1.3764475584030151
0.8429831983560981 0.3034934497816594 1.372907280921936
0.8429831983560981 0.30458515283842796 1.3727405071258545
0.8430436359240904 0.30458515283842796 1.3724969625473022
0.8430436359240904 0.3056768558951965 1.3721126317977905
0.8439501994439744 0.3056768558951965 1.3701848983764648
0.8439501994439744 0.3067685589519651 1.3701703548431396
0.8442523872839357 0.3067685589519651 1.3695285320281982
0.8442523872839357 0.3078602620087336 1.3695095777511597
0.8444336999879125 0.3078602620087336 1.3693385124206543
0.8444336999879125 0.3089519650655022 1.3692411184310913
0.8450380756678352 0.3089519650655022 1.3681139945983887
0.8450380756678352 0.31004366812227074 1.3679461479187012
0.8452193883718119 0.31004366812227074 1.3675734996795654
0.8452193883718119 0.31222707423580787 1.367415189743042
0.8458237640517345 0.31222707423580787 1.3658759593963623
0.8458237640517345 0.314410480349345 1.3654874563217163
0.8459446391877191 0.314410480349345 1.365231990814209
0.8459446391877191 0.3155021834061135 1.3652158975601196
0.8469720778435875 0.3155021834061135 1.363341212272644
0.8469720778435875 0.3165938864628821 1.3627564907073975
0.8470325154115799 0.3165938864628821 1.3620513677597046
0.8470325154115799 0.31768558951965065 1.361801028251648
0.8472742656835489 0.31768558951965065 1.3614767789840698
0.8472742656835489 0.31986899563318777 1.3611845970153809
0.8473951408195334 0.31986899563318777 1.3607909679412842
0.8473951408195334 0.32096069868995636 1.3606778383255005
0.847999516499456 0.32096069868995636 1.3586273193359375
