fpr tpr threshold
0.023510213948990694 0.055676855895196505 4.523674964904785
0.023570651516982958 0.055676855895196505 4.521127700805664
0.023570651516982958 0.056768558951965066 4.521029472351074
0.023872839356944276 0.056768558951965066 4.511226654052734
0.023872839356944276 0.05786026200873363 4.511151313781738
0.024175027196905598 0.05786026200873363 4.501859664916992
0.024175027196905598 0.05895196506550218 4.4996490478515625
0.024235464764897862 0.05895196506550218 4.498991966247559
0.024235464764897862 0.0611353711790393 4.493459701538086
0.025323340988758613 0.0611353711790393 4.447037696838379
0.025323340988758613 0.06222707423580786 4.445345878601074
0.025927716668681253 0.06222707423580786 4.4316630363464355
0.025927716668681253 0.06331877729257641 4.431074142456055
0.025988154236673517 0.06331877729257641 4.429453372955322
0.025988154236673517 0.06441048034934498 4.42673397064209
0.026169466940650307 0.06441048034934498 4.419095039367676
0.026169466940650307 0.06550218340611354 4.417214393615723
0.02743865586848785 0.06550218340611354 4.383971214294434
0.02743865586848785 0.0665938864628821 4.383708477020264
0.027740843708449172 0.0665938864628821 4.375536918640137
0.027740843708449172 0.06768558951965066 4.375043869018555
0.02798259398041823 0.06768558951965066 4.370023727416992
0.02798259398041823 0.06877729257641921 4.36805534362793
0.028043031548410494 0.06877729257641921 4.368013381958008
0.028043031548410494 0.06986899563318777 4.367444038391113
0.02816390668439502 0.06986899563318777 4.364691734313965
0.02816390668439502 0.07096069868995633 4.364355564117432
0.028526532092348605 0.07096069868995633 4.358263969421387
0.028526532092348605 0.07205240174672489 4.357609748840332
0.02858696966034087 0.07205240174672489 4.356895923614502
0.02858696966034087 0.07314410480349345 4.3482584953308105
0.028828719932309923 0.07314410480349345 4.3440093994140625
0.028828719932309923 0.07423580786026202 4.340957164764404
0.030097908860147467 0.07423580786026202 4.295732498168945
0.030097908860147467 0.07532751091703056 4.295375823974609
0.030702284540070107 0.07532751091703056 4.2818450927734375
0.030702284540070107 0.07641921397379912 4.281131744384766
0.031367097787985014 0.07641921397379912 4.261941432952881
0.031367097787985014 0.07751091703056769 4.261785507202148
0.031427535355977275 0.07751091703056769 4.259310722351074
0.031427535355977275 0.07860262008733625 4.259052276611328
0.03148797292396954 0.07860262008733625 4.2590131759643555
0.03148797292396954 0.07969432314410481 4.257730007171631
0.03215278617188445 0.07969432314410481 4.244787216186523
0.03215278617188445 0.08078602620087336 4.244744300842285
0.03269672428381482 0.08078602620087336 4.231426239013672
0.03269672428381482 0.08187772925764192 4.22654914855957
0.03342197509972199 0.08187772925764192 4.198049545288086
0.03342197509972199 0.08296943231441048 4.197953224182129
0.03499335186752085 0.08296943231441048 4.169337749481201
0.03499335186752085 0.08406113537117904 4.167977333068848
0.03535597727547443 0.08406113537117904 4.1555256843566895
0.03535597727547443 0.0851528384279476 4.154388427734375
0.035960352955397075 0.0851528384279476 4.140392303466797
0.035960352955397075 0.08733624454148471 4.139035701751709
0.04357548652242234 0.08733624454148471 4.022731304168701
0.04357548652242234 0.08842794759825327 4.022345066070557
0.05034449413755591 0.08842794759825327 3.9226648807525635
0.05034449413755591 0.08951965065502183 3.9211337566375732
0.051915870905354766 0.08951965065502183 3.9007575511932373
0.051915870905354766 0.0906113537117904 3.8996691703796387
0.05282243442523873 0.0906113537117904 3.8865230083465576
0.05282243442523873 0.09170305676855896 3.885960102081299
0.05469599903299891 0.09170305676855896 3.863905668258667
0.05469599903299891 0.0927947598253275 3.8634228706359863
0.05705306418469721 0.0927947598253275 3.8356711864471436
0.05705306418469721 0.09497816593886463 3.83418607711792
0.05916837906442645 0.09497816593886463 3.8087010383605957
0.05916837906442645 0.09606986899563319 3.8081116676330566
0.060195817720294933 0.09606986899563319 3.7960400581359863
0.060195817720294933 0.09716157205240175 3.795185089111328
0.06454732261573794 0.09716157205240175 3.7388546466827393
0.06454732261573794 0.0982532751091703 3.73854923248291
0.06587694911156775 0.0982532751091703 3.725196361541748
0.06587694911156775 0.09934497816593886 3.7249555587768555
0.06732745074338209 0.09934497816593886 3.7075674533843994
0.06732745074338209 0.10043668122270742 3.7061350345611572
0.07337120754260848 0.10043668122270742 3.6458451747894287
0.07337120754260848 0.10152838427947598 3.644352674484253
0.07409645835851565 0.10152838427947598 3.6381826400756836
0.07409645835851565 0.10262008733624454 3.637826681137085
0.07415689592650791 0.10262008733624454 3.637606382369995
0.07415689592650791 0.1037117903930131 3.6374711990356445
0.07439864619847697 0.1037117903930131 3.634908676147461
0.07439864619847697 0.10480349344978165 3.634636163711548
0.07464039647044603 0.10480349344978165 3.6337432861328125
0.07464039647044603 0.10589519650655022 3.6323342323303223
0.07530520971836094 0.10589519650655022 3.624258279800415
0.07530520971836094 0.10698689956331878 3.6241519451141357
0.08485434546113864 0.10698689956331878 3.5298712253570557
0.08485434546113864 0.10807860262008734 3.5298073291778564
0.10232080261090294 0.10807860262008734 3.3634326457977295
0.10232080261090294 0.1091703056768559 3.3632445335388184
0.1097546234739514 0.1091703056768559 3.3214831352233887
0.1097546234739514 0.11026200873362445 3.320808172225952
0.12667714251178533 0.11026200873362445 3.259587049484253
0.12679801764776985 0.11026200873362445 3.2594656944274902
0.13120996011120512 0.11026200873362445 3.2451083660125732
0.13133083524718966 0.11026200873362445 3.2446818351745605
0.14372053668560378 0.11026200873362445 3.1955137252807617
0.14372053668560378 0.11135371179039301 3.195410966873169
0.15852774084370844 0.11135371179039301 3.1348142623901367
0.15852774084370844 0.11244541484716157 3.134777069091797
0.15985736733953826 0.11244541484716157 3.1307709217071533
0.15985736733953826 0.11353711790393013 3.1307499408721924
0.16281880817115918 0.11353711790393013 3.120518207550049
0.16281880817115918 0.1146288209606987 3.1194489002227783
0.16287924573915147 0.1146288209606987 3.119180679321289
0.16287924573915147 0.11572052401746726 3.119100332260132
0.16626374954671824 0.11572052401746726 3.1070871353149414
0.16626374954671824 0.1168122270742358 3.1069936752319336
0.16898344010637012 0.1168122270742358 3.0980358123779297
0.16898344010637012 0.11790393013100436 3.0979652404785156
0.17188444336999878 0.11790393013100436 3.08859920501709
0.17188444336999878 0.11899563318777293 3.088531970977783
0.17279100688988275 0.11899563318777293 3.085017681121826
0.17279100688988275 0.12008733624454149 3.084965229034424
0.18904871267980178 0.12008733624454149 3.035970449447632
0.18904871267980178 0.12117903930131005 3.035184621810913
0.2391514565453886 0.12117903930131005 2.9188027381896973
0.2391514565453886 0.1222707423580786 2.9187679290771484
0.24483258793666143 0.1222707423580786 2.9060981273651123
0.24483258793666143 0.12336244541484716 2.90602970123291
0.28157862927595795 0.12336244541484716 2.813161611557007
0.28157862927595795 0.12445414847161572 2.812495470046997
0.2984407107457996 0.12445414847161572 2.7694478034973145
0.2984407107457996 0.12554585152838427 2.7693772315979004
0.32485192795841894 0.12554585152838427 2.7106800079345703
0.32485192795841894 0.12663755458515283 2.7104525566101074
0.3331923123413514 0.12663755458515283 2.695643186569214
0.3331923123413514 0.1277292576419214 2.6955060958862305
0.3506587694911157 0.1277292576419214 2.66515851020813
0.3507796446271002 0.1277292576419214 2.665154218673706
0.35168620814698415 0.1277292576419214 2.664048910140991
0.35180708328296867 0.1277292576419214 2.663969039916992
0.3606914057778315 0.1277292576419214 2.6510534286499023
0.360812280913816 0.1277292576419214 2.6509809494018555
0.3651033482412668 0.1277292576419214 2.6439208984375
0.3652242233772513 0.1277292576419214 2.643798828125
0.3680647890728877 0.1277292576419214 2.639589309692383
0.3680647890728877 0.12882096069868995 2.6395416259765625
0.38879487489423425 0.12882096069868995 2.590315580368042
0.38879487489423425 0.1299126637554585 2.589536190032959
0.39012450139006405 0.1299126637554585 2.583110809326172
0.39012450139006405 0.13100436681222707 2.5829501152038574
0.4098875861235344 0.13100436681222707 2.495218276977539
0.4098875861235344 0.13209606986899564 2.495002269744873
0.42499697812160037 0.13209606986899564 2.443476676940918
0.42499697812160037 0.1331877729257642 2.443065881729126
0.4269914178653451 0.1331877729257642 2.4367899894714355
0.4269914178653451 0.13427947598253276 2.4363574981689453
0.43176598573673397 0.13427947598253276 2.419729471206665
0.43176598573673397 0.13537117903930132 2.4193813800811768
0.43817236794391395 0.13537117903930132 2.401268243789673
0.43817236794391395 0.13646288209606988 2.401082754135132
0.453523510213949 0.13646288209606988 2.3706350326538086
0.453523510213949 0.13755458515283842 2.3706023693084717
0.46851202707603046 0.13755458515283842 2.350263833999634
0.46851202707603046 0.13864628820960698 2.350252628326416
0.4758249728030944 0.13864628820960698 2.3416614532470703
0.4758249728030944 0.13973799126637554 2.3416495323181152
0.49371449292880454 0.13973799126637554 2.3193471431732178
0.49371449292880454 0.1408296943231441 2.319307804107666
0.5157137676779886 0.1408296943231441 2.2880239486694336
0.5157137676779886 0.14192139737991266 2.2879834175109863
0.5184938958056328 0.14192139737991266 2.2833383083343506
0.5184938958056328 0.14301310043668122 2.2833051681518555
0.5192795841895322 0.14301310043668122 2.2822320461273193
0.5192795841895322 0.14410480349344978 2.2821011543273926
0.5339054756436601 0.14410480349344978 2.2590444087982178
0.5340263507796447 0.14410480349344978 2.259036064147949
0.556569563640759 0.14410480349344978 2.224569797515869
0.556569563640759 0.14519650655021835 2.224445104598999
0.5575365647286353 0.14519650655021835 2.2232913970947266
0.5576574398646198 0.14519650655021835 2.223282814025879
0.6027438655868488 0.14519650655021835 2.1619861125946045
0.6028647407228334 0.14519650655021835 2.1619791984558105
0.615617067569201 0.14519650655021835 2.1414382457733154
0.615617067569201 0.1462882096069869 2.141366958618164
0.6182158829928683 0.1462882096069869 2.136590003967285
0.6182158829928683 0.14737991266375547 2.1363654136657715
0.6185180708328297 0.14737991266375547 2.1355979442596436
0.6185180708328297 0.14847161572052403 2.135505199432373
0.6265562673758008 0.14847161572052403 2.1221656799316406
0.6266771425117853 0.14847161572052403 2.1220641136169434
0.6292155203674604 0.14847161572052403 2.116623878479004
0.6292155203674604 0.14956331877729256 2.1164093017578125
0.6347757766227488 0.14956331877729256 2.1023831367492676
0.6347757766227488 0.15065502183406113 2.1023383140563965
0.6359240904146017 0.15065502183406113 2.100527286529541
0.6359240904146017 0.1517467248908297 2.1004085540771484
0.6440831620935573 0.1517467248908297 2.079098701477051
0.6440831620935573 0.15283842794759825 2.079054117202759
0.6562311132600024 0.15283842794759825 2.0444939136505127
0.6562311132600024 0.1539301310043668 2.04443097114563
0.6671703130666022 0.1539301310043668 2.008793354034424
0.6671703130666022 0.15502183406113537 2.00856876373291
0.6704943793061767 0.15502183406113537 2.0001111030578613
0.6704943793061767 0.15611353711790393 1.9999439716339111
0.6714009428260607 0.15611353711790393 1.9963419437408447
0.6714009428260607 0.1572052401746725 1.9963319301605225
0.6770820742173335 0.1572052401746725 1.9802296161651611
0.6770820742173335 0.15829694323144106 1.9801826477050781
0.6790765139610782 0.15829694323144106 1.9753869771957397
0.6790765139610782 0.15938864628820962 1.9752236604690552
0.6811313912728152 0.15938864628820962 1.9705188274383545
0.6811313912728152 0.16048034934497818 1.970473289489746
0.6886256497038559 0.16048034934497818 1.9543397426605225
0.6886256497038559 0.1615720524017467 1.954276204109192
0.6895322132237399 0.1615720524017467 1.9522970914840698
0.6895322132237399 0.16266375545851527 1.9521342515945435
0.6907409645835851 0.16266375545851527 1.9494140148162842
0.6907409645835851 0.16375545851528384 1.9493821859359741
0.6945485313670978 0.16375545851528384 1.9423600435256958
0.6945485313670978 0.1648471615720524 1.9423048496246338
0.6978121600386801 0.1648471615720524 1.9340875148773193
0.6978121600386801 0.16593886462882096 1.9340845346450806
0.6978725976066723 0.16593886462882096 1.9340386390686035
0.6978725976066723 0.16703056768558952 1.93380868434906
0.7007736008703009 0.16703056768558952 1.9276797771453857
0.7007736008703009 0.16812227074235808 1.927628517150879
0.7009549135742777 0.16812227074235808 1.92685866355896
0.7009549135742777 0.1703056768558952 1.926550030708313
0.7033119787259761 0.1703056768558952 1.9216996431350708
0.7033119787259761 0.17139737991266377 1.9216982126235962
0.7039163544058987 0.17139737991266377 1.9203625917434692
0.7039163544058987 0.17248908296943233 1.9202024936676025
0.70742173334945 0.17248908296943233 1.9111993312835693
0.70742173334945 0.17358078602620086 1.9110584259033203
0.7097183609331561 0.17358078602620086 1.9047387838363647
0.7097183609331561 0.17467248908296942 1.9045588970184326
0.7121963012208389 0.17467248908296942 1.898688793182373
0.7121963012208389 0.17576419213973798 1.8983254432678223
0.7141303033965913 0.17576419213973798 1.892781138420105
0.7141303033965913 0.17685589519650655 1.8926165103912354
0.7152181796204521 0.17685589519650655 1.887260913848877
0.7152181796204521 0.1779475982532751 1.8872559070587158
0.7154599298924211 0.1779475982532751 1.8861374855041504
0.7154599298924211 0.17903930131004367 1.8858277797698975
0.7163664934123051 0.17903930131004367 1.8804256916046143
0.7163664934123051 0.18013100436681223 1.8803367614746094
0.7166686812522665 0.18013100436681223 1.879289150238037
0.7166686812522665 0.1812227074235808 1.878970980644226
0.7167895563882509 0.1812227074235808 1.8782657384872437
0.7167895563882509 0.18231441048034935 1.8766193389892578
0.7176961199081349 0.18231441048034935 1.8715373277664185
0.7176961199081349 0.18340611353711792 1.8715109825134277
0.718179620452073 0.18340611353711792 1.8691203594207764
0.718179620452073 0.18449781659388648 1.8689002990722656
0.7184213707240421 0.18449781659388648 1.8680150508880615
0.7184213707240421 0.185589519650655 1.867563247680664
0.7207179983077481 0.185589519650655 1.8538483381271362
0.7207179983077481 0.18668122270742357 1.8533780574798584
0.7209597485797171 0.18668122270742357 1.8502293825149536
0.7209597485797171 0.18777292576419213 1.848389983177185
0.7223498126435393 0.18777292576419213 1.8368247747421265
0.7223498126435393 0.1888646288209607 1.8360168933868408
0.7226520004835005 0.1888646288209607 1.8349326848983765
0.7226520004835005 0.18995633187772926 1.8344249725341797
0.7231355010274386 0.18995633187772926 1.8293983936309814
0.7231355010274386 0.19213973799126638 1.8276708126068115
0.7241025021153149 0.19213973799126638 1.820777416229248
0.7241025021153149 0.19323144104803494 1.8203990459442139
0.7262782545630364 0.19323144104803494 1.8012155294418335
0.7262782545630364 0.1943231441048035 1.8011600971221924
0.7284540070107579 0.1943231441048035 1.785554051399231
0.7284540070107579 0.19541484716157206 1.7855323553085327
0.7289979451226882 0.19541484716157206 1.7816262245178223
0.7289979451226882 0.1965065502183406 1.7816033363342285
0.7294814456666264 0.1965065502183406 1.7778879404067993
0.7294814456666264 0.19759825327510916 1.777398705482483
0.7302066964825336 0.19759825327510916 1.7730052471160889
0.7302066964825336 0.19868995633187772 1.7727842330932617
0.7323220113622628 0.19868995633187772 1.7555575370788574
0.7323220113622628 0.19978165938864628 1.7553856372833252
0.7326241992022241 0.19978165938864628 1.753471851348877
0.7326241992022241 0.2019650655021834 1.7529947757720947
0.733530762722108 0.2019650655021834 1.741870403289795
0.733530762722108 0.20305676855895197 1.7417627573013306
0.7370361416656593 0.20305676855895197 1.7142341136932373
0.7370361416656593 0.20414847161572053 1.7138338088989258
0.7388492687054273 0.20414847161572053 1.7015435695648193
0.7388492687054273 0.2052401746724891 1.701480507850647
0.7416898344010637 0.2052401746724891 1.6761229038238525
0.7416898344010637 0.20633187772925765 1.6753637790679932
0.7444095249607156 0.20633187772925765 1.6561821699142456
0.7444095249607156 0.2074235807860262 1.6556921005249023
0.7627221080623716 0.2074235807860262 1.5155537128448486
0.7627221080623716 0.20851528384279475 1.512455701828003
0.7689471775655747 0.20851528384279475 1.350891351699829
0.7689471775655747 0.2096069868995633 1.3502495288848877
0.7775897497884685 0.2096069868995633 1.2819961309432983
0.7775897497884685 0.21069868995633187 1.2817646265029907
0.7959023328901245 0.21069868995633187 1.1906676292419434
0.7959023328901245 0.21179039301310043 1.1900380849838257
0.8053305934969177 0.21179039301310043 1.16590416431427
0.8053305934969177 0.212882096069869 1.1656062602996826
0.80539103106491 0.212882096069869 1.1650656461715698
0.80539103106491 0.21397379912663755 1.1649465560913086
0.8061162818808171 0.21397379912663755 1.1629096269607544
0.8061162818808171 0.21506550218340612 1.1624362468719482
0.8092590354164149 0.21506550218340612 1.1540769338607788
0.8092590354164149 0.21615720524017468 1.154026746749878
0.8104073492082678 0.21615720524017468 1.1507923603057861
0.8104073492082678 0.21724890829694324 1.150670051574707
0.8146379789677264 0.21724890829694324 1.1424000263214111
0.8146379789677264 0.2183406113537118 1.142317771911621
0.8152423546476489 0.2183406113537118 1.141594409942627
0.8152423546476489 0.21943231441048036 1.141589641571045
0.8156049800556026 0.21943231441048036 1.1408172845840454
0.8156049800556026 0.2205240174672489 1.1406209468841553
0.8194729844071075 0.2205240174672489 1.132699728012085
0.8194729844071075 0.22161572052401746 1.1325337886810303
0.8209234860389218 0.22161572052401746 1.1284750699996948
0.8209234860389218 0.22270742358078602 1.1284141540527344
0.8212861114468754 0.22270742358078602 1.1278308629989624
0.8212861114468754 0.22379912663755458 1.1276845932006836
0.8220717998307748 0.22379912663755458 1.1264541149139404
0.8220717998307748 0.22489082969432314 1.1263203620910645
0.8235223014625891 0.22489082969432314 1.1230807304382324
0.8235827390305814 0.2259825327510917 1.1229896545410156
0.8272694306781095 0.2259825327510917 1.1168183088302612
0.8272694306781095 0.22707423580786026 1.116558313369751
0.8280551190620089 0.22707423580786026 1.1146701574325562
0.8280551190620089 0.22816593886462883 1.114600658416748
0.8304726217816994 0.22816593886462883 1.1102066040039062
0.8304726217816994 0.2292576419213974 1.110137939453125
0.8318626858455216 0.2292576419213974 1.107996940612793
0.8318626858455216 0.23034934497816595 1.1078126430511475
0.8328901245013901 0.23034934497816595 1.1056206226348877
0.8328901245013901 0.2314410480349345 1.1055852174758911
0.8330109996373746 0.2314410480349345 1.1054644584655762
0.8330109996373746 0.23253275109170304 1.1054441928863525
0.8333736250453282 0.23253275109170304 1.1047306060791016
0.8333736250453282 0.2336244541484716 1.1046080589294434
0.8336153753172972 0.2336244541484716 1.1042267084121704
0.8336153753172972 0.23471615720524017 1.1042218208312988
0.8348241266771426 0.23471615720524017 1.1014642715454102
0.8348241266771426 0.23580786026200873 1.1014639139175415
0.834945001813127 0.23580786026200873 1.1013489961624146
0.834945001813127 0.2368995633187773 1.1011223793029785
0.8353076272210807 0.2368995633187773 1.100763201713562
0.8353076272210807 0.23799126637554585 1.100654125213623
0.8353680647890729 0.23799126637554585 1.1006195545196533
0.8353680647890729 0.2390829694323144 1.1005680561065674
0.8370603166928563 0.2390829694323144 1.0971112251281738
0.8370603166928563 0.24017467248908297 1.0970927476882935
0.8383295056206939 0.24017467248908297 1.0945913791656494
0.8383295056206939 0.24126637554585154 1.0945745706558228
0.8393569442765623 0.24126637554585154 1.0928893089294434
0.8393569442765623 0.2423580786026201 1.0928361415863037
0.8395986945485314 0.2423580786026201 1.0917093753814697
0.8395986945485314 0.24344978165938866 1.0915201902389526
0.8397800072525081 0.24344978165938866 1.0912162065505981
0.8397800072525081 0.2445414847161572 1.0912096500396729
0.8400217575244772 0.2445414847161572 1.0908392667770386
0.8400217575244772 0.24563318777292575 1.090662956237793
0.8400821950924695 0.24563318777292575 1.0906099081039429
0.8400821950924695 0.24672489082969432 1.0905882120132446
0.8411096337483379 0.24672489082969432 1.0889365673065186
0.8411096337483379 0.24781659388646288 1.0887932777404785
0.8412305088843225 0.24781659388646288 1.088748574256897
0.8412305088843225 0.24890829694323144 1.0886238813400269
0.8414118215882993 0.24890829694323144 1.0882431268692017
0.8414118215882993 0.25109170305676853 1.0879952907562256
0.8426205729481445 0.25109170305676853 1.0855625867843628
0.8426205729481445 0.25327510917030566 1.0852885246276855
0.8431040734920827 0.25327510917030566 1.0839626789093018
0.8431040734920827 0.25436681222707425 1.0834256410598755
0.8432853861960594 0.25436681222707425 1.0832998752593994
0.8432853861960594 0.2554585152838428 1.083008050918579
0.8456424513477577 0.2554585152838428 1.078574538230896
0.8456424513477577 0.25655021834061137 1.0780632495880127
0.8461259518916959 0.25655021834061137 1.0767579078674316
0.8461259518916959 0.2576419213973799 1.0765843391418457
0.8464885772996494 0.2576419213973799 1.076241135597229
0.8464885772996494 0.2587336244541485 1.0761406421661377
0.8474555783875257 0.2587336244541485 1.074507474899292
0.8474555783875257 0.259825327510917 1.0743154287338257
0.847516015955518 0.259825327510917 1.0742871761322021
0.847516015955518 0.2609170305676856 1.074055552482605
0.84890608001934 0.2609170305676856 1.0710399150848389
0.84890608001934 0.26200873362445415 1.0708309412002563
0.8499939562432007 0.26200873362445415 1.0680975914001465
0.8499939562432007 0.2631004366812227 1.068095326423645
0.8510213948990693 0.2631004366812227 1.064682126045227
0.8510213948990693 0.26419213973799127 1.0646286010742188
0.8525323340988759 0.26419213973799127 1.059757947921753
0.8525323340988759 0.2652838427947598 1.05964994430542
0.8530762722108063 0.2652838427947598 1.0590274333953857
0.8530762722108063 0.2663755458515284 1.0590133666992188
0.8543454611386437 0.2663755458515284 1.054933786392212
0.8543454611386437 0.26746724890829693 1.0549052953720093
0.8545267738426205 0.26746724890829693 1.0546081066131592
0.8545267738426205 0.26965065502183405 1.0545400381088257
0.8545872114106129 0.26965065502183405 1.0545098781585693
0.8545872114106129 0.27074235807860264 1.0543277263641357
0.8546476489786051 0.27074235807860264 1.0541869401931763
0.8546476489786051 0.2718340611353712 1.0540426969528198
0.855070711954551 0.2718340611353712 1.0528264045715332
0.855070711954551 0.2740174672489083 1.052709698677063
0.856219025746404 0.2740174672489083 1.0502026081085205
0.856219025746404 0.27510917030567683 1.0500500202178955
0.8569442765623111 0.27510917030567683 1.0479474067687988
0.8569442765623111 0.2762008733624454 1.0478954315185547
0.8570047141303034 0.2762008733624454 1.0477778911590576
0.8570047141303034 0.27838427947598254 1.0471484661102295
0.8573069019702647 0.27838427947598254 1.046327829360962
0.8573069019702647 0.2794759825327511 1.0463112592697144
0.8577299649462106 0.2794759825327511 1.045586109161377
0.8577299649462106 0.28056768558951967 1.0454860925674438
0.8577904025142028 0.28056768558951967 1.0451183319091797
0.8577904025142028 0.2816593886462882 1.0448848009109497
0.8579717152181796 0.2816593886462882 1.0440829992294312
0.8579717152181796 0.2827510917030568 1.04398775100708
0.8589387163060559 0.2827510917030568 1.0409250259399414
0.8589387163060559 0.2838427947598253 1.0405652523040771
0.8591200290100326 0.2838427947598253 1.040048360824585
0.8591200290100326 0.2849344978165939 1.0398061275482178
0.8597244046899553 0.2849344978165939 1.0376659631729126
0.8597244046899553 0.28602620087336245 1.037196397781372
0.8599057173939321 0.28602620087336245 1.036379098892212
0.8599057173939321 0.2893013100436681 1.0361162424087524
0.8599661549619243 0.2893013100436681 1.0360826253890991
0.8599661549619243 0.2914847161572052 1.0359569787979126
0.8614166565937387 0.2914847161572052 1.0318198204040527
0.8614166565937387 0.2925764192139738 1.031793236732483
0.8614770941617309 0.2925764192139738 1.0312517881393433
0.8614770941617309 0.29366812227074235 1.0311495065689087
0.8619001571376768 0.29366812227074235 1.0303661823272705
0.8619001571376768 0.29475982532751094 1.0301207304000854
0.8621419074096458 0.29475982532751094 1.0296646356582642
0.8621419074096458 0.29694323144104806 1.0295791625976562
0.8622023449776381 0.29694323144104806 1.0295612812042236
0.8622023449776381 0.2980349344978166 1.0294158458709717
0.862625407953584 0.2980349344978166 1.0287361145019531
0.862625407953584 0.29912663755458513 1.0286240577697754
0.8636528466094524 0.29912663755458513 1.02613365650177
0.8636528466094524 0.3002183406113537 1.025867223739624
0.8637132841774448 0.3002183406113537 1.0257291793823242
0.8637132841774448 0.30131004366812225 1.0255979299545288
0.8643780974253596 0.30131004366812225 1.0239458084106445
0.8643780974253596 0.30240174672489084 1.0239280462265015
0.8644989725613441 0.30240174672489084 1.0230722427368164
0.8644989725613441 0.3034934497816594 1.0225943326950073
0.8646802852653209 0.3034934497816594 1.0217657089233398
0.8646802852653209 0.30458515283842796 1.0216697454452515
0.86492203553729 0.30458515283842796 1.0212633609771729
0.86492203553729 0.3056768558951965 1.0211622714996338
0.8663725371691043 0.3056768558951965 1.016262173652649
0.8663725371691043 0.3067685589519651 1.0159714221954346
0.8668560377130424 0.3067685589519651 1.0134923458099365
0.8668560377130424 0.3078602620087336 1.013451337814331
0.8671582255530037 0.3078602620087336 1.01234769821167
0.8671582255530037 0.3089519650655022 1.012329339981079
0.8673395382569805 0.3089519650655022 1.011976957321167
0.8673395382569805 0.31004366812227074 1.011864185333252
0.8684274144808413 0.31004366812227074 1.0091277360916138
0.8684274144808413 0.3111353711790393 1.0089328289031982
0.8686691647528103 0.3111353711790393 1.007767915725708
0.8686691647528103 0.31222707423580787 1.0077323913574219
0.869273540432733 0.31222707423580787 1.0053508281707764
0.869273540432733 0.3133187772925764 1.0053144693374634
0.8693339780007252 0.3133187772925764 1.00526762008667
0.8693339780007252 0.314410480349345 1.004801869392395
0.8693944155687175 0.314410480349345 1.0046533346176147
0.8693944155687175 0.3155021834061135 1.004415512084961
