fpr tpr threshold
0.020488335549377495 0.04475982532751092 4.664921760559082
0.020488335549377495 0.04585152838427948 4.6616997718811035
0.021757524477215035 0.04585152838427948 4.616853713989258
0.021757524477215035 0.048034934497816595 4.613020420074463
0.0218179620452073 0.048034934497816595 4.608372688293457
0.0218179620452073 0.04912663755458515 4.60400390625
0.02284540070107579 0.04912663755458515 4.562446117401123
0.02284540070107579 0.05021834061135371 4.561239242553711
0.023147588541037108 0.05021834061135371 4.555237293243408
0.023147588541037108 0.05131004366812227 4.5467352867126465
0.023208026109029372 0.05131004366812227 4.5387163162231445
0.023208026109029372 0.05240174672489083 4.537383079528809
0.023751964220959747 0.05240174672489083 4.518654823303223
0.023751964220959747 0.05349344978165939 4.51774263381958
0.023872839356944276 0.05349344978165939 4.513418197631836
0.023872839356944276 0.05458515283842795 4.509716033935547
0.02405415206092107 0.05458515283842795 4.49762487411499
0.02405415206092107 0.056768558951965066 4.4941301345825195
0.024114589628913333 0.056768558951965066 4.492806911468506
0.024114589628913333 0.05895196506550218 4.490695476531982
0.024718965308835973 0.05895196506550218 4.46199369430542
0.024718965308835973 0.060043668122270744 4.461181640625
0.025383778556750877 0.060043668122270744 4.442777633666992
0.025383778556750877 0.0611353711790393 4.44051456451416
0.02544421612474314 0.0611353711790393 4.439892768859863
0.02544421612474314 0.06222707423580786 4.4380364418029785
0.02604859180466578 0.06222707423580786 4.421145439147949
0.02604859180466578 0.06331877729257641 4.417949676513672
0.026169466940650307 0.06331877729257641 4.41302490234375
0.026169466940650307 0.06441048034934498 4.410262107849121
0.02677384262057295 0.06441048034934498 4.392477989196777
0.02677384262057295 0.06550218340611354 4.391058921813965
0.02695515532454974 0.06550218340611354 4.387605667114258
0.02695515532454974 0.0665938864628821 4.3838324546813965
0.027619968572464643 0.0665938864628821 4.370254039764404
0.027619968572464643 0.06768558951965066 4.369017124176025
0.027680406140456908 0.06768558951965066 4.368335723876953
0.027680406140456908 0.06877729257641921 4.367020606994629
0.027801281276441436 0.06877729257641921 4.365306854248047
0.027801281276441436 0.06986899563318777 4.364502429962158
0.028043031548410494 0.06986899563318777 4.36058235168457
0.028043031548410494 0.07096069868995633 4.358984470367432
0.028284781820379547 0.07096069868995633 4.351284980773926
0.028284781820379547 0.07314410480349345 4.347563743591309
0.028405656956364076 0.07314410480349345 4.3454484939575195
0.028405656956364076 0.07423580786026202 4.345324516296387
0.030520971836093317 0.07423580786026202 4.280523300170898
0.030520971836093317 0.07532751091703056 4.280445098876953
0.030944034812039164 0.07532751091703056 4.267660140991211
0.030944034812039164 0.07641921397379912 4.267032623291016
0.031608848059954064 0.07641921397379912 4.249835968017578
0.031608848059954064 0.07751091703056769 4.249565124511719
0.032454974011845765 0.07751091703056769 4.230358123779297
0.032454974011845765 0.07860262008733625 4.226770877838135
0.03293847455578387 0.07860262008733625 4.216044902801514
0.03293847455578387 0.07969432314410481 4.215941429138184
0.0330593496917684 0.07969432314410481 4.211669445037842
0.0330593496917684 0.08078602620087336 4.207226276397705
0.03318022482775293 0.08078602620087336 4.205175399780273
0.03318022482775293 0.08187772925764192 4.204098701477051
0.03348241266771425 0.08187772925764192 4.190794467926025
0.03348241266771425 0.08296943231441048 4.190376281738281
0.03426810105161368 0.08296943231441048 4.175146102905273
0.03426810105161368 0.08406113537117904 4.173392295837402
0.03553728997945123 0.08406113537117904 4.146232604980469
0.03553728997945123 0.0851528384279476 4.146151542663574
0.037773479995165 0.0851528384279476 4.112339496612549
0.037773479995165 0.08624454148471616 4.11152982711792
0.03904266892300254 0.08624454148471616 4.0855207443237305
0.03904266892300254 0.08733624454148471 4.08379602432251
0.041520609210685365 0.08733624454148471 4.043839454650879
0.041520609210685365 0.08842794759825327 4.043426513671875
0.05239937144929288 0.08842794759825327 3.8889780044555664
0.05239937144929288 0.08951965065502183 3.8888378143310547
0.05258068415326967 0.08951965065502183 3.884861469268799
0.05258068415326967 0.0906113537117904 3.8840997219085693
0.05469599903299891 0.0906113537117904 3.865199565887451
0.05469599903299891 0.09170305676855896 3.8637852668762207
0.057234376888674 0.09170305676855896 3.8326921463012695
0.057234376888674 0.0927947598253275 3.8325655460357666
0.05729481445666627 0.0927947598253275 3.832381010055542
0.05729481445666627 0.09388646288209607 3.831669330596924
0.057657439864619846 0.09388646288209607 3.8289976119995117
0.057657439864619846 0.09497816593886463 3.828896999359131
0.05892662879245739 0.09497816593886463 3.807248592376709
0.05892662879245739 0.09606986899563319 3.8072023391723633
0.060014505016318144 0.09606986899563319 3.7905688285827637
0.060014505016318144 0.09716157205240175 3.7901651859283447
0.06194850719207059 0.09716157205240175 3.7658019065856934
0.06194850719207059 0.0982532751091703 3.765589952468872
0.06672307506345945 0.0982532751091703 3.7110023498535156
0.06672307506345945 0.09934497816593886 3.7102160453796387
0.06841532696724284 0.09934497816593886 3.6925008296966553
0.06841532696724284 0.10043668122270742 3.692457437515259
0.06908014021515774 0.10043668122270742 3.6877288818359375
0.06908014021515774 0.10152838427947598 3.686406135559082
0.07222289375075547 0.10152838427947598 3.652758836746216
0.07222289375075547 0.10262008733624454 3.65183424949646
0.07294814456666264 0.10262008733624454 3.647258758544922
0.07294814456666264 0.1037117903930131 3.6467058658599854
0.07349208267859302 0.1037117903930131 3.6423025131225586
0.07349208267859302 0.10480349344978165 3.6411681175231934
0.07506345944639188 0.10480349344978165 3.622539520263672
0.07506345944639188 0.10698689956331878 3.6214938163757324
0.08237640517345582 0.10698689956331878 3.5492637157440186
0.08237640517345582 0.10807860262008734 3.54882550239563
0.09440348120391635 0.10807860262008734 3.4341423511505127
0.09452435633990089 0.10807860262008734 3.4337799549102783
0.10014505016318144 0.10807860262008734 3.3848090171813965
0.10014505016318144 0.1091703056768559 3.384559392929077
0.10479874289858576 0.1091703056768559 3.3470804691314697
0.10479874289858576 0.11026200873362445 3.3457748889923096
0.1384624682702768 0.11026200873362445 3.212735176086426
0.1384624682702768 0.11135371179039301 3.2126941680908203
0.1518796083645594 0.11135371179039301 3.159752130508423
0.1518796083645594 0.11244541484716157 3.159386157989502
0.15550586244409526 0.11244541484716157 3.1434433460235596
0.15550586244409526 0.11353711790393013 3.142947196960449
0.1572585519158709 0.11353711790393013 3.136221408843994
0.1572585519158709 0.1146288209606987 3.1360557079315186
0.16535718602683427 0.1146288209606987 3.1066765785217285
0.16535718602683427 0.11572052401746726 3.1065964698791504
0.16626374954671824 0.11572052401746726 3.1040730476379395
0.16626374954671824 0.1168122270742358 3.1039979457855225
0.17164269309802974 0.1168122270742358 3.085681200027466
0.17164269309802974 0.11790393013100436 3.085559368133545
0.1785930134171401 0.11790393013100436 3.0628974437713623
0.1785930134171401 0.11899563318777293 3.0628719329833984
0.1874773359120029 0.11899563318777293 3.0372939109802246
0.1874773359120029 0.12008733624454149 3.03727650642395
0.18868608727184819 0.12008733624454149 3.03476881980896
0.18868608727184819 0.12117903930131005 3.0343289375305176
0.20681735766952739 0.12117903930131005 2.9897689819335938
0.2069382328055119 0.12117903930131005 2.9896488189697266
0.20869092227728755 0.12117903930131005 2.9859862327575684
0.20881179741327208 0.12117903930131005 2.985931873321533
0.22234981264353923 0.12117903930131005 2.952592134475708
0.22247068777952375 0.12117903930131005 2.9525198936462402
0.23383295056206937 0.12117903930131005 2.9271066188812256
0.23383295056206937 0.1222707423580786 2.9269962310791016
0.23655264112172125 0.1222707423580786 2.9201104640960693
0.23655264112172125 0.12336244541484716 2.9199390411376953
0.26060679318264235 0.12336244541484716 2.8681833744049072
0.26072766831862687 0.12336244541484716 2.8671584129333496
0.28375438172367945 0.12336244541484716 2.803961992263794
0.28375438172367945 0.12445414847161572 2.8038649559020996
0.3004351504895443 0.12445414847161572 2.7607903480529785
0.3004351504895443 0.12554585152838427 2.760768413543701
0.30823159676054634 0.12554585152838427 2.7430102825164795
0.30823159676054634 0.12663755458515283 2.742901563644409
0.3246706152544422 0.12663755458515283 2.7100582122802734
0.3247914903904267 0.12663755458515283 2.710035800933838
0.33941738184455456 0.12663755458515283 2.6820855140686035
0.33941738184455456 0.1277292576419214 2.6819803714752197
0.3753172972319594 0.1277292576419214 2.622746229171753
0.3753172972319594 0.12882096069868995 2.622666597366333
0.38964100084612596 0.12882096069868995 2.5788469314575195
0.38964100084612596 0.1299126637554585 2.5777671337127686
0.39012450139006405 0.1299126637554585 2.5762343406677246
0.39012450139006405 0.13100436681222707 2.575294017791748
0.4170796567146138 0.13100436681222707 2.4653074741363525
0.4170796567146138 0.13209606986899564 2.465306282043457
0.425359603529554 0.13209606986899564 2.438857316970825
0.425359603529554 0.1331877729257642 2.4386518001556396
0.4261452919134534 0.1331877729257642 2.43479585647583
0.4261452919134534 0.13427947598253276 2.434415340423584
0.4280188565212136 0.13427947598253276 2.4271552562713623
0.4280188565212136 0.13537117903930132 2.4270131587982178
0.4326725492566179 0.13537117903930132 2.413411855697632
0.4326725492566179 0.13646288209606988 2.413267135620117
0.442765623111326 0.13646288209606988 2.3877882957458496
0.442765623111326 0.13755458515283842 2.3877358436584473
0.45473226157379426 0.13755458515283842 2.364516019821167
0.45473226157379426 0.13864628820960698 2.364490032196045
0.48718723558564003 0.13864628820960698 2.3240838050842285
0.48718723558564003 0.13973799126637554 2.3237712383270264
0.49032998912123776 0.13973799126637554 2.3195858001708984
0.49032998912123776 0.1408296943231441 2.3193459510803223
0.49673637132841775 0.1408296943231441 2.310375690460205
0.49673637132841775 0.14192139737991266 2.310253381729126
0.5181312703976791 0.14192139737991266 2.2785229682922363
0.5181312703976791 0.14301310043668122 2.2784488201141357
0.5245980901728514 0.14301310043668122 2.269216537475586
0.5245980901728514 0.14410480349344978 2.2691094875335693
0.5586244409524961 0.14410480349344978 2.2177960872650146
0.5586244409524961 0.14519650655021835 2.2177863121032715
0.6135017526894718 0.14519650655021835 2.141897201538086
0.6135017526894718 0.1462882096069869 2.1418697834014893
0.6180345702888915 0.1462882096069869 2.134077548980713
0.6180345702888915 0.14737991266375547 2.133897304534912
0.6195455094886981 0.14737991266375547 2.1310887336730957
0.6195455094886981 0.14847161572052403 2.1309304237365723
0.6202707603046054 0.14847161572052403 2.129903554916382
0.6203916354405898 0.14847161572052403 2.129870653152466
0.6285507071195455 0.14847161572052403 2.1132378578186035
0.6285507071195455 0.14956331877729256 2.113105535507202
0.6310890849752206 0.14956331877729256 2.1071579456329346
0.6310890849752206 0.15065502183406113 2.106959342956543
0.6370119666384625 0.15065502183406113 2.0939836502075195
0.6370119666384625 0.1517467248908297 2.0939781665802
0.6402151577420525 0.1517467248908297 2.086893320083618
0.640336032878037 0.1517467248908297 2.0867862701416016
0.6419678472138282 0.1517467248908297 2.082524299621582
0.6419678472138282 0.15283842794759825 2.08251953125
0.6600386800435151 0.15283842794759825 2.0293221473693848
0.6600386800435151 0.1539301310043668 2.0292747020721436
0.6686208146984165 0.1539301310043668 2.002532720565796
0.6686208146984165 0.15502183406113537 2.002354621887207
0.672609694185906 0.15502183406113537 1.9895119667053223
0.672609694185906 0.15611353711790393 1.989465594291687
0.6731536322978363 0.15611353711790393 1.9885128736495972
0.6731536322978363 0.1572052401746725 1.9880353212356567
0.6743623836576816 0.1572052401746725 1.9846153259277344
0.6743623836576816 0.15829694323144106 1.9845967292785645
0.6768403239453644 0.15829694323144106 1.9769587516784668
0.6768403239453644 0.15938864628820962 1.9768545627593994
0.6785930134171401 0.15938864628820962 1.9727157354354858
0.6785930134171401 0.16048034934497818 1.9727129936218262
0.6799226399129699 0.16048034934497818 1.970017433166504
0.6799226399129699 0.1615720524017467 1.96986985206604
0.6856037713042428 0.1615720524017467 1.9579095840454102
0.6856037713042428 0.16266375545851527 1.9578731060028076
0.6857246464402272 0.16266375545851527 1.9577044248580933
0.6858455215762118 0.16266375545851527 1.95748770236969
0.6864498972561344 0.16266375545851527 1.9563093185424805
0.6864498972561344 0.16375545851528384 1.9562792778015137
0.6890487126798017 0.16375545851528384 1.9499623775482178
0.6890487126798017 0.1648471615720524 1.9499324560165405
0.691164027559531 0.1648471615720524 1.9445710182189941
0.691164027559531 0.16593886462882096 1.944560170173645
0.695273782183005 0.16593886462882096 1.9358422756195068
0.695273782183005 0.16703056768558952 1.9352306127548218
0.6979330351746645 0.16703056768558952 1.9309790134429932
0.6979330351746645 0.16812227074235808 1.9309366941452026
0.698718723558564 0.16812227074235808 1.9290255308151245
0.698718723558564 0.16921397379912664 1.9289219379425049
0.7000483500543938 0.16921397379912664 1.9263049364089966
0.7000483500543938 0.1703056768558952 1.9260369539260864
0.7016197268221926 0.1703056768558952 1.9232087135314941
0.7016197268221926 0.17139737991266377 1.9230546951293945
0.7029493533180224 0.17139737991266377 1.920320987701416
0.7029493533180224 0.17248908296943233 1.9200901985168457
0.7061525444216125 0.17248908296943233 1.911484956741333
0.7061525444216125 0.17358078602620086 1.9114787578582764
0.7065756073975583 0.17358078602620086 1.9108455181121826
0.7065756073975583 0.17467248908296942 1.9108387231826782
0.7087513598452798 0.17467248908296942 1.9051202535629272
0.7087513598452798 0.17576419213973798 1.9049863815307617
0.7090535476852411 0.17576419213973798 1.90408194065094
0.7090535476852411 0.17685589519650655 1.9040637016296387
0.7137072404206455 0.17685589519650655 1.889693021774292
0.7137072404206455 0.1779475982532751 1.889622449874878
0.7141907409645836 0.1779475982532751 1.8868671655654907
0.7141907409645836 0.17903930131004367 1.886770248413086
0.7153390547564366 0.17903930131004367 1.8817543983459473
0.7153390547564366 0.18013100436681223 1.8812012672424316
0.7157621177323824 0.18013100436681223 1.879927635192871
0.7157621177323824 0.1812227074235808 1.8798877000808716
0.7163664934123051 0.1812227074235808 1.8767331838607788
0.7163664934123051 0.18231441048034935 1.8767313957214355
0.7169104315242355 0.18231441048034935 1.873335361480713
0.7169104315242355 0.18340611353711792 1.8727065324783325
0.7170917442282122 0.18340611353711792 1.8709502220153809
0.7170917442282122 0.18449781659388648 1.870621681213379
0.7179378701801039 0.18449781659388648 1.8672984838485718
0.7179378701801039 0.185589519650655 1.8666057586669922
0.7186026834280188 0.185589519650655 1.8617808818817139
0.7186026834280188 0.18668122270742357 1.8608514070510864
0.7210806237157017 0.18668122270742357 1.844536542892456
0.7210806237157017 0.18777292576419213 1.844285488128662
0.7222893750755469 0.18777292576419213 1.8376874923706055
0.7222893750755469 0.1888646288209607 1.8366998434066772
0.7228937507554696 0.1888646288209607 1.8290642499923706
0.7228937507554696 0.18995633187772926 1.828270435333252
0.7233772512994077 0.18995633187772926 1.8228979110717773
0.7233772512994077 0.19104803493449782 1.8223782777786255
0.7235585640033845 0.19104803493449782 1.8216590881347656
0.7235585640033845 0.19213973799126638 1.8208227157592773
0.7239211894113381 0.19213973799126638 1.816269874572754
0.7239211894113381 0.19323144104803494 1.816230058670044
0.7249486280672066 0.19323144104803494 1.8067188262939453
0.7249486280672066 0.1943231441048035 1.806654691696167
0.7268826302429591 0.1943231441048035 1.7920551300048828
0.7268826302429591 0.19541484716157206 1.791837215423584
0.7269430678109513 0.19541484716157206 1.791081190109253
0.7269430678109513 0.1965065502183406 1.7909681797027588
0.7293001329626496 0.1965065502183406 1.7763261795043945
0.7293001329626496 0.19759825327510916 1.7758902311325073
0.7298440710745799 0.19759825327510916 1.7704373598098755
0.7298440710745799 0.19868995633187772 1.7703415155410767
0.7300253837785567 0.19868995633187772 1.768770456314087
0.7300253837785567 0.19978165938864628 1.7681758403778076
0.7308110721624562 0.19978165938864628 1.7626922130584717
0.7308110721624562 0.20087336244541484 1.7615807056427002
0.7327450743382087 0.20087336244541484 1.748691439628601
0.7327450743382087 0.2019650655021834 1.7484221458435059
0.7335912002901003 0.2019650655021834 1.7412928342819214
0.7335912002901003 0.20305676855895197 1.7409887313842773
0.7355856400338451 0.20305676855895197 1.721569299697876
0.7355856400338451 0.20414847161572053 1.7215299606323242
0.739030581409404 0.20414847161572053 1.6958177089691162
0.739030581409404 0.2052401746724891 1.6949222087860107
0.741750271969056 0.2052401746724891 1.6753356456756592
0.741750271969056 0.20633187772925765 1.6737940311431885
0.7471896530883597 0.20633187772925765 1.638238549232483
0.7471896530883597 0.2074235807860262 1.6376328468322754
0.7633264837422942 0.2074235807860262 1.4917203187942505
0.7633264837422942 0.20851528384279475 1.4877318143844604
0.7676175510697449 0.20851528384279475 1.3703067302703857
0.7676175510697449 0.2096069868995633 1.3687280416488647
0.7766831862685846 0.2096069868995633 1.2828927040100098
0.7766831862685846 0.21069868995633187 1.2826744318008423
0.7999516499456062 0.21069868995633187 1.1775712966918945
0.7999516499456062 0.21179039301310043 1.1773021221160889
0.8033965913211653 0.21179039301310043 1.165963888168335
0.8033965913211653 0.212882096069869 1.1659307479858398
0.8059954067448326 0.212882096069869 1.1588430404663086
0.8059954067448326 0.21397379912663755 1.158493995666504
0.8084129094645232 0.21397379912663755 1.153822422027588
0.8084129094645232 0.21506550218340612 1.153769612312317
0.8091985978484226 0.21506550218340612 1.1521344184875488
0.8091985978484226 0.21615720524017468 1.1521015167236328
0.8104073492082678 0.21615720524017468 1.1494472026824951
0.8104073492082678 0.21724890829694324 1.1491726636886597
0.8140336032878037 0.21724890829694324 1.1398930549621582
0.8140336032878037 0.2183406113537118 1.1392642259597778
0.814094040855796 0.2183406113537118 1.139153003692627
0.814094040855796 0.21943231441048036 1.1387465000152588
0.8141544784237882 0.21943231441048036 1.1386276483535767
0.8141544784237882 0.2205240174672489 1.1386044025421143
0.8153027922156413 0.2205240174672489 1.1363325119018555
0.8153027922156413 0.22161572052401746 1.1361274719238281
0.8162697933035175 0.22161572052401746 1.1345577239990234
0.8162697933035175 0.22270742358078602 1.1344869136810303
0.8191103589991539 0.22270742358078602 1.1299574375152588
0.8191103589991539 0.22379912663755458 1.1299364566802979
0.8202586727910068 0.22379912663755458 1.1269640922546387
0.8202586727910068 0.22489082969432314 1.126763939857483
0.824851927958419 0.22489082969432314 1.1194241046905518
0.824851927958419 0.2259825327510917 1.1193761825561523
0.8270276804061405 0.2259825327510917 1.1143410205841064
0.8270276804061405 0.22707423580786026 1.1142246723175049
0.8285990571739393 0.22707423580786026 1.1110767126083374
0.8285990571739393 0.22816593886462883 1.1109956502914429
0.8313791853015835 0.22816593886462883 1.1056170463562012
0.8313791853015835 0.2292576419213974 1.1054561138153076
0.8322857488214674 0.2292576419213974 1.1044070720672607
0.8322857488214674 0.23034934497816595 1.1043671369552612
0.8327088117974133 0.23034934497816595 1.1034530401229858
0.8327088117974133 0.2314410480349345 1.1034127473831177
0.8332527499093436 0.2314410480349345 1.1023932695388794
0.8332527499093436 0.23253275109170304 1.1023013591766357
0.8340988758612353 0.23253275109170304 1.1010981798171997
0.8340988758612353 0.2336244541484716 1.100831151008606
0.8348845642451348 0.2336244541484716 1.0994877815246582
0.8348845642451348 0.23471615720524017 1.0994502305984497
0.8350658769491116 0.23471615720524017 1.0989309549331665
0.8350658769491116 0.23580786026200873 1.0988163948059082
0.8355493774930497 0.23580786026200873 1.0984504222869873
0.8355493774930497 0.2368995633187773 1.0983455181121826
0.8364559410129336 0.2368995633187773 1.096571445465088
0.8364559410129336 0.23799126637554585 1.0964617729187012
0.8371811918288408 0.23799126637554585 1.0948238372802734
0.8371811918288408 0.2390829694323144 1.0947191715240479
0.839054756436601 0.2390829694323144 1.090792179107666
0.839054756436601 0.24017467248908297 1.0906282663345337
0.8393569442765623 0.24017467248908297 1.0896357297897339
0.8393569442765623 0.2423580786026201 1.0893731117248535
0.8403239453644386 0.2423580786026201 1.087113618850708
0.8403239453644386 0.24344978165938866 1.0870388746261597
0.8412305088843225 0.24344978165938866 1.0846760272979736
0.8412305088843225 0.2445414847161572 1.0845881700515747
0.8423183851081832 0.2445414847161572 1.0827432870864868
0.8423183851081832 0.24563318777292575 1.0827159881591797
0.8425601353801523 0.24563318777292575 1.0821794271469116
0.8425601353801523 0.24781659388646288 1.0820505619049072
0.8428623232201137 0.24781659388646288 1.081416368484497
0.8428623232201137 0.25 1.0811200141906738
0.8433458237640518 0.25 1.080054759979248
0.8433458237640518 0.25109170305676853 1.0799376964569092
0.8444941375559047 0.25109170305676853 1.0782244205474854
0.8444941375559047 0.2521834061135371 1.0781729221343994
0.8449776380998428 0.2521834061135371 1.076712727546692
0.8449776380998428 0.25327510917030566 1.076683759689331
0.845461138643781 0.25327510917030566 1.0755559206008911
0.845461138643781 0.25436681222707425 1.0752928256988525
0.8473347032515411 0.25436681222707425 1.0715076923370361
0.8473347032515411 0.2554585152838428 1.0710960626602173
0.84890608001934 0.2554585152838428 1.0682002305984497
0.84890608001934 0.25655021834061137 1.0681450366973877
0.849147830291309 0.25655021834061137 1.0670444965362549
0.849147830291309 0.2576419213973799 1.0667743682861328
0.8492082678593014 0.2576419213973799 1.0663284063339233
0.8492082678593014 0.2587336244541485 1.066327691078186
0.8496917684032395 0.2587336244541485 1.065216302871704
0.8496917684032395 0.259825327510917 1.0650547742843628
0.8507796446271002 0.259825327510917 1.0623438358306885
0.8507796446271002 0.2609170305676856 1.0623366832733154
0.8508400821950924 0.2609170305676856 1.0620418787002563
0.8508400821950924 0.26200873362445415 1.062023639678955
0.8518070832829687 0.26200873362445415 1.060506820678711
0.8518070832829687 0.2631004366812227 1.060190200805664
0.8526532092348604 0.2631004366812227 1.0577051639556885
0.8526532092348604 0.26419213973799127 1.0575511455535889
0.8534993351867521 0.26419213973799127 1.0556480884552002
0.8534993351867521 0.2652838427947598 1.0555886030197144
0.8538619605947056 0.2652838427947598 1.0544116497039795
0.8538619605947056 0.2663755458515284 1.0540918111801147
0.8542850235706515 0.2663755458515284 1.0531846284866333
0.8542850235706515 0.26746724890829693 1.0530304908752441
0.8543454611386437 0.26746724890829693 1.0528233051300049
0.8543454611386437 0.2685589519650655 1.0527722835540771
0.8547080865465974 0.2685589519650655 1.0520744323730469
0.8547080865465974 0.26965065502183405 1.0518240928649902
0.8549498368185664 0.26965065502183405 1.0509129762649536
0.8549498368185664 0.2718340611353712 1.0507612228393555
0.8556146500664813 0.2718340611353712 1.0497043132781982
0.8556146500664813 0.27292576419213976 1.0496740341186523
0.8560377130424272 0.27292576419213976 1.048146367073059
0.8560377130424272 0.2740174672489083 1.0481327772140503
0.856460776018373 0.2740174672489083 1.0468837022781372
0.856460776018373 0.27510917030567683 1.0468791723251343
0.8565212135863652 0.27510917030567683 1.0467944145202637
0.8565212135863652 0.2762008733624454 1.0466653108596802
0.8566420887223498 0.2762008733624454 1.0465730428695679
0.8566420887223498 0.27838427947598254 1.046199083328247
0.8569442765623111 0.27838427947598254 1.0452584028244019
0.8569442765623111 0.2794759825327511 1.0449366569519043
0.8574277771062493 0.2794759825327511 1.0442410707473755
0.8574277771062493 0.28056768558951967 1.04378342628479
0.8575486522422338 0.28056768558951967 1.0437086820602417
0.8575486522422338 0.2816593886462882 1.04336416721344
0.8580321527861718 0.2816593886462882 1.0419955253601074
0.8580321527861718 0.2827510917030568 1.0416674613952637
0.8580925903541642 0.2827510917030568 1.041120171546936
0.8580925903541642 0.2838427947598253 1.041072130203247
0.8583947781941255 0.2838427947598253 1.0405956506729126
0.8583947781941255 0.2849344978165939 1.0404818058013916
0.8596035295539708 0.2849344978165939 1.0360589027404785
0.8596035295539708 0.28602620087336245 1.0356168746948242
0.8603287803698779 0.28602620087336245 1.032507300376892
0.8603287803698779 0.287117903930131 1.0323891639709473
0.8609935936177928 0.287117903930131 1.0307424068450928
0.8609935936177928 0.2893013100436681 1.030116081237793
0.8612957814577541 0.2893013100436681 1.0292614698410034
0.8612957814577541 0.2903930131004367 1.0292587280273438
0.8613562190257464 0.2903930131004367 1.0292381048202515
0.8613562190257464 0.2914847161572052 1.0291869640350342
0.8615979692977155 0.2914847161572052 1.0287257432937622
0.8615979692977155 0.2925764192139738 1.0286273956298828
0.8617792820016923 0.2925764192139738 1.0284221172332764
0.8617792820016923 0.29366812227074235 1.027839183807373
0.8618397195696845 0.29366812227074235 1.0274624824523926
0.8618397195696845 0.29475982532751094 1.027222990989685
0.861960594705669 0.29475982532751094 1.0263316631317139
0.861960594705669 0.29694323144104806 1.0261212587356567
0.8620814698416536 0.29694323144104806 1.0253441333770752
0.8620814698416536 0.2980349344978166 1.0252280235290527
0.8621419074096458 0.2980349344978166 1.0250850915908813
0.8621419074096458 0.29912663755458513 1.024918556213379
0.8623836576816148 0.29912663755458513 1.0246164798736572
0.8623836576816148 0.3002183406113537 1.0245221853256226
0.862867158225553 0.3002183406113537 1.023578405380249
0.862867158225553 0.30131004366812225 1.0234882831573486
0.8638341593134292 0.30131004366812225 1.021106481552124
0.8638341593134292 0.3034934497816594 1.0207058191299438
0.8653450985132358 0.3034934497816594 1.0177479982376099
0.8653450985132358 0.30458515283842796 1.0173792839050293
0.8657077239211894 0.30458515283842796 1.0164837837219238
0.8657077239211894 0.3056768558951965 1.0159679651260376
0.8661912244651275 0.3056768558951965 1.0151023864746094
0.8661912244651275 0.3067685589519651 1.0150233507156372
0.8666747250090656 0.3067685589519651 1.0139923095703125
0.8666747250090656 0.3078602620087336 1.0130131244659424
0.8667956001450502 0.3078602620087336 1.012681245803833
0.8667956001450502 0.3089519650655022 1.0124679803848267
0.8673999758249729 0.3089519650655022 1.0106714963912964
0.8673999758249729 0.3111353711790393 1.0105313062667847
0.8675208509609573 0.3111353711790393 1.0100789070129395
0.8675208509609573 0.31222707423580787 1.0095405578613281
0.8676417260969419 0.31222707423580787 1.0094438791275024
0.8676417260969419 0.3133187772925764 1.0094265937805176
