EP loss_train loss_valid
701 0.03105832450091839 0.03142997622489929
702 0.030934568494558334 0.03130596876144409
703 0.0308118537068367 0.03118305653333664
704 0.03068842552602291 0.03105931729078293
705 0.030565792694687843 0.03093704581260681
706 0.030444642528891563 0.03081609308719635
707 0.030323239043354988 0.03069443628191948
708 0.03020239621400833 0.03057357296347618
709 0.03008270636200905 0.030453789979219437
710 0.02996310591697693 0.03033430501818657
711 0.029843831434845924 0.03021526336669922
712 0.02972639538347721 0.03009791113436222
713 0.029608044773340225 0.029979437589645386
714 0.029490403831005096 0.02986171469092369
715 0.02937367558479309 0.029745224863290787
716 0.029257172718644142 0.029628122225403786
717 0.029141021892428398 0.029511667788028717
718 0.02902643196284771 0.029397398233413696
719 0.02891182154417038 0.029283098876476288
720 0.028797434642910957 0.029168738052248955
721 0.02868390828371048 0.029055479913949966
722 0.028570879250764847 0.028942212462425232
723 0.02845824509859085 0.02882966212928295
724 0.028346916660666466 0.028717786073684692
725 0.02823489159345627 0.02860638126730919
726 0.02812381274998188 0.028494948521256447
727 0.028013058006763458 0.02838357537984848
728 0.027903098613023758 0.028274185955524445
729 0.027793485671281815 0.028164586052298546
730 0.027684438973665237 0.028055928647518158
731 0.027575816959142685 0.02794690616428852
732 0.027467843145132065 0.02783866412937641
733 0.027360079810023308 0.027731291949748993
734 0.027252737432718277 0.027623774483799934
735 0.0271463543176651 0.027517156675457954
736 0.02704046107828617 0.027411308139562607
737 0.02693534456193447 0.02730601653456688
738 0.026830505579710007 0.027201086282730103
739 0.026726091280579567 0.027097100391983986
740 0.026621399447321892 0.026992317289114
741 0.026517925783991814 0.026888903230428696
742 0.026415592059493065 0.02678629383444786
743 0.02631324529647827 0.026683583855628967
744 0.026211779564619064 0.02658255212008953
745 0.026110108941793442 0.026480773463845253
746 0.026009274646639824 0.026379667222499847
747 0.025908883661031723 0.026279306039214134
748 0.025809498503804207 0.026179825887084007
749 0.025709912180900574 0.026080511510372162
750 0.025611191987991333 0.025982027873396873
751 0.025513239204883575 0.025883859023451805
752 0.02541504241526127 0.025785503908991814
753 0.02531755343079567 0.02568824589252472
754 0.025220444425940514 0.025591038167476654
755 0.025124112144112587 0.02549458108842373
756 0.02502872794866562 0.025399019941687584
757 0.024933364242315292 0.025303734466433525
758 0.02483811229467392 0.02520863153040409
759 0.02474360354244709 0.025114256888628006
760 0.024649616330862045 0.0250195674598217
761 0.024556029587984085 0.024926163256168365
762 0.024462465196847916 0.024832498282194138
763 0.024369781836867332 0.024739688262343407
764 0.02427801303565502 0.024647967889904976
765 0.024185996502637863 0.0245559923350811
766 0.0240948349237442 0.024464702233672142
767 0.024004630744457245 0.02437490224838257
768 0.023913469165563583 0.02428353764116764
769 0.023823905736207962 0.02419361285865307
770 0.023734837770462036 0.0241047665476799
771 0.02364547923207283 0.02401551976799965
772 0.023557327687740326 0.02392730489373207
773 0.023469874635338783 0.02383982576429844
774 0.02338259108364582 0.023752320557832718
775 0.02329578436911106 0.023665159940719604
776 0.02320956625044346 0.023579267784953117
777 0.023123618215322495 0.02349359169602394
778 0.023038094863295555 0.023407967761158943
779 0.02295401692390442 0.02332359552383423
780 0.02286939136683941 0.0232391320168972
781 0.022785715758800507 0.023155611008405685
782 0.022702552378177643 0.02307235822081566
783 0.022618770599365234 0.022988203912973404
784 0.02253631316125393 0.0229058675467968
785 0.022453851997852325 0.022823616862297058
786 0.02237185463309288 0.022741936147212982
787 0.022290531545877457 0.02265997603535652
788 0.02220970019698143 0.02257920242846012
789 0.022128675132989883 0.022498052567243576
790 0.022048600018024445 0.022418415173888206
791 0.021969323977828026 0.022338880226016045
792 0.02188962697982788 0.022259293124079704
793 0.02181108668446541 0.022180773317813873
794 0.021732687950134277 0.022101879119873047
795 0.021654441952705383 0.022023580968379974
796 0.021576963365077972 0.021946461871266365
797 0.021500101312994957 0.021869849413633347
798 0.02142290398478508 0.021792640909552574
799 0.021347003057599068 0.02171669341623783
800 0.02127082459628582 0.021640095859766006
801 0.021195340901613235 0.021564673632383347
802 0.021119724959135056 0.021489161998033524
803 0.021045232191681862 0.021414734423160553
804 0.020970787853002548 0.02134016901254654
805 0.020896442234516144 0.021265845745801926
806 0.020822588354349136 0.02119164913892746
807 0.02074926160275936 0.021118279546499252
808 0.020676270127296448 0.021045532077550888
809 0.020603470504283905 0.02097281813621521
810 0.02053183689713478 0.020901065319776535
811 0.02046000026166439 0.020829111337661743
812 0.020388567820191383 0.020757921040058136
813 0.02031800150871277 0.020687278360128403
814 0.0202472023665905 0.020616400986909866
815 0.020176973193883896 0.02054588496685028
816 0.020107686519622803 0.020476892590522766
817 0.02003799006342888 0.020407451316714287
818 0.019968507811427116 0.02033790946006775
819 0.019900396466255188 0.020269881933927536
820 0.019832182675600052 0.020201658830046654
821 0.01976412907242775 0.020132867619395256
822 0.019696485251188278 0.020065151154994965
823 0.019629402086138725 0.01999804936349392
824 0.01956196501851082 0.019930502399802208
825 0.019495833665132523 0.019864778965711594
826 0.019429873675107956 0.019799120724201202
827 0.01936447061598301 0.019733501598238945
828 0.019299497827887535 0.01966816931962967
829 0.01923414319753647 0.019603002816438675
830 0.019170083105564117 0.019538793712854385
831 0.01910553127527237 0.019474370405077934
832 0.019042445346713066 0.019411014392971992
833 0.018979119136929512 0.019347434863448143
834 0.018916402012109756 0.019284840673208237
835 0.018853172659873962 0.01922140270471573
836 0.018790727481245995 0.019159039482474327
837 0.01872885413467884 0.01909748464822769
838 0.01866782084107399 0.019036609679460526
839 0.01860671117901802 0.01897532120347023
840 0.018545718863606453 0.01891406625509262
841 0.018485432490706444 0.018853837624192238
842 0.018424823880195618 0.018792862072587013
843 0.018364988267421722 0.01873323693871498
844 0.018306054174900055 0.018674587830901146
845 0.018246648833155632 0.018615029752254486
846 0.01818801648914814 0.018556030467152596
847 0.018129883334040642 0.018498260527849197
848 0.018072038888931274 0.018440186977386475
849 0.01801428385078907 0.018381983041763306
850 0.01795804128050804 0.018325872719287872
851 0.017900988459587097 0.018269134685397148
852 0.01784485951066017 0.01821274869143963
853 0.017789050936698914 0.01815740019083023
854 0.017733445391058922 0.018101587891578674
855 0.01767837256193161 0.018046360462903976
856 0.017624588683247566 0.017992053180933
857 0.01756994239985943 0.017937589436769485
858 0.01751570962369442 0.017883561551570892
859 0.01746261864900589 0.01783067174255848
860 0.01740892231464386 0.01777692884206772
861 0.01735612563788891 0.017723925411701202
862 0.017304152250289917 0.01767168939113617
863 0.01725136861205101 0.017619209364056587
864 0.017199181020259857 0.017567090690135956
865 0.01714767888188362 0.017515286803245544
866 0.01709621585905552 0.017464082688093185
867 0.017044566571712494 0.017412636429071426
868 0.016994640231132507 0.017362285405397415
869 0.01694400981068611 0.017311574891209602
870 0.016894135624170303 0.01726209744811058
871 0.016844557598233223 0.017212476581335068
872 0.016795197501778603 0.017163017764687538
873 0.01674630679190159 0.017114194110035896
874 0.01669856533408165 0.017066732048988342
875 0.016649994999170303 0.017017915844917297
876 0.016601860523223877 0.01696939207613468
877 0.01655491814017296 0.01692276820540428
878 0.016507500782608986 0.016875728964805603
879 0.016461044549942017 0.01682923175394535
880 0.016415344551205635 0.01678307354450226
881 0.016368649899959564 0.016736621037125587
882 0.01632319763302803 0.016691340133547783
883 0.016277464106678963 0.016645347699522972
884 0.01623218134045601 0.016599904745817184
885 0.016187407076358795 0.016555314883589745
886 0.016143392771482468 0.01651095785200596
887 0.016098948195576668 0.016466401517391205
888 0.016054892912507057 0.016422243788838387
889 0.016011729836463928 0.016379492357373238
890 0.01596817374229431 0.016336247324943542
891 0.01592547446489334 0.01629292592406273
892 0.01588280126452446 0.016250312328338623
893 0.015840493142604828 0.016208190470933914
894 0.01579829305410385 0.01616562157869339
895 0.01575646549463272 0.016123542562127113
896 0.01571476273238659 0.016082312911748886
897 0.015673747286200523 0.01604091376066208
898 0.015632756054401398 0.01599981263279915
899 0.015592368319630623 0.01595989428460598
900 0.015551935881376266 0.01591920666396618
901 0.015511754900217056 0.015878718346357346
902 0.015471989288926125 0.015839070081710815
903 0.015432894229888916 0.015800263732671738
904 0.015393702313303947 0.015760716050863266
905 0.01535467803478241 0.015722203999757767
906 0.015315666794776917 0.015683485195040703
907 0.015277357771992683 0.015644676983356476
908 0.015239259228110313 0.01560670230537653
909 0.015201626345515251 0.0155692920088768
910 0.01516471616923809 0.015532039105892181
911 0.015127187594771385 0.015494048595428467
912 0.015090081840753555 0.015456728637218475
913 0.015053641982376575 0.01542056817561388
914 0.01501704566180706 0.015384008176624775
915 0.014981343410909176 0.015348432585597038
916 0.014945417642593384 0.015312634408473969
917 0.014909837394952774 0.015277134254574776
918 0.014874594286084175 0.015241493470966816
919 0.014839878305792809 0.015206463634967804
920 0.014805145561695099 0.015171555802226067
921 0.014771182090044022 0.015137933194637299
922 0.014737029559910297 0.015104446560144424
923 0.01470313873142004 0.015070196241140366
924 0.014669610187411308 0.015036259777843952
925 0.014636555686593056 0.015002904459834099
926 0.014603804796934128 0.014970581978559494
927 0.014570912346243858 0.014937637373805046
928 0.014539158903062344 0.01490560732781887
929 0.014507009647786617 0.0148735661059618
930 0.014474667608737946 0.014840947464108467
931 0.014443676918745041 0.014809628017246723
932 0.014412371441721916 0.014778431504964828
933 0.01438162662088871 0.01474803313612938
934 0.014351102523505688 0.014717239886522293
935 0.014320693910121918 0.014686491340398788
936 0.014290569350123405 0.014656443148851395
937 0.014260862022638321 0.014626678079366684
938 0.014231113716959953 0.014596916735172272
939 0.014202391728758812 0.014568064361810684
940 0.01417403295636177 0.014539601281285286
941 0.014145385473966599 0.014510730281472206
942 0.014117174781858921 0.014482825063169003
943 0.014089692384004593 0.01445567887276411
944 0.014062109403312206 0.014427652582526207
945 0.014034999534487724 0.01440075971186161
946 0.014008673839271069 0.014374461956322193
947 0.013982356525957584 0.014348247088491917
948 0.013955345377326012 0.014320770278573036
949 0.013930298388004303 0.014295672997832298
950 0.013904188759624958 0.014269214123487473
951 0.013878603465855122 0.014243505895137787
952 0.01385327149182558 0.014218391850590706
953 0.013828327879309654 0.014193782582879066
954 0.013803333044052124 0.014168092049658298
955 0.013778827153146267 0.01414366252720356
956 0.013754656538367271 0.014119726605713367
957 0.013730686157941818 0.01409531943500042
958 0.013707015663385391 0.014071929268538952
959 0.013684137724339962 0.014049027115106583
960 0.013661297969520092 0.014025936834514141
961 0.013638239353895187 0.014003574848175049
962 0.01361575722694397 0.013981077820062637
963 0.013593479990959167 0.013958264142274857
964 0.013571414165198803 0.01393629889935255
965 0.01354969758540392 0.013914304785430431
966 0.013528100214898586 0.013892150484025478
967 0.013506801798939705 0.01387112308293581
968 0.013485383242368698 0.013849949464201927
969 0.01346425712108612 0.013828631490468979
970 0.013443801552057266 0.013808508403599262
971 0.01342359371483326 0.013788336887955666
972 0.013403522782027721 0.013768171891570091
973 0.013383554294705391 0.013748196884989738
974 0.013363992795348167 0.013728655874729156
975 0.013344526290893555 0.01370873674750328
976 0.013325845822691917 0.013689961284399033
977 0.013307610526680946 0.013671794906258583
978 0.013288769870996475 0.01365277823060751
979 0.013270648196339607 0.013634860515594482
980 0.013252325356006622 0.01361645758152008
981 0.013234402984380722 0.013598313555121422
982 0.01321735791862011 0.0135812321677804
983 0.013199632987380028 0.013563760556280613
984 0.01318305917084217 0.013546787202358246
985 0.013166232034564018 0.013530148193240166
986 0.013149130158126354 0.013512678444385529
987 0.01313259918242693 0.013496213592588902
988 0.013116471469402313 0.013480734080076218
989 0.013100532814860344 0.01346453744918108
990 0.013084923848509789 0.013448335230350494
991 0.013069486245512962 0.013432785868644714
992 0.013054407201707363 0.013417711481451988
993 0.013038690201938152 0.013401662930846214
994 0.013024063780903816 0.013387368991971016
995 0.013009313493967056 0.01337292231619358
996 0.012994499877095222 0.013358154334127903
997 0.01298058032989502 0.013344035483896732
998 0.01296602189540863 0.013329247012734413
999 0.012952141463756561 0.013314314186573029
1000 0.012938516214489937 0.013300622813403606
1001 0.012924939393997192 0.013287341222167015
1002 0.012911790050566196 0.013274763710796833
1003 0.012897942215204239 0.013261068612337112
1004 0.01288490928709507 0.0132475970312953
1005 0.01287148892879486 0.01323406957089901
1006 0.01285864133387804 0.01322187203913927
1007 0.0128453578799963 0.013208543881773949
1008 0.012832697480916977 0.013195279985666275
1009 0.012819807045161724 0.01318187452852726
1010 0.012806541286408901 0.01316862739622593
1011 0.01279380265623331 0.013156246393918991
1012 0.0127812959253788 0.01314406469464302
1013 0.012768572196364403 0.013131169602274895
1014 0.01275609340518713 0.01311882957816124
1015 0.012743616476655006 0.013106032274663448
1016 0.012731125578284264 0.013093477115035057
1017 0.012718270532786846 0.013080756179988384
1018 0.012706412933766842 0.013068798929452896
1019 0.012693963013589382 0.013055943883955479
1020 0.012681622058153152 0.013043975457549095
1021 0.012669282034039497 0.013031277805566788
1022 0.012657277286052704 0.013019392266869545
1023 0.012644898146390915 0.013006683439016342
1024 0.01263311505317688 0.012994658201932907
1025 0.01262051984667778 0.012981763109564781
1026 0.012609045021235943 0.01297072321176529
1027 0.012597057968378067 0.012958735227584839
1028 0.012584710493683815 0.012946010567247868
1029 0.01257294975221157 0.012933546677231789
1030 0.012561352923512459 0.012922687456011772
1031 0.01254851371049881 0.012910050339996815
1032 0.012537596747279167 0.012898663058876991
1033 0.012525673024356365 0.012886906042695045
1034 0.012513646855950356 0.012874837964773178
1035 0.012502344325184822 0.012863285839557648
1036 0.0124907735735178 0.01285176258534193
1037 0.012478526681661606 0.012839345261454582
1038 0.0124680669978261 0.012829193845391273
1039 0.012456139549612999 0.012817321345210075
1040 0.01244476530700922 0.012806007638573647
1041 0.012433183379471302 0.012794231995940208
1042 0.012421978637576103 0.01278244610875845
1043 0.01241038553416729 0.01277126558125019
1044 0.01239954773336649 0.012760022655129433
1045 0.012388143688440323 0.012748369947075844
1046 0.012376696802675724 0.01273723877966404
1047 0.012365709990262985 0.012726248241961002
1048 0.012354853563010693 0.012714886106550694
1049 0.012343591079115868 0.012703759595751762
1050 0.012332966551184654 0.012692982330918312
1051 0.012321805581450462 0.012682318687438965
1052 0.012311017140746117 0.012671584263443947
1053 0.012299813330173492 0.012660177424550056
1054 0.012289745733141899 0.01264953799545765
1055 0.012278561480343342 0.012638556770980358
1056 0.01226828433573246 0.012627803720533848
1057 0.012257689610123634 0.01261717639863491
1058 0.012246523052453995 0.012606436386704445
1059 0.01223618071526289 0.012595556676387787
1060 0.012226237915456295 0.012585513293743134
1061 0.01221549604088068 0.012574998661875725
1062 0.012205837294459343 0.012565163895487785
1063 0.012195493094623089 0.012554404325783253
1064 0.012184906750917435 0.012543430551886559
1065 0.012174621224403381 0.012533746659755707
1066 0.012164993211627007 0.012524353340268135
1067 0.012154070660471916 0.012513292953372002
1068 0.012145483866333961 0.01250477135181427
1069 0.012134904973208904 0.012494038790464401
1070 0.012124425731599331 0.012483508326113224
1071 0.012114888988435268 0.012473804876208305
1072 0.012104950845241547 0.012463657185435295
1073 0.01209479384124279 0.012453628703951836
1074 0.012085932306945324 0.012444986961781979
1075 0.012075808830559254 0.012434719130396843
1076 0.012066226452589035 0.01242465153336525
1077 0.012056712061166763 0.012415233999490738
1078 0.01204698160290718 0.012405898422002792
1079 0.012037685140967369 0.012396423146128654
1080 0.012028433382511139 0.01238635741174221
1081 0.012018809095025063 0.012377042323350906
1082 0.012009812518954277 0.012368185445666313
1083 0.01200010348111391 0.012358276173472404
1084 0.011991273611783981 0.012349626049399376
1085 0.01198168657720089 0.012339580804109573
1086 0.01197273563593626 0.012330738827586174
1087 0.011963807046413422 0.01232143398374319
1088 0.011954344809055328 0.012311814352869987
1089 0.011945430189371109 0.012302720919251442
1090 0.011937002651393414 0.012294545769691467
1091 0.011927304789423943 0.01228525023907423
1092 0.011919025331735611 0.012276412919163704
1093 0.01190999336540699 0.012267964892089367
1094 0.011900924146175385 0.012258550152182579
1095 0.011892173439264297 0.012249616906046867
1096 0.011883832514286041 0.012241492047905922
1097 0.01187465526163578 0.012231451459228992
1098 0.011866511777043343 0.01222302671521902
1099 0.011857906356453896 0.012214727699756622
1100 0.01184922270476818 0.01220628060400486
1101 0.011840010061860085 0.012197377160191536
1102 0.01183228474110365 0.012190058827400208
1103 0.011822786182165146 0.012179873883724213
1104 0.011815042234957218 0.012171724811196327
1105 0.011806665919721127 0.012163858860731125
1106 0.011797834187746048 0.01215474121272564
1107 0.011789537966251373 0.01214606873691082
1108 0.011781234294176102 0.012137513607740402
1109 0.011772384867072105 0.012128829956054688
1110 0.011764727532863617 0.012121382169425488
1111 0.011756476014852524 0.012112893164157867
1112 0.011747785843908787 0.012104135937988758
1113 0.011739704757928848 0.012096335180103779
1114 0.011731920763850212 0.012088067829608917
1115 0.011723233386874199 0.012079097330570221
1116 0.011715715751051903 0.012071436271071434
1117 0.011707702651619911 0.012063817121088505
1118 0.011699387803673744 0.012055395171046257
1119 0.011691819876432419 0.01204763539135456
1120 0.011684399098157883 0.01203981414437294
1121 0.01167593989521265 0.012031562626361847
1122 0.011668429709970951 0.012024309486150742
1123 0.011660650372505188 0.012016727589070797
1124 0.011652709916234016 0.01200820878148079
1125 0.011645149439573288 0.01200040988624096
1126 0.011638078838586807 0.011993574909865856
1127 0.011630061082541943 0.011985110118985176
1128 0.011622680351138115 0.011977983638644218
1129 0.011615075170993805 0.011970369145274162
1130 0.011607039719820023 0.011962318792939186
1131 0.011600015684962273 0.011954796500504017
1132 0.011592689901590347 0.011947553604841232
1133 0.011584563180804253 0.01193925179541111
1134 0.011578116565942764 0.011932987719774246
1135 0.01157025434076786 0.011925052851438522
1136 0.011562476865947247 0.01191690843552351
1137 0.011555535718798637 0.01190954353660345
1138 0.011548426002264023 0.01190265454351902
1139 0.011540703475475311 0.011895089410245419
1140 0.011533893644809723 0.011888628825545311
1141 0.01152646541595459 0.011881314218044281
1142 0.011518594808876514 0.011873263865709305
1143 0.011511937715113163 0.01186592597514391
1144 0.011505027301609516 0.011859185062348843
1145 0.01149753574281931 0.011851934716105461
1146 0.01149111706763506 0.011845029890537262
1147 0.01148360874503851 0.011837293393909931
1148 0.011476289480924606 0.011830044910311699
1149 0.011469505727291107 0.011823303997516632
1150 0.011462770402431488 0.011816626414656639
1151 0.011455023661255836 0.011808470822870731
1152 0.011449063196778297 0.011802557855844498
1153 0.011441830545663834 0.011795533820986748
1154 0.011435047723352909 0.011788450181484222
1155 0.011428042314946651 0.011781216599047184
1156 0.01142180897295475 0.011775100603699684
1157 0.011414526030421257 0.011767281219363213
1158 0.011408423073589802 0.011761436238884926
1159 0.011402047239243984 0.011755051091313362
1160 0.011395054869353771 0.01174849085509777
1161 0.011388925835490227 0.011741867288947105
1162 0.011382868513464928 0.011735389940440655
1163 0.011375571601092815 0.011728230863809586
1164 0.011370041407644749 0.011722696013748646
1165 0.011363302357494831 0.011715954169631004
1166 0.011356854811310768 0.011709499172866344
1167 0.011350627057254314 0.011703002266585827
1168 0.011344905011355877 0.011696916073560715
1169 0.011337901465594769 0.011690158396959305
1170 0.011332454159855843 0.011684298515319824
1171 0.011325353756546974 0.011677538976073265
1172 0.011319264769554138 0.011671410873532295
1173 0.011312976479530334 0.011665068566799164
1174 0.011307691223919392 0.011659601703286171
1175 0.01130094937980175 0.011652232147753239
1176 0.011295639909803867 0.011646926403045654
1177 0.011289569549262524 0.011641060933470726
1178 0.011283162981271744 0.011634757742285728
1179 0.01127699762582779 0.011628291569650173
1180 0.011271912604570389 0.011623119935393333
1181 0.011265281587839127 0.011616665869951248
1182 0.011260094121098518 0.01161133125424385
1183 0.011254595592617989 0.011606135405600071
1184 0.011248601600527763 0.011599692516028881
1185 0.011242651380598545 0.011593474075198174
1186 0.011237919330596924 0.011588940396904945
1187 0.011231714859604836 0.011582826264202595
1188 0.011226407252252102 0.011577079072594643
1189 0.011221498250961304 0.011571796610951424
1190 0.01121506467461586 0.011565782129764557
1191 0.011210085824131966 0.011560876853764057
1192 0.01120506040751934 0.011555593460798264
1193 0.01119893230497837 0.011549807153642178
1194 0.011194795370101929 0.011545801535248756
1195 0.011189021170139313 0.011539557948708534
1196 0.01118345558643341 0.011533619835972786
1197 0.011178586632013321 0.011528738774359226
1198 0.011173653416335583 0.011524051427841187
1199 0.011167628690600395 0.011517900042235851
1200 0.011163057759404182 0.01151278242468834
