fpr tpr threshold
0.008823192391428899 0.08116157855547282 1.1132779121398926
0.008823192391428899 0.08265078183172003 1.1092078685760498
0.0089377793056033 0.08265078183172003 1.1078259944915771
0.0089377793056033 0.08339538346984364 1.1074719429016113
0.009510713876475306 0.08339538346984364 1.1018661260604858
0.009510713876475306 0.08413998510796723 1.1014407873153687
0.009568007333562507 0.08413998510796723 1.1004687547683716
0.009568007333562507 0.08488458674609084 1.1004347801208496
0.010255528818608915 0.08488458674609084 1.0884902477264404
0.010255528818608915 0.08637379002233805 1.088161587715149
0.010828463389480921 0.08637379002233805 1.0811076164245605
0.010828463389480921 0.08711839166046165 1.0803380012512207
0.011057637217829723 0.08711839166046165 1.0724964141845703
0.011057637217829723 0.08786299329858525 1.0718433856964111
0.012661854016271342 0.08786299329858525 1.0456050634384155
0.012661854016271342 0.08860759493670886 1.0453943014144897
0.014724418471410565 0.08860759493670886 1.0085736513137817
0.014724418471410565 0.08935219657483247 1.008446216583252
0.014896298842672167 0.08935219657483247 1.0048421621322632
0.014896298842672167 0.09009679821295608 1.0046019554138184
0.016729689469462586 0.09009679821295608 0.9810061454772949
0.016729689469462586 0.09084139985107967 0.9798978567123413
0.01684427638363699 0.09084139985107967 0.97898268699646
0.01684427638363699 0.09158600148920328 0.9789458513259888
0.01695886329781139 0.09158600148920328 0.9772438406944275
0.01695886329781139 0.09307520476545049 0.9765221476554871
0.017188037126160193 0.09307520476545049 0.97231125831604
0.017188037126160193 0.09381980640357408 0.9721053242683411
0.017474504411596196 0.09381980640357408 0.9680137634277344
0.017474504411596196 0.09456440804169769 0.9676271080970764
0.017990145525381 0.09456440804169769 0.9615370035171509
0.017990145525381 0.0953090096798213 0.9598813652992249
0.02154233986478744 0.0953090096798213 0.9172248840332031
0.02154233986478744 0.0960536113179449 0.9165309071540833
0.02222986134983385 0.0960536113179449 0.9106151461601257
0.02222986134983385 0.0967982129560685 0.9087917804718018
0.02234444826400825 0.0967982129560685 0.9078620076179504
0.02234444826400825 0.0975428145941921 0.9060494899749756
0.02417783889079867 0.0975428145941921 0.8884459137916565
0.02417783889079867 0.09828741623231571 0.8879848718643188
0.024578893090409074 0.09828741623231571 0.8866568803787231
0.024578893090409074 0.09903201787043932 0.8861944675445557
0.025266414575455483 0.09903201787043932 0.8793561458587646
0.025266414575455483 0.09977661950856292 0.8791710138320923
0.025438294946717083 0.09977661950856292 0.8771488666534424
0.025438294946717083 0.10052122114668652 0.8763272762298584
0.02738627248768191 0.10052122114668652 0.8558266162872314
0.02738627248768191 0.10126582278481013 0.8554898500442505
0.027443565944769106 0.10126582278481013 0.8554240465164185
0.027443565944769106 0.10201042442293373 0.8548513650894165
0.02755815285894351 0.10201042442293373 0.8533871173858643
0.02755815285894351 0.10275502606105734 0.8525573015213013
0.02795920705855391 0.10275502606105734 0.8474555015563965
0.02795920705855391 0.10349962769918093 0.847253680229187
0.028761315457774723 0.10349962769918093 0.8357745409011841
0.028761315457774723 0.10424422933730454 0.8351229429244995
0.02950613039990833 0.10424422933730454 0.8283450603485107
0.02950613039990833 0.10498883097542815 0.82814621925354
0.03030823879912914 0.10498883097542815 0.820284366607666
0.03030823879912914 0.10573343261355175 0.8176705837249756
0.03048011917039074 0.10573343261355175 0.8172619342803955
0.03048011917039074 0.10647803425167536 0.816437840461731
0.030823879912913944 0.10647803425167536 0.8138251900672913
0.030823879912913944 0.10722263588979895 0.8135899305343628
0.031110347198349948 0.10722263588979895 0.8129420280456543
0.031110347198349948 0.10871183916604617 0.8128255605697632
0.031511401397960354 0.10871183916604617 0.8046373128890991
0.031511401397960354 0.10945644080416977 0.8032811880111694
0.03196974905465796 0.10945644080416977 0.799618124961853
0.03196974905465796 0.11020104244229337 0.7994840145111084
0.032256216340093964 0.11020104244229337 0.7945103645324707
0.032256216340093964 0.11094564408041697 0.7939068078994751
0.03248539016844276 0.11094564408041697 0.7912002205848694
0.03248539016844276 0.11169024571854058 0.7902141213417053
0.03265727053970437 0.11169024571854058 0.7861427664756775
0.03265727053970437 0.11243484735666419 0.785304844379425
0.03277185745387877 0.11243484735666419 0.7825033068656921
0.03277185745387877 0.11317944899478778 0.7810834646224976
0.033287498567663575 0.11317944899478778 0.7674249410629272
0.033287498567663575 0.114668652271035 0.7659605145454407
0.03345937893892517 0.114668652271035 0.7560105323791504
0.03345937893892517 0.1169024571854058 0.7520898580551147
0.03351667239601237 0.1169024571854058 0.7500432133674622
0.03351667239601237 0.11764705882352941 0.7458376288414001
0.033573965853099574 0.11764705882352941 0.7444889545440674
0.033573965853099574 0.11839166046165302 0.7441447973251343
0.03380313968144838 0.11839166046165302 0.7393761873245239
0.03380313968144838 0.11913626209977662 0.7325828671455383
0.03386043313853558 0.11913626209977662 0.7305525541305542
0.03386043313853558 0.12211466865227104 0.7258398532867432
0.03391772659562278 0.12211466865227104 0.7250916957855225
0.03391772659562278 0.12658227848101267 0.7139686346054077
0.033975020052709984 0.12658227848101267 0.7084097266197205
0.033975020052709984 0.12732688011913626 0.7079521417617798
0.03403231350979718 0.12732688011913626 0.7068755626678467
0.03403231350979718 0.12881608339538347 0.7045097947120667
0.03420419388105878 0.12881608339538347 0.6910295486450195
0.03420419388105878 0.13179448994787787 0.6868431568145752
0.034261487338145984 0.13179448994787787 0.681713342666626
0.034261487338145984 0.1355174981384959 0.6762913465499878
0.034376074252320386 0.1355174981384959 0.6742179989814758
0.034376074252320386 0.13626209977661952 0.6741608381271362
0.03449066116649479 0.13626209977661952 0.6731587648391724
0.03449066116649479 0.13998510796723754 0.6652054190635681
0.034605248080669185 0.13998510796723754 0.6615233421325684
0.034605248080669185 0.14147431124348472 0.6601994633674622
0.034662541537756386 0.14147431124348472 0.6598418354988098
0.034662541537756386 0.14892032762472077 0.6475072503089905
0.03477712845193079 0.14892032762472077 0.6433475017547607
0.03477712845193079 0.1548771407297096 0.6241738796234131
0.03483442190901799 0.1548771407297096 0.6232335567474365
0.03483442190901799 0.16083395383469842 0.613063395023346
0.03489171536610519 0.16083395383469842 0.6114859580993652
0.03489171536610519 0.16381236038719285 0.6036333441734314
0.03494900882319239 0.16381236038719285 0.5996130108833313
0.03494900882319239 0.16455696202531644 0.5905541777610779
0.03512088919445399 0.16455696202531644 0.5845211148262024
0.03512088919445399 0.16604616530156366 0.584036648273468
0.03517818265154119 0.16604616530156366 0.5834354162216187
0.03517818265154119 0.16679076693968728 0.5831658840179443
0.03523547610862839 0.16679076693968728 0.581635594367981
0.03523547610862839 0.16753536857781087 0.5814966559410095
0.035350063022802795 0.16753536857781087 0.5811375379562378
0.035350063022802795 0.16827997021593447 0.5801666975021362
0.0355792368511516 0.16827997021593447 0.5733161568641663
0.0355792368511516 0.16976917349218168 0.566556453704834
0.035693823765326 0.16976917349218168 0.5653616786003113
0.035693823765326 0.1734921816827997 0.5463368892669678
0.0358657041365876 0.1734921816827997 0.5427033305168152
0.0358657041365876 0.1742367833209233 0.5419814586639404
0.036094877964936406 0.1742367833209233 0.53672856092453
0.036094877964936406 0.17498138495904692 0.5358653664588928
0.03615217142202361 0.17498138495904692 0.5338650941848755
0.03615217142202361 0.1757259865971705 0.5326187610626221
0.036324051793285204 0.1757259865971705 0.5301293134689331
0.036324051793285204 0.17647058823529413 0.5256829857826233
0.03643863870745961 0.17647058823529413 0.5224418640136719
0.03643863870745961 0.17721518987341772 0.5148925185203552
0.03649593216454681 0.17721518987341772 0.514461874961853
0.03649593216454681 0.17795979151154132 0.5142625570297241
0.03661051907872121 0.17795979151154132 0.5065327286720276
0.03661051907872121 0.17870439314966494 0.5064520835876465
0.036725105992895614 0.17870439314966494 0.5033694505691528
0.036725105992895614 0.18019359642591215 0.4981490969657898
0.036782399449982815 0.18019359642591215 0.4952660799026489
0.036782399449982815 0.18168279970215934 0.49348288774490356
0.03683969290707001 0.18168279970215934 0.4904632866382599
0.03683969290707001 0.18317200297840655 0.48419761657714844
0.03695427982124441 0.18317200297840655 0.4807095527648926
0.03695427982124441 0.18391660461653014 0.4786607027053833
0.037011573278331614 0.18391660461653014 0.4768593907356262
0.037011573278331614 0.18540580789277736 0.47668373584747314
0.037068866735418815 0.18540580789277736 0.4763006567955017
0.037068866735418815 0.18615040953090098 0.474628210067749
0.037126160192506016 0.18615040953090098 0.47422054409980774
0.037126160192506016 0.18689501116902457 0.4733067452907562
0.03718345364959322 0.18689501116902457 0.47224974632263184
0.03718345364959322 0.18763961280714817 0.47114694118499756
0.03724074710668042 0.18763961280714817 0.4702017307281494
0.03724074710668042 0.189873417721519 0.466544508934021
0.03729804056376762 0.189873417721519 0.464925080537796
0.03729804056376762 0.1921072226358898 0.46213388442993164
0.03735533402085482 0.1921072226358898 0.4617251455783844
0.03735533402085482 0.193596425912137 0.4599069058895111
0.037412627477942016 0.193596425912137 0.45869332551956177
0.037412627477942016 0.1950856291883842 0.4553685486316681
0.03752721439211642 0.1950856291883842 0.4535544216632843
0.03752721439211642 0.19806403574087864 0.4505881071090698
0.03758450784920362 0.19806403574087864 0.44877317547798157
0.03758450784920362 0.20029784065524944 0.44602838158607483
0.03769909476337802 0.20029784065524944 0.44508612155914307
0.03769909476337802 0.20178704393149666 0.4445417821407318
0.037756388220465224 0.20178704393149666 0.44317200779914856
0.037756388220465224 0.20402084884586746 0.4394739866256714
0.037813681677552426 0.20402084884586746 0.43859294056892395
0.037813681677552426 0.2114668652271035 0.4301162362098694
0.03787097513463963 0.2114668652271035 0.42979151010513306
0.03787097513463963 0.2122114668652271 0.42890465259552
0.03792826859172682 0.2122114668652271 0.4286516606807709
0.03792826859172682 0.2137006701414743 0.4268171191215515
0.03798556204881402 0.2137006701414743 0.4260687232017517
0.03798556204881402 0.21593447505584512 0.4235064387321472
0.038042855505901224 0.21593447505584512 0.4222245514392853
0.038042855505901224 0.21667907669396871 0.4211764931678772
0.038100148962988425 0.21667907669396871 0.4211643934249878
0.038100148962988425 0.21742367833209233 0.42040079832077026
0.03815744242007563 0.21742367833209233 0.4201316833496094
0.03815744242007563 0.22784810126582278 0.41405391693115234
0.03821473587716283 0.22784810126582278 0.41401535272598267
0.03821473587716283 0.2308265078183172 0.4118083119392395
0.03827202933425003 0.2308265078183172 0.4116325378417969
0.03827202933425003 0.2315711094564408 0.41154345870018005
0.03832932279133723 0.2315711094564408 0.40916451811790466
0.03832932279133723 0.23454951600893523 0.4075460135936737
0.03838661624842443 0.23454951600893523 0.40692052245140076
0.03838661624842443 0.23529411764705882 0.4064103662967682
0.038443909705511634 0.23529411764705882 0.4054797291755676
0.038443909705511634 0.23603871928518244 0.4053391218185425
0.03850120316259883 0.23603871928518244 0.4046066999435425
0.03850120316259883 0.23827252419955325 0.40322795510292053
0.03855849661968603 0.23827252419955325 0.4030001163482666
0.03855849661968603 0.23976172747580043 0.40102115273475647
0.038787670448034835 0.23976172747580043 0.400409460067749
0.038787670448034835 0.24050632911392406 0.4003271460533142
0.038844963905122036 0.24050632911392406 0.40028446912765503
0.038844963905122036 0.24125093075204765 0.4001605808734894
0.03890225736220924 0.24125093075204765 0.4000385105609894
0.03890225736220924 0.24422933730454208 0.39882779121398926
0.03895955081929644 0.24422933730454208 0.39811667799949646
0.03895955081929644 0.24497393894266567 0.39792490005493164
0.039131431190558036 0.24497393894266567 0.3953174352645874
0.039131431190558036 0.24646314221891288 0.39408525824546814
0.03918872464764524 0.24646314221891288 0.3934597969055176
0.03918872464764524 0.2509307520476545 0.3911450207233429
0.03924601810473244 0.2509307520476545 0.39113396406173706
0.03924601810473244 0.2516753536857781 0.3910685181617737
0.03936060501890684 0.2516753536857781 0.39055144786834717
0.03936060501890684 0.2524199553239017 0.39051562547683716
0.03941789847599404 0.2524199553239017 0.3900825083255768
0.03941789847599404 0.2561429635145197 0.3882685899734497
0.039475191933081244 0.2561429635145197 0.3881697654724121
0.039475191933081244 0.25837676842889057 0.3872767686843872
0.03970436576143004 0.25837676842889057 0.38510942459106445
0.03970436576143004 0.26209977661950856 0.3834177851676941
0.039818952675604445 0.26209977661950856 0.382390558719635
0.039818952675604445 0.26433358153387937 0.38142240047454834
0.039876246132691646 0.26433358153387937 0.38115984201431274
0.039876246132691646 0.2665673864482502 0.38082993030548096
0.03993353958977885 0.2665673864482502 0.3805236518383026
0.03993353958977885 0.2710349962769918 0.37830835580825806
0.03999083304686605 0.2710349962769918 0.3781917691230774
0.03999083304686605 0.2755026061057334 0.3761608898639679
0.04004812650395325 0.2755026061057334 0.3761545419692993
0.04004812650395325 0.27773641102010427 0.37562447786331177
0.04010541996104045 0.27773641102010427 0.37509000301361084
0.04010541996104045 0.27848101265822783 0.3750409185886383
0.04016271341812765 0.27848101265822783 0.3749086558818817
0.04016271341812765 0.2822040208488459 0.3739805221557617
0.04027730033230205 0.2822040208488459 0.37255194783210754
0.04027730033230205 0.2859270290394639 0.37108665704727173
0.04033459378938925 0.2859270290394639 0.37038829922676086
0.04033459378938925 0.2874162323157111 0.3699294328689575
0.04039188724647645 0.2874162323157111 0.36976584792137146
0.04039188724647645 0.2903946388682055 0.36856675148010254
0.040506474160650854 0.2903946388682055 0.3681422472000122
0.040506474160650854 0.2933730454206999 0.3665314316749573
0.040563767617738056 0.2933730454206999 0.3661331534385681
0.040563767617738056 0.29709605361131797 0.36377209424972534
0.040850234903174056 0.29709605361131797 0.36089617013931274
0.040850234903174056 0.3015636634400596 0.35933437943458557
0.04090752836026126 0.3015636634400596 0.3590059280395508
0.04090752836026126 0.3037974683544304 0.3587283194065094
0.04102211527443566 0.3037974683544304 0.357750803232193
0.04102211527443566 0.3060312732688012 0.3562625050544739
0.04107940873152286 0.3060312732688012 0.3557714819908142
0.04107940873152286 0.308265078183172 0.3539276421070099
0.04113670218861006 0.308265078183172 0.3529905676841736
0.04113670218861006 0.3097542814594192 0.35242027044296265
0.041193995645697264 0.3097542814594192 0.3522394597530365
0.041193995645697264 0.3104988830975428 0.3515724241733551
0.041251289102784465 0.3104988830975428 0.3515583574771881
0.041251289102784465 0.31422189128816086 0.35019999742507935
0.04130858255987166 0.31422189128816086 0.3498785197734833
0.04130858255987166 0.31571109456440805 0.34796443581581116
0.04148046293113326 0.31571109456440805 0.347499817609787
0.04148046293113326 0.31794489947877885 0.34689396619796753
0.041537756388220465 0.31794489947877885 0.34674081206321716
0.041537756388220465 0.32241250930752047 0.34503138065338135
0.041595049845307666 0.32241250930752047 0.3446804881095886
0.041595049845307666 0.3231571109456441 0.34446725249290466
0.04165234330239487 0.3231571109456441 0.3443526029586792
0.04165234330239487 0.3239017125837677 0.3442043662071228
0.04170963675948207 0.3239017125837677 0.3441447615623474
0.04170963675948207 0.3246463142218913 0.34397709369659424
0.04176693021656927 0.3246463142218913 0.3437604010105133
0.04176693021656927 0.3291139240506329 0.343289852142334
0.041881517130743666 0.3291139240506329 0.3429637849330902
0.041881517130743666 0.3313477289650037 0.3427557945251465
0.04199610404491807 0.3313477289650037 0.3426520526409149
0.04199610404491807 0.3320923306031273 0.342588871717453
0.04205339750200527 0.3320923306031273 0.34251630306243896
0.04205339750200527 0.33358153387937456 0.34163206815719604
0.04216798441617967 0.33358153387937456 0.34127867221832275
0.04216798441617967 0.33581533879374537 0.3405131697654724
0.042282571330354075 0.33581533879374537 0.3403046429157257
0.042282571330354075 0.33655994043186893 0.34002119302749634
0.04233986478744128 0.33655994043186893 0.33945751190185547
0.04233986478744128 0.33953834698436336 0.33850324153900146
0.04239715824452848 0.33953834698436336 0.3382941484451294
0.04239715824452848 0.3447505584512286 0.33513587713241577
0.04245445170161567 0.3447505584512286 0.33488601446151733
0.04245445170161567 0.347728965003723 0.33364999294281006
0.042511745158702874 0.347728965003723 0.3328925371170044
0.042511745158702874 0.3484735666418466 0.33276239037513733
0.04268362552996448 0.3484735666418466 0.3317110538482666
0.04268362552996448 0.3618763961280715 0.32540613412857056
0.04274091898705168 0.3618763961280715 0.3251214921474457
0.04274091898705168 0.3633655994043187 0.3241000771522522
0.04285550590122608 0.3633655994043187 0.3240607976913452
0.04285550590122608 0.3663440059568131 0.32230228185653687
0.04291279935831328 0.3663440059568131 0.3222559094429016
0.04291279935831328 0.36932241250930753 0.32139527797698975
0.042970092815400485 0.36932241250930753 0.32086777687072754
0.042970092815400485 0.37155621742367834 0.3202788233757019
0.04308467972957488 0.37155621742367834 0.31907758116722107
0.04308467972957488 0.37230081906180196 0.31817135214805603
0.04319926664374928 0.37230081906180196 0.3172916769981384
0.04319926664374928 0.37676842889054357 0.3162953853607178
0.04342844047209809 0.37676842889054357 0.31531187891960144
0.04342844047209809 0.37825763216679076 0.31502819061279297
0.04348573392918529 0.37825763216679076 0.31497856974601746
0.04348573392918529 0.38049143708116157 0.31446388363838196
0.043543027386272484 0.38049143708116157 0.3143669068813324
0.043543027386272484 0.3812360387192852 0.3142092823982239
0.043600320843359686 0.3812360387192852 0.3139026165008545
0.043600320843359686 0.3864482501861504 0.31091880798339844
0.04371490775753409 0.3864482501861504 0.3084861636161804
0.04371490775753409 0.387192851824274 0.30827611684799194
0.04382949467170849 0.387192851824274 0.3066459596157074
0.04382949467170849 0.3879374534623976 0.3051639199256897
0.044001375042970095 0.3879374534623976 0.30364152789115906
0.044001375042970095 0.38868205510052123 0.3035649061203003
0.04411596195714449 0.38868205510052123 0.3033253252506256
0.04411596195714449 0.39091586001489204 0.3021232485771179
0.0444024292425805 0.39091586001489204 0.2986907362937927
0.0444024292425805 0.39314966492926284 0.2970626652240753
0.0444597226996677 0.39314966492926284 0.2958184778690338
0.0444597226996677 0.39389426656738646 0.2955479025840759
0.0445170161567549 0.39389426656738646 0.2946527302265167
0.0445170161567549 0.39463886820551003 0.2945416271686554
0.0445743096138421 0.39463886820551003 0.2942887246608734
0.0445743096138421 0.39538346984363365 0.2939135432243347
0.0446316030709293 0.39538346984363365 0.2936908006668091
0.0446316030709293 0.39612807148175727 0.29340890049934387
0.0446888965280165 0.39612807148175727 0.2932402193546295
0.0446888965280165 0.4005956813104989 0.2899072766304016
0.0448034834421909 0.4005956813104989 0.2888750433921814
0.0448034834421909 0.4013402829486225 0.2885468006134033
0.0449180703563653 0.4013402829486225 0.2869536280632019
0.0449180703563653 0.40208488458674607 0.2860698401927948
0.045032657270539705 0.40208488458674607 0.2838374376296997
0.045032657270539705 0.4028294862248697 0.2831836938858032
0.04560559184141171 0.4028294862248697 0.27937793731689453
0.04560559184141171 0.4035740878629933 0.2773974537849426
0.04566288529849891 0.4035740878629933 0.27719199657440186
0.04566288529849891 0.4043186895011169 0.27715981006622314
0.04583476566976051 0.4043186895011169 0.27632936835289
0.04583476566976051 0.4050632911392405 0.2761823236942291
0.04594935258393491 0.4050632911392405 0.27591535449028015
0.04594935258393491 0.4058078927773641 0.2758980989456177
0.046751460983155725 0.4058078927773641 0.2677391767501831
0.046751460983155725 0.4072970960536113 0.2670483887195587
0.04686604789733013 0.4072970960536113 0.2654215395450592
0.04686604789733013 0.40878629932985855 0.26482439041137695
0.04715251518276613 0.40878629932985855 0.2613101303577423
0.04715251518276613 0.4095309009679821 0.26106658577919006
0.04732439555402773 0.4095309009679821 0.2591005563735962
0.04732439555402773 0.41027550260610574 0.2589964270591736
0.04738168901111493 0.41027550260610574 0.25883203744888306
0.04738168901111493 0.41102010424422936 0.2577190697193146
0.047782743210725336 0.41102010424422936 0.2530413568019867
0.047782743210725336 0.4117647058823529 0.2523884177207947
0.04789733012489974 0.4117647058823529 0.25190338492393494
0.04789733012489974 0.41250930752047654 0.2516742944717407
0.04795462358198694 0.41250930752047654 0.25134557485580444
0.04795462358198694 0.41474311243484735 0.24905693531036377
0.048814025438294946 0.41474311243484735 0.24327337741851807
0.048814025438294946 0.41548771407297097 0.2429356575012207
0.04904319926664375 0.41548771407297097 0.2417004108428955
0.04904319926664375 0.4162323157110946 0.24119308590888977
0.04915778618081815 0.4162323157110946 0.23990744352340698
0.04915778618081815 0.41697691734921816 0.2395588904619217
0.050475535693823764 0.41697691734921816 0.23374518752098083
0.050475535693823764 0.4177215189873418 0.23360449075698853
0.05099117680760857 0.4177215189873418 0.23244580626487732
0.05099117680760857 0.4184661206254654 0.23188287019729614
0.05104847026469577 0.4184661206254654 0.23142631351947784
0.05104847026469577 0.4199553239017126 0.23135673999786377
0.051564111378480576 0.4199553239017126 0.22961969673633575
0.051564111378480576 0.42144452717795977 0.22870150208473206
0.05167869829265498 0.42144452717795977 0.2281530201435089
0.05167869829265498 0.4221891288160834 0.22756871581077576
0.05213704594935258 0.4221891288160834 0.22600175440311432
0.05213704594935258 0.422933730454207 0.22589880228042603
0.052538100148962985 0.422933730454207 0.2249518632888794
0.052538100148962985 0.4236783320923306 0.22463271021842957
0.05282456743439899 0.4236783320923306 0.22430263459682465
0.05282456743439899 0.4251675353685778 0.22388684749603271
0.053282915091096596 0.4251675353685778 0.22219699621200562
0.053282915091096596 0.42591213700670144 0.22188147902488708
0.0533402085481838 0.42591213700670144 0.22180846333503723
0.0533402085481838 0.426656738644825 0.22171658277511597
0.0535120889194454 0.426656738644825 0.221424400806427
0.0535120889194454 0.4274013402829486 0.22139209508895874
0.0537985562048814 0.4274013402829486 0.22081440687179565
0.0537985562048814 0.42814594192107225 0.22075840830802917
0.0538558496619686 0.42814594192107225 0.2207433581352234
0.0538558496619686 0.4288905435591958 0.22053879499435425
0.05488713188953821 0.4288905435591958 0.21816907823085785
0.05488713188953821 0.42963514519731943 0.21809697151184082
0.054944425346625414 0.42963514519731943 0.21778114140033722
0.054944425346625414 0.43037974683544306 0.21752619743347168
0.055345479546235817 0.43037974683544306 0.21687237918376923
0.055345479546235817 0.43186895011169024 0.2167750746011734
0.05551735991749742 0.43186895011169024 0.21657830476760864
0.05551735991749742 0.43410275502606105 0.2160164713859558
0.05557465337458462 0.43410275502606105 0.21596726775169373
0.05557465337458462 0.43484735666418467 0.21585093438625336
0.055689240288759025 0.43484735666418467 0.21508145332336426
0.055689240288759025 0.43633655994043186 0.2147410809993744
0.05614758794545663 0.43633655994043186 0.21307383477687836
0.05614758794545663 0.4370811615785555 0.21299031376838684
0.05620488140254383 0.4370811615785555 0.21293996274471283
0.05620488140254383 0.4378257632166791 0.212908074259758
0.05649134868797983 0.4378257632166791 0.21243026852607727
0.05649134868797983 0.43857036485480266 0.21228760480880737
0.05700698980176464 0.43857036485480266 0.21175016462802887
0.05700698980176464 0.4393149664929263 0.21160843968391418
0.05712157671593904 0.4393149664929263 0.21156737208366394
0.05712157671593904 0.4400595681310499 0.2113955318927765
0.05763721782972384 0.4400595681310499 0.2106315791606903
0.05763721782972384 0.4422933730454207 0.21055510640144348
0.057694511286811044 0.4422933730454207 0.2103946954011917
0.057694511286811044 0.4430379746835443 0.2103424221277237
0.05780909820098545 0.4430379746835443 0.21016913652420044
0.05780909820098545 0.4437825763216679 0.210148423910141
0.05792368511515985 0.4437825763216679 0.2100868970155716
0.05792368511515985 0.4445271779597915 0.2100772261619568
0.05815285894350865 0.4445271779597915 0.20972904562950134
0.05815285894350865 0.44527177959791514 0.20967426896095276
0.05838203277185745 0.44527177959791514 0.20926952362060547
0.05838203277185745 0.4460163812360387 0.20914101600646973
0.058439326228944655 0.4460163812360387 0.20911206305027008
0.058439326228944655 0.44750558451228595 0.20903457701206207
0.05855391314311906 0.44750558451228595 0.20846155285835266
0.05855391314311906 0.4482501861504095 0.20843824744224548
0.058725793514380654 0.4482501861504095 0.2080267071723938
0.058725793514380654 0.44899478778853313 0.20795267820358276
0.059413314999427064 0.44899478778853313 0.20681767165660858
0.059413314999427064 0.44973938942665675 0.20677196979522705
0.059470608456514265 0.44973938942665675 0.20676016807556152
0.059470608456514265 0.4504839910647803 0.2067316770553589
0.05969978228486307 0.4504839910647803 0.20647411048412323
0.05969978228486307 0.45197319434102756 0.2063731700181961
0.060501890684083875 0.45197319434102756 0.20550015568733215
0.060501890684083875 0.4527177959791511 0.20547302067279816
0.06073106451243268 0.4527177959791511 0.20522798597812653
0.06073106451243268 0.45346239761727475 0.20514225959777832
0.06078835796951988 0.45346239761727475 0.20507845282554626
0.06078835796951988 0.45420699925539837 0.2049860954284668
0.060902944883694285 0.45420699925539837 0.20472054183483124
0.060902944883694285 0.454951600893522 0.2045976221561432
0.06159046636874069 0.454951600893522 0.20324110984802246
0.06159046636874069 0.45569620253164556 0.20321333408355713
0.061876933654176694 0.45569620253164556 0.2028386890888214
0.061876933654176694 0.4564408041697692 0.20273838937282562
0.062220694396699895 0.4564408041697692 0.20235076546669006
0.062220694396699895 0.4571854058078928 0.20228859782218933
0.062277987853787097 0.4571854058078928 0.20216098427772522
0.062277987853787097 0.45867460908414 0.2020978033542633
0.0623925747679615 0.45867460908414 0.20199471712112427
0.0623925747679615 0.4594192107222636 0.20194318890571594
0.06302280279592071 0.4594192107222636 0.2009432315826416
0.06302280279592071 0.46016381236038717 0.2008940577507019
0.06336656353844392 0.46016381236038717 0.2003825604915619
0.06336656353844392 0.4609084139985108 0.20035497844219208
0.06348115045261832 0.4609084139985108 0.20017027854919434
0.06348115045261832 0.4616530156366344 0.20009928941726685
0.0635384439097055 0.4616530156366344 0.20003166794776917
