fpr tpr threshold
0.0179328520682938 0.09381980640357408 2.3395237922668457
0.018104732439555404 0.09381980640357408 2.332214832305908
0.018104732439555404 0.0953090096798213 2.331930160522461
0.018391199724991408 0.0953090096798213 2.3271243572235107
0.018391199724991408 0.0960536113179449 2.326655387878418
0.019537068866735417 0.0960536113179449 2.3052022457122803
0.019537068866735417 0.0967982129560685 2.3047237396240234
0.01959436232382262 0.0967982129560685 2.304018974304199
0.01959436232382262 0.0975428145941921 2.303744316101074
0.01982353615217142 0.0975428145941921 2.297538995742798
0.01982353615217142 0.09828741623231571 2.296672821044922
0.020396470723043427 0.09828741623231571 2.2882134914398193
0.020396470723043427 0.09903201787043932 2.2873432636260986
0.02051105763721783 0.09903201787043932 2.2869887351989746
0.02051105763721783 0.09977661950856292 2.2869222164154053
0.020625644551392232 0.09977661950856292 2.286375045776367
0.020625644551392232 0.10052122114668652 2.2809767723083496
0.020969405293915434 0.10052122114668652 2.2768445014953613
0.020969405293915434 0.10126582278481013 2.276721477508545
0.02142775295061304 0.10126582278481013 2.2687482833862305
0.02142775295061304 0.10201042442293373 2.2682886123657227
0.021714220236049044 0.10201042442293373 2.266040563583374
0.021714220236049044 0.10275502606105734 2.265998363494873
0.021771513693136242 0.10275502606105734 2.263524293899536
0.021771513693136242 0.10349962769918093 2.2632694244384766
0.022057980978572245 0.10349962769918093 2.2567408084869385
0.022057980978572245 0.10498883097542815 2.2553775310516357
0.02222986134983385 0.10498883097542815 2.254072904586792
0.02222986134983385 0.10573343261355175 2.252092123031616
0.02234444826400825 0.10573343261355175 2.2505881786346436
0.02234444826400825 0.10647803425167536 2.249748706817627
0.022573622092357054 0.10647803425167536 2.2414698600769043
0.022573622092357054 0.10722263588979895 2.241098642349243
0.022630915549444252 0.10722263588979895 2.2410874366760254
0.022630915549444252 0.10796723752792256 2.240929365158081
0.022802795920705856 0.10796723752792256 2.238502264022827
0.022802795920705856 0.10945644080416977 2.237039566040039
0.02314655666322906 0.10945644080416977 2.231341600418091
0.02314655666322906 0.11094564408041697 2.2266159057617188
0.023375730491577863 0.11094564408041697 2.2245407104492188
0.023375730491577863 0.11169024571854058 2.2232866287231445
0.02417783889079867 0.11169024571854058 2.2110989093780518
0.02417783889079867 0.11243484735666419 2.2109792232513428
0.024292425804973074 0.11243484735666419 2.2085280418395996
0.024292425804973074 0.11317944899478778 2.2081027030944824
0.024521599633321876 0.11317944899478778 2.2040441036224365
0.024521599633321876 0.11392405063291139 2.2034077644348145
0.02520912111836828 0.11392405063291139 2.1930527687072754
0.02520912111836828 0.114668652271035 2.1928393840789795
0.025266414575455483 0.114668652271035 2.1925220489501953
0.025266414575455483 0.11615785554728221 2.188931465148926
0.025495588403804285 0.11615785554728221 2.186497688293457
0.025495588403804285 0.11764705882352941 2.1857779026031494
0.026354990260112295 0.11764705882352941 2.1729302406311035
0.026354990260112295 0.11839166046165302 2.172868013381958
0.026412283717199496 0.11839166046165302 2.1713943481445312
0.026412283717199496 0.11913626209977662 2.1685447692871094
0.0265268706313739 0.11913626209977662 2.1655044555664062
0.0265268706313739 0.11988086373790022 2.163865089416504
0.0266987510026355 0.11988086373790022 2.162911891937256
0.0266987510026355 0.12062546537602382 2.160599708557129
0.026985218288071502 0.12062546537602382 2.157614231109619
0.026985218288071502 0.12211466865227104 2.155930519104004
0.027042511745158704 0.12211466865227104 2.154348373413086
0.027042511745158704 0.12285927029039465 2.1538619995117188
0.027500859401856308 0.12285927029039465 2.1500728130340576
0.027500859401856308 0.12360387192851824 2.1492629051208496
0.027901913601466714 0.12360387192851824 2.143937587738037
0.027901913601466714 0.12583767684288905 2.1425576210021973
0.02858943508651312 0.12583767684288905 2.135344982147217
0.02858943508651312 0.12658227848101267 2.1349387168884277
0.028875902371949123 0.12658227848101267 2.1329402923583984
0.028875902371949123 0.12732688011913626 2.13268780708313
0.02927695657155953 0.12732688011913626 2.1276698112487793
0.02927695657155953 0.12807148175725985 2.1266493797302246
0.029735304228257133 0.12807148175725985 2.1188788414001465
0.029735304228257133 0.12881608339538347 2.118137836456299
0.030881173370001146 0.12881608339538347 2.1067230701446533
0.030881173370001146 0.12956068503350707 2.1057615280151367
0.032542683625529964 0.12956068503350707 2.083498477935791
0.032542683625529964 0.1303052866716307 2.0834221839904785
0.03282915091096597 0.1303052866716307 2.077899932861328
0.03282915091096597 0.13104988830975428 2.0773191452026367
0.032943737825140366 0.13104988830975428 2.0762181282043457
0.032943737825140366 0.13179448994787787 2.075878620147705
0.03305832473931477 0.13179448994787787 2.075181722640991
0.03305832473931477 0.1325390915860015 2.075103282928467
0.033287498567663575 0.1325390915860015 2.0709400177001953
0.033287498567663575 0.1332836932241251 2.070784330368042
0.03414690042397158 0.1332836932241251 2.0570104122161865
0.03414690042397158 0.1340282948622487 2.0558018684387207
0.03443336770940759 0.1340282948622487 2.049970865249634
0.03443336770940759 0.1347728965003723 2.0491764545440674
0.034662541537756386 0.1347728965003723 2.0454983711242676
0.034662541537756386 0.1355174981384959 2.0451927185058594
0.0354646499369772 0.1355174981384959 2.036869764328003
0.0354646499369772 0.13626209977661952 2.036745309829712
0.0355792368511516 0.13626209977661952 2.0351696014404297
0.0355792368511516 0.1370067014147431 2.034665107727051
0.036725105992895614 0.1370067014147431 2.0248641967773438
0.036725105992895614 0.1377513030528667 2.023740291595459
0.03752721439211642 0.1377513030528667 2.0167553424835205
0.03752721439211642 0.13849590469099032 2.016580820083618
0.03936060501890684 0.13849590469099032 1.9947328567504883
0.03936060501890684 0.13924050632911392 1.9935472011566162
0.039818952675604445 0.13924050632911392 1.9886332750320435
0.039818952675604445 0.13998510796723754 1.9874908924102783
0.04004812650395325 0.13998510796723754 1.9854347705841064
0.04004812650395325 0.14072970960536113 1.9836833477020264
0.04113670218861006 0.14072970960536113 1.9743984937667847
0.04113670218861006 0.14147431124348472 1.9743505716323853
0.044345135785493296 0.14147431124348472 1.9481966495513916
0.044345135785493296 0.14221891288160834 1.9481031894683838
0.0444024292425805 0.14221891288160834 1.9463372230529785
0.0444024292425805 0.14296351451973194 1.9455269575119019
0.04594935258393491 0.14296351451973194 1.9307032823562622
0.04594935258393491 0.14370811615785556 1.9303157329559326
0.046808754440242926 0.14370811615785556 1.9226945638656616
0.046808754440242926 0.14445271779597915 1.9226632118225098
0.04732439555402773 0.14445271779597915 1.9159585237503052
0.04732439555402773 0.14519731943410275 1.9150900840759277
0.04841297123868454 0.14519731943410275 1.9051110744476318
0.04841297123868454 0.14594192107222637 1.9048796892166138
0.05087658989343417 0.14594192107222637 1.8808116912841797
0.05087658989343417 0.14668652271034996 1.8801414966583252
0.05316832817692219 0.14668652271034996 1.8575187921524048
0.05316832817692219 0.14743112434847358 1.8575160503387451
0.056376761773805434 0.14743112434847358 1.8278110027313232
0.056376761773805434 0.14817572598659717 1.8277580738067627
0.05660593560215423 0.14817572598659717 1.8265702724456787
0.05660593560215423 0.14892032762472077 1.8263349533081055
0.05832473931477025 0.14892032762472077 1.8106775283813477
0.05832473931477025 0.1496649292628444 1.8095570802688599
0.05981436919903747 0.1496649292628444 1.797635555267334
0.05981436919903747 0.15040953090096798 1.7973604202270508
0.0625644551392231 0.15040953090096798 1.7694814205169678
0.0625644551392231 0.15115413253909157 1.7690989971160889
0.06399679156640312 0.15115413253909157 1.7518776655197144
0.06399679156640312 0.1518987341772152 1.7516511678695679
0.06439784576601353 0.1518987341772152 1.7463682889938354
0.06439784576601353 0.1526433358153388 1.7460508346557617
0.06680417096367595 0.1526433358153388 1.7325875759124756
0.06680417096367595 0.1533879374534624 1.7320622205734253
0.06754898590580956 0.1533879374534624 1.7274140119552612
0.06754898590580956 0.154132539091586 1.727062463760376
0.07018448493182079 0.154132539091586 1.7101385593414307
0.07018448493182079 0.1548771407297096 1.710126280784607
0.07029907184599518 0.1548771407297096 1.7087721824645996
0.07029907184599518 0.15562174236783322 1.7085697650909424
0.07052824567434399 0.15562174236783322 1.707552194595337
0.07052824567434399 0.1563663440059568 1.7075021266937256
0.07064283258851839 0.1563663440059568 1.7074806690216064
0.07064283258851839 0.15711094564408043 1.7068541049957275
0.071387647530652 0.15711094564408043 1.7024385929107666
0.071387647530652 0.15785554728220402 1.701436996459961
0.0715595279019136 0.15785554728220402 1.6999647617340088
0.0715595279019136 0.15860014892032762 1.6999480724334717
0.0718459951873496 0.15860014892032762 1.6970221996307373
0.0718459951873496 0.15934475055845124 1.6968985795974731
0.07287727741491921 0.15934475055845124 1.6896092891693115
0.07287727741491921 0.16008935219657483 1.6893070936203003
0.07493984187005844 0.16008935219657483 1.6778547763824463
0.07493984187005844 0.16083395383469842 1.6768056154251099
0.07551277644093045 0.16083395383469842 1.672734022140503
0.07551277644093045 0.16157855547282204 1.6711609363555908
0.07849203620946488 0.16157855547282204 1.646414041519165
0.07849203620946488 0.16232315711094564 1.6464077234268188
0.08141400252091212 0.16232315711094564 1.6325337886810303
0.08141400252091212 0.16306775874906926 1.6323856115341187
0.08364844734731294 0.16306775874906926 1.6216480731964111
0.08364844734731294 0.16381236038719285 1.6213651895523071
0.08370574080440014 0.16381236038719285 1.62119460105896
0.08370574080440014 0.16455696202531644 1.6211700439453125
0.08857568465681219 0.16455696202531644 1.592164397239685
0.08857568465681219 0.16530156366344007 1.5920871496200562
0.0897788472556434 0.16530156366344007 1.582395315170288
0.0897788472556434 0.16604616530156366 1.5823850631713867
0.09229975936748024 0.16604616530156366 1.5609816312789917
0.09229975936748024 0.16679076693968728 1.5605069398880005
0.09659676864902028 0.16679076693968728 1.5314853191375732
0.09659676864902028 0.16753536857781087 1.5305662155151367
0.10988885069325083 0.16753536857781087 1.4496583938598633
0.10988885069325083 0.16827997021593447 1.448573350906372
0.11521714220236048 0.16827997021593447 1.4170153141021729
0.11521714220236048 0.1690245718540581 1.4167416095733643
0.11550360948779649 0.1690245718540581 1.4156312942504883
0.11550360948779649 0.16976917349218168 1.4153863191604614
0.1160192506015813 0.16976917349218168 1.4130475521087646
0.1160192506015813 0.17051377513030527 1.411432147026062
0.127076887819411 0.17051377513030527 1.3456685543060303
0.127076887819411 0.1712583767684289 1.3455333709716797
0.12856651770367825 0.1712583767684289 1.3384288549423218
0.12856651770367825 0.1720029784065525 1.3372288942337036
0.1322905924143463 0.1720029784065525 1.313230037689209
0.1322905924143463 0.1727475800446761 1.313133955001831
0.1350406783545319 0.1727475800446761 1.298191785812378
0.1350406783545319 0.1734921816827997 1.2978243827819824
0.14575455482983843 0.1734921816827997 1.2473865747451782
0.14575455482983843 0.1742367833209233 1.2471504211425781
0.14804629311332645 0.1742367833209233 1.2361093759536743
0.14804629311332645 0.17498138495904692 1.236106276512146
0.15268706313738972 0.17498138495904692 1.2144981622695923
0.15268706313738972 0.1757259865971705 1.214211106300354
0.15371834536495932 0.1757259865971705 1.2104741334915161
0.15371834536495932 0.17647058823529413 1.2101331949234009
0.15463504067835454 0.17647058823529413 1.2061151266098022
0.15463504067835454 0.17721518987341772 1.2059926986694336
0.16305717887017301 0.17721518987341772 1.1625815629959106
0.16305717887017301 0.17795979151154132 1.1621817350387573
0.16317176578434742 0.17795979151154132 1.1620033979415894
0.16317176578434742 0.17870439314966494 1.1619539260864258
0.1674114816088003 0.17870439314966494 1.1444872617721558
0.1674114816088003 0.17944899478778853 1.1442124843597412
0.17176578434742754 0.17944899478778853 1.1236838102340698
0.17176578434742754 0.18019359642591215 1.123529076576233
0.17652114128566518 0.18019359642591215 1.102074384689331
0.17652114128566518 0.18093819806403574 1.1020634174346924
0.17864099919789161 0.18093819806403574 1.093642234802246
0.17864099919789161 0.18168279970215934 1.0935652256011963
0.1788701730262404 0.18168279970215934 1.0930099487304688
0.1788701730262404 0.18242740134028296 1.0926225185394287
0.18236507390855963 0.18242740134028296 1.0779082775115967
0.18236507390855963 0.18317200297840655 1.0776818990707397
0.19032886444368052 0.18317200297840655 1.0514929294586182
0.19032886444368052 0.18391660461653014 1.0511960983276367
0.19078721210037813 0.18391660461653014 1.0498950481414795
0.19078721210037813 0.18466120625465376 1.0498261451721191
0.19256330927008136 0.18466120625465376 1.0443229675292969
0.19267789618425576 0.18466120625465376 1.0440831184387207
0.19336541766930215 0.18466120625465376 1.0417026281356812
0.19336541766930215 0.18540580789277736 1.0416293144226074
0.19577174286696458 0.18540580789277736 1.0338120460510254
0.19588632978113898 0.18540580789277736 1.03379225730896
0.197032198922883 0.18540580789277736 1.02925705909729
0.197032198922883 0.18615040953090098 1.029173731803894
0.197318666208319 0.18615040953090098 1.0284744501113892
0.197318666208319 0.18689501116902457 1.0282093286514282
0.19777701386501662 0.18689501116902457 1.0269266366958618
0.19777701386501662 0.18838421444527179 1.0265676975250244
0.19949581757763263 0.18838421444527179 1.020908236503601
0.19949581757763263 0.18912881608339538 1.020632266998291
0.20104274091898705 0.18912881608339538 1.0172537565231323
0.20104274091898705 0.189873417721519 1.0172085762023926
0.20281883808869028 0.189873417721519 1.0121468305587769
0.20281883808869028 0.1906180193596426 1.0121210813522339
0.20459493525839348 0.1906180193596426 1.0070569515228271
0.20459493525839348 0.1913626209977662 1.007045030593872
0.20917841182536953 0.1913626209977662 0.9947997331619263
0.20917841182536953 0.1921072226358898 0.9945064783096313
0.20929299873954393 0.1921072226358898 0.9938800930976868
0.20929299873954393 0.1928518242740134 0.9937633275985718
0.20952217256789274 0.1928518242740134 0.9931501150131226
0.20952217256789274 0.193596425912137 0.9931101202964783
0.21015240059585194 0.193596425912137 0.9911584854125977
0.21015240059585194 0.19434102755026061 0.9911131858825684
0.2147931706199152 0.19434102755026061 0.9782189130783081
0.2147931706199152 0.1950856291883842 0.9780475497245789
0.21668385470379284 0.1950856291883842 0.9739039540290833
0.21668385470379284 0.19583023082650783 0.9737610816955566
0.21771513693136244 0.19583023082650783 0.9713563919067383
0.21771513693136244 0.19657483246463142 0.9713395833969116
0.21874641915893206 0.19657483246463142 0.9685458540916443
0.21874641915893206 0.19731943410275501 0.9685084819793701
0.21949123410106566 0.19731943410275501 0.9663122296333313
0.21949123410106566 0.19806403574087864 0.9658641815185547
0.21977770138650166 0.19806403574087864 0.9644389152526855
0.21977770138650166 0.19880863737900223 0.9643303751945496
0.22355906955425692 0.19880863737900223 0.9547057151794434
0.22355906955425692 0.19955323901712585 0.9545310139656067
0.2236163630113441 0.19955323901712585 0.954384446144104
0.2236163630113441 0.20029784065524944 0.9541749358177185
0.2240174172109545 0.20029784065524944 0.9535096287727356
0.2240174172109545 0.20104244229337304 0.9534103870391846
0.2249914059814369 0.20104244229337304 0.9508983492851257
0.2249914059814369 0.20178704393149666 0.9503518342971802
0.22596539475191932 0.20178704393149666 0.9480884075164795
0.22596539475191932 0.20253164556962025 0.9480048418045044
0.22613727512318094 0.20253164556962025 0.9471738934516907
0.22613727512318094 0.20327624720774387 0.9471111297607422
0.22659562277987855 0.20327624720774387 0.9459550976753235
0.22659562277987855 0.20402084884586746 0.9458242654800415
0.22825713303540734 0.20402084884586746 0.9421957731246948
0.22825713303540734 0.20476545048399106 0.9419759511947632
0.22871548069210496 0.20476545048399106 0.9409979581832886
0.22871548069210496 0.20551005212211468 0.9404302835464478
0.22957488254841296 0.20551005212211468 0.938072681427002
0.22957488254841296 0.20625465376023827 0.9380096197128296
0.22991864329093617 0.20625465376023827 0.9372254014015198
0.22991864329093617 0.20699925539836186 0.9371272325515747
0.23026240403345938 0.20699925539836186 0.9364396333694458
0.23026240403345938 0.20774385703648549 0.9362719058990479
0.23112180588976738 0.20774385703648549 0.9338616132736206
0.23112180588976738 0.20848845867460908 0.9337368011474609
0.2312363928039418 0.20848845867460908 0.9334545135498047
0.2312363928039418 0.2092330603127327 0.9334527254104614
0.23358542454451703 0.2092330603127327 0.9285452365875244
0.23358542454451703 0.2099776619508563 0.9285218715667725
0.23570528245674344 0.2099776619508563 0.9233985543251038
0.23570528245674344 0.21072226358897989 0.923350989818573
0.23587716282800505 0.21072226358897989 0.9229913949966431
0.23587716282800505 0.2114668652271035 0.9229379296302795
0.23765325999770825 0.2114668652271035 0.9191153049468994
0.23765325999770825 0.2122114668652271 0.9190632104873657
0.23816890111149308 0.2122114668652271 0.9182595014572144
0.23816890111149308 0.21295606850335072 0.9182100296020508
0.2405179328520683 0.21295606850335072 0.9127885103225708
0.2405179328520683 0.2137006701414743 0.9127686023712158
0.24154921507963792 0.2137006701414743 0.9106764793395996
0.24154921507963792 0.2144452717795979 0.9104675054550171
0.24258049730720752 0.2144452717795979 0.9078531265258789
0.24258049730720752 0.21518987341772153 0.907806396484375
0.24303884496390513 0.21518987341772153 0.9062486886978149
0.24303884496390513 0.21593447505584512 0.9061285853385925
0.24361177953477714 0.21593447505584512 0.9047378301620483
0.24361177953477714 0.21667907669396871 0.9047006368637085
0.24492952904778276 0.21667907669396871 0.902582049369812
0.24492952904778276 0.21742367833209233 0.9025655388832092
0.24607539818952676 0.21742367833209233 0.9005241394042969
0.24607539818952676 0.21816827997021593 0.9004911184310913
0.24641915893204996 0.21816827997021593 0.8996219635009766
0.24641915893204996 0.21891288160833955 0.8995895385742188
0.24653374584622437 0.21891288160833955 0.899128258228302
0.24653374584622437 0.21965748324646314 0.8986947536468506
0.24682021313166036 0.21965748324646314 0.8980438709259033
0.24682021313166036 0.22040208488458674 0.8978580236434937
0.24687750658874758 0.22040208488458674 0.8976190090179443
0.24687750658874758 0.22114668652271036 0.897316575050354
0.24876819067262518 0.22114668652271036 0.8922638297080994
0.24876819067262518 0.22189128816083395 0.8921762704849243
0.2488254841297124 0.22189128816083395 0.8918123245239258
0.2488254841297124 0.22338049143708116 0.8915767073631287
0.24911195141514839 0.22338049143708116 0.8911051154136658
0.24911195141514839 0.22412509307520476 0.8908565044403076
0.2504869943852412 0.22412509307520476 0.8878600597381592
0.2504869943852412 0.22486969471332838 0.8878520727157593
0.2511172224132004 0.22486969471332838 0.8863320350646973
0.2511172224132004 0.22635889798957556 0.8862314820289612
0.2516328635269852 0.22635889798957556 0.8846569061279297
0.2516328635269852 0.22710349962769918 0.8844708204269409
0.251862037355334 0.22710349962769918 0.8841108679771423
0.251862037355334 0.2285927029039464 0.8839463591575623
0.25191933081242124 0.2285927029039464 0.8839380741119385
0.25191933081242124 0.22933730454207 0.8837344646453857
0.2528360261258164 0.22933730454207 0.8822014331817627
0.2528360261258164 0.23008190618019358 0.8821477890014648
0.25300790649707805 0.23008190618019358 0.8817621469497681
0.25300790649707805 0.2308265078183172 0.8817558884620667
0.25317978686833964 0.2308265078183172 0.8816334009170532
0.25317978686833964 0.2315711094564408 0.8816096782684326
0.25409648218173486 0.2315711094564408 0.8801475167274475
0.25409648218173486 0.23231571109456442 0.8799937963485718
0.25426836255299645 0.23231571109456442 0.8794959187507629
0.25426836255299645 0.233060312732688 0.879314661026001
0.2551850578663917 0.233060312732688 0.8772702813148499
0.2551850578663917 0.2338049143708116 0.8771127462387085
0.2571903288644437 0.2338049143708116 0.8731361031532288
0.2571903288644437 0.23454951600893523 0.8728997111320496
0.2579924372636645 0.23454951600893523 0.871387243270874
0.2579924372636645 0.23529411764705882 0.8711340427398682
0.2583361980061877 0.23529411764705882 0.8701348304748535
0.2583361980061877 0.23603871928518244 0.8699966073036194
0.2586799587487109 0.23603871928518244 0.8690173625946045
0.2586799587487109 0.23678332092330603 0.8688371777534485
0.2587945456628853 0.23678332092330603 0.8687121868133545
0.2587945456628853 0.23752792256142963 0.8686452507972717
0.2590810129483213 0.23752792256142963 0.8682610392570496
0.2590810129483213 0.23827252419955325 0.8682419657707214
0.2594820671479317 0.23827252419955325 0.8672921061515808
0.2594820671479317 0.23901712583767684 0.8672631978988647
0.2599404148046293 0.23901712583767684 0.8662183284759521
0.2599404148046293 0.23976172747580043 0.8661624789237976
0.25999770826171653 0.23976172747580043 0.8661254048347473
0.25999770826171653 0.24050632911392406 0.866035521030426
0.2609144035751117 0.24050632911392406 0.8638675212860107
0.2609144035751117 0.24125093075204765 0.8638384938240051
0.26125816431763493 0.24125093075204765 0.862890362739563
0.26125816431763493 0.24199553239017127 0.8628497123718262
0.26154463160307095 0.24199553239017127 0.8623461723327637
0.26154463160307095 0.24274013402829486 0.8622666001319885
0.26452389137160537 0.24274013402829486 0.8550785183906555
0.26452389137160537 0.24348473566641846 0.8550748825073242
0.2650395324853902 0.24348473566641846 0.8539077639579773
0.2650395324853902 0.24422933730454208 0.8538740873336792
0.2666437492838318 0.24422933730454208 0.85132896900177
0.2666437492838318 0.24497393894266567 0.8510488867759705
0.2667583361980062 0.24497393894266567 0.8508230447769165
0.2667583361980062 0.2457185405807893 0.8505148887634277
0.2676177380543142 0.2457185405807893 0.8482375144958496
0.2676177380543142 0.24646314221891288 0.8481951951980591
0.2677896184255758 0.24646314221891288 0.8479032516479492
0.2677896184255758 0.24720774385703648 0.8477748036384583
0.2680760857110118 0.24720774385703648 0.8473631143569946
0.2680760857110118 0.2479523454951601 0.8472927808761597
0.2686490202818838 0.2479523454951601 0.8456178307533264
0.2686490202818838 0.2486969471332837 0.8452786803245544
0.2696803025094534 0.2486969471332837 0.8426937460899353
0.2696803025094534 0.24944154877140728 0.8426151275634766
0.27059699782284863 0.24944154877140728 0.8396075963973999
0.27059699782284863 0.2501861504095309 0.8395811319351196
0.2709407585653718 0.2501861504095309 0.8390148878097534
0.2709407585653718 0.2516753536857781 0.8387526273727417
0.27128451930789504 0.2516753536857781 0.8381279110908508
0.27128451930789504 0.2524199553239017 0.8380603194236755
0.27145639967915663 0.2524199553239017 0.8376984596252441
0.27145639967915663 0.25316455696202533 0.8375822901725769
0.27340437722012145 0.25316455696202533 0.8322774767875671
0.27340437722012145 0.2539091586001489 0.8321580290794373
0.27357625759138304 0.2539091586001489 0.8318981528282166
0.27357625759138304 0.2546537602382725 0.8318580985069275
0.27443565944769105 0.2546537602382725 0.8299669027328491
0.27443565944769105 0.25539836187639614 0.8299558162689209
0.2748367136473015 0.25539836187639614 0.8293676972389221
0.2748367136473015 0.2561429635145197 0.8293540477752686
0.27512318093273747 0.2561429635145197 0.8285678625106812
0.27512318093273747 0.2568875651526433 0.8285573720932007
0.27535235476108627 0.2568875651526433 0.8281972408294678
0.27535235476108627 0.25763216679076695 0.8281295895576477
0.2754096482181735 0.25763216679076695 0.827998697757721
0.2754096482181735 0.25837676842889057 0.8279855251312256
0.2756961155036095 0.25837676842889057 0.8268650770187378
0.2756961155036095 0.25912137006701413 0.8265838027000427
0.2762690500744815 0.25912137006701413 0.8259527683258057
0.2762690500744815 0.25986597170513775 0.8258742690086365
0.2764982239028303 0.25986597170513775 0.8255618810653687
0.2764982239028303 0.2606105733432614 0.8255586624145508
0.27724303884496393 0.2606105733432614 0.8241329789161682
0.27724303884496393 0.26135517498138494 0.8240689039230347
0.2779878537870975 0.26135517498138494 0.8223610520362854
0.2779878537870975 0.26209977661950856 0.8223550319671631
0.2781597341583591 0.26209977661950856 0.8221813440322876
0.2781597341583591 0.2628443782576322 0.8220669031143188
0.2782743210725335 0.2628443782576322 0.8217301368713379
0.2782743210725335 0.26358897989575575 0.8217198252677917
0.27833161452962074 0.26358897989575575 0.8214102983474731
0.27833161452962074 0.26433358153387937 0.8210906386375427
0.2783889079867079 0.26433358153387937 0.8210587501525879
0.2783889079867079 0.265078183172003 0.8210484981536865
0.2790764294717543 0.265078183172003 0.8196219801902771
0.2790764294717543 0.26582278481012656 0.8195172548294067
0.27982124441388795 0.26582278481012656 0.8182030916213989
0.27982124441388795 0.2665673864482502 0.8182027339935303
0.2798785378709751 0.2665673864482502 0.8181818127632141
0.2798785378709751 0.2673119880863738 0.8180451393127441
0.28039417898475993 0.2673119880863738 0.8169923424720764
0.28039417898475993 0.2680565897244974 0.8167796730995178
