fpr tpr threshold
0.00921723019916628 0.3062632696390658 0.8956732153892517
0.00921723019916628 0.3190021231422505 0.8813967704772949
0.009263547938860583 0.3190021231422505 0.8805395364761353
0.009263547938860583 0.3205944798301486 0.879463791847229
0.009309865678554886 0.3205944798301486 0.8787462115287781
0.009309865678554886 0.3237791932059448 0.8749672770500183
0.00935618341824919 0.3237791932059448 0.874493420124054
0.00935618341824919 0.32908704883227174 0.8678085803985596
0.009402501157943492 0.32908704883227174 0.8664793372154236
0.009402501157943492 0.33067940552016983 0.8634889125823975
0.009448818897637795 0.33067940552016983 0.8615871071815491
0.009448818897637795 0.3322717622080679 0.859990119934082
0.009495136637332098 0.3322717622080679 0.859179675579071
0.009495136637332098 0.339171974522293 0.8463438749313354
0.009541454377026401 0.339171974522293 0.8445178866386414
0.009541454377026401 0.34341825902335454 0.8390066623687744
0.009587772116720704 0.34341825902335454 0.8371520638465881
0.009587772116720704 0.35403397027600847 0.8280620574951172
0.009634089856415007 0.35403397027600847 0.8279017806053162
0.009634089856415007 0.3667728237791932 0.8079628348350525
0.00968040759610931 0.3667728237791932 0.8072733879089355
0.00968040759610931 0.37208067940552014 0.8015933036804199
0.009726725335803613 0.37208067940552014 0.8014392852783203
0.009726725335803613 0.37420382165605093 0.8005812764167786
0.009773043075497916 0.37420382165605093 0.8001522421836853
0.009773043075497916 0.38004246284501064 0.7876103520393372
0.009819360815192218 0.38004246284501064 0.7875490188598633
0.009819360815192218 0.386411889596603 0.7758322358131409
0.009865678554886521 0.386411889596603 0.7756199836730957
0.009865678554886521 0.3869426751592357 0.775078535079956
0.009911996294580824 0.3869426751592357 0.7749149799346924
0.009911996294580824 0.3895966029723992 0.7660290002822876
0.009958314034275127 0.3895966029723992 0.7651023864746094
0.009958314034275127 0.39065817409766457 0.7596126198768616
0.01000463177396943 0.39065817409766457 0.7588122487068176
0.01000463177396943 0.39118895966029726 0.7578914165496826
0.010097267253358036 0.39118895966029726 0.7572581768035889
0.010097267253358036 0.39278131634819535 0.7522253394126892
0.010143584993052339 0.39278131634819535 0.7521859407424927
0.010143584993052339 0.39384288747346075 0.7506194114685059
0.010189902732746642 0.39384288747346075 0.7501877546310425
0.010189902732746642 0.39437367303609344 0.7491331100463867
0.010236220472440945 0.39437367303609344 0.7474597692489624
0.010236220472440945 0.39543524416135883 0.7467372417449951
0.010282538212135248 0.39543524416135883 0.7449960112571716
0.010282538212135248 0.3991507430997877 0.7329948544502258
0.01032885595182955 0.3991507430997877 0.7326271533966064
0.01032885595182955 0.4033970276008493 0.7265416383743286
0.010421491431218156 0.4033970276008493 0.7249044179916382
0.010421491431218156 0.40552016985138006 0.7118966579437256
0.01046780917091246 0.40552016985138006 0.7105697989463806
0.01046780917091246 0.40923566878980894 0.6973264217376709
0.010514126910606762 0.40923566878980894 0.6913427114486694
0.010514126910606762 0.4113588110403397 0.6831719279289246
0.010699397869383974 0.4113588110403397 0.6781814098358154
0.010699397869383974 0.4124203821656051 0.6715961694717407
0.01079203334877258 0.4124203821656051 0.6671983599662781
0.01079203334877258 0.4129511677282378 0.6654719114303589
0.010838351088466883 0.4129511677282378 0.6632570624351501
0.010838351088466883 0.4134819532908705 0.6631989479064941
0.010930986567855489 0.4134819532908705 0.6578671932220459
0.010930986567855489 0.4156050955414013 0.6540763974189758
0.011069939786938397 0.4156050955414013 0.6462510228157043
0.011069939786938397 0.4171974522292994 0.6379799842834473
0.0111162575266327 0.4171974522292994 0.6379745006561279
0.0111162575266327 0.4182590233545648 0.6357108950614929
0.011162575266327003 0.4182590233545648 0.6351853013038635
0.011162575266327003 0.42250530785562634 0.6210670471191406
0.011208893006021306 0.42250530785562634 0.6172342300415039
0.011208893006021306 0.4251592356687898 0.6107562184333801
0.011255210745715609 0.4251592356687898 0.6099587678909302
0.011255210745715609 0.4262208067940552 0.6041314005851746
0.011301528485409912 0.4262208067940552 0.6013076305389404
0.011301528485409912 0.4267515923566879 0.5988970398902893
0.011394163964798518 0.4267515923566879 0.5889243483543396
0.011394163964798518 0.4278131634819533 0.5850269198417664
0.011533117183881426 0.4278131634819533 0.5728310346603394
0.011533117183881426 0.428343949044586 0.5719655752182007
0.01157943492357573 0.428343949044586 0.5713016390800476
0.01157943492357573 0.4288747346072187 0.5695979595184326
0.011718388142658638 0.4288747346072187 0.5674513578414917
0.011718388142658638 0.4294055201698514 0.5666691064834595
0.011811023622047244 0.4294055201698514 0.5645071268081665
0.011811023622047244 0.4315286624203822 0.5614058375358582
0.012088930060213061 0.4315286624203822 0.5545458197593689
0.012088930060213061 0.4320594479830149 0.5543034076690674
0.012135247799907364 0.4320594479830149 0.5532333254814148
0.012135247799907364 0.43418259023354566 0.5513435006141663
0.012413154238073182 0.43418259023354566 0.5452075004577637
0.012413154238073182 0.43471337579617836 0.544396162033081
0.012644742936544696 0.43471337579617836 0.5417964458465576
0.012644742936544696 0.43524416135881105 0.5416073203086853
0.012691060676239 0.43524416135881105 0.5408938527107239
0.012691060676239 0.43577494692144375 0.535319447517395
0.013061602593793423 0.43577494692144375 0.528933584690094
0.013061602593793423 0.43630573248407645 0.5285606980323792
0.013154238073182029 0.43630573248407645 0.5267248153686523
0.013154238073182029 0.43683651804670914 0.5257965326309204
0.013478462251042149 0.43683651804670914 0.5217375755310059
0.013478462251042149 0.43842887473460723 0.5202023983001709
0.014404817044928207 0.43842887473460723 0.5098477602005005
0.014404817044928207 0.43895966029723993 0.5081239938735962
0.014543770264011116 0.43895966029723993 0.5075227618217468
0.014543770264011116 0.4394904458598726 0.5073438882827759
0.014636405743399722 0.4394904458598726 0.5063709616661072
0.014636405743399722 0.4400212314225053 0.506041407585144
0.015053265400648448 0.4400212314225053 0.5041088461875916
0.015053265400648448 0.440552016985138 0.5038626790046692
0.015377489578508569 0.440552016985138 0.502487301826477
0.015377489578508569 0.4410828025477707 0.5020904541015625
0.01570171375636869 0.4410828025477707 0.5004487037658691
0.01570171375636869 0.4416135881104034 0.5000789761543274
0.015794349235757295 0.4416135881104034 0.4991622269153595
0.015794349235757295 0.4421443736730361 0.499058336019516
0.016072255673923112 0.4421443736730361 0.4959079921245575
0.016072255673923112 0.4432059447983015 0.49542105197906494
0.01667438628994905 0.4432059447983015 0.4887145757675171
0.01667438628994905 0.4437367303609342 0.4886350631713867
0.017183881426586382 0.4437367303609342 0.48593878746032715
0.017183881426586382 0.4442675159235669 0.485605925321579
0.017369152385363594 0.4442675159235669 0.4830769896507263
0.017369152385363594 0.4447983014861996 0.4829155504703522
0.017554423344140806 0.4447983014861996 0.48218828439712524
0.017554423344140806 0.4453290870488323 0.48153233528137207
0.017971283001389532 0.4453290870488323 0.4784660041332245
0.017971283001389532 0.445859872611465 0.47838112711906433
0.01824918943955535 0.445859872611465 0.47740641236305237
0.01824918943955535 0.4463906581740977 0.4772025942802429
0.01843446039833256 0.4463906581740977 0.47632795572280884
0.01843446039833256 0.4469214437367304 0.4761943817138672
0.01871236683649838 0.4469214437367304 0.4754006862640381
0.01871236683649838 0.44745222929936307 0.47499266266822815
0.01875868457619268 0.44745222929936307 0.4748278558254242
0.01875868457619268 0.44851380042462846 0.474251389503479
0.0190365910143585 0.44851380042462846 0.47297823429107666
0.0190365910143585 0.44904458598726116 0.4729311466217041
0.019175544233441408 0.44904458598726116 0.47234687209129333
0.019175544233441408 0.44957537154989385 0.47206562757492065
0.01968503937007874 0.44957537154989385 0.47032392024993896
0.01968503937007874 0.45063694267515925 0.47024887800216675
0.019731357109773043 0.45063694267515925 0.47008538246154785
0.019731357109773043 0.45116772823779194 0.4699299931526184
0.019962945808244557 0.45116772823779194 0.46850481629371643
0.019962945808244557 0.45169851380042464 0.4675629734992981
0.020194534506716072 0.45169851380042464 0.4667537212371826
0.020194534506716072 0.4538216560509554 0.46644407510757446
0.020240852246410375 0.4538216560509554 0.46631360054016113
0.020240852246410375 0.4543524416135881 0.4659487307071686
0.020379805465493284 0.4543524416135881 0.46542927622795105
0.020379805465493284 0.4548832271762208 0.46539098024368286
0.020611394163964798 0.4548832271762208 0.4638870358467102
0.020611394163964798 0.4559447983014862 0.46376651525497437
0.02098193608151922 0.4559447983014862 0.4621717929840088
0.02098193608151922 0.4564755838641189 0.46122345328330994
0.021074571560907827 0.4564755838641189 0.46060970425605774
0.021074571560907827 0.4570063694267516 0.4605807065963745
0.02144511347846225 0.4570063694267516 0.459291934967041
0.02144511347846225 0.458067940552017 0.45879900455474854
0.02176933765632237 0.458067940552017 0.45753902196884155
0.02176933765632237 0.4585987261146497 0.45716381072998047
0.021815655396016674 0.4585987261146497 0.45713818073272705
0.021815655396016674 0.4591295116772824 0.45708999037742615
0.02209356183418249 0.4591295116772824 0.4559902846813202
0.02209356183418249 0.4596602972399151 0.4557172656059265
0.022186197313571097 0.4596602972399151 0.4553946554660797
0.022186197313571097 0.4601910828025478 0.45520392060279846
0.022278832792959703 0.4601910828025478 0.45469462871551514
0.022278832792959703 0.4607218683651805 0.454396516084671
0.022510421491431218 0.4607218683651805 0.45388853549957275
0.022510421491431218 0.46125265392781317 0.4537951946258545
0.022788327929597035 0.46125265392781317 0.45296916365623474
0.022788327929597035 0.46231422505307856 0.45291727781295776
0.023251505326540065 0.46231422505307856 0.4511001706123352
0.023251505326540065 0.46337579617834396 0.45066073536872864
0.023297823066234367 0.46337579617834396 0.45031148195266724
0.023297823066234367 0.46390658174097665 0.45024824142456055
0.024224177860120426 0.46390658174097665 0.44623273611068726
0.024224177860120426 0.46443736730360935 0.44606322050094604
0.024409448818897637 0.46443736730360935 0.44560229778289795
0.024409448818897637 0.46496815286624205 0.44559764862060547
0.025196850393700787 0.46496815286624205 0.4409000873565674
0.025196850393700787 0.46549893842887474 0.44076094031333923
0.0254284390921723 0.46549893842887474 0.4391152262687683
0.0254284390921723 0.46602972399150744 0.4389870762825012
0.025474756831866605 0.46602972399150744 0.4387463927268982
0.025474756831866605 0.46656050955414013 0.43868380784988403
0.025845298749421028 0.46656050955414013 0.4368792772293091
0.025845298749421028 0.46709129511677283 0.43685826659202576
0.025937934228809634 0.46709129511677283 0.4363479018211365
0.025937934228809634 0.4676220806794055 0.4361436367034912
0.026076887447892542 0.4676220806794055 0.4354970455169678
0.026076887447892542 0.4681528662420382 0.4354802072048187
0.02728114867994442 0.4681528662420382 0.4304875135421753
0.02728114867994442 0.4686836518046709 0.43009689450263977
0.027420101899027327 0.4686836518046709 0.4290776252746582
0.027420101899027327 0.4692144373673036 0.4289560616016388
0.027975914775358962 0.4692144373673036 0.4248288571834564
0.027975914775358962 0.4697452229299363 0.42441046237945557
0.02904122278832793 0.4697452229299363 0.42080992460250854
0.02904122278832793 0.4708067940552017 0.4203733205795288
0.02922649374710514 0.4708067940552017 0.41981086134910583
0.02922649374710514 0.4713375796178344 0.41961050033569336
0.029458082445576655 0.4713375796178344 0.4180656671524048
0.029458082445576655 0.4718683651804671 0.41802978515625
0.02950440018527096 0.4718683651804671 0.41773808002471924
0.02950440018527096 0.4723991507430998 0.4177124500274658
0.030245484020379805 0.4723991507430998 0.41476449370384216
0.030245484020379805 0.4729299363057325 0.4147063195705414
0.03061602593793423 0.4729299363057325 0.4132593274116516
0.03061602593793423 0.4734607218683652 0.4132077991962433
0.03112552107457156 0.4734607218683652 0.4113141894340515
0.03112552107457156 0.4739915074309979 0.4105927348136902
0.031357109773043075 0.4739915074309979 0.40921854972839355
0.031357109773043075 0.4745222929936306 0.4091651141643524
0.03191292264937471 0.4745222929936306 0.4077967703342438
0.03191292264937471 0.4750530785562633 0.4076143503189087
0.03316350162112089 0.4750530785562633 0.4030126929283142
0.03316350162112089 0.47558386411889597 0.40294358134269714
0.0333024548402038 0.47558386411889597 0.40246549248695374
0.0333024548402038 0.47611464968152867 0.40232351422309875
0.033441408059286706 0.47611464968152867 0.4012443721294403
0.033441408059286706 0.47664543524416136 0.40118861198425293
0.03385826771653543 0.47664543524416136 0.39986488223075867
0.03385826771653543 0.47717622080679406 0.3994083106517792
0.034367762853172765 0.47717622080679406 0.39820200204849243
0.034367762853172765 0.47770700636942676 0.39775991439819336
0.03459935155164428 0.47770700636942676 0.3967387080192566
0.03459935155164428 0.47876857749469215 0.3966832756996155
0.03575729504400185 0.47876857749469215 0.39238113164901733
0.03575729504400185 0.47929936305732485 0.3920382261276245
0.03631310792033349 0.47929936305732485 0.39092642068862915
0.03631310792033349 0.47983014861995754 0.39084523916244507
0.036729967577582213 0.47983014861995754 0.39020243287086487
0.036729967577582213 0.48036093418259024 0.3900034427642822
0.03710050949513664 0.48036093418259024 0.3888542056083679
0.03710050949513664 0.48089171974522293 0.3885272741317749
0.03774895785085688 0.48089171974522293 0.3876030743122101
0.03774895785085688 0.4819532908704883 0.38709700107574463
0.03844372394627142 0.4819532908704883 0.38524287939071655
0.03844372394627142 0.482484076433121 0.38517022132873535
0.03932376100046318 0.482484076433121 0.3830174207687378
0.03932376100046318 0.4830148619957537 0.3829907178878784
0.03987957387679481 0.4830148619957537 0.3819498121738434
0.03987957387679481 0.4835456475583864 0.3819277882575989
0.040064844835572024 0.4835456475583864 0.38089585304260254
0.040064844835572024 0.4840764331210191 0.3803195357322693
0.04020379805465493 0.4840764331210191 0.3801739811897278
0.04020379805465493 0.4846072186836518 0.3800865411758423
0.04154701250578972 0.4846072186836518 0.3767867982387543
0.04154701250578972 0.4851380042462845 0.3766442835330963
0.043909217230199166 0.4851380042462845 0.36966487765312195
0.043909217230199166 0.4856687898089172 0.36961519718170166
0.044233441408059286 0.4856687898089172 0.36863774061203003
0.044233441408059286 0.4861995753715499 0.3685627579689026
0.044557665585919407 0.4861995753715499 0.36722758412361145
0.044557665585919407 0.4867303609341826 0.3670639991760254
0.045020842982862436 0.4867303609341826 0.3658808469772339
0.045020842982862436 0.4872611464968153 0.365866094827652
0.045159796201945344 0.4872611464968153 0.3654104769229889
0.045159796201945344 0.487791932059448 0.3652845621109009
0.04557665585919407 0.487791932059448 0.36416637897491455
0.04557665585919407 0.4888535031847134 0.36399635672569275
0.04566929133858268 0.4888535031847134 0.3639301657676697
0.04566929133858268 0.4893842887473461 0.36392825841903687
0.0460861509958314 0.4893842887473461 0.3628789782524109
0.0460861509958314 0.48991507430997877 0.3628677427768707
0.046132468735525706 0.48991507430997877 0.3628097176551819
0.046132468735525706 0.49044585987261147 0.362601637840271
0.04733672996757758 0.49044585987261147 0.35946619510650635
0.04733672996757758 0.49097664543524416 0.35939592123031616
0.047846225104214914 0.49097664543524416 0.35822880268096924
0.047846225104214914 0.49150743099787686 0.3580867052078247
0.048494673459935154 0.49150743099787686 0.3559079170227051
0.048494673459935154 0.49203821656050956 0.35573285818099976
0.04983788791106994 0.49203821656050956 0.3527124524116516
0.04983788791106994 0.49256900212314225 0.35242581367492676
0.04988420565076424 0.49256900212314225 0.35240495204925537
0.04988420565076424 0.49309978768577495 0.3523383140563965
0.050393700787401574 0.49309978768577495 0.35099512338638306
0.050393700787401574 0.49363057324840764 0.35078495740890503
0.05067160722556739 0.49363057324840764 0.3502146303653717
0.05067160722556739 0.49416135881104034 0.3500644564628601
0.0508105604446503 0.49416135881104034 0.34957945346832275
0.0508105604446503 0.49469214437367304 0.3495439291000366
0.051181102362204724 0.49469214437367304 0.34770068526268005
0.051181102362204724 0.49575371549893843 0.3475974202156067
0.05178323297823066 0.49575371549893843 0.3459065556526184
0.05178323297823066 0.4962845010615711 0.3456971049308777
0.05289485873089393 0.4962845010615711 0.3425934314727783
0.05289485873089393 0.4968152866242038 0.3425794839859009
0.05474756831866605 0.4968152866242038 0.33783239126205444
0.05474756831866605 0.4973460721868365 0.33781492710113525
0.05493283927744326 0.4973460721868365 0.3374651372432709
0.05493283927744326 0.4978768577494692 0.3372190594673157
0.05525706345530338 0.4978768577494692 0.335954874753952
0.05525706345530338 0.4984076433121019 0.3359174430370331
0.0555349698934692 0.4984076433121019 0.33528435230255127
0.0555349698934692 0.4994692144373673 0.3350030481815338
0.05599814729041223 0.4994692144373673 0.33399614691734314
0.05599814729041223 0.5 0.33393582701683044
0.056276053728578045 0.5 0.3335701823234558
0.056276053728578045 0.5005307855626328 0.3334648609161377
0.05650764242704956 0.5005307855626328 0.3329085111618042
0.05650764242704956 0.5010615711252654 0.33287954330444336
0.05789717461787865 0.5010615711252654 0.3292085528373718
0.05789717461787865 0.5015923566878981 0.3291941285133362
0.06002779064381658 0.5015923566878981 0.32461512088775635
0.06002779064381658 0.5021231422505308 0.32458072900772095
0.06012042612320519 0.5021231422505308 0.32444027066230774
0.06012042612320519 0.5026539278131635 0.3243761658668518
0.06053728578045391 0.5026539278131635 0.32331597805023193
0.06053728578045391 0.5037154989384289 0.32305705547332764
0.06081519221861973 0.5037154989384289 0.3224967122077942
0.06081519221861973 0.5042462845010616 0.32230812311172485
0.06095414543770264 0.5042462845010616 0.32156580686569214
0.06095414543770264 0.5047770700636943 0.3212810456752777
0.061926817971283 0.5047770700636943 0.31933045387268066
0.061926817971283 0.505307855626327 0.31924283504486084
0.062158406669754515 0.505307855626327 0.3184496760368347
0.062158406669754515 0.5058386411889597 0.3184010088443756
0.0635016211208893 0.5058386411889597 0.315363347530365
0.0635016211208893 0.5063694267515924 0.31535571813583374
0.06368689207966652 0.5063694267515924 0.3147529363632202
0.06368689207966652 0.5069002123142251 0.31472259759902954
0.06415006947660955 0.5069002123142251 0.3138638138771057
0.06415006947660955 0.5074309978768577 0.3137262463569641
0.06526169522927282 0.5074309978768577 0.310852587223053
0.06526169522927282 0.5079617834394905 0.31064504384994507
0.06581750810560445 0.5079617834394905 0.30903956294059753
