fpr tpr threshold
0.011538042886687711 0.14026792750197006 2.4920058250427246
0.011574326040419433 0.14026792750197006 2.4858784675598145
0.011574326040419433 0.14184397163120568 2.4826204776763916
0.011792024962809768 0.14184397163120568 2.46698260307312
0.011792024962809768 0.1434200157604413 2.4662888050079346
0.012009723885200102 0.1434200157604413 2.457711935043335
0.012009723885200102 0.14420803782505912 2.457409620285034
0.012336272268785604 0.14420803782505912 2.4456467628479004
0.012336272268785604 0.1449960598896769 2.4437294006347656
0.012408838576249047 0.1449960598896769 2.4417190551757812
0.012408838576249047 0.14814814814814814 2.4398157596588135
0.01244512172998077 0.14814814814814814 2.4397644996643066
0.01244512172998077 0.14893617021276595 2.4357738494873047
0.012699103806102827 0.14893617021276595 2.4176127910614014
0.012699103806102827 0.14972419227738376 2.417412757873535
0.012916802728493161 0.14972419227738376 2.4077155590057373
0.012916802728493161 0.15051221434200157 2.4077115058898926
0.013025652189688328 0.15051221434200157 2.40305757522583
0.013025652189688328 0.15130023640661938 2.3999886512756348
0.01306193534342005 0.15130023640661938 2.3993148803710938
0.01306193534342005 0.1520882584712372 2.3970656394958496
0.013098218497151773 0.1520882584712372 2.395247459411621
0.013098218497151773 0.152876280535855 2.394082546234131
0.013279634265810384 0.152876280535855 2.3878283500671387
0.013279634265810384 0.1536643026004728 2.3869993686676025
0.01335220057327383 0.1536643026004728 2.3860323429107666
0.01335220057327383 0.15445232466509062 2.384953022003174
0.013461050034468996 0.15445232466509062 2.37876033782959
0.013461050034468996 0.15602836879432624 2.3766860961914062
0.01367874895685933 0.15602836879432624 2.365473747253418
0.01367874895685933 0.15681639085894405 2.364833116531372
0.013715032110591052 0.15681639085894405 2.361497163772583
0.013715032110591052 0.15760441292356187 2.360337734222412
0.013751315264322776 0.15760441292356187 2.3599493503570557
0.013751315264322776 0.15839243498817968 2.359363079071045
0.013787598418054497 0.15839243498817968 2.3593199253082275
0.013787598418054497 0.15918045705279749 2.3590002059936523
0.014476978338957221 0.15918045705279749 2.3392910957336426
0.014476978338957221 0.16154452324665092 2.3355560302734375
0.014549544646420666 0.16154452324665092 2.3354651927948
0.014549544646420666 0.16233254531126873 2.3351213932037354
0.014658394107615835 0.16233254531126873 2.3302667140960693
0.014658394107615835 0.16390858944050432 2.325305461883545
0.014694677261347556 0.16390858944050432 2.325230360031128
0.014694677261347556 0.16469661150512213 2.3250794410705566
0.01473096041507928 0.16469661150512213 2.3239078521728516
0.01473096041507928 0.16627265563435775 2.3218722343444824
0.014984942491201336 0.16627265563435775 2.3170130252838135
0.014984942491201336 0.16784869976359337 2.3116238117218018
0.015093791952396502 0.16784869976359337 2.309213161468506
0.015093791952396502 0.16863672182821118 2.306753158569336
0.015238924567323392 0.16863672182821118 2.3047213554382324
0.015238924567323392 0.1702127659574468 2.3039638996124268
0.015275207721055114 0.1702127659574468 2.3030407428741455
0.015275207721055114 0.17100078802206461 2.301992177963257
0.015601756104640615 0.17100078802206461 2.2953622341156006
0.015601756104640615 0.17178881008668243 2.294520378112793
0.01567432241210406 0.17178881008668243 2.292490243911743
0.01567432241210406 0.17257683215130024 2.2913451194763184
0.01600087079568956 0.17257683215130024 2.2865259647369385
0.01600087079568956 0.17336485421591805 2.2824342250823975
0.016037153949421283 0.17336485421591805 2.2822699546813965
0.016037153949421283 0.17494089834515367 2.2808141708374023
0.016182286564348173 0.17494089834515367 2.27628755569458
0.016182286564348173 0.17572892040977148 2.275956630706787
0.016218569718079896 0.17572892040977148 2.275383949279785
0.016218569718079896 0.1765169424743893 2.2750210762023926
0.016399985486738506 0.1765169424743893 2.2719593048095703
0.016399985486738506 0.1773049645390071 2.2700304985046387
0.016545118101665396 0.1773049645390071 2.267777681350708
0.016545118101665396 0.17888100866824272 2.2670440673828125
0.016799100177787452 0.17888100866824272 2.2653980255126953
0.016799100177787452 0.17966903073286053 2.2645092010498047
0.01705308225390951 0.17966903073286053 2.257242202758789
0.01705308225390951 0.18124507486209615 2.2567505836486816
0.017307064330031565 0.18124507486209615 2.253364324569702
0.017307064330031565 0.18203309692671396 2.2531962394714355
0.01734334748376329 0.18203309692671396 2.251779317855835
0.01734334748376329 0.18439716312056736 2.249185562133789
0.017452196944958455 0.18439716312056736 2.2478678226470947
0.017452196944958455 0.18518518518518517 2.2470884323120117
0.017488480098690178 0.18518518518518517 2.2453348636627197
0.017488480098690178 0.18597320724980299 2.24399733543396
0.018250426327056347 0.18597320724980299 2.2276432514190674
0.018250426327056347 0.1867612293144208 2.227433681488037
0.018504408403178404 0.1867612293144208 2.2228305339813232
0.018504408403178404 0.18833727344365642 2.2225582599639893
0.01861325786437357 0.18833727344365642 2.221447467803955
0.01861325786437357 0.18912529550827423 2.220322370529175
0.018685824171837017 0.18912529550827423 2.2178282737731934
0.018685824171837017 0.18991331757289204 2.217360496520996
0.018976089401690793 0.18991331757289204 2.210005283355713
0.018976089401690793 0.19070133963750985 2.208568811416626
0.019302637785276296 0.19070133963750985 2.204193115234375
0.019302637785276296 0.19148936170212766 2.2040631771087646
0.019411487246471463 0.19148936170212766 2.2015538215637207
0.019411487246471463 0.19227738376674547 2.201317310333252
0.019447770400203186 0.19227738376674547 2.200942277908325
0.019447770400203186 0.19306540583136328 2.2006773948669434
0.01952033670766663 0.19306540583136328 2.1995556354522705
0.01952033670766663 0.1946414499605989 2.1973187923431396
0.020209716628569355 0.1946414499605989 2.1849870681762695
0.020209716628569355 0.1954294720252167 2.1845803260803223
0.02042741555095969 0.1954294720252167 2.1826329231262207
0.02042741555095969 0.19621749408983452 2.1823525428771973
0.020536265012154855 0.19621749408983452 2.1799798011779785
0.020536265012154855 0.19700551615445233 2.1799228191375732
0.020645114473350025 0.19700551615445233 2.1785833835601807
0.020645114473350025 0.19779353821907014 2.1784281730651855
0.02079024708827691 0.19779353821907014 2.1767024993896484
0.02079024708827691 0.19936958234830576 2.1759748458862305
0.021407060701716194 0.19936958234830576 2.1650185585021973
0.021407060701716194 0.20015760441292357 2.1650168895721436
0.021443343855447914 0.20015760441292357 2.1636552810668945
0.021443343855447914 0.20094562647754138 2.1635451316833496
0.022531838467399586 0.20094562647754138 2.1452882289886475
0.022531838467399586 0.2017336485421592 2.1446444988250732
0.02260440477486303 0.2017336485421592 2.1422181129455566
0.02260440477486303 0.20252167060677698 2.141564130783081
0.02285838685098509 0.20252167060677698 2.1392741203308105
0.02285838685098509 0.2033096926713948 2.1388065814971924
0.022930953158448533 0.2033096926713948 2.138045310974121
0.022930953158448533 0.2040977147360126 2.136594533920288
0.02333006784949748 0.2040977147360126 2.128422260284424
0.02333006784949748 0.2048857368006304 2.1262855529785156
0.024237146692790538 0.2048857368006304 2.1153218746185303
0.024237146692790538 0.20567375886524822 2.114300012588501
0.024853960306229817 0.20567375886524822 2.1012158393859863
0.024853960306229817 0.20646178092986603 2.097238063812256
0.025325641304742207 0.20646178092986603 2.0920543670654297
0.025325641304742207 0.20724980299448384 2.0915427207946777
0.025833605456986323 0.20724980299448384 2.0840871334075928
0.025833605456986323 0.20882584712371946 2.0827534198760986
0.026051304379376656 0.20882584712371946 2.080409288406372
0.026051304379376656 0.20961386918833727 2.079936981201172
0.026522985377889045 0.20961386918833727 2.0732789039611816
0.026522985377889045 0.21040189125295508 2.072532892227173
0.026813250607742825 0.21040189125295508 2.066437244415283
0.026813250607742825 0.2111899133175729 2.0655107498168945
0.027466347374913828 0.2111899133175729 2.0577640533447266
0.027466347374913828 0.2119779353821907 2.0567169189453125
0.028482275679402053 0.2119779353821907 2.039313316345215
0.028482275679402053 0.2127659574468085 2.0389461517333984
0.028699974601792386 0.2127659574468085 2.0358083248138428
0.028699974601792386 0.21355397951142632 2.0350375175476074
0.028808824062987556 0.21355397951142632 2.030917167663574
0.028808824062987556 0.21434200157604413 2.0307717323303223
0.03149377743913501 0.21434200157604413 1.991114854812622
0.03149377743913501 0.21513002364066194 1.990938425064087
0.0322920068212329 0.21513002364066194 1.9754029512405396
0.0322920068212329 0.21670606776989756 1.9750769138336182
0.03287253728094046 0.21670606776989756 1.967015027999878
0.03287253728094046 0.21749408983451538 1.9669450521469116
0.035013243351112076 0.21749408983451538 1.9429540634155273
0.035013243351112076 0.21828211189913319 1.9414745569229126
0.0360291716556003 0.21828211189913319 1.9277212619781494
0.0360291716556003 0.219070133963751 1.9271636009216309
0.03719023257501542 0.219070133963751 1.9165310859680176
0.03719023257501542 0.2198581560283688 1.9159246683120728
0.03733536518994231 0.2198581560283688 1.9130609035491943
0.03733536518994231 0.22064617809298662 1.9126569032669067
0.037407931497405754 0.22064617809298662 1.9119515419006348
0.037407931497405754 0.2214342001576044 1.9118268489837646
0.03755306411233265 0.2214342001576044 1.909489393234253
0.03755306411233265 0.2222222222222222 1.909396767616272
0.03777076303472298 0.2222222222222222 1.907537579536438
0.03777076303472298 0.22301024428684002 1.9065470695495605
0.0378070461884547 0.22301024428684002 1.9061671495437622
0.0378070461884547 0.22379826635145783 1.9054263830184937
0.038206160879503646 0.22379826635145783 1.9013590812683105
0.038206160879503646 0.22458628841607564 1.9013255834579468
0.03831501034069881 0.22458628841607564 1.8996286392211914
0.03831501034069881 0.22537431048069345 1.8993840217590332
0.03835129349443053 0.22537431048069345 1.899261713027954
0.03835129349443053 0.22773837667454688 1.8985495567321777
0.0399114691048946 0.22773837667454688 1.8801376819610596
0.0399114691048946 0.2285263987391647 1.8799647092819214
0.03994775225862632 0.2285263987391647 1.8795781135559082
0.03994775225862632 0.2293144208037825 1.8790653944015503
0.0402380174884801 0.2293144208037825 1.876673698425293
0.0402380174884801 0.23010244286840031 1.876354455947876
0.04041943325713871 0.23010244286840031 1.874316930770874
0.04041943325713871 0.23089046493301812 1.8740872144699097
0.04099996371684627 0.23089046493301812 1.8707680702209473
0.04099996371684627 0.23167848699763594 1.8706456422805786
0.04114509633177316 0.23167848699763594 1.870385766029358
0.04114509633177316 0.23246650906225375 1.8700811862945557
0.04161677733028555 0.23246650906225375 1.8667762279510498
0.04161677733028555 0.23325453112687156 1.8664207458496094
0.04183447625267588 0.23325453112687156 1.8658065795898438
0.04183447625267588 0.23483057525610718 1.8654119968414307
0.04190704256013933 0.23483057525610718 1.8652122020721436
0.04190704256013933 0.2364066193853428 1.864854335784912
0.04194332571387105 0.2364066193853428 1.864654302597046
0.04194332571387105 0.2371946414499606 1.862867832183838
0.04274155509596894 0.2371946414499606 1.8544069528579712
0.04274155509596894 0.23798266351457842 1.8543733358383179
0.042922970864627555 0.23798266351457842 1.8520472049713135
0.042922970864627555 0.23955870764381404 1.8513410091400146
0.043830049707920614 0.23955870764381404 1.8450545072555542
0.043830049707920614 0.24192277383766744 1.841974139213562
0.0439751823228475 0.24192277383766744 1.8408679962158203
0.0439751823228475 0.24271079590228525 1.84066903591156
0.044156598091506113 0.24271079590228525 1.8392690420150757
0.044156598091506113 0.24349881796690306 1.8390623331069946
0.04426544755270128 0.24349881796690306 1.8374276161193848
0.04426544755270128 0.24428684003152087 1.8368122577667236
0.04448314647509161 0.24428684003152087 1.8360044956207275
0.04448314647509161 0.24507486209613868 1.8357126712799072
0.04513624324226262 0.24507486209613868 1.8308253288269043
0.04513624324226262 0.24743892828999212 1.8299343585968018
0.04517252639599434 0.24743892828999212 1.8298914432525635
0.04517252639599434 0.24822695035460993 1.8297243118286133
0.045607924240775005 0.24822695035460993 1.8270009756088257
0.045607924240775005 0.24980299448384555 1.8251452445983887
0.04564420739450673 0.24980299448384555 1.825088381767273
0.04564420739450673 0.25059101654846333 1.8249884843826294
0.04636987046914118 0.25059101654846333 1.8187339305877686
0.04636987046914118 0.25137903861308114 1.8185462951660156
0.04662385254526324 0.25137903861308114 1.8153799772262573
0.04662385254526324 0.25216706067769895 1.8150194883346558
0.04687783462138529 0.25216706067769895 1.8129935264587402
0.04687783462138529 0.25295508274231676 1.812690258026123
0.04695040092884874 0.25295508274231676 1.8124977350234985
0.04695040092884874 0.25374310480693457 1.8122555017471313
0.04716809985123907 0.25374310480693457 1.8105647563934326
0.04716809985123907 0.2545311268715524 1.8105041980743408
0.04745836508109285 0.2545311268715524 1.8078455924987793
0.04745836508109285 0.2553191489361702 1.8074177503585815
0.04756721454228802 0.2553191489361702 1.806904673576355
0.04756721454228802 0.256107171000788 1.8068569898605347
0.04782119661841007 0.256107171000788 1.8054237365722656
0.04782119661841007 0.2568951930654058 1.8046813011169434
0.04796632923333696 0.2568951930654058 1.8024821281433105
0.04796632923333696 0.2576832151300236 1.8023799657821655
0.04807517869453213 0.2576832151300236 1.8017733097076416
0.04807517869453213 0.25925925925925924 1.8013455867767334
0.048184028155727296 0.25925925925925924 1.8011243343353271
0.048184028155727296 0.26004728132387706 1.8010691404342651
0.04836544392438591 0.26004728132387706 1.7987948656082153
0.04836544392438591 0.26083530338849487 1.7987110614776611
0.048474293385581076 0.26083530338849487 1.798007607460022
0.048474293385581076 0.2616233254531127 1.7979415655136108
0.04858314284677624 0.2616233254531127 1.79745614528656
0.04858314284677624 0.2624113475177305 1.797302007675171
0.04898225753782519 0.2624113475177305 1.7949752807617188
0.04898225753782519 0.2631993695823483 1.7946807146072388
0.049127390152752075 0.2631993695823483 1.7940138578414917
0.049127390152752075 0.2639873916469661 1.7938889265060425
0.04930880592141069 0.2639873916469661 1.792681097984314
0.04930880592141069 0.2647754137115839 1.7919425964355469
0.049417655382605855 0.2647754137115839 1.7902625799179077
0.049417655382605855 0.26556343577620173 1.7898218631744385
0.049707920612459634 0.26556343577620173 1.7890385389328003
0.049707920612459634 0.26635145784081954 1.7890034914016724
0.04985305322738653 0.26635145784081954 1.7869954109191895
0.04985305322738653 0.26713947990543735 1.786715030670166
0.049961902688581694 0.26713947990543735 1.7858699560165405
0.049961902688581694 0.2695035460992908 1.784416675567627
0.05017960161097203 0.2695035460992908 1.7831374406814575
0.05017960161097203 0.2718676122931442 1.7828369140625
0.05046986684082581 0.2718676122931442 1.7795554399490356
0.05046986684082581 0.272655634357762 1.7792704105377197
0.05076013207067959 0.272655634357762 1.7758712768554688
0.05076013207067959 0.27344365642237983 1.775788426399231
0.05097783099306992 0.27344365642237983 1.773801326751709
0.05097783099306992 0.27423167848699764 1.7734299898147583
0.051086680454265086 0.27423167848699764 1.7729969024658203
0.051086680454265086 0.27501970055161545 1.7727023363113403
0.0512680962229237 0.27501970055161545 1.7716156244277954
0.0512680962229237 0.27580772261623326 1.7715468406677246
0.05130437937665542 0.27580772261623326 1.771356463432312
0.05130437937665542 0.2773837667454689 1.7707979679107666
0.05163092776024092 0.2773837667454689 1.769299030303955
0.05163092776024092 0.2781717888100867 1.7692224979400635
0.05184862668263125 0.2781717888100867 1.7675491571426392
0.05184862668263125 0.2789598108747045 1.767242431640625
0.05188490983636298 0.2789598108747045 1.7672162055969238
0.05188490983636298 0.2797478329393223 1.7663592100143433
0.0519211929900947 0.2797478329393223 1.7663159370422363
0.0519211929900947 0.2805358550039401 1.7662582397460938
0.05195747614382642 0.2805358550039401 1.7661575078964233
0.05195747614382642 0.28132387706855794 1.7661489248275757
0.05213889191248503 0.28132387706855794 1.7642319202423096
0.05213889191248503 0.28211189913317575 1.7638792991638184
0.05221145821994848 0.28211189913317575 1.7638078927993774
0.05221145821994848 0.28289992119779356 1.7636171579360962
0.05246544029607053 0.28289992119779356 1.7614288330078125
0.05246544029607053 0.28368794326241137 1.7613283395767212
0.052610572910997425 0.28368794326241137 1.7609362602233887
0.052610572910997425 0.2844759653270292 1.7602198123931885
0.052973404448314644 0.2844759653270292 1.7579692602157593
0.052973404448314644 0.285263987391647 1.7577688694000244
0.05308225390950982 0.285263987391647 1.7571548223495483
0.05308225390950982 0.2860520094562648 1.7570064067840576
0.053263669678168424 0.2860520094562648 1.7563451528549194
0.053263669678168424 0.2868400315208826 1.7559704780578613
0.05340880229309532 0.2868400315208826 1.754293441772461
0.05340880229309532 0.2876280535855004 1.754209280014038
0.053517651754290484 0.2876280535855004 1.7532869577407837
0.053517651754290484 0.289204097714736 1.7523010969161987
0.05377163383041254 0.289204097714736 1.7506510019302368
0.05377163383041254 0.2899921197793538 1.7502517700195312
0.05391676644533943 0.2899921197793538 1.7493889331817627
0.05391676644533943 0.2907801418439716 1.7490084171295166
0.05395304959907115 0.2907801418439716 1.7489666938781738
0.05395304959907115 0.2915681639085894 1.748295783996582
0.05427959798265665 0.2915681639085894 1.7461475133895874
0.05427959798265665 0.2923561859732072 1.745869755744934
0.05478756213490076 0.2923561859732072 1.7425320148468018
0.05478756213490076 0.29314420803782504 1.7423748970031738
0.05507782736475454 0.29314420803782504 1.7400661706924438
0.05507782736475454 0.29393223010244285 1.739471435546875
0.0553318094408766 0.29393223010244285 1.7381126880645752
0.0553318094408766 0.29472025216706066 1.7380849123001099
0.055549508363266935 0.29472025216706066 1.7360304594039917
0.055549508363266935 0.29550827423167847 1.735907793045044
0.05562207467073038 0.29550827423167847 1.7356209754943848
0.05562207467073038 0.2962962962962963 1.7354989051818848
0.05573092413192555 0.2962962962962963 1.7353428602218628
0.05573092413192555 0.2978723404255319 1.7345271110534668
0.05605747251551105 0.2978723404255319 1.731367588043213
0.05605747251551105 0.2986603624901497 1.731353759765625
0.05627517143790138 0.2986603624901497 1.7306151390075684
0.05627517143790138 0.2994483845547675 1.7304937839508057
0.05631145459163311 0.2994483845547675 1.7304587364196777
0.05631145459163311 0.30102442868400314 1.7302571535110474
0.05638402089909655 0.30102442868400314 1.7300186157226562
0.05638402089909655 0.30181245074862095 1.7299726009368896
0.05652915351402344 0.30181245074862095 1.728994607925415
0.05652915351402344 0.30260047281323876 1.7288823127746582
0.05663800297521861 0.30260047281323876 1.728590488433838
0.05663800297521861 0.3041765169424744 1.7283762693405151
0.05707340081999927 0.3041765169424744 1.7254767417907715
0.05707340081999927 0.3049645390070922 1.7254663705825806
0.05718225028119444 0.3049645390070922 1.725097894668579
0.05718225028119444 0.30575256107171 1.724797010421753
0.057254816588657886 0.30575256107171 1.7246854305267334
0.057254816588657886 0.30811662726556344 1.723947525024414
0.05747251551104822 0.30811662726556344 1.7223780155181885
0.05747251551104822 0.30890464933018125 1.7221934795379639
0.05750879866477994 0.30890464933018125 1.7220301628112793
0.05750879866477994 0.30969267139479906 1.7218844890594482
0.057871630202097166 0.30969267139479906 1.719773530960083
0.057871630202097166 0.31048069345941687 1.7196589708328247
0.05801676281702406 0.31048069345941687 1.7181662321090698
0.05801676281702406 0.3112687155240347 1.7176415920257568
0.0580893291244875 0.3112687155240347 1.7169530391693115
0.0580893291244875 0.3120567375886525 1.7168755531311035
0.058198178585682665 0.3120567375886525 1.715857744216919
0.058198178585682665 0.3128447596532703 1.7157471179962158
0.058452160661804725 0.3128447596532703 1.7138593196868896
0.058452160661804725 0.3136327817178881 1.713572382926941
0.05852472696926817 0.3136327817178881 1.713524580001831
0.05852472696926817 0.31520882584712373 1.7129594087600708
0.05866985958419506 0.31520882584712373 1.7124122381210327
0.05866985958419506 0.31599684791174154 1.7121621370315552
0.05885127535285367 0.31599684791174154 1.7109516859054565
0.05885127535285367 0.31678486997635935 1.7103123664855957
0.05946808896629295 0.31678486997635935 1.7070732116699219
0.05946808896629295 0.31757289204097716 1.7067362070083618
0.06004861942600051 0.31757289204097716 1.702788233757019
0.06004861942600051 0.31836091410559497 1.702714443206787
0.0601937520409274 0.31836091410559497 1.7024407386779785
0.0601937520409274 0.3191489361702128 1.7020304203033447
0.06041145096331773 0.3191489361702128 1.7011889219284058
0.06041145096331773 0.3199369582348306 1.7003552913665771
0.060484017270781176 0.3199369582348306 1.699467420578003
0.060484017270781176 0.3207249802994484 1.6993556022644043
0.06066543303943979 0.3207249802994484 1.6986889839172363
0.06066543303943979 0.322301024428684 1.6971217393875122
0.06102826457675701 0.322301024428684 1.6961557865142822
0.06102826457675701 0.32308904649330183 1.6958472728729248
0.061064547730488736 0.32308904649330183 1.695418119430542
0.061064547730488736 0.32387706855791965 1.695125937461853
0.0614999455752694 0.32387706855791965 1.6910687685012817
0.0614999455752694 0.32545311268715527 1.6902353763580322
0.061681361343928015 0.32545311268715527 1.6894210577011108
0.061681361343928015 0.32702915681639083 1.6881545782089233
0.06186277711258663 0.32702915681639083 1.6872304677963257
0.06186277711258663 0.32860520094562645 1.686721920967102
0.062334458111099014 0.32860520094562645 1.683245301246643
0.062334458111099014 0.32939322301024426 1.6829874515533447
0.06247959072602591 0.32939322301024426 1.6819895505905151
0.06247959072602591 0.3301812450748621 1.6818740367889404
0.0629512717245383 0.3301812450748621 1.6783796548843384
0.0629512717245383 0.3309692671394799 1.6782991886138916
0.06316897064692863 0.3309692671394799 1.6768932342529297
0.06316897064692863 0.3317572892040977 1.676863431930542
0.0634229527230507 0.3317572892040977 1.6758047342300415
0.0634229527230507 0.3325453112687155 1.6757735013961792
0.06367693479917275 0.3325453112687155 1.6732168197631836
0.06367693479917275 0.3333333333333333 1.6731534004211426
0.06436631472007547 0.3333333333333333 1.6689269542694092
0.06436631472007547 0.3341213553979511 1.6686972379684448
0.06451144733500236 0.3341213553979511 1.6679489612579346
0.06451144733500236 0.33569739952718675 1.667245626449585
