fpr tpr threshold
0.015840666975451598 0.18046709129511676 2.3590290546417236
0.015840666975451598 0.18099787685774946 2.357910633087158
0.016257526632700324 0.18099787685774946 2.349888563156128
0.016257526632700324 0.18205944798301485 2.3480477333068848
0.016303844372394627 0.18205944798301485 2.347731113433838
0.016303844372394627 0.18365180467091294 2.345716714859009
0.01648911533117184 0.18365180467091294 2.3405842781066895
0.01648911533117184 0.18418259023354563 2.3399689197540283
0.016581750810560444 0.18418259023354563 2.336184501647949
0.016581750810560444 0.18471337579617833 2.3359389305114746
0.016628068550254747 0.18471337579617833 2.3358893394470215
0.016628068550254747 0.18577494692144372 2.3339476585388184
0.01667438628994905 0.18577494692144372 2.333024024963379
0.01667438628994905 0.18630573248407642 2.3328700065612793
0.01699861046780917 0.18630573248407642 2.325921058654785
0.01699861046780917 0.18683651804670912 2.325617551803589
0.017230199166280685 0.18683651804670912 2.3220508098602295
0.017230199166280685 0.18949044585987262 2.320885419845581
0.017415470125057897 0.18949044585987262 2.318706512451172
0.017415470125057897 0.19002123142250532 2.316620111465454
0.0174617878647522 0.19002123142250532 2.315335750579834
0.0174617878647522 0.19055201698513802 2.3151371479034424
0.017739694302918017 0.19055201698513802 2.3118858337402344
0.017739694302918017 0.1910828025477707 2.3112385272979736
0.01778601204261232 0.1910828025477707 2.310779094696045
0.01778601204261232 0.1921443736730361 2.309781551361084
0.017832329782306623 0.1921443736730361 2.3096752166748047
0.017832329782306623 0.1926751592356688 2.3094067573547363
0.01792496526169523 0.1926751592356688 2.308150291442871
0.01792496526169523 0.1937367303609342 2.307281970977783
0.01811023622047244 0.1937367303609342 2.3059051036834717
0.01811023622047244 0.1942675159235669 2.305422306060791
0.018341824918943955 0.1942675159235669 2.2996339797973633
0.018341824918943955 0.1947983014861996 2.2981061935424805
0.01843446039833256 0.1947983014861996 2.29709529876709
0.01843446039833256 0.19585987261146498 2.29459810256958
0.018527095877721167 0.19585987261146498 2.294217109680176
0.018527095877721167 0.19639065817409768 2.294002056121826
0.01857341361741547 0.19639065817409768 2.293092727661133
0.01857341361741547 0.19692144373673037 2.2893693447113037
0.018851320055581287 0.19692144373673037 2.2862210273742676
0.018851320055581287 0.19798301486199577 2.2858128547668457
0.01889763779527559 0.19798301486199577 2.2856833934783936
0.01889763779527559 0.20063694267515925 2.2848753929138184
0.0190365910143585 0.20063694267515925 2.28309965133667
0.0190365910143585 0.20222929936305734 2.281717300415039
0.01922186197313571 0.20222929936305734 2.2801549434661865
0.01922186197313571 0.20276008492569003 2.2794041633605957
0.019268179712830014 0.20276008492569003 2.277897357940674
0.019268179712830014 0.20329087048832273 2.277177333831787
0.019314497452524317 0.20329087048832273 2.2764079570770264
0.019314497452524317 0.20382165605095542 2.2723567485809326
0.019638721630384437 0.20382165605095542 2.2676854133605957
0.019638721630384437 0.20435244161358812 2.2675461769104004
0.01968503937007874 0.20435244161358812 2.2669601440429688
0.01968503937007874 0.20488322717622082 2.2656924724578857
0.01987031032885595 0.20488322717622082 2.2639822959899902
0.01987031032885595 0.2059447983014862 2.2628893852233887
0.020101899027327466 0.2059447983014862 2.257657766342163
0.020101899027327466 0.2064755838641189 2.2563343048095703
0.020194534506716072 0.2064755838641189 2.254918336868286
0.020194534506716072 0.2070063694267516 2.2548458576202393
0.020287169986104678 0.2070063694267516 2.253451347351074
0.020287169986104678 0.2075371549893843 2.2520461082458496
0.020379805465493284 0.2075371549893843 2.250739097595215
0.020379805465493284 0.208067940552017 2.250460147857666
0.02047244094488189 0.208067940552017 2.248244285583496
0.02047244094488189 0.2091295116772824 2.246375322341919
0.020565076424270495 0.2091295116772824 2.244194984436035
0.020565076424270495 0.21019108280254778 2.243173599243164
0.020750347383047707 0.21019108280254778 2.241885185241699
0.020750347383047707 0.21125265392781317 2.2411441802978516
0.02079666512274201 0.21125265392781317 2.2409093379974365
0.02079666512274201 0.21231422505307856 2.237929344177246
0.02093561834182492 0.21231422505307856 2.2353386878967285
0.02093561834182492 0.21284501061571126 2.2350714206695557
0.02125984251968504 0.21284501061571126 2.231032133102417
0.02125984251968504 0.21337579617834396 2.2295584678649902
0.021398795738767948 0.21337579617834396 2.2281622886657715
0.021398795738767948 0.21443736730360935 2.2269816398620605
0.021537748957850857 0.21443736730360935 2.2232022285461426
0.021537748957850857 0.21549893842887474 2.220764398574829
0.02176933765632237 0.21549893842887474 2.2137691974639893
0.02176933765632237 0.21602972399150744 2.212141990661621
0.021815655396016674 0.21602972399150744 2.212103843688965
0.021815655396016674 0.21656050955414013 2.2106003761291504
0.021954608615099583 0.21656050955414013 2.2096734046936035
0.021954608615099583 0.21868365180467092 2.2078022956848145
0.02269569245020843 0.21868365180467092 2.1959733963012695
0.02269569245020843 0.220276008492569 2.1938765048980713
0.022742010189902732 0.220276008492569 2.193521022796631
0.022742010189902732 0.2208067940552017 2.1882972717285156
0.022927281148679944 0.2208067940552017 2.1860013008117676
0.022927281148679944 0.2213375796178344 2.185824394226074
0.023112552107457156 0.2213375796178344 2.1843745708465576
0.023112552107457156 0.2218683651804671 2.1841516494750977
0.023390458545622973 0.2218683651804671 2.181269884109497
0.023390458545622973 0.2234607218683652 2.1803388595581055
0.023436776285317276 0.2234607218683652 2.180222511291504
0.023436776285317276 0.22399150743099788 2.1794774532318115
0.023575729504400185 0.22399150743099788 2.1786255836486816
0.023575729504400185 0.22452229299363058 2.178546905517578
0.023622047244094488 0.22452229299363058 2.1784861087799072
0.023622047244094488 0.22505307855626328 2.177906036376953
0.023761000463177397 0.22505307855626328 2.176241159439087
0.023761000463177397 0.22558386411889597 2.175677537918091
0.024085224641037517 0.22558386411889597 2.171398639678955
0.024085224641037517 0.22611464968152867 2.171360969543457
0.02427049559981473 0.22611464968152867 2.1695728302001953
0.02427049559981473 0.22717622080679406 2.168515682220459
0.024409448818897637 0.22717622080679406 2.1677405834198
0.024409448818897637 0.22770700636942676 2.16756010055542
0.02445576655859194 0.22770700636942676 2.1672587394714355
0.02445576655859194 0.22823779193205945 2.1666641235351562
0.024733672996757758 0.22823779193205945 2.1631360054016113
0.024733672996757758 0.22876857749469215 2.162665367126465
0.024826308476146364 0.22876857749469215 2.1602184772491455
0.024826308476146364 0.22929936305732485 2.1601593494415283
0.025613710050949513 0.22929936305732485 2.146456241607666
0.025613710050949513 0.23036093418259024 2.144587755203247
0.025660027790643816 0.23036093418259024 2.144364833831787
0.025660027790643816 0.23089171974522293 2.1440610885620117
0.025984251968503937 0.23089171974522293 2.141894817352295
0.025984251968503937 0.23142250530785563 2.1410646438598633
0.02603056970819824 0.23142250530785563 2.140345573425293
0.02603056970819824 0.23195329087048833 2.1402316093444824
0.026076887447892542 0.23195329087048833 2.139056444168091
0.026076887447892542 0.23248407643312102 2.1377577781677246
0.026262158406669754 0.23248407643312102 2.134455919265747
0.026262158406669754 0.23301486199575372 2.134380340576172
0.026308476146364057 0.23301486199575372 2.1319923400878906
0.026308476146364057 0.23354564755838642 2.1318297386169434
0.02649374710514127 0.23354564755838642 2.129322052001953
0.02649374710514127 0.2340764331210191 2.129060745239258
0.026725335803612783 0.2340764331210191 2.127668619155884
0.026725335803612783 0.2346072186836518 2.12638521194458
0.02681797128300139 0.2346072186836518 2.1252996921539307
0.02681797128300139 0.2361995753715499 2.124704360961914
0.026910606762389995 0.2361995753715499 2.124420642852783
0.026910606762389995 0.2367303609341826 2.124241828918457
0.027095877721167207 0.2367303609341826 2.118710994720459
0.027095877721167207 0.2372611464968153 2.1187005043029785
0.02714219546086151 0.2372611464968153 2.1186752319335938
0.02714219546086151 0.23779193205944799 2.1184778213500977
0.02839277443260769 0.23779193205944799 2.1061935424804688
0.02839277443260769 0.23885350318471338 2.105571985244751
0.02876331635016211 0.23885350318471338 2.1029560565948486
0.02876331635016211 0.23938428874734607 2.1028103828430176
0.028948587308939323 0.23938428874734607 2.1007983684539795
0.028948587308939323 0.23991507430997877 2.1001391410827637
0.029133858267716535 0.23991507430997877 2.097583055496216
0.029133858267716535 0.24044585987261147 2.096332311630249
0.029597035664659564 0.24044585987261147 2.090825080871582
0.029597035664659564 0.24097664543524416 2.089498519897461
0.02968967114404817 0.24097664543524416 2.088671922683716
0.02968967114404817 0.24150743099787686 2.0884103775024414
0.030060213061602593 0.24150743099787686 2.0867996215820312
0.030060213061602593 0.24309978768577495 2.084961414337158
0.030106530801296896 0.24309978768577495 2.084275484085083
0.030106530801296896 0.24363057324840764 2.0840601921081543
0.0301528485409912 0.24363057324840764 2.0836586952209473
0.0301528485409912 0.24416135881104034 2.083564043045044
0.030199166280685502 0.24416135881104034 2.0834577083587646
0.030199166280685502 0.24469214437367304 2.082301616668701
0.03033811949976841 0.24469214437367304 2.0803074836730957
0.03033811949976841 0.24522292993630573 2.0801804065704346
0.030754979157017137 0.24522292993630573 2.0691146850585938
0.030754979157017137 0.24575371549893843 2.069108724594116
0.03080129689671144 0.24575371549893843 2.068845748901367
0.03080129689671144 0.24681528662420382 2.068758964538574
0.030847614636405743 0.24681528662420382 2.0684280395507812
0.030847614636405743 0.24734607218683652 2.0678563117980957
0.031032885595182955 0.24734607218683652 2.0644500255584717
0.031032885595182955 0.2489384288747346 2.063690423965454
0.031079203334877258 0.2489384288747346 2.063265800476074
0.031079203334877258 0.2494692144373673 2.0625622272491455
0.03126447429365447 0.2494692144373673 2.0613842010498047
0.03126447429365447 0.25 2.0607919692993164
0.03140342751273738 0.25 2.056826591491699
0.03140342751273738 0.2521231422505308 2.056229591369629
0.0317276516905975 0.2521231422505308 2.0527050495147705
0.0317276516905975 0.2526539278131635 2.0524630546569824
0.03205187586845762 0.2526539278131635 2.04702091217041
0.03205187586845762 0.2531847133757962 2.046261787414551
0.03228346456692913 0.2531847133757962 2.0415384769439697
0.03228346456692913 0.2537154989384289 2.040644407272339
0.03256137100509495 0.2537154989384289 2.0355889797210693
0.03256137100509495 0.25424628450106157 2.0333166122436523
0.03274664196387216 0.25424628450106157 2.030752420425415
0.03274664196387216 0.25477707006369427 2.030747413635254
0.032931912922649374 0.25477707006369427 2.027096748352051
0.032931912922649374 0.25530785562632696 2.0268383026123047
0.0333487725798981 0.25530785562632696 2.0242409706115723
0.0333487725798981 0.25636942675159236 2.022649049758911
0.0333950903195924 0.25636942675159236 2.0222859382629395
0.0333950903195924 0.25690021231422505 2.0221407413482666
0.03348772579898101 0.25690021231422505 2.020944118499756
0.03348772579898101 0.25743099787685775 2.019669532775879
0.03385826771653543 0.25743099787685775 2.017662525177002
0.03385826771653543 0.25796178343949044 2.016958236694336
