fpr tpr threshold
0.002176933765632237 0.19798301486199577 1.4262921810150146
0.00222325150532654 0.19798301486199577 1.4230645895004272
0.00222325150532654 0.19957537154989385 1.4068937301635742
0.002269569245020843 0.19957537154989385 1.4056235551834106
0.002269569245020843 0.20116772823779194 1.3928141593933105
0.0025474756831866605 0.20116772823779194 1.359756350517273
0.0025474756831866605 0.20169851380042464 1.3567025661468506
0.002871699861046781 0.20169851380042464 1.2908527851104736
0.002871699861046781 0.20276008492569003 1.2874834537506104
0.002918017600741084 0.20276008492569003 1.2863743305206299
0.002918017600741084 0.20382165605095542 1.2665715217590332
0.0029643353404353867 0.20382165605095542 1.2437820434570312
0.0029643353404353867 0.20488322717622082 1.2250874042510986
0.0030106530801296896 0.20488322717622082 1.2216906547546387
0.0030106530801296896 0.2054140127388535 1.2093333005905151
0.0030569708198239925 0.2054140127388535 1.1999160051345825
0.0030569708198239925 0.2059447983014862 1.1922283172607422
0.0035664659564613246 0.2059447983014862 1.1422076225280762
0.0035664659564613246 0.2064755838641189 1.140588402748108
0.004678091709124595 0.2064755838641189 1.1084952354431152
0.004678091709124595 0.2075371549893843 1.1083347797393799
0.005697081982399259 0.2075371549893843 1.066069483757019
0.005697081982399259 0.208067940552017 1.0649349689483643
0.005743399722093562 0.208067940552017 1.0644173622131348
0.005743399722093562 0.2085987261146497 1.0642966032028198
0.005974988420565076 0.2085987261146497 1.0541166067123413
0.005974988420565076 0.2091295116772824 1.0515005588531494
0.006299212598425197 0.2091295116772824 1.0336225032806396
0.006299212598425197 0.20966029723991508 1.0275640487670898
0.0064381658175081055 0.20966029723991508 1.0204899311065674
0.0064381658175081055 0.21072186836518048 1.0170741081237793
0.006484483557202408 0.21072186836518048 1.0163902044296265
0.006484483557202408 0.21178343949044587 1.010179877281189
0.006530801296896711 0.21178343949044587 1.0096490383148193
0.006530801296896711 0.21337579617834396 1.0024901628494263
0.006577119036591014 0.21337579617834396 1.0021055936813354
0.006577119036591014 0.21443736730360935 0.9977372884750366
0.006623436776285317 0.21443736730360935 0.9974445700645447
0.006623436776285317 0.21656050955414013 0.9910722970962524
0.00666975451597962 0.21656050955414013 0.9907858371734619
0.00666975451597962 0.21815286624203822 0.9906175136566162
0.006716072255673923 0.21815286624203822 0.990334153175354
0.006716072255673923 0.22558386411889597 0.9748386144638062
0.006762389995368226 0.22558386411889597 0.9734446406364441
0.006762389995368226 0.2754777070063694 0.9069417715072632
0.006808707735062529 0.2754777070063694 0.9067705869674683
0.006808707735062529 0.28343949044585987 0.895188570022583
0.006855025474756832 0.28343949044585987 0.8951202630996704
0.006855025474756832 0.29777070063694266 0.8748579621315002
0.006901343214451135 0.29777070063694266 0.8735156059265137
0.006901343214451135 0.3232484076433121 0.8391605019569397
0.006947660954145438 0.3232484076433121 0.8385205268859863
0.006947660954145438 0.32696390658174096 0.8355196118354797
0.0069939786938397405 0.32696390658174096 0.8345075845718384
0.0069939786938397405 0.339171974522293 0.8140214681625366
0.0070402964335340434 0.339171974522293 0.8085508346557617
0.0070402964335340434 0.34394904458598724 0.8009394407272339
0.007086614173228346 0.34394904458598724 0.8005307912826538
0.007086614173228346 0.3471337579617834 0.7946608066558838
0.007132931912922649 0.3471337579617834 0.7926543354988098
0.007132931912922649 0.3481953290870488 0.7900003790855408
0.007179249652616952 0.3481953290870488 0.7895523905754089
0.007179249652616952 0.3492569002123142 0.7861178517341614
0.007225567392311255 0.3492569002123142 0.7811607122421265
0.007225567392311255 0.35403397027600847 0.766220211982727
0.007271885132005558 0.35403397027600847 0.7597464323043823
0.007271885132005558 0.35509554140127386 0.7572020292282104
0.007318202871699861 0.35509554140127386 0.7568565607070923
0.007318202871699861 0.35615711252653925 0.7511900663375854
0.007503473830477073 0.35615711252653925 0.7411327362060547
0.007503473830477073 0.35668789808917195 0.7388442158699036
0.0075961093098656784 0.35668789808917195 0.7258257865905762
0.0075961093098656784 0.35721868365180465 0.7254143953323364
0.007642427049559981 0.35721868365180465 0.7243582010269165
0.007642427049559981 0.35934182590233543 0.7164148092269897
0.007688744789254284 0.35934182590233543 0.7159215211868286
0.007688744789254284 0.3619957537154989 0.6941250562667847
0.00778138026864289 0.3619957537154989 0.6909431219100952
0.00778138026864289 0.3625265392781316 0.6845074892044067
0.007827698008337193 0.3625265392781316 0.6837334632873535
0.007827698008337193 0.3662420382165605 0.6694115400314331
0.007874015748031496 0.3662420382165605 0.6670240163803101
0.007874015748031496 0.3673036093418259 0.666108250617981
0.00810560444650301 0.3673036093418259 0.6594259738922119
0.00810560444650301 0.3678343949044586 0.6563643217086792
0.008151922186197313 0.3678343949044586 0.6533539295196533
0.008151922186197313 0.36942675159235666 0.6476277112960815
0.00824455766558592 0.36942675159235666 0.6391095519065857
0.00824455766558592 0.36995753715498936 0.635395884513855
0.008337193144974525 0.36995753715498936 0.6235557794570923
0.008337193144974525 0.37154989384288745 0.6223111152648926
0.008383510884668828 0.37154989384288745 0.6141428351402283
0.008383510884668828 0.37367303609341823 0.6064866781234741
0.008522464103751737 0.37367303609341823 0.5899936556816101
0.008522464103751737 0.3752653927813164 0.5776583552360535
0.008707735062528948 0.3752653927813164 0.5678185224533081
0.008707735062528948 0.37579617834394907 0.5651428699493408
0.008985641500694766 0.37579617834394907 0.5581319332122803
0.008985641500694766 0.37632696390658177 0.5539999008178711
0.009031959240389069 0.37632696390658177 0.5509462356567383
0.009031959240389069 0.37738853503184716 0.5480594635009766
0.009124594719777675 0.37738853503184716 0.5431133508682251
0.009124594719777675 0.37791932059447986 0.536016583442688
0.00935618341824919 0.37791932059447986 0.5112114548683167
0.00935618341824919 0.37898089171974525 0.5097595453262329
0.009587772116720704 0.37898089171974525 0.48396700620651245
0.009587772116720704 0.37951167728237795 0.4798486828804016
0.009634089856415007 0.37951167728237795 0.47783327102661133
0.009634089856415007 0.38004246284501064 0.4755919873714447
0.009726725335803613 0.38004246284501064 0.46501749753952026
0.009726725335803613 0.38057324840764334 0.46443483233451843
0.009819360815192218 0.38057324840764334 0.4573988914489746
0.009819360815192218 0.38110403397027603 0.45181119441986084
0.009958314034275127 0.38110403397027603 0.4488945007324219
0.009958314034275127 0.38163481953290873 0.4478216767311096
0.010050949513663733 0.38163481953290873 0.4467703402042389
0.010050949513663733 0.3821656050955414 0.4361438751220703
0.010097267253358036 0.3821656050955414 0.43559667468070984
0.010097267253358036 0.3832271762208068 0.42465078830718994
0.010282538212135248 0.3832271762208068 0.41618770360946655
0.010282538212135248 0.3837579617834395 0.4139343202114105
0.01046780917091246 0.3837579617834395 0.3976873457431793
0.01046780917091246 0.3842887473460722 0.39757177233695984
0.010560444650301065 0.3842887473460722 0.39330819249153137
0.010560444650301065 0.3853503184713376 0.3919142484664917
0.010653080129689671 0.3853503184713376 0.38796576857566833
0.010653080129689671 0.3858811040339703 0.38756120204925537
0.010930986567855489 0.3858811040339703 0.3667447566986084
0.010930986567855489 0.3869426751592357 0.3633670210838318
0.0111162575266327 0.3869426751592357 0.34987059235572815
0.0111162575266327 0.3880042462845011 0.34823906421661377
0.01157943492357573 0.3880042462845011 0.33374685049057007
0.01157943492357573 0.3890658174097665 0.3278576731681824
0.011764705882352941 0.3890658174097665 0.3205447494983673
0.011764705882352941 0.3895966029723992 0.31887924671173096
0.01190365910143585 0.3895966029723992 0.3089776039123535
0.01190365910143585 0.39012738853503187 0.30798470973968506
0.011949976841130153 0.39012738853503187 0.30776435136795044
0.011949976841130153 0.39065817409766457 0.3062368929386139
0.012042612320518759 0.39065817409766457 0.3039109408855438
0.012042612320518759 0.39118895966029726 0.3032512664794922
0.012135247799907364 0.39118895966029726 0.3025485873222351
0.012135247799907364 0.39225053078556266 0.3000560700893402
0.012413154238073182 0.39225053078556266 0.2856343388557434
0.012413154238073182 0.39278131634819535 0.2850806415081024
0.012691060676239 0.39278131634819535 0.27847492694854736
0.012691060676239 0.39384288747346075 0.2746281027793884
0.012968967114404817 0.39384288747346075 0.2686184048652649
0.012968967114404817 0.39437367303609344 0.2684008479118347
0.013154238073182029 0.39437367303609344 0.26574772596359253
0.013154238073182029 0.39490445859872614 0.262214720249176
0.013432144511347846 0.39490445859872614 0.2522250711917877
0.013432144511347846 0.39543524416135883 0.24983927607536316
0.013478462251042149 0.39543524416135883 0.24972553551197052
0.013478462251042149 0.39596602972399153 0.2495661824941635
0.013571097730430755 0.39596602972399153 0.24570313096046448
0.013571097730430755 0.3964968152866242 0.24566921591758728
0.01366373320981936 0.3964968152866242 0.24540971219539642
0.01366373320981936 0.3970276008492569 0.24524042010307312
0.014219546086150996 0.3970276008492569 0.23683719336986542
0.014219546086150996 0.3975583864118896 0.23614221811294556
0.014497452524316813 0.3975583864118896 0.23295670747756958
0.014497452524316813 0.398619957537155 0.23047006130218506
0.015145900880037054 0.398619957537155 0.2214006781578064
0.015145900880037054 0.3991507430997877 0.22131448984146118
0.015933302454840204 0.3991507430997877 0.2152625024318695
0.015933302454840204 0.3996815286624204 0.21496763825416565
0.016118573413617415 0.3996815286624204 0.21419289708137512
0.016118573413617415 0.4002123142250531 0.21413174271583557
0.01760074108383511 0.4002123142250531 0.20627854764461517
0.01760074108383511 0.4007430997876858 0.20593920350074768
0.018619731357109773 0.4007430997876858 0.20251238346099854
0.018619731357109773 0.4012738853503185 0.2024948000907898
0.018666049096804076 0.4012738853503185 0.20242628455162048
0.018666049096804076 0.4018046709129512 0.20225386321544647
0.018851320055581287 0.4018046709129512 0.2019461840391159
0.018851320055581287 0.4023354564755839 0.20157739520072937
0.019129226493747105 0.4023354564755839 0.20101460814476013
0.019129226493747105 0.4033970276008493 0.20082485675811768
0.01987031032885595 0.4033970276008493 0.19943422079086304
0.01987031032885595 0.403927813163482 0.19927671551704407
0.02047244094488189 0.403927813163482 0.1981292963027954
0.02047244094488189 0.40445859872611467 0.19807147979736328
0.02158406669754516 0.40445859872611467 0.1957029104232788
0.02158406669754516 0.40498938428874737 0.1956898719072342
0.022649374710514127 0.40498938428874737 0.19426925480365753
0.022649374710514127 0.40552016985138006 0.19425658881664276
0.023297823066234367 0.40552016985138006 0.19315926730632782
0.023297823066234367 0.40605095541401276 0.1931367963552475
0.023899953682260305 0.40605095541401276 0.19257639348506927
0.023899953682260305 0.40658174097664546 0.19256341457366943
0.026632700324224177 0.40658174097664546 0.18844711780548096
0.026632700324224177 0.40711252653927815 0.188418447971344
0.027188513200555812 0.40711252653927815 0.18754172325134277
0.027188513200555812 0.40764331210191085 0.18740132451057434
0.027373784159333024 0.40764331210191085 0.1871422827243805
0.027373784159333024 0.40817409766454354 0.18711937963962555
0.027975914775358962 0.40817409766454354 0.1863299310207367
0.027975914775358962 0.40870488322717624 0.18632015585899353
0.03112552107457156 0.40870488322717624 0.1833115816116333
0.03112552107457156 0.40923566878980894 0.1832973062992096
0.031820287169986104 0.40923566878980894 0.18250156939029694
0.031820287169986104 0.40976645435244163 0.18237879872322083
0.032931912922649374 0.40976645435244163 0.18122407793998718
0.032931912922649374 0.41029723991507433 0.18121397495269775
0.03413617415470125 0.41029723991507433 0.18030565977096558
0.03413617415470125 0.410828025477707 0.1802687644958496
0.03427512737378416 0.410828025477707 0.18006065487861633
0.03427512737378416 0.4113588110403397 0.18004971742630005
0.03432144511347846 0.4113588110403397 0.18003922700881958
0.03432144511347846 0.4118895966029724 0.18003499507904053
0.03552570634553034 0.4118895966029724 0.17892736196517944
0.03552570634553034 0.4124203821656051 0.17890048027038574
0.03700787401574803 0.4124203821656051 0.1779196858406067
0.03700787401574803 0.4129511677282378 0.17790487408638
0.03719314497452524 0.4129511677282378 0.17772215604782104
0.03719314497452524 0.4134819532908705 0.17767521739006042
0.038165817508105604 0.4134819532908705 0.17643672227859497
0.038165817508105604 0.4140127388535032 0.17640534043312073
0.03941639647985178 0.4140127388535032 0.1753137856721878
0.03941639647985178 0.4145435244161359 0.17526228725910187
0.04242704955998147 0.4145435244161359 0.17271657288074493
0.04242704955998147 0.4150743099787686 0.17266274988651276
0.04414080592867068 0.4150743099787686 0.1714540421962738
0.04414080592867068 0.4156050955414013 0.1712733805179596
0.044233441408059286 0.4156050955414013 0.17121416330337524
0.044233441408059286 0.416135881104034 0.17115285992622375
0.044372394627142195 0.416135881104034 0.17110300064086914
0.044372394627142195 0.4166666666666667 0.17109878361225128
0.04460398332561371 0.4166666666666667 0.1709669828414917
0.04460398332561371 0.4171974522292994 0.17095007002353668
0.04506716072255674 0.4171974522292994 0.1703183352947235
0.04506716072255674 0.4177282377919321 0.1703050136566162
0.04636405743399722 0.4177282377919321 0.16963881254196167
0.04636405743399722 0.4182590233545648 0.16960009932518005
0.04710514126910607 0.4182590233545648 0.1692650020122528
0.04710514126910607 0.41878980891719747 0.16926003992557526
0.048679944418712366 0.41878980891719747 0.16844381392002106
0.048679944418712366 0.41932059447983017 0.16841968894004822
0.04969893469198703 0.41932059447983017 0.16779160499572754
0.04969893469198703 0.41985138004246286 0.16775281727313995
0.050764242704956 0.41985138004246286 0.16698122024536133
0.050764242704956 0.42038216560509556 0.16687725484371185
0.05108846688281612 0.42038216560509556 0.16655312478542328
0.05108846688281612 0.42091295116772826 0.16652141511440277
0.051690597498842056 0.42091295116772826 0.16615521907806396
0.051690597498842056 0.42144373673036095 0.1661485731601715
0.05284854099119963 0.42144373673036095 0.1652888059616089
0.05284854099119963 0.42197452229299365 0.1652664691209793
0.053265400648448355 0.42197452229299365 0.1649901419878006
0.053265400648448355 0.42250530785562634 0.16498711705207825
0.05335803612783696 0.42250530785562634 0.16482584178447723
0.05335803612783696 0.42303609341825904 0.16479404270648956
0.05530338119499768 0.42303609341825904 0.16378602385520935
0.05530338119499768 0.42356687898089174 0.16378538310527802
0.055488652153774895 0.42356687898089174 0.16370761394500732
0.055488652153774895 0.42409766454352443 0.16369402408599854
0.055812876331635015 0.42409766454352443 0.16339629888534546
0.055812876331635015 0.42462845010615713 0.16338728368282318
0.0571097730430755 0.42462845010615713 0.16219276189804077
0.0571097730430755 0.4251592356687898 0.16219255328178406
0.05789717461787865 0.4251592356687898 0.16148656606674194
0.05789717461787865 0.4256900212314225 0.16146032512187958
0.05863825845298749 0.4256900212314225 0.16105535626411438
0.05863825845298749 0.4278131634819533 0.16102762520313263
0.0587772116720704 0.4278131634819533 0.16086040437221527
0.0587772116720704 0.428343949044586 0.16086021065711975
0.05905511811023622 0.428343949044586 0.16048729419708252
0.05905511811023622 0.4299363057324841 0.16038861870765686
0.05965724872626216 0.4299363057324841 0.15986983478069305
0.05965724872626216 0.4304670912951168 0.15984782576560974
0.06044465030106531 0.4304670912951168 0.15925367176532745
0.06044465030106531 0.4309978768577495 0.1592307984828949
0.060722556739231125 0.4309978768577495 0.15900331735610962
0.060722556739231125 0.4315286624203822 0.1589842140674591
0.06086150995831403 0.4315286624203822 0.15879014134407043
0.06086150995831403 0.4320594479830149 0.15875956416130066
0.06127836961556276 0.4320594479830149 0.158349871635437
0.06127836961556276 0.4325902335456476 0.15831637382507324
0.0618805002315887 0.4325902335456476 0.15781742334365845
0.0618805002315887 0.43312101910828027 0.15779539942741394
0.0635479388605836 0.43312101910828027 0.15620827674865723
0.0635479388605836 0.43365180467091297 0.15602436661720276
0.06373320981936081 0.43365180467091297 0.15593093633651733
0.06373320981936081 0.43418259023354566 0.1559285819530487
0.06479851783232979 0.43418259023354566 0.1548815816640854
0.06479851783232979 0.43471337579617836 0.15487021207809448
0.0648911533117184 0.43471337579617836 0.15481220185756683
0.0648911533117184 0.43524416135881105 0.1547985076904297
0.06493747105141269 0.43524416135881105 0.15479817986488342
0.06493747105141269 0.43577494692144375 0.1547408401966095
0.0650301065308013 0.43577494692144375 0.15459616482257843
0.0650301065308013 0.43630573248407645 0.15455183386802673
0.06516905974988421 0.43630573248407645 0.15444526076316833
0.06516905974988421 0.43683651804670914 0.15439991652965546
0.06563223714682724 0.43683651804670914 0.1535986363887787
0.06563223714682724 0.43736730360934184 0.15357515215873718
0.06567855488652154 0.43736730360934184 0.1535363495349884
0.06567855488652154 0.43789808917197454 0.15346014499664307
0.06595646132468735 0.43789808917197454 0.15319706499576569
0.06595646132468735 0.43842887473460723 0.1531716287136078
0.06651227420101899 0.43842887473460723 0.1527973860502243
0.06651227420101899 0.43895966029723993 0.1527516096830368
0.0665585919407133 0.43895966029723993 0.15273015201091766
0.0665585919407133 0.4400212314225053 0.15256473422050476
0.06716072255673923 0.4400212314225053 0.1518612802028656
0.06716072255673923 0.440552016985138 0.15181925892829895
0.06725335803612784 0.440552016985138 0.15162481367588043
0.06725335803612784 0.4426751592356688 0.1514202356338501
0.06808707735062529 0.4426751592356688 0.15089252591133118
0.06808707735062529 0.4432059447983015 0.15089121460914612
0.0681333950903196 0.4432059447983015 0.15070779621601105
0.0681333950903196 0.4437367303609342 0.15065337717533112
0.06831866604909681 0.4437367303609342 0.1504725068807602
0.06831866604909681 0.4442675159235669 0.1504632830619812
0.0683649837887911 0.4442675159235669 0.1504272222518921
0.0683649837887911 0.4447983014861996 0.15041594207286835
0.06841130152848542 0.4447983014861996 0.15039849281311035
0.06841130152848542 0.4453290870488323 0.15039046108722687
0.06873552570634553 0.4453290870488323 0.15013527870178223
0.06873552570634553 0.445859872611465 0.15013009309768677
0.06896711440481705 0.445859872611465 0.15003913640975952
0.06896711440481705 0.4463906581740977 0.1500333845615387
0.06947660954145438 0.4463906581740977 0.1492348313331604
0.06947660954145438 0.4469214437367304 0.1491946429014206
0.06952292728114869 0.4469214437367304 0.1491471529006958
0.06952292728114869 0.44745222929936307 0.14914491772651672
0.0698008337193145 0.44745222929936307 0.14862579107284546
0.0698008337193145 0.44798301486199577 0.14861637353897095
0.0698471514590088 0.44798301486199577 0.1485612988471985
0.0698471514590088 0.44851380042462846 0.14846180379390717
0.07003242241778601 0.44851380042462846 0.14832600951194763
0.07003242241778601 0.44957537154989385 0.14819090068340302
0.07017137563686893 0.44957537154989385 0.14814649522304535
0.07017137563686893 0.45010615711252655 0.14813242852687836
0.07054191755442335 0.45010615711252655 0.14760324358940125
0.07054191755442335 0.45063694267515925 0.14752477407455444
0.07058823529411765 0.45063694267515925 0.14747987687587738
0.07058823529411765 0.45116772823779194 0.14743691682815552
0.07072718851320056 0.45116772823779194 0.14721286296844482
0.07072718851320056 0.45169851380042464 0.14716555178165436
0.07091245947197777 0.45169851380042464 0.14693929255008698
0.07091245947197777 0.45329087048832273 0.1468842625617981
0.07100509495136638 0.45329087048832273 0.146698459982872
0.07100509495136638 0.4538216560509554 0.1466556191444397
0.07123668364983789 0.4538216560509554 0.14641568064689636
0.07123668364983789 0.4543524416135881 0.14641186594963074
0.0714219546086151 0.4543524416135881 0.14616204798221588
0.0714219546086151 0.4548832271762208 0.14602988958358765
0.07165354330708662 0.4548832271762208 0.14566034078598022
0.07165354330708662 0.4554140127388535 0.14552973210811615
0.07188513200555813 0.4554140127388535 0.14530274271965027
0.07188513200555813 0.4559447983014862 0.14521846175193787
0.07202408522464104 0.4559447983014862 0.14508628845214844
0.07202408522464104 0.4564755838641189 0.14496253430843353
0.07216303844372395 0.4564755838641189 0.14492803812026978
0.07216303844372395 0.4570063694267516 0.1449051797389984
0.07225567392311255 0.4570063694267516 0.1448061168193817
0.07225567392311255 0.4575371549893843 0.14477136731147766
0.07267253358036128 0.4575371549893843 0.14438186585903168
0.07267253358036128 0.458067940552017 0.14437465369701385
0.0728578045391385 0.458067940552017 0.14387816190719604
0.0728578045391385 0.4585987261146497 0.14387385547161102
0.0729504400185271 0.4585987261146497 0.14384521543979645
0.0729504400185271 0.4591295116772824 0.1437751203775406
0.0729967577582214 0.4591295116772824 0.14375638961791992
0.0729967577582214 0.4596602972399151 0.1436382234096527
0.07313571097730431 0.4596602972399151 0.14353571832180023
0.07313571097730431 0.46125265392781317 0.14334426820278168
0.07327466419638722 0.46125265392781317 0.14308913052082062
0.07327466419638722 0.46178343949044587 0.14300334453582764
0.07341361741547013 0.46178343949044587 0.1429063379764557
0.07341361741547013 0.46284501061571126 0.14288541674613953
0.07373784159333024 0.46284501061571126 0.14238274097442627
0.07373784159333024 0.46337579617834396 0.1422136425971985
0.07378415933302455 0.46337579617834396 0.14214998483657837
0.07378415933302455 0.46390658174097665 0.1421119123697281
0.07383047707271885 0.46390658174097665 0.14205211400985718
0.07383047707271885 0.46443736730360935 0.14199677109718323
0.07387679481241316 0.46443736730360935 0.1419806182384491
0.07387679481241316 0.46496815286624205 0.1419195979833603
0.07406206577119037 0.46496815286624205 0.14172592759132385
0.07406206577119037 0.46549893842887474 0.14171761274337769
0.074617878647522 0.46549893842887474 0.1408705711364746
0.074617878647522 0.46602972399150744 0.14082777500152588
0.07484946734599351 0.46602972399150744 0.14061787724494934
0.07484946734599351 0.46709129511677283 0.1403936743736267
0.07498842056507643 0.46709129511677283 0.1402750462293625
0.07498842056507643 0.4676220806794055 0.1401861160993576
0.07503473830477073 0.4676220806794055 0.1401585042476654
0.07503473830477073 0.4681528662420382 0.14013361930847168
0.07545159796201946 0.4681528662420382 0.13984018564224243
0.07545159796201946 0.4686836518046709 0.13982905447483063
0.07554423344140807 0.4686836518046709 0.13972283899784088
0.07554423344140807 0.4692144373673036 0.139642596244812
0.07559055118110236 0.4692144373673036 0.1396206021308899
0.07559055118110236 0.4697452229299363 0.1396026611328125
0.07577582213987957 0.4697452229299363 0.13933391869068146
0.07577582213987957 0.470276008492569 0.13930630683898926
0.07586845761926818 0.470276008492569 0.139155775308609
0.07586845761926818 0.4708067940552017 0.13914790749549866
0.07591477535896249 0.4708067940552017 0.1391172707080841
0.07591477535896249 0.4713375796178344 0.13905364274978638
0.07637795275590552 0.4713375796178344 0.13865786790847778
0.07637795275590552 0.4723991507430998 0.13847601413726807
0.07679481241315424 0.4723991507430998 0.13767695426940918
0.07679481241315424 0.4745222929936306 0.13723544776439667
0.07707271885132005 0.4745222929936306 0.13693277537822723
0.07707271885132005 0.4750530785562633 0.13679763674736023
0.07716535433070866 0.4750530785562633 0.13675691187381744
0.07716535433070866 0.47770700636942676 0.136543408036232
0.07725798981009727 0.47770700636942676 0.13651762902736664
0.07725798981009727 0.47823779193205945 0.13651233911514282
0.07730430754979158 0.47823779193205945 0.1365092247724533
0.07730430754979158 0.47876857749469215 0.13641886413097382
0.07735062528948587 0.47876857749469215 0.1363372802734375
0.07735062528948587 0.47929936305732485 0.13631907105445862
0.07739694302918018 0.47929936305732485 0.13627871870994568
0.07739694302918018 0.47983014861995754 0.1361956000328064
0.07748957850856879 0.47983014861995754 0.1359623372554779
0.07748957850856879 0.48036093418259024 0.13596229255199432
0.0775822139879574 0.48036093418259024 0.13584700226783752
0.0775822139879574 0.48089171974522293 0.13584481179714203
0.077674849467346 0.48089171974522293 0.13536038994789124
0.077674849467346 0.4819532908704883 0.13532127439975739
0.0777211672070403 0.4819532908704883 0.13531151413917542
0.0777211672070403 0.482484076433121 0.13521480560302734
0.07795275590551182 0.482484076433121 0.1348184049129486
0.07795275590551182 0.4835456475583864 0.13471415638923645
0.07804539138490042 0.4835456475583864 0.13459640741348267
0.07804539138490042 0.4840764331210191 0.13456633687019348
0.07818434460398332 0.4840764331210191 0.13442429900169373
0.07818434460398332 0.4846072186836518 0.13428011536598206
0.07823066234367763 0.4846072186836518 0.13427124917507172
0.07823066234367763 0.4851380042462845 0.13423269987106323
0.07832329782306624 0.4851380042462845 0.1341116726398468
0.07832329782306624 0.4883227176220807 0.13383866846561432
0.07836961556276054 0.4883227176220807 0.13377590477466583
0.07836961556276054 0.4888535031847134 0.1337163746356964
0.07841593330245485 0.4888535031847134 0.13363827764987946
0.07841593330245485 0.49044585987261147 0.1334374099969864
0.07860120426123206 0.49044585987261147 0.13306589424610138
0.07860120426123206 0.49097664543524416 0.1328054964542389
0.07869383974062066 0.49097664543524416 0.13250403106212616
0.07869383974062066 0.49256900212314225 0.13221344351768494
0.07874015748031496 0.49256900212314225 0.13220743834972382
0.07874015748031496 0.49309978768577495 0.13215546309947968
