fpr tpr threshold
0.026240403345937895 0.12062546537602382 2.176710367202759
0.026240403345937895 0.12137006701414743 2.1759653091430664
0.026412283717199496 0.12137006701414743 2.175767421722412
0.026412283717199496 0.12211466865227104 2.174959897994995
0.026584164088461096 0.12211466865227104 2.1724917888641357
0.026584164088461096 0.12285927029039465 2.1715941429138184
0.0267560444597227 0.12285927029039465 2.169828414916992
0.0267560444597227 0.12360387192851824 2.1691455841064453
0.0268706313738971 0.12360387192851824 2.166393280029297
0.0268706313738971 0.12434847356664185 2.166388511657715
0.029105076200297925 0.12434847356664185 2.138395071029663
0.029105076200297925 0.12583767684288905 2.137934923171997
0.02927695657155953 0.12583767684288905 2.135082244873047
0.02927695657155953 0.12658227848101267 2.1347734928131104
0.029563423856995532 0.12658227848101267 2.130859613418579
0.029563423856995532 0.12732688011913626 2.1300926208496094
0.029792597685344334 0.12732688011913626 2.1262550354003906
0.029792597685344334 0.12881608339538347 2.124976634979248
0.030709292998739545 0.12881608339538347 2.114222764968872
0.030709292998739545 0.12956068503350707 2.11392879486084
0.030881173370001146 0.12956068503350707 2.1119532585144043
0.030881173370001146 0.1303052866716307 2.1118383407592773
0.03196974905465796 0.1303052866716307 2.100783348083496
0.03196974905465796 0.13104988830975428 2.1007370948791504
0.032542683625529964 0.13104988830975428 2.091171979904175
0.032542683625529964 0.13179448994787787 2.0908753871917725
0.032599977082617165 0.13179448994787787 2.089263677597046
0.032599977082617165 0.1325390915860015 2.0890533924102783
0.033573965853099574 0.1325390915860015 2.072162389755249
0.033573965853099574 0.1332836932241251 2.071523666381836
0.03449066116649479 0.1332836932241251 2.060899019241333
0.03449066116649479 0.1340282948622487 2.059938907623291
0.0355219433940644 0.1340282948622487 2.044607400894165
0.0355219433940644 0.1347728965003723 2.0439348220825195
0.03689698636415721 0.1347728965003723 2.0336992740631104
0.03689698636415721 0.1355174981384959 2.0333921909332275
0.03718345364959322 0.1355174981384959 2.0293326377868652
0.03718345364959322 0.13626209977661952 2.0283915996551514
0.037756388220465224 0.13626209977661952 2.0224626064300537
0.037756388220465224 0.1370067014147431 2.020306348800659
0.03798556204881402 0.1370067014147431 2.0184807777404785
0.03798556204881402 0.1377513030528667 2.01839542388916
0.038042855505901224 0.1377513030528667 2.016666889190674
0.038042855505901224 0.13849590469099032 2.0165600776672363
0.03821473587716283 0.13849590469099032 2.0147485733032227
0.03821473587716283 0.13924050632911392 2.0126771926879883
0.03918872464764524 0.13924050632911392 2.0020291805267334
0.03918872464764524 0.13998510796723754 2.002000093460083
0.040563767617738056 0.13998510796723754 1.989585041999817
0.040563767617738056 0.14072970960536113 1.9889278411865234
0.04067835453191246 0.14072970960536113 1.9882187843322754
0.04067835453191246 0.14147431124348472 1.9879939556121826
0.04096482181734846 0.14147431124348472 1.9855393171310425
0.04096482181734846 0.14221891288160834 1.9850797653198242
0.04365761430044689 0.14221891288160834 1.9597384929656982
0.04365761430044689 0.14370811615785556 1.9590901136398315
0.04824109086742294 0.14370811615785556 1.918433427810669
0.04824109086742294 0.14519731943410275 1.9181108474731445
0.05133493755013178 0.14519731943410275 1.8843045234680176
0.05133493755013178 0.14594192107222637 1.8842277526855469
0.051506817921393375 0.14594192107222637 1.8828740119934082
0.051506817921393375 0.14668652271034996 1.882748007774353
0.0537412627477942 0.14668652271034996 1.8643386363983154
0.0537412627477942 0.14743112434847358 1.8629374504089355
0.053970436576143005 0.14743112434847358 1.8622212409973145
0.053970436576143005 0.14817572598659717 1.859367847442627
0.05454337114701501 0.14817572598659717 1.8519850969314575
0.05454337114701501 0.14892032762472077 1.8518143892288208
0.05906955425690386 0.14892032762472077 1.8078360557556152
0.05906955425690386 0.1496649292628444 1.8077120780944824
0.060158129941560674 0.1496649292628444 1.7994710206985474
0.060158129941560674 0.15040953090096798 1.798948049545288
0.060902944883694285 0.15040953090096798 1.790810465812683
0.060902944883694285 0.15115413253909157 1.790005087852478
0.06376761773805431 0.15115413253909157 1.7648468017578125
0.06376761773805431 0.1518987341772152 1.7642953395843506
0.06588747565028073 0.1518987341772152 1.7464523315429688
0.06588747565028073 0.1526433358153388 1.7461493015289307
0.06617394293571674 0.1526433358153388 1.7438983917236328
0.06617394293571674 0.1533879374534624 1.7437541484832764
0.06817921393376876 0.1533879374534624 1.7284495830535889
0.06817921393376876 0.154132539091586 1.7278063297271729
0.06852297467629197 0.154132539091586 1.7257308959960938
0.06852297467629197 0.1548771407297096 1.7254314422607422
0.06858026813337917 0.1548771407297096 1.725419044494629
0.06858026813337917 0.1563663440059568 1.7252166271209717
0.07024177838890798 0.1563663440059568 1.716265082359314
0.07024177838890798 0.15711094564408043 1.715614914894104
0.0710438867881288 0.15711094564408043 1.7104606628417969
0.0710438867881288 0.15785554728220402 1.7103641033172607
0.07259081012948321 0.15785554728220402 1.6977485418319702
0.07259081012948321 0.15860014892032762 1.6976301670074463
0.07310645124326802 0.15860014892032762 1.6941125392913818
0.07310645124326802 0.15934475055845124 1.693495750427246
0.07459608112753524 0.15934475055845124 1.682769536972046
0.07459608112753524 0.16008935219657483 1.6827285289764404
0.07654405866850006 0.16008935219657483 1.6695138216018677
0.07654405866850006 0.16083395383469842 1.6693884134292603
0.07854932966655208 0.16083395383469842 1.6569843292236328
0.07854932966655208 0.16157855547282204 1.6563621759414673
0.07877850349490088 0.16157855547282204 1.6537648439407349
0.07877850349490088 0.16232315711094564 1.6537095308303833
0.07940873152286008 0.16232315711094564 1.6486008167266846
0.07940873152286008 0.16306775874906926 1.6481775045394897
0.08284633894809212 0.16306775874906926 1.6320371627807617
0.08284633894809212 0.16381236038719285 1.6318187713623047
0.08376303426148733 0.16381236038719285 1.6284003257751465
0.08376303426148733 0.16455696202531644 1.628273606300354
0.089377793056033 0.16455696202531644 1.5878429412841797
0.089377793056033 0.16530156366344007 1.5873568058013916
0.0896069668843818 0.16530156366344007 1.5870742797851562
0.0896069668843818 0.16604616530156366 1.586942195892334
0.09081012948321301 0.16604616530156366 1.577803373336792
0.09081012948321301 0.16679076693968728 1.577646255493164
0.09923226767503152 0.16679076693968728 1.5243277549743652
0.09923226767503152 0.16753536857781087 1.5238375663757324
0.11240976280508766 0.16753536857781087 1.4388277530670166
0.11240976280508766 0.16827997021593447 1.4384905099868774
0.11372751231809328 0.16827997021593447 1.431878924369812
0.11372751231809328 0.1690245718540581 1.4314594268798828
0.11458691417440128 0.1690245718540581 1.4268054962158203
0.11458691417440128 0.16976917349218168 1.4264602661132812
0.11544631603070929 0.16976917349218168 1.4219948053359985
0.11544631603070929 0.17051377513030527 1.4219943284988403
0.125071616821359 0.17051377513030527 1.3624480962753296
0.125071616821359 0.1712583767684289 1.3620401620864868
0.13223329895725908 0.1712583767684289 1.320098876953125
0.13223329895725908 0.1720029784065525 1.319881796836853
0.1343531568694855 0.1720029784065525 1.3070473670959473
0.1343531568694855 0.1727475800446761 1.3064039945602417
0.13922310072189756 0.1727475800446761 1.2861100435256958
0.13922310072189756 0.1734921816827997 1.286043643951416
0.14449409877392003 0.1734921816827997 1.260467529296875
0.14449409877392003 0.1742367833209233 1.260428547859192
0.14661395668614643 0.1742367833209233 1.2513903379440308
0.14661395668614643 0.17498138495904692 1.251281976699829
0.15383293227913372 0.17498138495904692 1.2162145376205444
0.15383293227913372 0.1757259865971705 1.2157666683197021
0.15572361636301135 0.1757259865971705 1.2050702571868896
0.15572361636301135 0.17647058823529413 1.204861044883728
0.15595279019136016 0.17647058823529413 1.203274130821228
0.15595279019136016 0.17721518987341772 1.2032486200332642
0.161338375157557 0.17721518987341772 1.1759560108184814
0.161338375157557 0.17795979151154132 1.1759175062179565
0.16351552652687062 0.17795979151154132 1.1664351224899292
0.16351552652687062 0.17870439314966494 1.166363000869751
0.1679271227225851 0.17870439314966494 1.144421100616455
0.1679271227225851 0.17944899478778853 1.143850564956665
0.1697605133493755 0.17944899478778853 1.1373851299285889
0.1697605133493755 0.18019359642591215 1.1372339725494385
0.17468775065887476 0.18019359642591215 1.1125247478485107
0.17468775065887476 0.18093819806403574 1.1124582290649414
0.17560444597226996 0.18093819806403574 1.1078580617904663
0.17560444597226996 0.18168279970215934 1.1077414751052856
0.1788128795691532 0.18168279970215934 1.0948764085769653
0.1788128795691532 0.18242740134028296 1.094838261604309
0.18385470379282687 0.18242740134028296 1.0754659175872803
0.18385470379282687 0.18317200297840655 1.075301170349121
0.18992781024407013 0.18317200297840655 1.0527315139770508
0.18992781024407013 0.18391660461653014 1.0521643161773682
0.19118826629998853 0.18391660461653014 1.0497502088546753
0.19118826629998853 0.18466120625465376 1.0497099161148071
0.19221954852755815 0.18466120625465376 1.0472657680511475
0.19221954852755815 0.18540580789277736 1.0469468832015991
0.19393835224017417 0.18540580789277736 1.0426160097122192
0.19393835224017417 0.18615040953090098 1.0416465997695923
0.1965738512661854 0.18615040953090098 1.0339466333389282
0.1965738512661854 0.18689501116902457 1.0337371826171875
0.19714678583705741 0.18689501116902457 1.0320584774017334
0.19714678583705741 0.18763961280714817 1.0319244861602783
0.19989687177724305 0.18763961280714817 1.0240161418914795
0.19989687177724305 0.18838421444527179 1.0240024328231812
0.19995416523433024 0.18838421444527179 1.0239540338516235
0.19995416523433024 0.18912881608339538 1.0238145589828491
0.20046980634811504 0.18912881608339538 1.0226832628250122
0.20046980634811504 0.189873417721519 1.0222816467285156
0.20339177265956226 0.189873417721519 1.0130773782730103
0.20339177265956226 0.1906180193596426 1.0127904415130615
0.20396470723043428 0.1906180193596426 1.01145339012146
0.20396470723043428 0.1913626209977662 1.0113842487335205
0.20780336885527673 0.1913626209977662 0.9988349676132202
0.20780336885527673 0.1921072226358898 0.998813807964325
0.20849089034032314 0.1921072226358898 0.9976257085800171
0.20849089034032314 0.1928518242740134 0.9972682595252991
0.20940758565371834 0.1928518242740134 0.9956896305084229
0.20940758565371834 0.193596425912137 0.9953718781471252
0.21043886788128796 0.193596425912137 0.9922385215759277
0.21043886788128796 0.19434102755026061 0.9922329783439636
0.21072533516672395 0.19434102755026061 0.9915078282356262
0.21072533516672395 0.1950856291883842 0.9912992715835571
0.21175661739429358 0.1950856291883842 0.9890875816345215
0.21175661739429358 0.19583023082650783 0.9890286326408386
0.21227225850807838 0.19583023082650783 0.9869995713233948
0.21227225850807838 0.19657483246463142 0.9869878888130188
0.213590008021084 0.19657483246463142 0.9836691617965698
0.213590008021084 0.19731943410275501 0.9835970401763916
0.21450670333447922 0.19731943410275501 0.9812134504318237
0.21450670333447922 0.19806403574087864 0.9812078475952148
0.216168213590008 0.19806403574087864 0.9759126305580139
0.216168213590008 0.19880863737900223 0.9757037162780762
0.22046522287154807 0.19880863737900223 0.9661848545074463
0.22046522287154807 0.19955323901712585 0.9661092758178711
0.2233298957259081 0.19955323901712585 0.9585790634155273
0.2233298957259081 0.20029784065524944 0.9582604169845581
0.2248768190672625 0.20029784065524944 0.9529632329940796
0.2248768190672625 0.20104244229337304 0.9527484774589539
0.2249914059814369 0.20104244229337304 0.9525728225708008
0.2249914059814369 0.20178704393149666 0.9525700807571411
0.22527787326687293 0.20178704393149666 0.9518375992774963
0.22527787326687293 0.20253164556962025 0.9517353177070618
0.22745502463618655 0.20253164556962025 0.9463304281234741
0.22745502463618655 0.20327624720774387 0.9460678100585938
0.22785607883579695 0.20327624720774387 0.9451682567596436
0.22785607883579695 0.20402084884586746 0.9448642134666443
0.22877277414919217 0.20402084884586746 0.9420976638793945
0.22877277414919217 0.20551005212211468 0.9419206976890564
0.22963217600550018 0.20551005212211468 0.940383791923523
0.22963217600550018 0.20625465376023827 0.940224826335907
0.22997593674802339 0.20625465376023827 0.939064621925354
0.22997593674802339 0.20699925539836186 0.939064085483551
0.2303196974905466 0.20699925539836186 0.9383732080459595
0.2303196974905466 0.20774385703648549 0.938178300857544
0.23066345823306977 0.20774385703648549 0.9378999471664429
0.23066345823306977 0.20848845867460908 0.9377613067626953
0.23089263206141858 0.20848845867460908 0.9374387264251709
0.23089263206141858 0.2092330603127327 0.9374004602432251
0.23163744700355218 0.2092330603127327 0.9356185793876648
0.23163744700355218 0.2099776619508563 0.9354024529457092
0.23559069554256903 0.2099776619508563 0.9259727001190186
0.23559069554256903 0.21072226358897989 0.9258618354797363
0.23633551048470264 0.21072226358897989 0.9233168363571167
0.23633551048470264 0.2114668652271035 0.9232882261276245
0.23639280394178985 0.2114668652271035 0.9232831597328186
0.23639280394178985 0.2122114668652271 0.9231927990913391
0.23828348802566746 0.2122114668652271 0.9191035032272339
0.23828348802566746 0.21295606850335072 0.918963611125946
0.23885642259653947 0.21295606850335072 0.9174245595932007
0.23885642259653947 0.2137006701414743 0.9172597527503967
0.24154921507963792 0.2137006701414743 0.9108672142028809
0.24154921507963792 0.2144452717795979 0.9108607769012451
0.2416638019938123 0.2144452717795979 0.9107391834259033
0.2416638019938123 0.21518987341772153 0.910531759262085
0.2418356823650739 0.21518987341772153 0.9101290702819824
0.2418356823650739 0.21593447505584512 0.9100583791732788
0.2418929758221611 0.21593447505584512 0.9099740982055664
0.2418929758221611 0.21667907669396871 0.9097856283187866
0.24338260570642833 0.21667907669396871 0.9068911075592041
0.24338260570642833 0.21742367833209233 0.9068670272827148
0.24355448607768992 0.21742367833209233 0.9066475629806519
0.24355448607768992 0.21816827997021593 0.9065425395965576
0.24389824682021313 0.21816827997021593 0.9061062932014465
0.24389824682021313 0.21891288160833955 0.905788779258728
0.24412742064856194 0.21891288160833955 0.9050812125205994
0.24412742064856194 0.21965748324646314 0.9050590395927429
0.24418471410564913 0.21965748324646314 0.9048405885696411
0.24418471410564913 0.22040208488458674 0.9048007726669312
0.24458576830525955 0.22040208488458674 0.9041002988815308
0.24458576830525955 0.22114668652271036 0.9038312435150146
0.24498682250486994 0.22114668652271036 0.9029838442802429
0.24498682250486994 0.22189128816083395 0.9028359651565552
0.24613269164661394 0.22189128816083395 0.9004397988319397
0.24613269164661394 0.22263588979895757 0.9003815650939941
0.24624727856078835 0.22263588979895757 0.900226354598999
0.24624727856078835 0.22338049143708116 0.9000455737113953
0.24664833276039877 0.22338049143708116 0.898530900478363
0.24664833276039877 0.22412509307520476 0.8983616828918457
0.24682021313166036 0.22412509307520476 0.8978942632675171
0.24682021313166036 0.22486969471332838 0.8978005647659302
0.24727856078835797 0.22486969471332838 0.8973912000656128
0.24727856078835797 0.22561429635145197 0.8973528146743774
0.24733585424544516 0.22561429635145197 0.8971307277679443
0.24733585424544516 0.22635889798957556 0.8968328237533569
0.2485963103013636 0.22635889798957556 0.894890546798706
0.2485963103013636 0.22710349962769918 0.8948307037353516
0.24928383178641 0.22710349962769918 0.8933573365211487
0.24928383178641 0.22784810126582278 0.8932366967201233
0.249570299071846 0.22784810126582278 0.892763078212738
0.249570299071846 0.2285927029039464 0.8925847411155701
0.25071616821359 0.2285927029039464 0.8896737098693848
0.25071616821359 0.22933730454207 0.889650821685791
0.2519766242695084 0.22933730454207 0.8867601156234741
0.2519766242695084 0.23008190618019358 0.8866759538650513
0.25209121118368283 0.23008190618019358 0.8861087560653687
0.25209121118368283 0.2308265078183172 0.8859989643096924
0.25214850464077004 0.2308265078183172 0.8858085870742798
0.25214850464077004 0.2315711094564408 0.8857417702674866
0.25237767846911885 0.2315711094564408 0.8855201005935669
0.25237767846911885 0.23231571109456442 0.8854494094848633
0.253294373782514 0.23231571109456442 0.8823671936988831
0.253294373782514 0.233060312732688 0.8819292187690735
0.25335166723960123 0.233060312732688 0.8818538188934326
0.25335166723960123 0.2338049143708116 0.8818318843841553
0.25409648218173486 0.2338049143708116 0.8805997371673584
0.25409648218173486 0.23454951600893523 0.8804203271865845
0.25547152515182764 0.23454951600893523 0.8781511783599854
0.25547152515182764 0.23529411764705882 0.8780617713928223
0.2558725793514381 0.23529411764705882 0.8766450881958008
0.2558725793514381 0.23603871928518244 0.8763121366500854
0.2585653718345365 0.23603871928518244 0.8708782196044922
0.2585653718345365 0.23678332092330603 0.8707658052444458
0.2592528933195829 0.23678332092330603 0.8691325783729553
0.2592528933195829 0.23752792256142963 0.8690540790557861
0.2595966540621061 0.23752792256142963 0.8686521053314209
0.2595966540621061 0.23827252419955325 0.8684858083724976
0.26045605591841414 0.23827252419955325 0.8661648035049438
0.26045605591841414 0.23901712583767684 0.8660706281661987
0.2611435774034605 0.23901712583767684 0.8644012212753296
0.2611435774034605 0.23976172747580043 0.8643274307250977
0.26377907642947174 0.23976172747580043 0.8593383431434631
0.26377907642947174 0.24050632911392406 0.8592508435249329
0.26406554371490776 0.24050632911392406 0.8589555025100708
0.26406554371490776 0.24125093075204765 0.8589239716529846
0.26446659791451815 0.24125093075204765 0.8578188419342041
0.26446659791451815 0.24199553239017127 0.8577979803085327
0.26526870631373894 0.24199553239017127 0.8565043210983276
0.26526870631373894 0.24274013402829486 0.8564820289611816
0.2656124670562622 0.24274013402829486 0.8559530973434448
0.2656124670562622 0.24348473566641846 0.855736494064331
0.2660135212558726 0.24348473566641846 0.8541535139083862
0.2660135212558726 0.24422933730454208 0.8541439175605774
0.2666437492838318 0.24422933730454208 0.8527464866638184
0.2666437492838318 0.24497393894266567 0.8525879979133606
0.26744585768305257 0.24497393894266567 0.8508102893829346
0.26744585768305257 0.2457185405807893 0.8508023619651794
0.2677896184255758 0.2457185405807893 0.8505020141601562
0.2677896184255758 0.24646314221891288 0.8504384756088257
0.2680760857110118 0.24646314221891288 0.8501406908035278
0.2680760857110118 0.24720774385703648 0.8499100208282471
0.2687636071960582 0.24720774385703648 0.8489222526550293
0.2687636071960582 0.2486969471332837 0.8485041856765747
0.2696803025094534 0.2486969471332837 0.8465425968170166
0.2696803025094534 0.24944154877140728 0.846495509147644
0.27145639967915663 0.24944154877140728 0.8425673246383667
0.27145639967915663 0.2501861504095309 0.8425110578536987
0.27191474733585425 0.2501861504095309 0.8415496349334717
0.27191474733585425 0.2509307520476545 0.8411229848861694
0.2720293342500286 0.2509307520476545 0.8407331705093384
0.2720293342500286 0.2516753536857781 0.8406239748001099
0.27214392116420305 0.2516753536857781 0.8404296636581421
0.27214392116420305 0.2524199553239017 0.8403843641281128
0.27248768190672623 0.2524199553239017 0.8395081758499146
0.27248768190672623 0.25316455696202533 0.8394330739974976
0.2726595622779879 0.25316455696202533 0.8391035795211792
0.2726595622779879 0.2539091586001489 0.8389654159545898
0.27277414919216225 0.2539091586001489 0.8386325836181641
0.27277414919216225 0.2546537602382725 0.8382393717765808
0.27294602956342384 0.2546537602382725 0.8375638723373413
0.27294602956342384 0.25539836187639614 0.8374764919281006
0.2739773117909935 0.25539836187639614 0.8341522216796875
0.2739773117909935 0.2568875651526433 0.8339670896530151
0.27420648561934224 0.2568875651526433 0.8333039879798889
0.27420648561934224 0.25763216679076695 0.8331189155578613
0.27443565944769105 0.25763216679076695 0.8326987624168396
0.27443565944769105 0.25837676842889057 0.8326016664505005
0.27529506130399906 0.25837676842889057 0.8303875923156738
0.27529506130399906 0.25912137006701413 0.8302736878395081
0.2765555173599175 0.25912137006701413 0.8277664184570312
0.2765555173599175 0.25986597170513775 0.8271365165710449
0.2769565715595279 0.25986597170513775 0.8267176151275635
0.2769565715595279 0.2606105733432614 0.8266454935073853
0.2780451472441847 0.2606105733432614 0.824002206325531
0.2780451472441847 0.26209977661950856 0.8237545490264893
0.2782743210725335 0.26209977661950856 0.823229193687439
0.2782743210725335 0.2628443782576322 0.8231412172317505
0.28045147244184715 0.2628443782576322 0.8193399310112
0.28045147244184715 0.26433358153387937 0.8192699551582336
0.28062335281310874 0.26433358153387937 0.8189807534217834
0.28062335281310874 0.265078183172003 0.8188716173171997
0.28079523318437033 0.265078183172003 0.8186061382293701
0.28079523318437033 0.26582278481012656 0.818115234375
0.2811962873839807 0.26582278481012656 0.8178195953369141
0.2811962873839807 0.2665673864482502 0.8177582025527954
0.28136816775524237 0.2665673864482502 0.8170164227485657
0.28136816775524237 0.2680565897244974 0.816800594329834
0.28211298269737595 0.2680565897244974 0.8151941299438477
