fpr tpr threshold
0.012009723885200102 0.14420803782505912 2.47279953956604
0.012227422807590435 0.14420803782505912 2.4677953720092773
0.012227422807590435 0.1449960598896769 2.4667811393737793
0.012263705961322159 0.1449960598896769 2.466313123703003
0.012263705961322159 0.14736012608353033 2.4605190753936768
0.01244512172998077 0.14736012608353033 2.455414056777954
0.01244512172998077 0.14893617021276595 2.452685832977295
0.01259025434490766 0.14893617021276595 2.4426820278167725
0.01259025434490766 0.14972419227738376 2.4410343170166016
0.012771670113566272 0.14972419227738376 2.431750535964966
0.012771670113566272 0.15051221434200157 2.430577516555786
0.012916802728493161 0.15051221434200157 2.4228639602661133
0.012916802728493161 0.15130023640661938 2.418689489364624
0.012953085882224883 0.15130023640661938 2.417386770248413
0.012953085882224883 0.1520882584712372 2.416626214981079
0.013025652189688328 0.1520882584712372 2.4162917137145996
0.013025652189688328 0.152876280535855 2.414555311203003
0.013134501650883494 0.152876280535855 2.4085958003997803
0.013134501650883494 0.1536643026004728 2.407708168029785
0.013243351112078661 0.1536643026004728 2.403146266937256
0.013243351112078661 0.15445232466509062 2.402941942214966
0.013388483727005551 0.15445232466509062 2.399280548095703
0.013388483727005551 0.15524034672970843 2.3980135917663574
0.013569899495664162 0.15524034672970843 2.3908019065856934
0.013569899495664162 0.15602836879432624 2.389211893081665
0.013642465803127607 0.15602836879432624 2.3851544857025146
0.013642465803127607 0.15681639085894405 2.3834996223449707
0.013751315264322776 0.15681639085894405 2.379253387451172
0.013751315264322776 0.15839243498817968 2.378471612930298
0.01382388157178622 0.15839243498817968 2.374375343322754
0.01382388157178622 0.15918045705279749 2.374300956726074
0.014259279416566888 0.15918045705279749 2.360957622528076
0.014259279416566888 0.1599684791174153 2.3592560291290283
0.014404412031493778 0.1599684791174153 2.3559863567352295
0.014404412031493778 0.1607565011820331 2.3556668758392334
0.0144406951852255 0.1607565011820331 2.3544371128082275
0.0144406951852255 0.16154452324665092 2.35443115234375
0.014476978338957221 0.16154452324665092 2.354153871536255
0.014476978338957221 0.16233254531126873 2.351733922958374
0.014549544646420666 0.16233254531126873 2.349968194961548
0.014549544646420666 0.16390858944050432 2.3465511798858643
0.014658394107615835 0.16390858944050432 2.34346342086792
0.014658394107615835 0.16469661150512213 2.3422722816467285
0.014694677261347556 0.16469661150512213 2.3405635356903076
0.014694677261347556 0.16548463356973994 2.3403093814849854
0.014839809876274446 0.16548463356973994 2.337320327758789
0.014839809876274446 0.16627265563435775 2.3363475799560547
0.015021225644933058 0.16627265563435775 2.3328518867492676
0.015021225644933058 0.16706067769897556 2.3312828540802
0.015057508798664779 0.16706067769897556 2.3294806480407715
0.015057508798664779 0.16784869976359337 2.3274171352386475
0.015311490874786837 0.16784869976359337 2.323565721511841
0.015311490874786837 0.16863672182821118 2.323025703430176
0.015347774028518559 0.16863672182821118 2.3229763507843018
0.015347774028518559 0.169424743892829 2.3229246139526367
0.01538405718225028 0.169424743892829 2.322723150253296
0.01538405718225028 0.1702127659574468 2.322042226791382
0.015492906643445449 0.1702127659574468 2.318091869354248
0.015492906643445449 0.17100078802206461 2.3165102005004883
0.015638039258372337 0.17100078802206461 2.3149912357330322
0.015638039258372337 0.17178881008668243 2.314148426055908
0.016037153949421283 0.17178881008668243 2.300513744354248
0.016037153949421283 0.17336485421591805 2.297175645828247
0.016073437103153006 0.17336485421591805 2.295992374420166
0.016073437103153006 0.17415287628053586 2.295088291168213
0.01629113602554334 0.17415287628053586 2.2887673377990723
0.01629113602554334 0.17494089834515367 2.2887604236602783
0.016363702333006786 0.17494089834515367 2.2877840995788574
0.016363702333006786 0.17572892040977148 2.2872989177703857
0.016399985486738506 0.17572892040977148 2.2864768505096436
0.016399985486738506 0.1765169424743893 2.2859065532684326
0.01643626864047023 0.1765169424743893 2.285876512527466
0.01643626864047023 0.1773049645390071 2.2856132984161377
0.016545118101665396 0.1773049645390071 2.284139633178711
0.016545118101665396 0.17888100866824272 2.2829647064208984
0.01658140125539712 0.17888100866824272 2.282688856124878
0.01658140125539712 0.17966903073286053 2.2824597358703613
0.016690250716592286 0.17966903073286053 2.2799713611602783
0.016690250716592286 0.18045705279747834 2.279508590698242
0.016835383331519176 0.18045705279747834 2.276535749435425
0.016835383331519176 0.18124507486209615 2.275186061859131
0.01701679910017779 0.18124507486209615 2.2743382453918457
0.01701679910017779 0.18203309692671396 2.2741875648498535
0.017089365407641232 0.18203309692671396 2.2721261978149414
0.017089365407641232 0.18282111899133174 2.271500825881958
0.0171982148688364 0.18282111899133174 2.270425319671631
0.0171982148688364 0.18360914105594955 2.2702231407165527
0.01737963063749501 0.18360914105594955 2.2663309574127197
0.01737963063749501 0.18518518518518517 2.263427495956421
0.017452196944958455 0.18518518518518517 2.2631423473358154
0.017452196944958455 0.18597320724980299 2.262892723083496
0.017960161097202568 0.18597320724980299 2.246245861053467
0.017960161097202568 0.1867612293144208 2.2458128929138184
0.018069010558397734 0.1867612293144208 2.245465040206909
0.018069010558397734 0.1875492513790386 2.2448630332946777
0.018322992634519794 0.1875492513790386 2.2411999702453613
0.018322992634519794 0.18833727344365642 2.240002155303955
0.018359275788251514 0.18833727344365642 2.239619493484497
0.018359275788251514 0.18912529550827423 2.2386138439178467
0.01875839047930046 0.18912529550827423 2.2330894470214844
0.01875839047930046 0.18991331757289204 2.2327046394348145
0.01904865570915424 0.18991331757289204 2.2258105278015137
0.01904865570915424 0.19070133963750985 2.2254936695098877
0.019157505170349406 0.19070133963750985 2.2231037616729736
0.019157505170349406 0.19148936170212766 2.2226150035858154
0.019302637785276296 0.19148936170212766 2.2189371585845947
0.019302637785276296 0.19227738376674547 2.21852445602417
0.01933892093900802 0.19227738376674547 2.2182068824768066
0.01933892093900802 0.19306540583136328 2.218026638031006
0.01948405355393491 0.19306540583136328 2.216585874557495
0.01948405355393491 0.1946414499605989 2.214235544204712
0.020536265012154855 0.1946414499605989 2.199676990509033
0.020536265012154855 0.19621749408983452 2.1988611221313477
0.020681397627081745 0.19621749408983452 2.1971185207366943
0.020681397627081745 0.19779353821907014 2.196687936782837
0.02075396393454519 0.19779353821907014 2.1951539516448975
0.02075396393454519 0.19858156028368795 2.194474935531616
0.021007946010667248 0.19858156028368795 2.1917386054992676
0.021007946010667248 0.19936958234830576 2.191023349761963
0.02166104277783825 0.19936958234830576 2.1794068813323975
0.02166104277783825 0.20015760441292357 2.1791348457336426
0.02195130800769203 0.20015760441292357 2.1737120151519775
0.02195130800769203 0.20094562647754138 2.1724348068237305
0.02256812162113131 0.20094562647754138 2.160072088241577
0.02256812162113131 0.2033096926713948 2.1589627265930176
0.02285838685098509 0.2033096926713948 2.1546785831451416
0.02285838685098509 0.2040977147360126 2.15411639213562
0.023438917310692645 0.2040977147360126 2.1458044052124023
0.023438917310692645 0.2048857368006304 2.142753839492798
0.024491128768912594 0.2048857368006304 2.1303293704986572
0.024491128768912594 0.20567375886524822 2.129899501800537
0.025325641304742207 0.20567375886524822 2.110732316970825
0.025325641304742207 0.20646178092986603 2.1099350452423096
0.025470773919669096 0.20646178092986603 2.1065566539764404
0.025470773919669096 0.20724980299448384 2.106294870376587
0.02565218968832771 0.20724980299448384 2.103262186050415
0.02565218968832771 0.20803782505910165 2.102987051010132
0.02594245491818149 0.20803782505910165 2.099531412124634
0.02594245491818149 0.20882584712371946 2.0994956493377686
0.026232720148035266 0.20882584712371946 2.0966272354125977
0.026232720148035266 0.20961386918833727 2.095521926879883
0.026305286455498712 0.20961386918833727 2.094557523727417
0.026305286455498712 0.21040189125295508 2.0931687355041504
0.02721236529879177 0.21040189125295508 2.080613613128662
0.02721236529879177 0.2111899133175729 2.0802102088928223
0.027430064221182104 0.2111899133175729 2.075261354446411
0.027430064221182104 0.2119779353821907 2.0746548175811768
0.02811944414208483 0.2119779353821907 2.0624985694885254
0.02811944414208483 0.2127659574468085 2.062120199203491
0.028663691448060667 0.2127659574468085 2.0517096519470215
0.028663691448060667 0.21355397951142632 2.051168441772461
0.029389354522695112 0.21355397951142632 2.038930892944336
0.029389354522695112 0.21434200157604413 2.0384650230407715
0.03145749428540329 0.21434200157604413 2.0070128440856934
0.03145749428540329 0.21513002364066194 2.0066287517547607
0.032074307898842566 0.21513002364066194 1.993729591369629
0.032074307898842566 0.21591804570527975 1.9935939311981201
0.03214687420630601 0.21591804570527975 1.992569088935852
0.03214687420630601 0.21670606776989756 1.9924284219741821
0.03381589927796524 0.21670606776989756 1.9733452796936035
0.03381589927796524 0.21749408983451538 1.9730932712554932
0.033852182431696964 0.21749408983451538 1.9722408056259155
0.033852182431696964 0.21828211189913319 1.972107172012329
0.03403359820035558 0.21828211189913319 1.9703941345214844
0.03403359820035558 0.219070133963751 1.969071388244629
0.03454156235259969 0.219070133963751 1.9661953449249268
0.03454156235259969 0.2198581560283688 1.9660415649414062
0.03519465911977069 0.2198581560283688 1.9577277898788452
0.03519465911977069 0.22064617809298662 1.957086443901062
0.03573890642574653 0.22064617809298662 1.9494973421096802
0.03573890642574653 0.2214342001576044 1.9493697881698608
0.03581147273320997 0.2214342001576044 1.9478613138198853
0.03581147273320997 0.2222222222222222 1.9477181434631348
0.03613802111679547 0.2222222222222222 1.942873239517212
0.03613802111679547 0.22301024428684002 1.9428315162658691
0.03628315373172236 0.22301024428684002 1.9399645328521729
0.03628315373172236 0.22379826635145783 1.9395860433578491
0.036537135807844415 0.22379826635145783 1.9381608963012695
0.036537135807844415 0.22458628841607564 1.9377667903900146
0.03784332934218642 0.22458628841607564 1.923354983329773
0.03784332934218642 0.22537431048069345 1.9232724905014038
0.03798846195711331 0.22537431048069345 1.9221305847167969
0.03798846195711331 0.22616233254531126 1.922052264213562
0.03802474511084503 0.22616233254531126 1.9212608337402344
0.03802474511084503 0.22695035460992907 1.9210419654846191
0.038206160879503646 0.22695035460992907 1.918534755706787
0.038206160879503646 0.22773837667454688 1.918217658996582
0.03842385980189398 0.22773837667454688 1.9159523248672485
0.03842385980189398 0.2285263987391647 1.9148613214492798
0.038859257646674646 0.2285263987391647 1.9100720882415771
0.038859257646674646 0.2293144208037825 1.9096342325210571
0.039113239722796705 0.2293144208037825 1.9065784215927124
0.039113239722796705 0.23089046493301812 1.9062747955322266
0.03918580603026015 0.23089046493301812 1.9058177471160889
0.03918580603026015 0.23167848699763594 1.9055089950561523
0.039984035412358045 0.23167848699763594 1.8975330591201782
0.039984035412358045 0.23246650906225375 1.8971434831619263
0.040056601719821484 0.23246650906225375 1.8962281942367554
0.040056601719821484 0.23325453112687156 1.895996332168579
0.04041943325713871 0.23325453112687156 1.8930233716964722
0.04041943325713871 0.23404255319148937 1.8930044174194336
0.04045571641087043 0.23404255319148937 1.8928548097610474
0.04045571641087043 0.23483057525610718 1.8923304080963135
0.04074598164072421 0.23483057525610718 1.891130805015564
0.04074598164072421 0.235618597320725 1.8910939693450928
0.04085483110191938 0.235618597320725 1.8908162117004395
0.04085483110191938 0.2364066193853428 1.8905918598175049
0.04110881317804144 0.2364066193853428 1.8882668018341064
0.04110881317804144 0.23798266351457842 1.8878296613693237
0.04161677733028555 0.23798266351457842 1.884508490562439
0.04161677733028555 0.23877068557919623 1.884493112564087
0.041689343637748996 0.23877068557919623 1.8833516836166382
0.041689343637748996 0.23955870764381404 1.883351445198059
0.04248757301984688 0.23955870764381404 1.8757599592208862
0.04248757301984688 0.24034672970843185 1.8755271434783936
0.04256013932731033 0.24034672970843185 1.874753713607788
0.04256013932731033 0.24113475177304963 1.8744277954101562
0.042668988788505495 0.24113475177304963 1.8731350898742676
0.042668988788505495 0.24192277383766744 1.8729702234268188
0.042995537172091 0.24192277383766744 1.8693130016326904
0.042995537172091 0.24271079590228525 1.869024634361267
0.043285802401944774 0.24271079590228525 1.8681230545043945
0.043285802401944774 0.24349881796690306 1.86786949634552
0.04335836870940822 0.24349881796690306 1.8671168088912964
0.04335836870940822 0.24428684003152087 1.8670282363891602
0.04393889916911578 0.24428684003152087 1.8605515956878662
0.04393889916911578 0.24507486209613868 1.8602396249771118
0.04426544755270128 0.24507486209613868 1.856849193572998
0.04426544755270128 0.2458628841607565 1.8564879894256592
0.04455571278255506 0.2458628841607565 1.8539185523986816
0.04455571278255506 0.2466509062253743 1.853184461593628
0.044700845397481946 0.2466509062253743 1.8528928756713867
0.044700845397481946 0.24743892828999212 1.8520610332489014
0.04477341170494539 0.24743892828999212 1.8520588874816895
0.04477341170494539 0.24822695035460993 1.8520148992538452
0.04480969485867712 0.24822695035460993 1.8511711359024048
0.04480969485867712 0.24980299448384555 1.850769281387329
0.04502739378106745 0.24980299448384555 1.8485527038574219
0.04502739378106745 0.25059101654846333 1.8485503196716309
0.0454265084721164 0.25059101654846333 1.8463566303253174
0.0454265084721164 0.25137903861308114 1.8451550006866455
0.04546279162584812 0.25137903861308114 1.8449524641036987
0.04546279162584812 0.25216706067769895 1.8443506956100464
0.045571641087043285 0.25216706067769895 1.8429296016693115
0.045571641087043285 0.25295508274231676 1.8427608013153076
0.045607924240775005 0.25295508274231676 1.8426350355148315
0.045607924240775005 0.2545311268715524 1.8418946266174316
0.04611588839301912 0.2545311268715524 1.838816523551941
0.04611588839301912 0.2553191489361702 1.8383798599243164
0.04662385254526324 0.2553191489361702 1.8336207866668701
0.04662385254526324 0.2568951930654058 1.833360195159912
0.04724066615870252 0.2568951930654058 1.8278175592422485
0.04724066615870252 0.2576832151300236 1.827725887298584
0.04767606400348318 0.2576832151300236 1.824770450592041
0.04767606400348318 0.25847123719464143 1.8245494365692139
0.0477123471572149 0.25847123719464143 1.8244613409042358
0.0477123471572149 0.25925925925925924 1.8244532346725464
0.047893762925873516 0.25925925925925924 1.822471022605896
0.047893762925873516 0.26004728132387706 1.8220782279968262
0.04840172707811763 0.26004728132387706 1.8181853294372559
0.04840172707811763 0.2616233254531127 1.8178157806396484
0.04923623961394724 0.2616233254531127 1.8120723962783813
0.04923623961394724 0.2624113475177305 1.8119198083877563
0.04927252276767897 0.2624113475177305 1.811713695526123
0.04927252276767897 0.2639873916469661 1.8112304210662842
0.049381372228874135 0.2639873916469661 1.810422420501709
0.049381372228874135 0.2647754137115839 1.8085976839065552
0.0494902216900693 0.2647754137115839 1.80816650390625
0.0494902216900693 0.26556343577620173 1.8079266548156738
0.04956278799753275 0.26556343577620173 1.807217001914978
0.04956278799753275 0.26635145784081954 1.8067381381988525
0.04959907115126447 0.26635145784081954 1.8067147731781006
0.04959907115126447 0.26871552403467297 1.8061540126800537
0.049744203766191354 0.26871552403467297 1.8055176734924316
0.049744203766191354 0.2702915681639086 1.8047211170196533
0.049961902688581694 0.2702915681639086 1.80337393283844
0.049961902688581694 0.2710795902285264 1.8032777309417725
0.05021588476470375 0.2710795902285264 1.800915002822876
0.05021588476470375 0.272655634357762 1.7995719909667969
0.050288451072167194 0.272655634357762 1.7992931604385376
0.050288451072167194 0.27344365642237983 1.798827886581421
0.05068756576321614 0.27344365642237983 1.7966930866241455
0.05068756576321614 0.27423167848699764 1.7963759899139404
0.05076013207067959 0.27423167848699764 1.7959929704666138
0.05076013207067959 0.27501970055161545 1.7957521677017212
0.05094154783933819 0.27501970055161545 1.7938309907913208
0.05094154783933819 0.27580772261623326 1.7937196493148804
0.05105039730053336 0.27580772261623326 1.791416049003601
0.05105039730053336 0.2765957446808511 1.7910451889038086
0.051122963607996806 0.2765957446808511 1.7907788753509521
0.051122963607996806 0.2773837667454689 1.7906420230865479
0.05130437937665542 0.2773837667454689 1.788547396659851
0.05130437937665542 0.2789598108747045 1.78831148147583
0.05148579514531403 0.2789598108747045 1.7878535985946655
0.05148579514531403 0.2797478329393223 1.7878475189208984
0.05163092776024092 0.2797478329393223 1.7866939306259155
0.05163092776024092 0.2805358550039401 1.7865126132965088
0.051703494067704366 0.2805358550039401 1.78574538230896
0.051703494067704366 0.28132387706855794 1.7845640182495117
0.05181234352889953 0.28132387706855794 1.7842758893966675
0.05181234352889953 0.28211189913317575 1.7840992212295532
0.052030042451289865 0.28211189913317575 1.7825051546096802
0.052030042451289865 0.28289992119779356 1.7824066877365112
0.05213889191248503 0.28289992119779356 1.7821288108825684
0.05213889191248503 0.28368794326241137 1.782128095626831
0.05246544029607053 0.28368794326241137 1.7796447277069092
0.05246544029607053 0.2844759653270292 1.7796213626861572
0.05279198867965604 0.2844759653270292 1.777697205543518
0.05279198867965604 0.285263987391647 1.777632713317871
0.05282827183338776 0.285263987391647 1.7773401737213135
0.05282827183338776 0.2860520094562648 1.7773230075836182
0.052937121294582924 0.2860520094562648 1.776190996170044
0.052937121294582924 0.2868400315208826 1.7757444381713867
0.05333623598563187 0.2868400315208826 1.7723499536514282
0.05333623598563187 0.2876280535855004 1.7723262310028076
0.05340880229309532 0.2876280535855004 1.7720123529434204
0.05340880229309532 0.28841607565011823 1.7718030214309692
0.05380791698414426 0.28841607565011823 1.769067406654358
0.05380791698414426 0.289204097714736 1.768970251083374
0.05384420013787598 0.289204097714736 1.7682214975357056
0.05384420013787598 0.2899921197793538 1.767878532409668
0.0538804832916077 0.2899921197793538 1.7678462266921997
0.0538804832916077 0.2907801418439716 1.7677040100097656
0.05391676644533943 0.2907801418439716 1.7673629522323608
0.05391676644533943 0.2915681639085894 1.767108678817749
0.05409818221399804 0.2915681639085894 1.7659480571746826
0.05409818221399804 0.2923561859732072 1.7656245231628418
0.05449729690504699 0.2923561859732072 1.7630672454833984
0.05449729690504699 0.29314420803782504 1.7630523443222046
0.05478756213490076 0.29314420803782504 1.7611136436462402
0.05478756213490076 0.29472025216706066 1.7607616186141968
0.05515039367221799 0.29472025216706066 1.7580599784851074
0.05515039367221799 0.29550827423167847 1.7577719688415527
0.055222959979681435 0.29550827423167847 1.757108211517334
0.055222959979681435 0.2962962962962963 1.7570648193359375
0.05536809259460832 0.2962962962962963 1.7561445236206055
0.05536809259460832 0.2970843183609141 1.7556016445159912
0.055803490439388995 0.2970843183609141 1.7541778087615967
0.055803490439388995 0.2986603624901497 1.753748893737793
0.055839773593120715 0.2986603624901497 1.7536771297454834
0.055839773593120715 0.2994483845547675 1.7533396482467651
0.055876056746852434 0.2994483845547675 1.753151774406433
0.055876056746852434 0.30181245074862095 1.7522886991500854
0.05602118936177933 0.30181245074862095 1.7514281272888184
0.05602118936177933 0.30260047281323876 1.7513725757598877
0.056130038822974494 0.30260047281323876 1.7500178813934326
0.056130038822974494 0.3033884948778566 1.750012755393982
0.05623888828416966 0.3033884948778566 1.7487832307815552
0.05623888828416966 0.3041765169424744 1.748642921447754
0.05656543666775516 0.3041765169424744 1.747348666191101
0.05656543666775516 0.3049645390070922 1.7470428943634033
0.05685570189760894 0.3049645390070922 1.7455157041549683
0.05685570189760894 0.30575256107171 1.745482087135315
0.05692826820507239 0.30575256107171 1.7454593181610107
0.05692826820507239 0.3073286052009456 1.7452683448791504
0.05703711766626755 0.3073286052009456 1.7440651655197144
0.05703711766626755 0.30811662726556344 1.7440624237060547
0.057109683973731 0.30811662726556344 1.7432831525802612
0.057109683973731 0.30969267139479906 1.7428297996520996
0.05732738289612133 0.30969267139479906 1.7425212860107422
0.05732738289612133 0.31048069345941687 1.7418601512908936
0.05736366604985305 0.31048069345941687 1.7417004108428955
0.05736366604985305 0.3112687155240347 1.7415659427642822
0.057871630202097166 0.3112687155240347 1.738211989402771
0.057871630202097166 0.3120567375886525 1.7381033897399902
0.05801676281702406 0.3120567375886525 1.7371138334274292
0.05801676281702406 0.3128447596532703 1.7369085550308228
0.058125612278219226 0.3128447596532703 1.7365388870239258
0.058125612278219226 0.3136327817178881 1.7361295223236084
0.058198178585682665 0.3136327817178881 1.7358808517456055
0.058198178585682665 0.3144208037825059 1.7354227304458618
0.05823446173941439 0.3144208037825059 1.7351518869400024
0.05823446173941439 0.31520882584712373 1.7351503372192383
0.058415877508073 0.31520882584712373 1.7338035106658936
0.058415877508073 0.31599684791174154 1.7331244945526123
0.058814992199121945 0.31599684791174154 1.7295982837677002
0.058814992199121945 0.31678486997635935 1.7295035123825073
0.05943180581256123 0.31678486997635935 1.725254774093628
0.05943180581256123 0.31757289204097716 1.724679946899414
0.0595406552737564 0.31757289204097716 1.7241711616516113
0.0595406552737564 0.31836091410559497 1.7239612340927124
0.05957693842748812 0.31836091410559497 1.7239278554916382
0.05957693842748812 0.3191489361702128 1.723876714706421
0.059976053118537064 0.3191489361702128 1.7216570377349854
0.059976053118537064 0.3199369582348306 1.7216435670852661
0.06004861942600051 0.3199369582348306 1.7213720083236694
