fpr tpr threshold
0.04800261238706868 0.37825059101654845 0.9212750196456909
0.04800261238706868 0.37903861308116626 0.9210279583930969
0.04858314284677624 0.37903861308116626 0.9178814888000488
0.04858314284677624 0.3798266351457841 0.9177441000938416
0.048764558615434855 0.3798266351457841 0.9164049029350281
0.048764558615434855 0.3806146572104019 0.9162986278533936
0.048837124922898295 0.3806146572104019 0.9158682823181152
0.048837124922898295 0.3814026792750197 0.9156535863876343
0.049091106999020355 0.3814026792750197 0.9145562648773193
0.049091106999020355 0.3821907013396375 0.914467990398407
0.0491636733064838 0.3821907013396375 0.9134507179260254
0.0491636733064838 0.3829787234042553 0.9132936000823975
0.049381372228874135 0.3829787234042553 0.9116844534873962
0.049381372228874135 0.3837667454688731 0.9112318158149719
0.0494902216900693 0.3837667454688731 0.9101018309593201
0.0494902216900693 0.38455476753349094 0.90996253490448
0.04952650484380102 0.38455476753349094 0.9098845720291138
0.04952650484380102 0.38534278959810875 0.9096176624298096
0.049744203766191354 0.38534278959810875 0.9082633852958679
0.049744203766191354 0.38613081166272656 0.9080337882041931
0.0498167700736548 0.38613081166272656 0.9074566960334778
0.0498167700736548 0.38691883372734437 0.9065343141555786
0.04988933638111825 0.38691883372734437 0.9058659076690674
0.04988933638111825 0.3877068557919622 0.9058340787887573
0.05007075214977686 0.3877068557919622 0.9049012660980225
0.05007075214977686 0.3892828999211978 0.9045679569244385
0.05036101737963064 0.3892828999211978 0.9026491641998291
0.05036101737963064 0.3900709219858156 0.9022646546363831
0.05061499945575269 0.3900709219858156 0.9003102779388428
0.05061499945575269 0.3908589440504334 0.9002833366394043
0.05090526468560647 0.3908589440504334 0.8988837599754333
0.05090526468560647 0.39164696611505123 0.8986253142356873
0.05097783099306992 0.39164696611505123 0.8983235955238342
0.05097783099306992 0.39243498817966904 0.8973874449729919
0.051122963607996806 0.39243498817966904 0.8967764377593994
0.051122963607996806 0.39322301024428685 0.8958600759506226
0.051413228837850586 0.39322301024428685 0.8947324752807617
0.051413228837850586 0.39401103230890466 0.8945542573928833
0.05163092776024092 0.39401103230890466 0.8934390544891357
0.05163092776024092 0.3947990543735225 0.8932884931564331
0.051703494067704366 0.3947990543735225 0.8925297260284424
0.051703494067704366 0.3955870764381403 0.8925057649612427
0.051739777221436085 0.3955870764381403 0.8923967480659485
0.051739777221436085 0.3963750985027581 0.8923518061637878
0.05177606037516781 0.3963750985027581 0.892126202583313
0.05177606037516781 0.3979511426319937 0.8913063406944275
0.0519211929900947 0.3979511426319937 0.8907533288002014
0.0519211929900947 0.39952718676122934 0.8900928497314453
0.05210260875875331 0.39952718676122934 0.8884132504463196
0.05210260875875331 0.40110323089046496 0.8880980014801025
0.05217517506621676 0.40110323089046496 0.8875060677528381
0.05217517506621676 0.40189125295508277 0.8874559998512268
0.05250172344980226 0.40189125295508277 0.8856090903282166
0.05250172344980226 0.4026792750197006 0.8855462074279785
0.05275570552592431 0.4026792750197006 0.8842060565948486
0.05275570552592431 0.4034672970843184 0.8839216828346252
0.052973404448314644 0.4034672970843184 0.882663369178772
0.052973404448314644 0.40504334121355395 0.8819535374641418
0.05304597075577809 0.40504334121355395 0.8816553950309753
0.05304597075577809 0.40583136327817176 0.8808830976486206
0.053191103370704984 0.40583136327817176 0.8803690075874329
0.053191103370704984 0.4066193853427896 0.8797926306724548
0.053263669678168424 0.4066193853427896 0.8794523477554321
0.053263669678168424 0.4074074074074074 0.8792663812637329
0.05337251913936359 0.4074074074074074 0.8786086440086365
0.05337251913936359 0.4081954294720252 0.8785533308982849
0.053517651754290484 0.4081954294720252 0.8774855732917786
0.053517651754290484 0.408983451536643 0.8772843480110168
0.0536990675229491 0.408983451536643 0.8765112161636353
0.0536990675229491 0.4105594956658786 0.8751266002655029
0.05515039367221799 0.4105594956658786 0.8640210628509521
0.05515039367221799 0.41134751773049644 0.863919198513031
0.055549508363266935 0.41134751773049644 0.8605843782424927
0.055549508363266935 0.41213553979511425 0.8602006435394287
0.056166321976706214 0.41213553979511425 0.8546295166015625
0.056166321976706214 0.41292356185973206 0.8543559312820435
0.05692826820507239 0.41292356185973206 0.8494385480880737
0.05692826820507239 0.41371158392434987 0.8490614891052246
0.05779906389463372 0.41371158392434987 0.84298175573349
0.05779906389463372 0.4144996059889677 0.8424590826034546
0.057871630202097166 0.4144996059889677 0.8407597541809082
0.057871630202097166 0.4152876280535855 0.8405320048332214
0.05801676281702406 0.4152876280535855 0.8399161100387573
0.05801676281702406 0.4160756501182033 0.8396592140197754
0.05805304597075578 0.4160756501182033 0.8396077156066895
0.05805304597075578 0.4168636721828211 0.8394332528114319
0.058814992199121945 0.4168636721828211 0.8323635458946228
0.058814992199121945 0.4176516942474389 0.8315420150756836
0.05896012481404884 0.4176516942474389 0.8299336433410645
0.05896012481404884 0.41843971631205673 0.8293852210044861
0.05975835419614673 0.41843971631205673 0.8220630884170532
0.05975835419614673 0.41922773837667454 0.8217940330505371
0.0598672036573419 0.41922773837667454 0.8209983706474304
0.0598672036573419 0.42001576044129235 0.8209822177886963
0.060447734117049456 0.42001576044129235 0.8179085850715637
0.060447734117049456 0.42080378250591016 0.816648006439209
0.06059286673197634 0.42080378250591016 0.8162590265274048
0.06059286673197634 0.421591804570528 0.8161370754241943
0.06091941511556184 0.421591804570528 0.8144109845161438
0.06091941511556184 0.4223798266351458 0.8144071698188782
0.06095569826929357 0.4223798266351458 0.8140358924865723
0.06095569826929357 0.4231678486997636 0.8140116930007935
0.06120968034541562 0.4231678486997636 0.8115178346633911
0.06120968034541562 0.4239558707643814 0.8110154271125793
0.06124596349914735 0.4239558707643814 0.8108192086219788
0.06124596349914735 0.4247438928289992 0.8097326755523682
0.061427379267805955 0.4247438928289992 0.8091155886650085
0.061427379267805955 0.42631993695823484 0.8086226582527161
0.06189906026631835 0.42631993695823484 0.8063026070594788
0.06189906026631835 0.42710795902285265 0.8062142133712769
0.06193534342005007 0.42710795902285265 0.8059864044189453
0.06193534342005007 0.42789598108747046 0.8059054017066956
0.06218932549617213 0.42789598108747046 0.8035582900047302
0.06218932549617213 0.42868400315208827 0.8032405376434326
0.06247959072602591 0.42868400315208827 0.8004813194274902
0.06247959072602591 0.4294720252167061 0.8001441359519958
0.06287870541707485 0.4294720252167061 0.797636866569519
0.06287870541707485 0.4302600472813239 0.7963905930519104
0.06291498857080657 0.4302600472813239 0.7963674664497375
0.06291498857080657 0.4310480693459417 0.7959555387496948
0.06298755487827001 0.4310480693459417 0.7957192659378052
0.06298755487827001 0.4318360914105595 0.7956872582435608
0.0631326874931969 0.4318360914105595 0.7938861846923828
0.0631326874931969 0.4326241134751773 0.7938034534454346
0.0632778201081238 0.4326241134751773 0.7923597693443298
0.0632778201081238 0.43341213553979513 0.7921130657196045
0.0634229527230507 0.43341213553979513 0.7900079488754272
0.0634229527230507 0.43420015760441294 0.7899693250656128
0.06349551903051413 0.43420015760441294 0.789621114730835
0.06349551903051413 0.43656422379826637 0.7881886959075928
0.06367693479917275 0.43656422379826637 0.7872248888015747
0.06367693479917275 0.4373522458628842 0.7869985103607178
0.06400348318275824 0.4373522458628842 0.7855902910232544
0.06400348318275824 0.438140267927502 0.7854335904121399
0.06422118210514859 0.438140267927502 0.7838485240936279
0.06422118210514859 0.4397163120567376 0.7837334871292114
0.06480171256485613 0.4397163120567376 0.7780573964118958
0.06480171256485613 0.4405043341213554 0.7779499292373657
0.06483799571858787 0.4405043341213554 0.7779353260993958
0.06483799571858787 0.4428684003152088 0.7769818305969238
0.06487427887231959 0.4428684003152088 0.776846706867218
0.06487427887231959 0.4436564223798266 0.77670818567276
0.06512826094844164 0.4436564223798266 0.775429368019104
0.06512826094844164 0.4444444444444444 0.7752589583396912
0.06534595987083197 0.4444444444444444 0.7731695771217346
0.06534595987083197 0.44523246650906223 0.7727577686309814
0.06538224302456369 0.44523246650906223 0.772407054901123
0.06538224302456369 0.44602048857368004 0.7721559405326843
0.06552737563949058 0.44602048857368004 0.7706469297409058
0.06552737563949058 0.44680851063829785 0.7704916596412659
0.06567250825441748 0.44680851063829785 0.7697227001190186
0.06567250825441748 0.44759653270291566 0.7694342136383057
0.06578135771561264 0.44759653270291566 0.7690845727920532
0.06578135771561264 0.44838455476753347 0.7685033679008484
0.06581764086934436 0.44838455476753347 0.7681989669799805
0.06581764086934436 0.4491725768321513 0.7669183015823364
0.06599905663800297 0.4491725768321513 0.7645681500434875
0.06599905663800297 0.4499605988967691 0.7645454406738281
0.06607162294546642 0.4499605988967691 0.7640230655670166
0.06607162294546642 0.4507486209613869 0.7639589905738831
0.0662167555603933 0.4507486209613869 0.7628099918365479
0.0662167555603933 0.4515366430260047 0.7625141143798828
0.06672471971263742 0.4515366430260047 0.7563165426254272
0.06672471971263742 0.4523246650906225 0.7556002140045166
0.06676100286636914 0.4523246650906225 0.7554172277450562
0.06676100286636914 0.45311268715524033 0.7553594708442688
0.0670149849424912 0.45311268715524033 0.7527660131454468
0.0670149849424912 0.45468873128447596 0.7517523169517517
0.06705126809622293 0.45468873128447596 0.7516708374023438
0.06705126809622293 0.4578408195429472 0.7496830224990845
0.06723268386488153 0.4578408195429472 0.7438915371894836
0.06723268386488153 0.458628841607565 0.7422118186950684
0.06755923224846704 0.458628841607565 0.7393273711204529
0.06755923224846704 0.4594168636721828 0.7389547824859619
0.06759551540219876 0.4594168636721828 0.7382451891899109
0.06759551540219876 0.46020488573680063 0.7374501824378967
0.06770436486339393 0.46020488573680063 0.7360472679138184
0.06770436486339393 0.46099290780141844 0.73604416847229
0.06777693117085737 0.46099290780141844 0.7346138954162598
0.06777693117085737 0.46335697399527187 0.7324491143226624
0.06784949747832082 0.46335697399527187 0.7319149971008301
0.06784949747832082 0.4641449960598897 0.7308757901191711
0.06792206378578426 0.4641449960598897 0.7288184762001038
0.06792206378578426 0.4665090622537431 0.7271102666854858
0.0679946300932477 0.4665090622537431 0.7252729535102844
0.0679946300932477 0.47044917257683216 0.7215043902397156
0.06821232901563803 0.47044917257683216 0.7167782783508301
0.06821232901563803 0.4728132387706856 0.7157198190689087
0.06824861216936977 0.4728132387706856 0.7144889235496521
0.06824861216936977 0.4736012608353034 0.7140551209449768
0.06832117847683321 0.4736012608353034 0.7132753133773804
0.06832117847683321 0.475177304964539 0.712961733341217
0.06835746163056493 0.475177304964539 0.711419939994812
0.06835746163056493 0.47596532702915684 0.7110711336135864
0.06839374478429665 0.47596532702915684 0.7087839841842651
0.06839374478429665 0.47675334909377465 0.7079159617424011
0.06843002793802837 0.47675334909377465 0.7079136967658997
0.06843002793802837 0.47754137115839246 0.7074267864227295
0.0684663110917601 0.47754137115839246 0.7058068513870239
0.0684663110917601 0.47832939322301027 0.7043682932853699
0.06850259424549182 0.47832939322301027 0.7041033506393433
0.06850259424549182 0.4791174152876281 0.704054057598114
0.06853887739922354 0.4791174152876281 0.7035260796546936
0.06853887739922354 0.48226950354609927 0.6992823481559753
0.06857516055295526 0.48226950354609927 0.6991240978240967
0.06857516055295526 0.4846335697399527 0.6891801357269287
0.0686477268604187 0.4846335697399527 0.6866206526756287
0.0686477268604187 0.48936170212765956 0.6795237064361572
0.06875657632161387 0.48936170212765956 0.6785948276519775
0.06875657632161387 0.4909377462568952 0.6762256622314453
0.06886542578280905 0.4909377462568952 0.6753460168838501
0.06886542578280905 0.4933018124507486 0.67428058385849
0.06919197416639454 0.4933018124507486 0.6641478538513184
0.06919197416639454 0.49487785657998423 0.6633493304252625
