fpr tpr threshold
0.032607688744789254 0.25743099787685775 2.0149459838867188
0.032607688744789254 0.25796178343949044 2.014498472213745
0.03270032422417786 0.25796178343949044 2.0136327743530273
0.03270032422417786 0.25849256900212314 2.012333393096924
0.032792959703566466 0.25849256900212314 2.0112905502319336
0.032792959703566466 0.25902335456475584 2.0110385417938232
0.03288559518295507 0.25902335456475584 2.00919771194458
0.03288559518295507 0.25955414012738853 2.008591413497925
0.03297823066234368 0.25955414012738853 2.007080316543579
0.03297823066234368 0.26008492569002123 2.006523370742798
0.03302454840203798 0.26008492569002123 2.0051348209381104
0.03302454840203798 0.2611464968152866 2.003556728363037
0.03316350162112089 0.2611464968152866 2.0026655197143555
0.03316350162112089 0.2616772823779193 2.001385450363159
0.03320981936081519 0.2616772823779193 2.0006728172302246
0.03320981936081519 0.262208067940552 1.9998431205749512
0.03353404353867531 0.262208067940552 1.9959659576416016
0.03353404353867531 0.2627388535031847 1.99562406539917
0.033580361278369615 0.2627388535031847 1.995215892791748
0.033580361278369615 0.2632696390658174 1.9944195747375488
0.03362667901806392 0.2632696390658174 1.9940969944000244
0.03362667901806392 0.2638004246284501 1.9929218292236328
0.03367299675775822 0.2638004246284501 1.9928276538848877
0.03367299675775822 0.2648619957537155 1.992250680923462
0.033904585456229736 0.2648619957537155 1.991468906402588
0.033904585456229736 0.2653927813163482 1.991187572479248
0.03399722093561834 0.2653927813163482 1.988850712776184
0.03399722093561834 0.2659235668789809 1.9887659549713135
0.034043538675312644 0.2659235668789809 1.9883854389190674
0.034043538675312644 0.2664543524416136 1.9881789684295654
0.03418249189439555 0.2664543524416136 1.9841176271438599
0.03418249189439555 0.2669851380042463 1.983083724975586
0.034228809634089856 0.2669851380042463 1.9825530052185059
0.034228809634089856 0.267515923566879 1.981273889541626
0.03432144511347846 0.267515923566879 1.9800496101379395
0.03432144511347846 0.2680467091295117 1.9800384044647217
0.03464566929133858 0.2680467091295117 1.9775304794311523
0.03464566929133858 0.26910828025477707 1.9769893884658813
0.0349698934691987 0.26910828025477707 1.9721143245697021
0.0349698934691987 0.26963906581740976 1.9704205989837646
0.03506252894858731 0.26963906581740976 1.9695446491241455
0.03506252894858731 0.27123142250530785 1.969308853149414
0.035340435386753126 0.27123142250530785 1.966545820236206
0.035340435386753126 0.27176220806794055 1.9659510850906372
0.03538675312644743 0.27176220806794055 1.9655511379241943
0.03538675312644743 0.27229299363057324 1.9644242525100708
0.035479388605836035 0.27229299363057324 1.9617663621902466
0.035479388605836035 0.27282377919320594 1.9614821672439575
0.035803612783696155 0.27282377919320594 1.958669662475586
0.035803612783696155 0.27388535031847133 1.9574129581451416
0.03598888374247337 0.27388535031847133 1.9565231800079346
0.03598888374247337 0.27441613588110403 1.9565153121948242
0.036266790180639184 0.27441613588110403 1.9549980163574219
0.036266790180639184 0.2749469214437367 1.9549649953842163
0.0364983788791107 0.2749469214437367 1.9526828527450562
0.0364983788791107 0.2754777070063694 1.9519734382629395
0.036776285317276516 0.2754777070063694 1.9476124048233032
0.036776285317276516 0.2770700636942675 1.9470672607421875
0.03700787401574803 0.2770700636942675 1.9444843530654907
0.03700787401574803 0.2781316348195329 1.9439754486083984
0.037054191755442334 0.2781316348195329 1.943700909614563
0.037054191755442334 0.2791932059447983 1.943096399307251
0.03710050949513664 0.2791932059447983 1.9413564205169678
0.03710050949513664 0.279723991507431 1.9408448934555054
0.03719314497452524 0.279723991507431 1.9403610229492188
0.03719314497452524 0.2802547770700637 1.940115213394165
0.037239462714219546 0.2802547770700637 1.9398446083068848
0.037239462714219546 0.2813163481953291 1.9382563829421997
0.03733209819360815 0.2813163481953291 1.9378771781921387
0.03733209819360815 0.28290870488322717 1.9364345073699951
0.037563686892079666 0.28290870488322717 1.934779167175293
0.037563686892079666 0.28343949044585987 1.9347255229949951
0.03765632237146827 0.28343949044585987 1.934072732925415
0.03765632237146827 0.28450106157112526 1.9322867393493652
0.037702640111162575 0.28450106157112526 1.9309213161468506
0.037702640111162575 0.28503184713375795 1.9306819438934326
0.03793422880963409 0.28503184713375795 1.929019808769226
0.03793422880963409 0.28556263269639065 1.9289429187774658
0.038073182028717 0.28556263269639065 1.9277740716934204
0.038073182028717 0.28662420382165604 1.9264142513275146
0.03844372394627142 0.28662420382165604 1.921537160873413
0.03844372394627142 0.28715498938428874 1.921316385269165
0.03853635942566003 0.28715498938428874 1.9188052415847778
0.03853635942566003 0.28821656050955413 1.9167441129684448
0.03858267716535433 0.28821656050955413 1.916294813156128
0.03858267716535433 0.28874734607218683 1.915791630744934
0.03862899490504863 0.28874734607218683 1.9155396223068237
0.03862899490504863 0.2892781316348195 1.9146438837051392
0.038814265863825845 0.2892781316348195 1.9102301597595215
0.038814265863825845 0.2898089171974522 1.9100253582000732
0.03886058360352015 0.2898089171974522 1.9098014831542969
0.03886058360352015 0.2903397027600849 1.9090023040771484
0.03890690134321445 0.2903397027600849 1.9088411331176758
0.03890690134321445 0.2914012738853503 1.9080373048782349
0.038953219082908754 0.2914012738853503 1.9079455137252808
0.038953219082908754 0.291932059447983 1.907820224761963
0.038999536822603056 0.291932059447983 1.9068056344985962
0.038999536822603056 0.2924628450106157 1.9067929983139038
0.03909217230199166 0.2924628450106157 1.9056241512298584
0.03909217230199166 0.2945859872611465 1.902745246887207
0.039138490041685965 0.2945859872611465 1.9027440547943115
0.039138490041685965 0.2951167728237792 1.9019267559051514
0.03918480778138027 0.2951167728237792 1.9017274379730225
0.03918480778138027 0.2956475583864119 1.9015891551971436
0.03932376100046318 0.2956475583864119 1.9008541107177734
0.03932376100046318 0.2961783439490446 1.9003040790557861
0.03941639647985178 0.2961783439490446 1.8978271484375
0.03941639647985178 0.29670912951167727 1.8976296186447144
0.039462714219546086 0.29670912951167727 1.8974344730377197
0.039462714219546086 0.29723991507430997 1.8969662189483643
0.03955534969893469 0.29723991507430997 1.8947001695632935
0.03955534969893469 0.29777070063694266 1.8937901258468628
0.0396943029180176 0.29777070063694266 1.8911505937576294
0.0396943029180176 0.29830148619957536 1.8910653591156006
0.03997220935618342 0.29830148619957536 1.887926697731018
0.03997220935618342 0.29883227176220806 1.8876701593399048
0.04001852709587772 0.29883227176220806 1.8866891860961914
0.04001852709587772 0.29936305732484075 1.8865875005722046
0.04020379805465493 0.29936305732484075 1.883230209350586
0.04020379805465493 0.29989384288747345 1.8822076320648193
0.040389069013432144 0.29989384288747345 1.8807010650634766
0.040389069013432144 0.30042462845010615 1.879447102546692
0.04052802223251505 0.30042462845010615 1.8776652812957764
0.04052802223251505 0.30148619957537154 1.8771092891693115
0.04062065771190366 0.30148619957537154 1.8769543170928955
0.04062065771190366 0.30201698513800423 1.8766628503799438
0.04113015284854099 0.30201698513800423 1.8698508739471436
0.04113015284854099 0.30254777070063693 1.8693140745162964
0.041176470588235294 0.30254777070063693 1.8691743612289429
0.041176470588235294 0.3030785562632696 1.8689327239990234
0.0412691060676239 0.3030785562632696 1.8678725957870483
0.0412691060676239 0.3036093418259023 1.8673183917999268
0.041361741547012505 0.3036093418259023 1.8659452199935913
0.041361741547012505 0.304140127388535 1.8652371168136597
0.04154701250578972 0.304140127388535 1.8636819124221802
0.04154701250578972 0.3046709129511677 1.8633030652999878
0.04159333024548402 0.3046709129511677 1.863058090209961
0.04159333024548402 0.3052016985138004 1.8629716634750366
0.04163964798517832 0.3052016985138004 1.8629273176193237
0.04163964798517832 0.3057324840764331 1.862625241279602
0.04187123668364984 0.3057324840764331 1.861796498298645
0.04187123668364984 0.3062632696390658 1.8609551191329956
0.04191755442334414 0.3062632696390658 1.86088228225708
0.04191755442334414 0.3067940552016985 1.8603475093841553
0.042010189902732746 0.3067940552016985 1.8589508533477783
0.042010189902732746 0.3073248407643312 1.8588969707489014
0.04210282538212135 0.3073248407643312 1.8574929237365723
0.04210282538212135 0.3078556263269639 1.8573756217956543
0.0428902269569245 0.3078556263269639 1.8481651544570923
0.0428902269569245 0.309447983014862 1.8458980321884155
0.04316813339509032 0.309447983014862 1.8433282375335693
0.04316813339509032 0.3105095541401274 1.8421874046325684
0.04330708661417323 0.3105095541401274 1.8411669731140137
0.04330708661417323 0.31104033970276007 1.841070532798767
0.043399722093561834 0.31104033970276007 1.8409240245819092
0.043399722093561834 0.31157112526539277 1.8403377532958984
0.043446039833256136 0.31157112526539277 1.8387806415557861
0.043446039833256136 0.31210191082802546 1.838415265083313
0.04386289949050486 0.31210191082802546 1.835036039352417
0.04386289949050486 0.31263269639065816 1.8347309827804565
0.043909217230199166 0.31263269639065816 1.8342692852020264
0.043909217230199166 0.31369426751592355 1.8333228826522827
0.044372394627142195 0.31369426751592355 1.8288427591323853
0.044372394627142195 0.31422505307855625 1.8288042545318604
0.044511347846225104 0.31422505307855625 1.8270862102508545
0.044511347846225104 0.31475583864118895 1.826964259147644
0.044557665585919407 0.31475583864118895 1.8268263339996338
0.044557665585919407 0.31528662420382164 1.8262317180633545
0.04488188976377953 0.31528662420382164 1.8210304975509644
0.04488188976377953 0.31581740976645434 1.8207662105560303
0.045020842982862436 0.31581740976645434 1.8195078372955322
0.045020842982862436 0.31687898089171973 1.8192123174667358
0.04511347846225104 0.31687898089171973 1.818295955657959
0.04511347846225104 0.3174097664543524 1.8174841403961182
0.045484020379805465 0.3174097664543524 1.8148339986801147
0.045484020379805465 0.3179405520169851 1.8138900995254517
0.04566929133858268 0.3179405520169851 1.8121976852416992
0.04566929133858268 0.3190021231422505 1.8115618228912354
0.04571560907827698 0.3190021231422505 1.8114027976989746
0.04571560907827698 0.3195329087048832 1.8108958005905151
0.0460861509958314 0.3195329087048832 1.8081042766571045
0.0460861509958314 0.3200636942675159 1.8070299625396729
0.046132468735525706 0.3200636942675159 1.8067491054534912
0.046132468735525706 0.3205944798301486 1.8063958883285522
0.04622510421491431 0.3205944798301486 1.8062052726745605
0.04622510421491431 0.3211252653927813 1.8055928945541382
0.046734599351551644 0.3211252653927813 1.799460530281067
0.046734599351551644 0.321656050955414 1.7993688583374023
0.04719777674849467 0.321656050955414 1.7924185991287231
0.04719777674849467 0.3227176220806794 1.7911169528961182
0.0476609541454377 0.3227176220806794 1.7866727113723755
0.0476609541454377 0.3232484076433121 1.7866545915603638
0.047707271885132005 0.3232484076433121 1.7864171266555786
0.047707271885132005 0.3237791932059448 1.7862554788589478
0.04793886058360352 0.3237791932059448 1.7836976051330566
0.04793886058360352 0.3243099787685775 1.7835839986801147
0.04798517832329782 0.3243099787685775 1.7830474376678467
0.04798517832329782 0.3248407643312102 1.7829396724700928
0.04807781380268643 0.3248407643312102 1.7826260328292847
0.04807781380268643 0.32537154989384287 1.7825511693954468
0.04812413154238073 0.32537154989384287 1.782546877861023
0.04812413154238073 0.32590233545647557 1.7809948921203613
0.04844835572024085 0.32590233545647557 1.7789373397827148
0.04844835572024085 0.32643312101910826 1.778693437576294
0.048494673459935154 0.32643312101910826 1.7786571979522705
0.048494673459935154 0.32696390658174096 1.7778842449188232
0.048679944418712366 0.32696390658174096 1.7762761116027832
0.048679944418712366 0.32749469214437366 1.776179313659668
0.04872626215840667 0.32749469214437366 1.7758235931396484
0.04872626215840667 0.32908704883227174 1.7740836143493652
0.048818897637795275 0.32908704883227174 1.7729521989822388
0.048818897637795275 0.33067940552016983 1.7721686363220215
0.04983788791106994 0.33067940552016983 1.76265549659729
0.04983788791106994 0.33121019108280253 1.761770248413086
0.049930523390458545 0.33121019108280253 1.760392189025879
0.049930523390458545 0.3317409766454352 1.7602524757385254
0.05011579434923576 0.3317409766454352 1.7577259540557861
0.05011579434923576 0.3328025477707006 1.7572628259658813
0.05020842982862436 0.3328025477707006 1.755863904953003
0.05020842982862436 0.3333333333333333 1.7555897235870361
0.050254747568318665 0.3333333333333333 1.7540225982666016
0.050254747568318665 0.333864118895966 1.753951907157898
0.05044001852709588 0.333864118895966 1.7532163858413696
0.05044001852709588 0.3343949044585987 1.7531226873397827
0.050578971746178786 0.3343949044585987 1.7506921291351318
0.050578971746178786 0.3349256900212314 1.7506777048110962
0.0508105604446503 0.3349256900212314 1.7493306398391724
0.0508105604446503 0.3354564755838641 1.7485355138778687
0.05099583140342751 0.3354564755838641 1.747464895248413
0.05099583140342751 0.3359872611464968 1.7463030815124512
0.05127373784159333 0.3359872611464968 1.7441989183425903
0.05127373784159333 0.3365180467091295 1.7438464164733887
0.05159796201945345 0.3365180467091295 1.7413767576217651
0.05159796201945345 0.3370488322717622 1.7384202480316162
0.051690597498842056 0.3370488322717622 1.737799882888794
0.051690597498842056 0.3375796178343949 1.7377618551254272
0.05187586845761927 0.3375796178343949 1.7369391918182373
0.05187586845761927 0.3381104033970276 1.735882043838501
0.05224641037517369 0.3381104033970276 1.7320924997329712
0.05224641037517369 0.3386411889596603 1.7313249111175537
0.052616952292728114 0.3386411889596603 1.7290122509002686
0.052616952292728114 0.339171974522293 1.728952169418335
0.05266327003242242 0.339171974522293 1.7285261154174805
0.05266327003242242 0.33970276008492567 1.728337287902832
0.05270958777211672 0.33970276008492567 1.7280175685882568
0.05270958777211672 0.34076433121019106 1.727124571800232
0.05284854099119963 0.34076433121019106 1.7256451845169067
0.05284854099119963 0.34182590233545646 1.7225383520126343
0.05298749421028254 0.34182590233545646 1.722334623336792
0.05298749421028254 0.34235668789808915 1.7220513820648193
0.053913849004168596 0.34235668789808915 1.7162150144577026
0.053913849004168596 0.34394904458598724 1.7145588397979736
0.05428439092172302 0.34394904458598724 1.7120227813720703
0.05428439092172302 0.34447983014861994 1.711743712425232
0.054377026401111625 0.34447983014861994 1.7115238904953003
0.054377026401111625 0.34501061571125263 1.7107356786727905
0.05446966188050023 0.34501061571125263 1.7099378108978271
0.05446966188050023 0.34554140127388533 1.7096221446990967
0.05465493283927744 0.34554140127388533 1.707824945449829
0.05465493283927744 0.3466029723991507 1.707327961921692
0.05474756831866605 0.3466029723991507 1.705712080001831
0.05474756831866605 0.3471337579617834 1.7054767608642578
0.05507179249652617 0.3471337579617834 1.7040308713912964
0.05507179249652617 0.3481953290870488 1.7029938697814941
0.05511811023622047 0.3481953290870488 1.7020466327667236
0.05511811023622047 0.3487261146496815 1.7017725706100464
0.0555812876331635 0.3487261146496815 1.699326515197754
0.0555812876331635 0.3492569002123142 1.6987123489379883
0.05585919407132932 0.3492569002123142 1.6970267295837402
0.05585919407132932 0.3497876857749469 1.6963539123535156
0.05622973598888374 0.3497876857749469 1.6919476985931396
0.05622973598888374 0.3503184713375796 1.6913821697235107
0.05632237146827235 0.3503184713375796 1.6906861066818237
0.05632237146827235 0.3508492569002123 1.6900122165679932
0.05650764242704956 0.3508492569002123 1.6872889995574951
0.05650764242704956 0.351380042462845 1.6872527599334717
0.05655396016674386 0.351380042462845 1.6871358156204224
0.05655396016674386 0.3524416135881104 1.6864320039749146
0.05687818434460398 0.3524416135881104 1.6839659214019775
0.05687818434460398 0.3529723991507431 1.6838423013687134
0.05697081982399259 0.3529723991507431 1.683523178100586
0.05697081982399259 0.3535031847133758 1.6829190254211426
0.05729504400185271 0.3535031847133758 1.680687427520752
0.05729504400185271 0.35403397027600847 1.6805033683776855
0.057387679481241315 0.35403397027600847 1.6802092790603638
0.057387679481241315 0.35456475583864117 1.6792511940002441
0.05766558591940713 0.35456475583864117 1.6763614416122437
0.05766558591940713 0.35509554140127386 1.6756157875061035
0.057850856878184344 0.35509554140127386 1.6724562644958496
0.057850856878184344 0.35562632696390656 1.6724176406860352
0.05826771653543307 0.35562632696390656 1.6668434143066406
0.05826771653543307 0.35615711252653925 1.6667215824127197
0.05840666975451598 0.35615711252653925 1.6665090322494507
0.05840666975451598 0.35668789808917195 1.6662397384643555
0.0587772116720704 0.35668789808917195 1.6636037826538086
0.0587772116720704 0.35721868365180465 1.663470983505249
0.05891616489115331 0.35721868365180465 1.6613473892211914
0.05891616489115331 0.35774946921443734 1.6613445281982422
0.05900880037054192 0.35774946921443734 1.6601475477218628
0.05900880037054192 0.35828025477707004 1.6597623825073242
0.05951829550717925 0.35828025477707004 1.6573524475097656
0.05951829550717925 0.35881104033970274 1.6568140983581543
0.05970356646595646 0.35881104033970274 1.6563897132873535
0.05970356646595646 0.35934182590233543 1.6556708812713623
0.05974988420565076 0.35934182590233543 1.6551774740219116
0.05974988420565076 0.3604033970276008 1.6537717580795288
0.059935155164427975 0.3604033970276008 1.6526696681976318
0.059935155164427975 0.3609341825902335 1.6520353555679321
0.060074108383510884 0.3609341825902335 1.651411533355713
0.060074108383510884 0.3614649681528662 1.65101158618927
0.0603056970819824 0.3614649681528662 1.6490494012832642
0.0603056970819824 0.3619957537154989 1.648769497871399
0.0603520148216767 0.3619957537154989 1.647865653038025
0.0603520148216767 0.363588110403397 1.6475274562835693
0.06049096804075961 0.363588110403397 1.6456674337387085
0.06049096804075961 0.3641188959660297 1.645389199256897
0.060583603520148216 0.3641188959660297 1.6447504758834839
0.060583603520148216 0.3646496815286624 1.6439235210418701
0.06100046317739694 0.3646496815286624 1.6410590410232544
0.06100046317739694 0.3651804670912951 1.6408711671829224
0.061185734136174154 0.3651804670912951 1.6399861574172974
0.061185734136174154 0.3657112526539278 1.639877200126648
0.06123205187586846 0.3657112526539278 1.6398597955703735
0.06123205187586846 0.3662420382165605 1.6397762298583984
0.06132468735525706 0.3662420382165605 1.6393568515777588
0.06132468735525706 0.3667728237791932 1.6392635107040405
0.06146364057433997 0.3667728237791932 1.637810468673706
0.06146364057433997 0.3673036093418259 1.637519359588623
0.0618805002315887 0.3673036093418259 1.6351141929626465
0.0618805002315887 0.3678343949044586 1.6346373558044434
0.061926817971283 0.3678343949044586 1.634577751159668
0.061926817971283 0.36836518046709127 1.6342480182647705
0.06220472440944882 0.36836518046709127 1.6313672065734863
0.06220472440944882 0.36889596602972397 1.6310994625091553
0.06252894858730894 0.36889596602972397 1.6272149085998535
0.06252894858730894 0.36942675159235666 1.6270509958267212
0.06257526632700325 0.36942675159235666 1.6270242929458618
0.06257526632700325 0.36995753715498936 1.6269078254699707
0.0634089856415007 0.36995753715498936 1.617468237876892
0.0634089856415007 0.37048832271762205 1.6173607110977173
0.063455303381195 0.37048832271762205 1.6171932220458984
0.063455303381195 0.37101910828025475 1.6168755292892456
0.0635016211208893 0.37101910828025475 1.6168752908706665
0.0635016211208893 0.37208067940552014 1.6153161525726318
0.06359425660027791 0.37208067940552014 1.6140694618225098
0.06359425660027791 0.37261146496815284 1.61398184299469
0.06364057433997221 0.37261146496815284 1.6137816905975342
0.06364057433997221 0.37314225053078554 1.6135632991790771
0.06373320981936081 0.37314225053078554 1.6134804487228394
0.06373320981936081 0.37367303609341823 1.6133313179016113
0.06396479851783234 0.37367303609341823 1.6115245819091797
0.06396479851783234 0.37420382165605093 1.6109123229980469
0.06401111625752663 0.37420382165605093 1.610526442527771
0.06401111625752663 0.3747346072186836 1.610029697418213
0.06424270495599815 0.3747346072186836 1.6080785989761353
0.06424270495599815 0.3752653927813164 1.6075289249420166
0.06428902269569245 0.3752653927813164 1.6073508262634277
0.06428902269569245 0.37579617834394907 1.6067451238632202
0.06442797591477537 0.37579617834394907 1.6052021980285645
0.06442797591477537 0.37632696390658177 1.6048791408538818
0.06470588235294118 0.37632696390658177 1.6036077737808228
0.06470588235294118 0.37685774946921446 1.6035339832305908
0.06526169522927282 0.37685774946921446 1.600487232208252
0.06526169522927282 0.37738853503184716 1.600022554397583
0.06530801296896711 0.37738853503184716 1.5989505052566528
0.06530801296896711 0.37845010615711255 1.5984697341918945
0.06535433070866142 0.37845010615711255 1.5979409217834473
0.06535433070866142 0.37898089171974525 1.5979232788085938
0.06558591940713293 0.37898089171974525 1.5945496559143066
0.06558591940713293 0.38004246284501064 1.593209981918335
0.06581750810560445 0.38004246284501064 1.5923542976379395
0.06581750810560445 0.38057324840764334 1.5918028354644775
0.0666975451597962 0.38057324840764334 1.5865477323532104
0.0666975451597962 0.38163481953290873 1.5861643552780151
0.06692913385826772 0.38163481953290873 1.5855541229248047
0.06692913385826772 0.3821656050955414 1.5852117538452148
0.06739231125521075 0.3821656050955414 1.5821633338928223
0.06739231125521075 0.3826963906581741 1.5821397304534912
0.06753126447429365 0.3826963906581741 1.5816859006881714
0.06753126447429365 0.3832271762208068 1.5815094709396362
0.06757758221398796 0.3832271762208068 1.5812867879867554
0.06757758221398796 0.3837579617834395 1.580610990524292
0.06762389995368226 0.3837579617834395 1.5804798603057861
0.06762389995368226 0.3848195329087049 1.5799918174743652
0.06776285317276518 0.3848195329087049 1.579389214515686
0.06776285317276518 0.386411889596603 1.5788395404815674
0.06790180639184808 0.386411889596603 1.5782551765441895
0.06790180639184808 0.3880042462845011 1.5774098634719849
0.06804075961093099 0.3880042462845011 1.5770576000213623
0.06804075961093099 0.3885350318471338 1.5766284465789795
0.0681797128300139 0.3885350318471338 1.5757346153259277
0.0681797128300139 0.3890658174097665 1.5753912925720215
0.0683649837887911 0.3890658174097665 1.5736024379730225
0.0683649837887911 0.3895966029723992 1.5734801292419434
0.06855025474756832 0.3895966029723992 1.5699455738067627
0.06855025474756832 0.39012738853503187 1.5698435306549072
0.06878184344603984 0.39012738853503187 1.5674238204956055
0.06878184344603984 0.39065817409766457 1.567356824874878
0.06892079666512274 0.39065817409766457 1.5660701990127563
0.06892079666512274 0.39118895966029726 1.56606125831604
0.06919870310328856 0.39118895966029726 1.5640971660614014
0.06919870310328856 0.39171974522292996 1.5633587837219238
0.07003242241778601 0.39171974522292996 1.5584781169891357
0.07003242241778601 0.39225053078556266 1.5582691431045532
0.07049559981472904 0.39225053078556266 1.5552093982696533
0.07049559981472904 0.39278131634819535 1.555106282234192
0.07054191755442335 0.39278131634819535 1.555077075958252
0.07054191755442335 0.39331210191082805 1.5547739267349243
0.07063455303381196 0.39331210191082805 1.5543406009674072
0.07063455303381196 0.39384288747346075 1.5543208122253418
0.07123668364983789 0.39384288747346075 1.5491538047790527
0.07123668364983789 0.39437367303609344 1.5483118295669556
0.07165354330708662 0.39437367303609344 1.544424057006836
0.07165354330708662 0.39490445859872614 1.5439622402191162
0.07211672070402965 0.39490445859872614 1.540264368057251
0.07211672070402965 0.39543524416135883 1.5400865077972412
0.0729967577582214 0.39543524416135883 1.5344200134277344
0.0729967577582214 0.39596602972399153 1.5343106985092163
0.07369152385363595 0.39596602972399153 1.5299209356307983
0.07369152385363595 0.3964968152866242 1.528987169265747
0.07383047707271885 0.3964968152866242 1.5277595520019531
0.07383047707271885 0.3970276008492569 1.5277502536773682
0.07396943029180177 0.3970276008492569 1.5264592170715332
0.07396943029180177 0.3975583864118896 1.5264356136322021
0.07480314960629922 0.3975583864118896 1.5218135118484497
0.07480314960629922 0.398619957537155 1.5212987661361694
0.07498842056507643 0.398619957537155 1.5203185081481934
0.07498842056507643 0.3991507430997877 1.5200976133346558
0.07522000926354794 0.3991507430997877 1.5169579982757568
0.07522000926354794 0.3996815286624204 1.516437292098999
0.07526632700324225 0.3996815286624204 1.516269564628601
0.07526632700324225 0.4002123142250531 1.514647364616394
0.07531264474293654 0.4002123142250531 1.514599084854126
0.07531264474293654 0.4018046709129512 1.5140411853790283
0.07586845761926818 0.4018046709129512 1.510411024093628
0.07586845761926818 0.4023354564755839 1.5100244283676147
0.07605372857804539 0.4023354564755839 1.5095629692077637
0.07605372857804539 0.4028662420382166 1.5094599723815918
0.07753589624826308 0.4028662420382166 1.501518726348877
0.07753589624826308 0.4033970276008493 1.5014829635620117
0.07790643816581751 0.4033970276008493 1.50016450881958
0.07790643816581751 0.403927813163482 1.4999005794525146
0.07818434460398332 0.403927813163482 1.498448371887207
0.07818434460398332 0.40445859872611467 1.4980602264404297
0.07864752200092635 0.40445859872611467 1.4965157508850098
0.07864752200092635 0.40498938428874737 1.496280550956726
0.08026864289022696 0.40498938428874737 1.4848589897155762
0.08026864289022696 0.40552016985138006 1.4846091270446777
0.08050023158869847 0.40552016985138006 1.4827210903167725
0.08050023158869847 0.40605095541401276 1.4825221300125122
0.08073182028716999 0.40605095541401276 1.4796242713928223
0.08073182028716999 0.40658174097664546 1.4796154499053955
0.08295507179249653 0.40658174097664546 1.4665403366088867
0.08295507179249653 0.40764331210191085 1.466264009475708
0.08351088466882817 0.40764331210191085 1.462485432624817
0.08351088466882817 0.40817409766454354 1.4622786045074463
0.08355720240852246 0.40817409766454354 1.4621574878692627
0.08355720240852246 0.40870488322717624 1.462113380432129
0.08434460398332562 0.40870488322717624 1.456451654434204
0.08434460398332562 0.40923566878980894 1.4558136463165283
0.08443723946271423 0.40923566878980894 1.4554489850997925
0.08443723946271423 0.40976645435244163 1.4548012018203735
0.08508568781843447 0.40976645435244163 1.4514446258544922
0.08508568781843447 0.410828025477707 1.4509928226470947
0.08522464103751737 0.410828025477707 1.4501463174819946
0.08522464103751737 0.4118895966029724 1.4498437643051147
0.0855488652153775 0.4118895966029724 1.4472652673721313
0.0855488652153775 0.4124203821656051 1.4470703601837158
0.08679944418712367 0.4124203821656051 1.4392859935760498
0.08679944418712367 0.4129511677282378 1.4391460418701172
0.08740157480314961 0.4129511677282378 1.435724139213562
0.08740157480314961 0.4134819532908705 1.4355523586273193
0.08744789254284391 0.4134819532908705 1.4350402355194092
0.08744789254284391 0.4140127388535032 1.4347212314605713
0.08805002315886985 0.4140127388535032 1.432641625404358
0.08805002315886985 0.4145435244161359 1.4325975179672241
0.08990273274664197 0.4145435244161359 1.4209182262420654
0.08990273274664197 0.4156050955414013 1.4205564260482788
0.0905974988420565 0.4156050955414013 1.417648196220398
0.0905974988420565 0.416135881104034 1.4174965620040894
0.09078276980083372 0.416135881104034 1.4160748720169067
0.09078276980083372 0.4166666666666667 1.41579270362854
0.09092172301991663 0.4166666666666667 1.4146082401275635
0.09092172301991663 0.4171974522292994 1.4145845174789429
0.09096804075961093 0.4171974522292994 1.4145426750183105
0.09096804075961093 0.4182590233545648 1.4135942459106445
0.09101435849930524 0.4182590233545648 1.4127914905548096
0.09101435849930524 0.41878980891719747 1.412543535232544
0.09231125521074572 0.41878980891719747 1.405108094215393
0.09231125521074572 0.41932059447983017 1.4050426483154297
0.09268179712830014 0.41932059447983017 1.4029796123504639
0.09268179712830014 0.41985138004246286 1.402639389038086
0.09282075034738305 0.41985138004246286 1.402120590209961
0.09282075034738305 0.42038216560509556 1.4020862579345703
0.09319129226493747 0.42038216560509556 1.4002529382705688
0.09319129226493747 0.42091295116772826 1.400242805480957
0.09328392774432608 0.42091295116772826 1.4000976085662842
0.09328392774432608 0.42144373673036095 1.3991705179214478
0.09383974062065771 0.42144373673036095 1.3964734077453613
0.09383974062065771 0.42197452229299365 1.3960096836090088
0.09388605836035202 0.42197452229299365 1.3958673477172852
0.09388605836035202 0.42250530785562634 1.3956198692321777
0.09485873089393237 0.42250530785562634 1.3894504308700562
0.09485873089393237 0.42303609341825904 1.3893465995788574
0.09504400185270959 0.42303609341825904 1.3880120515823364
0.09504400185270959 0.42356687898089174 1.3878333568572998
0.09527559055118111 0.42356687898089174 1.3856850862503052
0.09527559055118111 0.4251592356687898 1.3851418495178223
0.09559981472904122 0.4251592356687898 1.3833365440368652
0.09559981472904122 0.4256900212314225 1.3833088874816895
0.09643353404353867 0.4256900212314225 1.377564549446106
0.09643353404353867 0.4262208067940552 1.3774219751358032
0.09647985178323298 0.4262208067940552 1.3772315979003906
0.09647985178323298 0.4267515923566879 1.377228021621704
0.09712830013895322 0.4267515923566879 1.372804045677185
0.09712830013895322 0.4278131634819533 1.3722984790802002
0.09763779527559055 0.4278131634819533 1.3677728176116943
0.09763779527559055 0.428343949044586 1.3676668405532837
0.09777674849467347 0.428343949044586 1.3673157691955566
0.09777674849467347 0.4288747346072187 1.3669722080230713
0.09805465493283928 0.4288747346072187 1.365977168083191
0.09805465493283928 0.4294055201698514 1.365649700164795
0.09888837424733674 0.4294055201698514 1.3617311716079712
0.09888837424733674 0.4304670912951168 1.3603482246398926
