fpr tpr threshold
0.49184092832104437 0.04475982532751092 1.911576271057129
0.4919618034570289 0.04475982532751092 1.9115676879882812
0.5187960836455942 0.04475982532751092 1.8880257606506348
0.5187960836455942 0.04585152838427948 1.887976050376892
0.5826785930134172 0.04585152838427948 1.7334010601043701
0.5826785930134172 0.04694323144104803 1.7331815958023071
0.5913816028043032 0.04694323144104803 1.7019214630126953
0.5913816028043032 0.048034934497816595 1.7017626762390137
0.5948265441798622 0.048034934497816595 1.6865931749343872
0.5948265441798622 0.04912663755458515 1.6865732669830322
0.597062734195576 0.04912663755458515 1.6784546375274658
0.597062734195576 0.05021834061135371 1.6782935857772827
0.6333857125589266 0.05021834061135371 1.5242186784744263
0.6333857125589266 0.05131004366812227 1.5238233804702759
0.640336032878037 0.05131004366812227 1.4738415479660034
0.640336032878037 0.05240174672489083 1.4737755060195923
0.6484951045569927 0.05240174672489083 1.4381235837936401
0.6484951045569927 0.05349344978165939 1.4379956722259521
0.6504291067327451 0.05349344978165939 1.4313510656356812
0.6504291067327451 0.05458515283842795 1.4308935403823853
0.6790160763930859 0.05458515283842795 1.329943299293518
0.6791369515290705 0.05458515283842795 1.3299086093902588
0.6844554575123897 0.05458515283842795 1.3091844320297241
0.6844554575123897 0.055676855895196505 1.3083455562591553
0.6918892783754381 0.055676855895196505 1.2542824745178223
0.6918892783754381 0.056768558951965066 1.2542052268981934
0.6922519037833917 0.056768558951965066 1.2492231130599976
0.6922519037833917 0.05786026200873363 1.247901439666748
0.6981747854466336 0.05786026200873363 1.1407175064086914
0.6981747854466336 0.05895196506550218 1.1406844854354858
0.7090535476852411 0.05895196506550218 1.108018159866333
0.7090535476852411 0.060043668122270744 1.1079622507095337
0.7219871872355856 0.060043668122270744 1.0737488269805908
0.7219871872355856 0.0611353711790393 1.0736254453659058
0.7236190015713768 0.0611353711790393 1.070234775543213
0.7236190015713768 0.06222707423580786 1.0700509548187256
0.7252508159071679 0.06222707423580786 1.065842866897583
0.7252508159071679 0.06331877729257641 1.065658450126648
0.7418107095370482 0.06331877729257641 1.037524700164795
0.7418107095370482 0.06441048034934498 1.037519097328186
0.7546234739514082 0.06441048034934498 0.9997864365577698
0.7546234739514082 0.06550218340611354 0.9997298121452332
0.7564970385591684 0.06550218340611354 0.9671932458877563
0.7564970385591684 0.0665938864628821 0.963485836982727
0.7567387888311374 0.0665938864628821 0.9573287963867188
0.7567387888311374 0.06768558951965066 0.9572247862815857
0.7571618518070833 0.06768558951965066 0.9485644102096558
0.7571618518070833 0.06877729257641921 0.9484199285507202
0.7614529191345341 0.06877729257641921 0.9170884490013123
0.7614529191345341 0.06986899563318777 0.9169580936431885
0.7728756194850719 0.06986899563318777 0.8921341896057129
0.7728756194850719 0.07096069868995633 0.8921264410018921
0.7737217454369636 0.07096069868995633 0.8904739618301392
0.7737217454369636 0.07205240174672489 0.890373706817627
0.7836335065876949 0.07205240174672489 0.8764718770980835
0.7836335065876949 0.07314410480349345 0.8763672113418579
0.7860510093073855 0.07314410480349345 0.8724949955940247
0.7860510093073855 0.07423580786026202 0.8724555969238281
0.7869575728272694 0.07423580786026202 0.8715196251869202
0.7869575728272694 0.07532751091703056 0.8713819980621338
0.7871388855312462 0.07532751091703056 0.8712899088859558
0.7871388855312462 0.07641921397379912 0.8712135553359985
0.7881058866191224 0.07641921397379912 0.8695007562637329
0.7881058866191224 0.07751091703056769 0.8693709373474121
0.7890124501390064 0.07751091703056769 0.8685082197189331
0.7890124501390064 0.07860262008733625 0.8684474229812622
0.7926387042185422 0.07860262008733625 0.8633629083633423
0.7926387042185422 0.07969432314410481 0.8633460998535156
0.7931826423304726 0.07969432314410481 0.8627266883850098
0.7931826423304726 0.08078602620087336 0.8625791072845459
0.7932430798984649 0.08078602620087336 0.8624221682548523
0.7932430798984649 0.08187772925764192 0.8622081279754639
0.7948144566662637 0.08187772925764192 0.8600478768348694
0.7948144566662637 0.08296943231441048 0.8599815964698792
0.7951166445062251 0.08296943231441048 0.8595551252365112
0.7951166445062251 0.08406113537117904 0.8595068454742432
0.7956605826181554 0.08406113537117904 0.8588228225708008
0.7956605826181554 0.0851528384279476 0.8587064146995544
0.7964462710020549 0.0851528384279476 0.8579559326171875
0.7964462710020549 0.08624454148471616 0.8579455614089966
0.796929771545993 0.08624454148471616 0.8570905923843384
0.796929771545993 0.08733624454148471 0.8570449352264404
0.7978363350658769 0.08733624454148471 0.8545117378234863
0.7978363350658769 0.08842794759825327 0.8544865250587463
0.7980176477698537 0.08842794759825327 0.85370934009552
0.7980176477698537 0.08951965065502183 0.8535799384117126
0.7983802731778074 0.08951965065502183 0.8532106876373291
0.7983802731778074 0.0906113537117904 0.8531709313392639
0.7985615858817842 0.0906113537117904 0.8527662754058838
0.7985615858817842 0.09170305676855896 0.8525130152702332
0.7991055239937145 0.09170305676855896 0.85173499584198
0.7991055239937145 0.0927947598253275 0.8517147302627563
0.7998307748096216 0.0927947598253275 0.8502445220947266
0.7998307748096216 0.09388646288209607 0.8501798510551453
0.799891212377614 0.09388646288209607 0.8500509858131409
0.799891212377614 0.09497816593886463 0.8499647974967957
0.8004955880575365 0.09497816593886463 0.8489777445793152
0.8004955880575365 0.09606986899563319 0.8489516973495483
0.8007373383295057 0.09606986899563319 0.8484014272689819
0.8007373383295057 0.0982532751091703 0.8473391532897949
0.8008582134654901 0.0982532751091703 0.8470251560211182
0.8008582134654901 0.09934497816593886 0.8469367027282715
0.8009186510334824 0.09934497816593886 0.8469104170799255
0.8009186510334824 0.10043668122270742 0.846768319606781
0.8010395261694669 0.10043668122270742 0.8465485572814941
0.8010395261694669 0.10152838427947598 0.8464100360870361
0.8017043394173818 0.10152838427947598 0.8452458381652832
0.8017043394173818 0.10262008733624454 0.8451882004737854
0.8017647769853741 0.10262008733624454 0.8449801802635193
0.8017647769853741 0.10480349344978165 0.8446799516677856
0.8019460896893509 0.10480349344978165 0.8437976837158203
0.8019460896893509 0.10589519650655022 0.8437272310256958
0.8020065272573431 0.10589519650655022 0.8435498476028442
0.8020065272573431 0.10698689956331878 0.843538224697113
0.8020669648253355 0.10698689956331878 0.8435356020927429
0.8020669648253355 0.10807860262008734 0.8434929847717285
0.8021274023933277 0.10807860262008734 0.8434187173843384
0.8021274023933277 0.1091703056768559 0.8433287143707275
0.8024900278012813 0.1091703056768559 0.8420979976654053
0.8024900278012813 0.11135371179039301 0.841716468334198
0.8026109029372658 0.11135371179039301 0.8414567112922668
0.8026109029372658 0.11244541484716157 0.8413528800010681
0.8029735283452194 0.11244541484716157 0.8404245972633362
0.8029735283452194 0.1168122270742358 0.8394048810005188
0.8030339659132116 0.1168122270742358 0.8393504619598389
0.8030339659132116 0.11790393013100436 0.8392406105995178
0.8032152786171884 0.11790393013100436 0.8390321731567383
0.8032152786171884 0.11899563318777293 0.8386238217353821
0.8032757161851807 0.11899563318777293 0.8379389047622681
0.8032757161851807 0.1222707423580786 0.8374567627906799
0.803336153753173 0.1222707423580786 0.837424635887146
0.803336153753173 0.12554585152838427 0.8369391560554504
0.8033965913211653 0.12554585152838427 0.8369385600090027
0.8033965913211653 0.12663755458515283 0.836908221244812
0.8037592167291189 0.12663755458515283 0.8353886008262634
0.8037592167291189 0.1277292576419214 0.835132896900177
0.8039405294330956 0.1277292576419214 0.8346506357192993
0.8039405294330956 0.12882096069868995 0.8345050811767578
0.8041218421370724 0.12882096069868995 0.8338589072227478
0.8041218421370724 0.1299126637554585 0.8337873220443726
0.804242717273057 0.1299126637554585 0.8335545063018799
0.804242717273057 0.13100436681222707 0.833106279373169
0.8043635924090414 0.13100436681222707 0.83245849609375
0.8043635924090414 0.13209606986899564 0.8323705792427063
0.8047866553849873 0.13209606986899564 0.8305527567863464
0.8047866553849873 0.1331877729257642 0.8304716348648071
0.8049075305209719 0.1331877729257642 0.8297374248504639
0.8049075305209719 0.13537117903930132 0.829430103302002
0.8050284056569563 0.13537117903930132 0.8288203477859497
0.8050284056569563 0.13646288209606988 0.828761100769043
0.8051492807929409 0.13646288209606988 0.8283723592758179
0.8051492807929409 0.13973799126637554 0.8280501365661621
0.8053305934969177 0.13973799126637554 0.827710747718811
0.8053305934969177 0.1408296943231441 0.8276182413101196
0.80539103106491 0.1408296943231441 0.82755047082901
0.80539103106491 0.14301310043668122 0.8271291255950928
0.805632781336879 0.14301310043668122 0.8269731402397156
0.805632781336879 0.14410480349344978 0.8268648982048035
0.8057536564728636 0.14410480349344978 0.8265856504440308
0.8057536564728636 0.1462882096069869 0.8264636993408203
0.8058140940408558 0.14737991266375547 0.8262393474578857
0.8060558443128248 0.14737991266375547 0.8257508277893066
0.8060558443128248 0.14956331877729256 0.8255810737609863
0.8061767194488094 0.14956331877729256 0.8254907131195068
0.8061767194488094 0.15065502183406113 0.8248774409294128
0.8062371570168017 0.15065502183406113 0.8239907026290894
0.8062371570168017 0.1539301310043668 0.8234067559242249
0.8062975945847939 0.1539301310043668 0.8232232332229614
0.8062975945847939 0.15611353711790393 0.8231148719787598
0.8063580321527861 0.15611353711790393 0.8229861259460449
0.8063580321527861 0.15829694323144106 0.8227894902229309
0.8064184697207785 0.15829694323144106 0.8227668404579163
0.8064184697207785 0.16048034934497818 0.8222236633300781
0.8064789072887707 0.16048034934497818 0.822076141834259
0.8064789072887707 0.1615720524017467 0.8217055797576904
0.8065393448567629 0.1615720524017467 0.8216399550437927
0.8065393448567629 0.16266375545851527 0.8216002583503723
0.8065997824247553 0.16266375545851527 0.821358323097229
0.8065997824247553 0.16375545851528384 0.8212878108024597
0.8066602199927475 0.16375545851528384 0.8209985494613647
0.8066602199927475 0.1648471615720524 0.820906937122345
0.8067206575607397 0.1648471615720524 0.8200615048408508
0.8067206575607397 0.1703056768558952 0.8195044994354248
0.8068415326967243 0.1703056768558952 0.8193761110305786
0.8068415326967243 0.17139737991266377 0.8193691372871399
0.8070832829686934 0.17139737991266377 0.8182318210601807
0.8070832829686934 0.17248908296943233 0.817915141582489
0.8072041581046778 0.17248908296943233 0.8173501491546631
0.8072041581046778 0.17358078602620086 0.8173348307609558
0.8074459083766469 0.17358078602620086 0.8165640830993652
0.8074459083766469 0.17467248908296942 0.8165611028671265
0.8075063459446392 0.17467248908296942 0.8164887428283691
0.8075063459446392 0.17685589519650655 0.8163450956344604
0.8078689713525927 0.17685589519650655 0.8149826526641846
0.8078689713525927 0.1812227074235808 0.8146184682846069
0.8079898464885773 0.1812227074235808 0.8142404556274414
0.8079898464885773 0.18340611353711792 0.8138486742973328
0.8081107216245619 0.18340611353711792 0.8136828541755676
0.8081107216245619 0.18449781659388648 0.8136212825775146
0.8081711591925541 0.18449781659388648 0.8131804466247559
0.8081711591925541 0.185589519650655 0.8131599426269531
0.8082315967605463 0.185589519650655 0.8126598596572876
0.8082315967605463 0.18777292576419213 0.8125796318054199
0.8082920343285386 0.18777292576419213 0.8124811053276062
0.8082920343285386 0.1888646288209607 0.8124768733978271
0.8083524718965309 0.1888646288209607 0.8123367428779602
0.8083524718965309 0.18995633187772926 0.8122652173042297
0.8084129094645232 0.18995633187772926 0.8120301961898804
0.8084129094645232 0.19323144104803494 0.8118168115615845
0.8085942221685 0.19323144104803494 0.8109962344169617
0.8085942221685 0.19541484716157206 0.8109719157218933
0.8087150973044844 0.19541484716157206 0.8108409643173218
0.8087150973044844 0.19868995633187772 0.8105049133300781
0.808835972440469 0.19868995633187772 0.8103681802749634
0.808835972440469 0.19978165938864628 0.8102102875709534
0.8088964100084612 0.19978165938864628 0.8101833462715149
0.8088964100084612 0.20087336244541484 0.8100746273994446
0.8090172851444458 0.20087336244541484 0.8095816373825073
0.8090172851444458 0.2019650655021834 0.8092847466468811
0.809077722712438 0.2019650655021834 0.8089439868927002
0.809077722712438 0.20414847161572053 0.80885249376297
0.8091985978484226 0.20414847161572053 0.8086284399032593
0.8091985978484226 0.20633187772925765 0.8082316517829895
0.8093799105523993 0.20633187772925765 0.8079524636268616
0.8093799105523993 0.2074235807860262 0.8079516291618347
0.8094403481203917 0.2074235807860262 0.8079425692558289
0.8094403481203917 0.2096069868995633 0.8075051307678223
0.8099238486643298 0.2096069868995633 0.8066776990890503
0.8099238486643298 0.21179039301310043 0.8064132928848267
0.8100447238003142 0.21179039301310043 0.806142270565033
0.8100447238003142 0.21397379912663755 0.805622398853302
0.8101655989362988 0.21397379912663755 0.8048235177993774
0.8101655989362988 0.21615720524017468 0.8044435381889343
0.810226036504291 0.21615720524017468 0.8044286966323853
0.810226036504291 0.22161572052401746 0.803822934627533
0.8102864740722834 0.22161572052401746 0.8037515878677368
0.8102864740722834 0.22816593886462883 0.8029552102088928
0.8103469116402756 0.22816593886462883 0.8029322624206543
0.8103469116402756 0.2314410480349345 0.8026335835456848
0.8109512873201983 0.2314410480349345 0.801112711429596
0.8109512873201983 0.23253275109170304 0.801081120967865
0.8110117248881905 0.23253275109170304 0.8010547161102295
0.8110117248881905 0.2336244541484716 0.800999641418457
0.811132600024175 0.2336244541484716 0.8009498119354248
0.811132600024175 0.23471615720524017 0.8009086847305298
0.8112534751601596 0.23471615720524017 0.800749659538269
0.8112534751601596 0.23580786026200873 0.8007251620292664
0.8113139127281518 0.23580786026200873 0.8006157279014587
0.8113139127281518 0.23799126637554585 0.8004561066627502
0.8113743502961441 0.23799126637554585 0.8003917932510376
0.8113743502961441 0.2390829694323144 0.8003296852111816
0.8114952254321286 0.2390829694323144 0.8001091480255127
0.8114952254321286 0.2423580786026201 0.7997615337371826
0.8115556630001208 0.2423580786026201 0.7996691465377808
0.8115556630001208 0.24344978165938866 0.79924076795578
0.8119787259760667 0.24344978165938866 0.7985463738441467
0.8119787259760667 0.24563318777292575 0.7980250716209412
0.812039163544059 0.24563318777292575 0.7978521585464478
0.812039163544059 0.24672489082969432 0.7977771759033203
0.8120996011120513 0.24672489082969432 0.7976923584938049
0.8120996011120513 0.24781659388646288 0.7976585626602173
0.8122809138160281 0.24781659388646288 0.7971484661102295
0.8122809138160281 0.24890829694323144 0.7971246242523193
0.8125226640879971 0.24890829694323144 0.7970245480537415
0.8125226640879971 0.25327510917030566 0.7962955236434937
0.8125831016559893 0.25327510917030566 0.7962843775749207
0.8125831016559893 0.2554585152838428 0.7961930632591248
0.8128852894959507 0.2554585152838428 0.7958984375
0.8128852894959507 0.2576419213973799 0.7957831025123596
0.8130666021999274 0.2576419213973799 0.7956493496894836
0.8130666021999274 0.2587336244541485 0.7955000400543213
0.8131270397679198 0.2587336244541485 0.7954167127609253
0.8131270397679198 0.2609170305676856 0.7951222062110901
0.8133687900398888 0.2609170305676856 0.7948936223983765
0.8133687900398888 0.26200873362445415 0.7948927879333496
0.8134292276078811 0.26200873362445415 0.794892430305481
0.8134292276078811 0.2631004366812227 0.7948610186576843
0.8134896651758733 0.2631004366812227 0.7948299050331116
0.8134896651758733 0.26419213973799127 0.7947109341621399
0.8135501027438656 0.26419213973799127 0.7946959137916565
0.8135501027438656 0.2663755458515284 0.794489860534668
0.8136105403118579 0.2663755458515284 0.794467568397522
0.8136105403118579 0.26965065502183405 0.7940893173217773
0.8140336032878037 0.26965065502183405 0.7933183312416077
0.8140336032878037 0.2718340611353712 0.793229341506958
0.814094040855796 0.2718340611353712 0.7931182384490967
0.814094040855796 0.2740174672489083 0.7928981781005859
0.814335791127765 0.2740174672489083 0.7926580309867859
0.814335791127765 0.27510917030567683 0.7924567461013794
0.8145171038317418 0.27510917030567683 0.7922360301017761
0.8145171038317418 0.2762008733624454 0.7919462323188782
0.814577541399734 0.2762008733624454 0.7919437885284424
0.814577541399734 0.27729257641921395 0.7918938398361206
0.8146379789677264 0.27729257641921395 0.7918710112571716
0.8146379789677264 0.2794759825327511 0.791839063167572
0.8147588541037109 0.2794759825327511 0.7917935252189636
0.8147588541037109 0.28056768558951967 0.7917879819869995
0.8149401668076877 0.28056768558951967 0.7914539575576782
0.8149401668076877 0.2816593886462882 0.7913765907287598
0.8150006043756799 0.2816593886462882 0.7913629412651062
0.8150006043756799 0.2838427947598253 0.7912678718566895
0.8153027922156413 0.2838427947598253 0.7908867001533508
0.8153027922156413 0.2849344978165939 0.7907837629318237
0.8153632297836335 0.2849344978165939 0.7904845476150513
0.8153632297836335 0.287117903930131 0.7904019355773926
0.8157258551915871 0.287117903930131 0.7898263931274414
0.8157258551915871 0.2893013100436681 0.7897468209266663
0.8157862927595794 0.2893013100436681 0.7895742058753967
0.8157862927595794 0.2903930131004367 0.7894684672355652
0.8158467303275716 0.2903930131004367 0.7894280552864075
0.8158467303275716 0.2925764192139738 0.7891987562179565
0.8159071678955638 0.2925764192139738 0.789150059223175
0.8159071678955638 0.29366812227074235 0.7890214920043945
0.8162697933035175 0.29366812227074235 0.7884637117385864
0.8162697933035175 0.29475982532751094 0.7884364128112793
0.8163302308715097 0.29475982532751094 0.7883975505828857
0.8163302308715097 0.29585152838427947 0.7883765697479248
0.8165115435754865 0.29585152838427947 0.788305938243866
0.8165115435754865 0.29694323144104806 0.7882904410362244
0.8165719811434787 0.29694323144104806 0.7882347106933594
0.8165719811434787 0.29912663755458513 0.7880539894104004
0.8167532938474555 0.29912663755458513 0.787915050983429
0.8167532938474555 0.3002183406113537 0.7879080772399902
0.8168741689834401 0.3002183406113537 0.7876319289207458
0.8168741689834401 0.3034934497816594 0.7874182462692261
0.8169346065514324 0.3034934497816594 0.7874091863632202
0.8169346065514324 0.30458515283842796 0.7873668074607849
0.8171159192554092 0.30458515283842796 0.7870891690254211
0.8171159192554092 0.3056768558951965 0.787060558795929
0.8171763568234014 0.3056768558951965 0.7870007753372192
0.8171763568234014 0.3067685589519651 0.7869983315467834
0.8173576695273782 0.3067685589519651 0.7868982553482056
0.8173576695273782 0.3089519650655022 0.7866477966308594
0.8174785446633628 0.3089519650655022 0.7864874005317688
0.8174785446633628 0.3111353711790393 0.786435604095459
0.8176598573673396 0.3111353711790393 0.786338210105896
0.8176598573673396 0.31222707423580787 0.7860689163208008
0.8177202949353318 0.31222707423580787 0.7860040068626404
0.8177202949353318 0.3133187772925764 0.786001443862915
0.8178411700713163 0.3133187772925764 0.7857815027236938
0.8178411700713163 0.3155021834061135 0.7855756282806396
0.8179620452073009 0.3155021834061135 0.7854150533676147
0.8179620452073009 0.3165938864628821 0.7853583693504333
0.8180224827752931 0.3165938864628821 0.785235583782196
0.8180224827752931 0.31877729257641924 0.7851296067237854
0.8181433579112777 0.31877729257641924 0.7850561738014221
0.8181433579112777 0.31986899563318777 0.7849589586257935
0.8182037954792699 0.31986899563318777 0.784949779510498
0.8182037954792699 0.32096069868995636 0.7849158048629761
0.8182642330472621 0.32096069868995636 0.7848833799362183
0.8182642330472621 0.324235807860262 0.7846305966377258
0.8183246706152545 0.324235807860262 0.7846024036407471
0.8183246706152545 0.32532751091703055 0.7845680117607117
0.818445545751239 0.32532751091703055 0.7844562530517578
0.818445545751239 0.32751091703056767 0.7844533920288086
0.8186268584552158 0.32751091703056767 0.7842963933944702
0.8186268584552158 0.3296943231441048 0.7840248942375183
0.8187477335912003 0.3296943231441048 0.7840029001235962
0.8187477335912003 0.3318777292576419 0.7839788198471069
0.8188081711591926 0.3318777292576419 0.7839311957359314
0.8188081711591926 0.3329694323144105 0.783828854560852
0.8190499214311616 0.3329694323144105 0.7833157777786255
0.8190499214311616 0.3384279475982533 0.7829180359840393
0.8191707965671461 0.3384279475982533 0.7827659845352173
0.8191707965671461 0.3395196506550218 0.7827327251434326
0.8192312341351384 0.3395196506550218 0.782691240310669
0.8192312341351384 0.34170305676855894 0.7825033068656921
0.8192916717031307 0.34170305676855894 0.782486617565155
0.8192916717031307 0.34388646288209607 0.7822881937026978
0.8196542971110843 0.34388646288209607 0.782057523727417
0.8196542971110843 0.3471615720524017 0.781830906867981
0.8197147346790765 0.3471615720524017 0.7817795276641846
0.8197147346790765 0.3482532751091703 0.7817786335945129
0.8198356098150611 0.3482532751091703 0.7816898822784424
0.8198356098150611 0.35043668122270744 0.7816284894943237
0.8199564849510456 0.35043668122270744 0.7815502285957336
0.8199564849510456 0.35262008733624456 0.7813429832458496
0.8200169225190378 0.35262008733624456 0.7812317609786987
0.8200169225190378 0.3537117903930131 0.7810985445976257
0.8200773600870301 0.3537117903930131 0.7810695767402649
0.8200773600870301 0.3558951965065502 0.7810152769088745
0.8201377976550224 0.3558951965065502 0.7809597253799438
0.8201377976550224 0.3569868995633188 0.7809157967567444
0.8201982352230146 0.3569868995633188 0.7807595729827881
0.8201982352230146 0.35807860262008734 0.7807336449623108
0.8202586727910068 0.35807860262008734 0.7806165218353271
0.8202586727910068 0.35917030567685587 0.7805657982826233
0.8204399854949836 0.35917030567685587 0.7804979085922241
0.8204399854949836 0.36026200873362446 0.780458390712738
0.820500423062976 0.36026200873362446 0.7803287506103516
0.820500423062976 0.361353711790393 0.780320942401886
0.8206212981989605 0.361353711790393 0.7800906896591187
0.8206212981989605 0.3624454148471616 0.7800804972648621
0.8206817357669527 0.3624454148471616 0.7799972891807556
0.8206817357669527 0.36572052401746724 0.7798839211463928
0.8208026109029373 0.36572052401746724 0.7798231840133667
0.8208026109029373 0.36681222707423583 0.7797946333885193
0.8209234860389218 0.36681222707423583 0.7797127366065979
0.8209234860389218 0.36899563318777295 0.7795748114585876
0.8211047987428985 0.36899563318777295 0.7793083190917969
0.8211047987428985 0.37117903930131 0.7791772484779358
0.8211652363108909 0.37117903930131 0.7790317535400391
0.8211652363108909 0.37663755458515286 0.7785162925720215
0.8213465490148676 0.37663755458515286 0.7784420251846313
0.8213465490148676 0.3777292576419214 0.7784208655357361
0.821648736854829 0.3777292576419214 0.7780141234397888
0.821648736854829 0.38100436681222705 0.7778566479682922
0.8217091744228212 0.38100436681222705 0.7777798771858215
0.8217091744228212 0.38427947598253276 0.7773732542991638
0.8221322373987671 0.38427947598253276 0.7770753502845764
0.8221322373987671 0.3853711790393013 0.77689528465271
0.8221926749667593 0.3853711790393013 0.776854932308197
0.8221926749667593 0.3875545851528384 0.7766793370246887
0.8226761755106975 0.3875545851528384 0.775899350643158
0.8226761755106975 0.388646288209607 0.7758985757827759
0.8227366130786897 0.388646288209607 0.7758404612541199
0.8227366130786897 0.38973799126637554 0.7757580876350403
0.822797050646682 0.38973799126637554 0.7756590843200684
0.822797050646682 0.39082969432314413 0.7756238579750061
0.8229783633506588 0.39082969432314413 0.7754032611846924
0.8229783633506588 0.39192139737991266 0.7753713726997375
0.8232201136226278 0.39192139737991266 0.7751582264900208
0.8232201136226278 0.3930131004366812 0.7747907638549805
0.8233409887586124 0.3930131004366812 0.7747137546539307
0.8233409887586124 0.3962882096069869 0.7742525935173035
0.8234014263266046 0.3962882096069869 0.7741450667381287
0.8234014263266046 0.39737991266375544 0.7741062045097351
0.8234618638945969 0.39737991266375544 0.7740983366966248
0.8234618638945969 0.39956331877729256 0.7738406658172607
0.8235223014625891 0.39956331877729256 0.7736861705780029
0.8235223014625891 0.40065502183406115 0.7735337615013123
0.8236431765985737 0.40065502183406115 0.7733426094055176
0.8236431765985737 0.4017467248908297 0.7732937932014465
0.8237036141665659 0.4017467248908297 0.7732166051864624
0.8237036141665659 0.4028384279475983 0.7730559706687927
0.8238849268705427 0.4028384279475983 0.7726872563362122
0.8238849268705427 0.4039301310043668 0.7726784944534302
