fpr tpr threshold
0.009869017815028483 0.2718676122931442 0.5386033058166504
0.010268132506077427 0.2718676122931442 0.5208856463432312
0.010268132506077427 0.272655634357762 0.5189111828804016
0.01030441565980915 0.272655634357762 0.5188502669334412
0.01030441565980915 0.27423167848699764 0.5092910528182983
0.010558397735931207 0.27423167848699764 0.5043067336082458
0.010558397735931207 0.27501970055161545 0.504065752029419
0.011465476579224266 0.27501970055161545 0.4645177125930786
0.011465476579224266 0.27580772261623326 0.4638347029685974
0.011538042886687711 0.27580772261623326 0.4569432735443115
0.011538042886687711 0.2765957446808511 0.4559045433998108
0.01182830811654149 0.2765957446808511 0.4461911916732788
0.01182830811654149 0.2773837667454689 0.4461000859737396
0.011864591270273213 0.2773837667454689 0.44510847330093384
0.011864591270273213 0.2781717888100867 0.4446147382259369
0.011973440731468379 0.2781717888100867 0.44261932373046875
0.011973440731468379 0.2789598108747045 0.4409366250038147
0.012372555422517325 0.2789598108747045 0.4301442503929138
0.012372555422517325 0.2797478329393223 0.42982301115989685
0.012626537498639382 0.2797478329393223 0.4201624393463135
0.012626537498639382 0.2805358550039401 0.41906145215034485
0.012880519574761438 0.2805358550039401 0.41409844160079956
0.012880519574761438 0.28132387706855794 0.41348299384117126
0.012989369035956605 0.28132387706855794 0.41163361072540283
0.012989369035956605 0.28289992119779356 0.4111091196537018
0.013315917419542106 0.28289992119779356 0.40220943093299866
0.013315917419542106 0.28368794326241137 0.4017519950866699
0.01335220057327383 0.28368794326241137 0.4015022814273834
0.01335220057327383 0.285263987391647 0.3994310200214386
0.013388483727005551 0.285263987391647 0.3989344835281372
0.013388483727005551 0.2860520094562648 0.3974652886390686
0.013461050034468996 0.2860520094562648 0.39590537548065186
0.013461050034468996 0.2868400315208826 0.39491739869117737
0.013569899495664162 0.2868400315208826 0.3934440016746521
0.013569899495664162 0.2899921197793538 0.39242023229599
0.013606182649395886 0.2899921197793538 0.39241185784339905
0.013606182649395886 0.2907801418439716 0.39129698276519775
0.01367874895685933 0.2907801418439716 0.3891579508781433
0.01367874895685933 0.2923561859732072 0.38637039065361023
0.013715032110591052 0.2923561859732072 0.3853967785835266
0.013715032110591052 0.29314420803782504 0.3851224184036255
0.013751315264322776 0.29314420803782504 0.3850933313369751
0.013751315264322776 0.29393223010244285 0.3849278688430786
0.013787598418054497 0.29393223010244285 0.3848388195037842
0.013787598418054497 0.29550827423167847 0.38329756259918213
0.01382388157178622 0.29550827423167847 0.3827771544456482
0.01382388157178622 0.2978723404255319 0.37952521443367004
0.014005297340444832 0.2978723404255319 0.3767423927783966
0.014005297340444832 0.30023640661938533 0.37526994943618774
0.014041580494176554 0.30023640661938533 0.37525996565818787
0.014041580494176554 0.30102442868400314 0.3752201199531555
0.014222996262835165 0.30102442868400314 0.37261462211608887
0.014222996262835165 0.30181245074862095 0.3724682629108429
0.014259279416566888 0.30181245074862095 0.37145498394966125
0.014259279416566888 0.3033884948778566 0.37141281366348267
0.014368128877762055 0.3033884948778566 0.3701869249343872
0.014368128877762055 0.30575256107171 0.3685368001461029
0.01458582780015239 0.30575256107171 0.365582674741745
0.01458582780015239 0.3073286052009456 0.36078399419784546
0.014622110953884111 0.3073286052009456 0.36077070236206055
0.014622110953884111 0.30890464933018125 0.3605312705039978
0.014767243568811001 0.30890464933018125 0.35734856128692627
0.014767243568811001 0.31048069345941687 0.35728907585144043
0.014803526722542723 0.31048069345941687 0.3565636873245239
0.014803526722542723 0.3120567375886525 0.3561077117919922
0.014876093030006168 0.3120567375886525 0.354916512966156
0.014876093030006168 0.3128447596532703 0.3547963500022888
0.014912376183737891 0.3128447596532703 0.354472279548645
0.014912376183737891 0.3136327817178881 0.3530951738357544
0.014948659337469613 0.3136327817178881 0.3521970808506012
0.014948659337469613 0.31757289204097716 0.35036516189575195
0.014984942491201336 0.31757289204097716 0.3503607511520386
0.014984942491201336 0.3199369582348306 0.3482586145401001
0.015093791952396502 0.3199369582348306 0.34712693095207214
0.015093791952396502 0.3207249802994484 0.34693053364753723
0.015311490874786837 0.3207249802994484 0.3442767858505249
0.015311490874786837 0.32545311268715527 0.3425805866718292
0.015347774028518559 0.32545311268715527 0.34215545654296875
0.015347774028518559 0.32702915681639083 0.3395909070968628
0.01538405718225028 0.32702915681639083 0.3395543694496155
0.01538405718225028 0.32860520094562645 0.33894968032836914
0.015492906643445449 0.32860520094562645 0.3351914882659912
0.015492906643445449 0.3309692671394799 0.33373183012008667
0.01552918979717717 0.3309692671394799 0.33365845680236816
0.01552918979717717 0.3317572892040977 0.33303022384643555
0.015565472950908894 0.3317572892040977 0.3323579430580139
0.015565472950908894 0.3325453112687155 0.33216357231140137
0.015601756104640615 0.3325453112687155 0.3314875364303589
0.015601756104640615 0.3333333333333333 0.33022722601890564
0.015638039258372337 0.3333333333333333 0.33015942573547363
0.015638039258372337 0.3341213553979511 0.3294711410999298
0.015746888719567503 0.3341213553979511 0.32855457067489624
0.015746888719567503 0.33569739952718675 0.3275887966156006
0.015783171873299227 0.33569739952718675 0.32722386717796326
0.015783171873299227 0.3380614657210402 0.3265441656112671
0.01581945502703095 0.3380614657210402 0.3258114457130432
0.01581945502703095 0.3404255319148936 0.3250454068183899
0.015855738180762673 0.3404255319148936 0.324796199798584
0.015855738180762673 0.34200157604412923 0.32400399446487427
0.01596458764195784 0.34200157604412923 0.3234829902648926
0.01596458764195784 0.34278959810874704 0.3233721852302551
0.01600087079568956 0.34278959810874704 0.3232964277267456
0.01600087079568956 0.34357762017336485 0.32325732707977295
0.016037153949421283 0.34357762017336485 0.32290980219841003
0.016037153949421283 0.34436564223798266 0.32265132665634155
0.016073437103153006 0.34436564223798266 0.32244735956192017
0.016073437103153006 0.34515366430260047 0.32244253158569336
0.01614600341061645 0.34515366430260047 0.3220335841178894
0.01614600341061645 0.3483057525610717 0.3203440308570862
0.01629113602554334 0.3483057525610717 0.3191840946674347
0.01629113602554334 0.3490937746256895 0.31904441118240356
0.016399985486738506 0.3490937746256895 0.3179386258125305
0.016399985486738506 0.34988179669030733 0.31792283058166504
0.016545118101665396 0.34988179669030733 0.31647706031799316
0.016545118101665396 0.35066981875492514 0.31647437810897827
0.016617684409128843 0.35066981875492514 0.3160277009010315
0.016617684409128843 0.35145784081954295 0.31600815057754517
0.016653967562860562 0.35145784081954295 0.31584325432777405
0.016653967562860562 0.35224586288416077 0.3155147135257721
0.01672653387032401 0.35224586288416077 0.3152766823768616
0.01672653387032401 0.3530338849487786 0.31485167145729065
0.016835383331519176 0.3530338849487786 0.31379830837249756
0.016835383331519176 0.3538219070133964 0.3133602738380432
0.01705308225390951 0.3538219070133964 0.3119739294052124
0.01705308225390951 0.3546099290780142 0.31193360686302185
0.017125648561372955 0.3546099290780142 0.31078284978866577
0.017125648561372955 0.3561859732072498 0.30919554829597473
0.017234498022568122 0.3561859732072498 0.3087415099143982
0.017234498022568122 0.35697399527186763 0.3082413077354431
0.01737963063749501 0.35697399527186763 0.307706743478775
0.01737963063749501 0.35776201733648544 0.3075321912765503
0.017488480098690178 0.35776201733648544 0.3065931797027588
0.017488480098690178 0.35855003940110325 0.30623459815979004
0.01756104640615362 0.35855003940110325 0.30598556995391846
0.01756104640615362 0.3609141055949567 0.30546730756759644
0.01770617902108051 0.3609141055949567 0.30461907386779785
0.01770617902108051 0.3617021276595745 0.3044544458389282
0.018032727404666014 0.3617021276595745 0.30104517936706543
0.018032727404666014 0.3632781717888101 0.2999969720840454
0.018069010558397734 0.3632781717888101 0.29980945587158203
0.018069010558397734 0.36485421591804573 0.29932403564453125
0.018177860019592904 0.36485421591804573 0.29848966002464294
0.018177860019592904 0.3664302600472813 0.29729700088500977
0.018322992634519794 0.3664302600472813 0.29549404978752136
0.018322992634519794 0.3672182821118991 0.29527974128723145
0.01843184209571496 0.3672182821118991 0.29450148344039917
0.01843184209571496 0.3680063041765169 0.29380351305007935
0.018504408403178404 0.3680063041765169 0.29373347759246826
0.018504408403178404 0.36879432624113473 0.29358962178230286
0.018540691556910127 0.36879432624113473 0.2934369444847107
0.018540691556910127 0.36958234830575254 0.2933076024055481
0.018649541018105294 0.36958234830575254 0.29258689284324646
0.018649541018105294 0.37037037037037035 0.29253295063972473
0.018685824171837017 0.37037037037037035 0.292390912771225
0.018685824171837017 0.37194641449960597 0.29213809967041016
0.018830956786763907 0.37194641449960597 0.2909225821495056
0.018830956786763907 0.3727344365642238 0.29051077365875244
0.01890352309422735 0.3727344365642238 0.29030346870422363
0.01890352309422735 0.3735224586288416 0.2901840806007385
0.018939806247959073 0.3735224586288416 0.29014942049980164
0.018939806247959073 0.3743104806934594 0.28998735547065735
0.019012372555422517 0.3743104806934594 0.28943097591400146
0.019012372555422517 0.3750985027580772 0.2889997363090515
0.019084938862885963 0.3750985027580772 0.2885517179965973
0.019084938862885963 0.375886524822695 0.2885390520095825
0.019230071477812853 0.375886524822695 0.28796306252479553
0.019230071477812853 0.37746256895193064 0.28718307614326477
0.019266354631544573 0.37746256895193064 0.2858760356903076
0.019266354631544573 0.37825059101654845 0.28555673360824585
0.019411487246471463 0.37825059101654845 0.2847393751144409
0.019411487246471463 0.37903861308116626 0.28453493118286133
0.019447770400203186 0.37903861308116626 0.2844066023826599
0.019447770400203186 0.3798266351457841 0.2837124168872833
0.019556619861398353 0.3798266351457841 0.28312331438064575
0.019556619861398353 0.3821907013396375 0.28260552883148193
0.019629186168861796 0.3821907013396375 0.28258058428764343
0.019629186168861796 0.38455476753349094 0.2816716134548187
0.019738035630056966 0.38455476753349094 0.28108522295951843
0.019738035630056966 0.38534278959810875 0.2810575067996979
0.019919451398715576 0.38534278959810875 0.28047430515289307
0.019919451398715576 0.38613081166272656 0.2802645266056061
0.019992017706179022 0.38613081166272656 0.2800745368003845
0.019992017706179022 0.38691883372734437 0.2800162434577942
0.02010086716737419 0.38691883372734437 0.27947428822517395
0.02010086716737419 0.3877068557919622 0.278018981218338
0.020173433474837632 0.3877068557919622 0.27781206369400024
0.020173433474837632 0.38849487785658 0.2776452302932739
0.020209716628569355 0.38849487785658 0.27731066942214966
0.020209716628569355 0.3892828999211978 0.27697035670280457
0.02039113239722797 0.3892828999211978 0.27617162466049194
0.02039113239722797 0.3900709219858156 0.27578645944595337
0.02042741555095969 0.3900709219858156 0.275314599275589
0.02042741555095969 0.3908589440504334 0.2749600410461426
0.020536265012154855 0.3908589440504334 0.27411139011383057
0.020536265012154855 0.39164696611505123 0.2741032838821411
0.0206088313196183 0.39164696611505123 0.2740488052368164
0.0206088313196183 0.39243498817966904 0.27369779348373413
0.020717680780813468 0.39243498817966904 0.27313071489334106
0.020717680780813468 0.39401103230890466 0.27293896675109863
0.021334494394252747 0.39401103230890466 0.2676685154438019
0.021334494394252747 0.3947990543735225 0.2673451900482178
0.021479627009179637 0.3947990543735225 0.2664604187011719
0.021479627009179637 0.3955870764381403 0.26629412174224854
0.02169732593156997 0.3955870764381403 0.2649083733558655
0.02169732593156997 0.3963750985027581 0.264481782913208
0.02180617539276514 0.3963750985027581 0.26364293694496155
0.02180617539276514 0.3979511426319937 0.26237741112709045
0.021878741700228584 0.3979511426319937 0.2622688412666321
0.021878741700228584 0.39952718676122934 0.2618105709552765
0.021915024853960307 0.39952718676122934 0.2614385783672333
0.021915024853960307 0.40031520882584715 0.26110342144966125
0.02195130800769203 0.40031520882584715 0.2610332667827606
0.02195130800769203 0.40110323089046496 0.2608359158039093
0.02198759116142375 0.40110323089046496 0.2606956958770752
0.02198759116142375 0.40189125295508277 0.26063263416290283
0.022096440622618917 0.40189125295508277 0.2584955394268036
0.022096440622618917 0.4026792750197006 0.25829243659973145
0.022205290083814087 0.4026792750197006 0.25750023126602173
0.022205290083814087 0.4034672970843184 0.2574670612812042
0.022350422698740973 0.4034672970843184 0.2565975785255432
0.022350422698740973 0.40425531914893614 0.25644737482070923
0.022386705852472696 0.40425531914893614 0.25642669200897217
0.022386705852472696 0.40504334121355395 0.25600510835647583
0.022531838467399586 0.40504334121355395 0.2554613947868347
0.022531838467399586 0.40583136327817176 0.2553611695766449
0.022676971082326476 0.40583136327817176 0.2541860342025757
0.022676971082326476 0.4066193853427896 0.25406312942504883
0.02274953738978992 0.4066193853427896 0.2534570097923279
0.02274953738978992 0.4074074074074074 0.2533529996871948
0.022822103697253366 0.4074074074074074 0.25238755345344543
0.022822103697253366 0.4081954294720252 0.2515030801296234
0.0230398026196437 0.4081954294720252 0.2501881420612335
0.0230398026196437 0.408983451536643 0.250177264213562
0.02318493523457059 0.408983451536643 0.24945291876792908
0.02318493523457059 0.4097714736012608 0.24911975860595703
0.023438917310692645 0.4097714736012608 0.24795323610305786
0.023438917310692645 0.4105594956658786 0.2479224056005478
0.02347520046442437 0.4105594956658786 0.24772554636001587
0.02347520046442437 0.41134751773049644 0.24725307524204254
0.02362033307935126 0.41134751773049644 0.24649614095687866
0.02362033307935126 0.41213553979511425 0.24638791382312775
0.023874315155473315 0.41213553979511425 0.24536190927028656
0.023874315155473315 0.41292356185973206 0.24493464827537537
0.023910598309205035 0.41292356185973206 0.24463936686515808
0.023910598309205035 0.4144996059889677 0.24454230070114136
0.024092014077863648 0.4144996059889677 0.24360495805740356
0.024092014077863648 0.4152876280535855 0.24337634444236755
0.02416458038532709 0.4152876280535855 0.24300217628479004
0.02416458038532709 0.4160756501182033 0.2428688406944275
0.02427342984652226 0.4160756501182033 0.2421991527080536
0.02427342984652226 0.4168636721828211 0.24172933399677277
0.024345996153985704 0.4168636721828211 0.24150346219539642
0.024345996153985704 0.4176516942474389 0.24129818379878998
0.024418562461449148 0.4176516942474389 0.24075782299041748
0.024418562461449148 0.42001576044129235 0.2403378188610077
0.02445484561518087 0.42001576044129235 0.24010023474693298
0.02445484561518087 0.421591804570528 0.23991596698760986
0.024708827691302927 0.421591804570528 0.23890525102615356
0.024708827691302927 0.4223798266351458 0.23886863887310028
0.024817677152498094 0.4223798266351458 0.23733219504356384
0.024817677152498094 0.4231678486997636 0.23662912845611572
0.025470773919669096 0.4231678486997636 0.23380202054977417
0.025470773919669096 0.4239558707643814 0.23379471898078918
0.025579623380864263 0.4239558707643814 0.2326163947582245
0.025579623380864263 0.4247438928289992 0.23234708607196808
0.025688472842059433 0.4247438928289992 0.2320331335067749
0.025688472842059433 0.42710795902285265 0.23084378242492676
0.025761039149522876 0.42710795902285265 0.23003344237804413
0.025761039149522876 0.42789598108747046 0.22986602783203125
0.02594245491818149 0.42789598108747046 0.22810858488082886
0.02594245491818149 0.42868400315208827 0.22808393836021423
0.0261238706868401 0.42868400315208827 0.22759872674942017
0.0261238706868401 0.4294720252167061 0.22756683826446533
0.02641413591669388 0.4294720252167061 0.2255522608757019
0.02641413591669388 0.4310480693459417 0.2251795083284378
0.026486702224157322 0.4310480693459417 0.22467085719108582
0.026486702224157322 0.4318360914105595 0.22452382743358612
0.026522985377889045 0.4318360914105595 0.2244974821805954
0.026522985377889045 0.4326241134751773 0.22447144985198975
0.02670440114654766 0.4326241134751773 0.2234148383140564
0.02670440114654766 0.43498817966903075 0.2225167602300644
0.02735749791371866 0.43498817966903075 0.21976880729198456
0.02735749791371866 0.43656422379826637 0.2189166247844696
0.02750263052864555 0.43656422379826637 0.21820354461669922
0.02750263052864555 0.4389282899921198 0.21796923875808716
0.02782917891223105 0.4389282899921198 0.21620585024356842
0.02782917891223105 0.4397163120567376 0.21567025780677795
0.028046877834621384 0.4397163120567376 0.21468719840049744
0.028046877834621384 0.4405043341213554 0.21447010338306427
0.028337143064475163 0.4405043341213554 0.21182267367839813
0.028337143064475163 0.44129235618597323 0.21179437637329102
0.028699974601792386 0.44129235618597323 0.21012882888317108
0.028699974601792386 0.44208037825059104 0.21001850068569183
0.02978846921374406 0.44208037825059104 0.20481236279010773
0.02978846921374406 0.4428684003152088 0.2043672800064087
0.03058669859584195 0.4428684003152088 0.19949926435947418
0.03058669859584195 0.4436564223798266 0.1987534463405609
0.03087696382569573 0.4436564223798266 0.1981402486562729
0.03087696382569573 0.4444444444444444 0.19764375686645508
0.031239795363012954 0.4444444444444444 0.19480222463607788
0.031239795363012954 0.44523246650906223 0.19418886303901672
0.03174775951525707 0.44523246650906223 0.19035716354846954
0.03174775951525707 0.44680851063829785 0.1903233677148819
0.03182032582272051 0.44680851063829785 0.19010189175605774
0.03182032582272051 0.44759653270291566 0.189909428358078
0.03189289213018395 0.44759653270291566 0.18929985165596008
0.03189289213018395 0.44838455476753347 0.18927741050720215
0.0322920068212329 0.44838455476753347 0.1867160052061081
0.0322920068212329 0.4491725768321513 0.18658381700515747
0.03247342258989151 0.4491725768321513 0.18532198667526245
0.03247342258989151 0.4499605988967691 0.18506833910942078
0.033271651971989405 0.4499605988967691 0.18224336206912994
0.033271651971989405 0.4507486209613869 0.18220970034599304
0.03363448350930663 0.4507486209613869 0.17993128299713135
0.03363448350930663 0.4523246650906225 0.17964491248130798
0.03367076666303835 0.4523246650906225 0.1794469952583313
0.03367076666303835 0.45311268715524033 0.17939428985118866
0.0337433329705018 0.45311268715524033 0.17918430268764496
0.0337433329705018 0.45390070921985815 0.1784266084432602
0.03377961612423352 0.45390070921985815 0.17811262607574463
0.03377961612423352 0.45468873128447596 0.1776910126209259
0.03399731504662385 0.45468873128447596 0.17568612098693848
0.03399731504662385 0.45547675334909377 0.17549017071723938
0.03403359820035558 0.45547675334909377 0.1751568466424942
0.03403359820035558 0.4562647754137116 0.17508386075496674
0.03454156235259969 0.4562647754137116 0.17246657609939575
0.03454156235259969 0.4570527974783294 0.17239433526992798
0.03465041181379486 0.4570527974783294 0.1715259701013565
0.03465041181379486 0.4578408195429472 0.17148476839065552
0.03512209281230724 0.4578408195429472 0.16835789382457733
0.03512209281230724 0.458628841607565 0.16833394765853882
0.03523094227350241 0.458628841607565 0.16811102628707886
0.03523094227350241 0.46178092986603625 0.16767677664756775
0.03541235804216102 0.46178092986603625 0.16750943660736084
0.03541235804216102 0.4641449960598897 0.16722699999809265
0.03544864119589275 0.4641449960598897 0.1670672744512558
0.03544864119589275 0.4657210401891253 0.16668950021266937
0.03552120750335619 0.4657210401891253 0.1666123867034912
0.03552120750335619 0.4665090622537431 0.1663278490304947
0.03573890642574653 0.4665090622537431 0.16538697481155396
0.03573890642574653 0.4672970843183609 0.16527289152145386
0.036174304270527195 0.4672970843183609 0.16269223392009735
0.036174304270527195 0.46808510638297873 0.16263437271118164
0.03635572003918581 0.46808510638297873 0.1620914340019226
0.03635572003918581 0.46887312844759654 0.1620381474494934
0.03657341896157614 0.46887312844759654 0.161184161901474
0.03657341896157614 0.46966115051221435 0.1609988808631897
0.03671855157650303 0.46966115051221435 0.160695418715477
0.03671855157650303 0.47044917257683216 0.16066497564315796
0.03693625049889336 0.47044917257683216 0.15964795649051666
0.03693625049889336 0.4720252167060678 0.1595415472984314
0.03704509996008853 0.4720252167060678 0.1593150794506073
0.03704509996008853 0.4728132387706856 0.15926846861839294
0.03733536518994231 0.4728132387706856 0.15829384326934814
0.03733536518994231 0.4736012608353034 0.1578826755285263
0.037444214651137474 0.4736012608353034 0.15768326818943024
0.037444214651137474 0.4743892828999212 0.15766042470932007
0.03784332934218642 0.4743892828999212 0.15590526163578033
0.03784332934218642 0.475177304964539 0.1557193100452423
0.03802474511084503 0.475177304964539 0.15510934591293335
0.03802474511084503 0.47596532702915684 0.1549764722585678
0.03806102826457676 0.47596532702915684 0.1548801064491272
0.03806102826457676 0.47675334909377465 0.15479639172554016
0.03816987772577193 0.47675334909377465 0.15412427484989166
0.03816987772577193 0.47832939322301027 0.15369969606399536
0.038206160879503646 0.47832939322301027 0.15363182127475739
0.038206160879503646 0.4791174152876281 0.15340065956115723
0.03827872718696709 0.4791174152876281 0.15297573804855347
0.03827872718696709 0.4799054373522459 0.15294812619686127
0.03842385980189398 0.4799054373522459 0.1527767777442932
0.03842385980189398 0.4806934594168637 0.15264800190925598
0.038532709263089146 0.4806934594168637 0.152450829744339
0.038532709263089146 0.48226950354609927 0.15220437943935394
0.039149522876528425 0.48226950354609927 0.15057557821273804
0.039149522876528425 0.4838455476753349 0.15016686916351318
0.03925837233772359 0.4838455476753349 0.14989113807678223
0.03925837233772359 0.4854215918045705 0.1498534381389618
0.03954863756757737 0.4854215918045705 0.14907196164131165
0.03954863756757737 0.4862096138691883 0.14895838499069214
0.03983890279743115 0.4862096138691883 0.14850768446922302
0.03983890279743115 0.48699763593380613 0.1484321653842926
0.0402380174884801 0.48699763593380613 0.14756780862808228
0.0402380174884801 0.48778565799842394 0.14752936363220215
0.040310583795943544 0.48778565799842394 0.14729641377925873
0.040310583795943544 0.48857368006304175 0.14718395471572876
0.040673415333260764 0.48857368006304175 0.14629361033439636
0.040673415333260764 0.48936170212765956 0.14627444744110107
0.04103624687057799 0.48936170212765956 0.14542675018310547
0.04103624687057799 0.4909377462568952 0.14516259729862213
0.041435361561626936 0.4909377462568952 0.14389967918395996
0.041435361561626936 0.491725768321513 0.1437443494796753
0.04212474148252966 0.491725768321513 0.14266720414161682
0.04212474148252966 0.4925137903861308 0.14263692498207092
0.043213236094481335 0.4925137903861308 0.1395273357629776
0.043213236094481335 0.4933018124507486 0.1395045667886734
0.043503501324335114 0.4933018124507486 0.1390538066625595
0.043503501324335114 0.4940898345153664 0.13904641568660736
0.04390261601538406 0.4940898345153664 0.1383768767118454
0.04390261601538406 0.49487785657998423 0.1383458375930786
0.04444686332135989 0.49487785657998423 0.13711796700954437
0.04444686332135989 0.49566587864460204 0.137039452791214
0.04535394216465295 0.49566587864460204 0.1356802135705948
0.04535394216465295 0.49645390070921985 0.13561464846134186
0.04549907477957984 0.49645390070921985 0.13510924577713013
0.04549907477957984 0.49724192277383766 0.13503628969192505
0.04629730416167773 0.49724192277383766 0.13374796509742737
0.04629730416167773 0.4980299448384555 0.1335701048374176
0.0464061536228729 0.4980299448384555 0.13350346684455872
0.0464061536228729 0.4988179669030733 0.13324859738349915
0.04702296723631218 0.4988179669030733 0.13248378038406372
0.04702296723631218 0.4996059889676911 0.1324520707130432
0.04713181669750735 0.4996059889676911 0.13236503303050995
0.04713181669750735 0.5003940110323088 0.1323155164718628
0.047603497696019736 0.5003940110323088 0.1319667100906372
0.047603497696019736 0.5011820330969267 0.1319170594215393
0.04963535430499619 0.5011820330969267 0.12927892804145813
0.04963535430499619 0.5019700551615445 0.12925365567207336
0.049707920612459634 0.5019700551615445 0.1291120946407318
0.049707920612459634 0.5027580772261623 0.12905043363571167
0.049998185842313414 0.5027580772261623 0.12856155633926392
0.049998185842313414 0.5035460992907801 0.12848424911499023
0.050252167918435474 0.5035460992907801 0.12804576754570007
0.050252167918435474 0.5043341213553979 0.12795819342136383
0.05068756576321614 0.5043341213553979 0.1275295615196228
0.05068756576321614 0.5051221434200157 0.1275245100259781
