EP loss_train loss_valid
702 0.13730889558792114 0.13933683931827545
703 0.13706420361995697 0.13909120857715607
704 0.13681939244270325 0.13884642720222473
705 0.1365760713815689 0.1386035531759262
706 0.1363319754600525 0.138358935713768
707 0.13608810305595398 0.13811495900154114
708 0.13584475219249725 0.1378714144229889
709 0.1356019228696823 0.13762879371643066
710 0.13535964488983154 0.13738666474819183
711 0.135117769241333 0.13714563846588135
712 0.13487525284290314 0.13690367341041565
713 0.13463366031646729 0.13666276633739471
714 0.1343928724527359 0.13642126321792603
715 0.13415171205997467 0.1361803263425827
716 0.13391083478927612 0.13593974709510803
717 0.1336708664894104 0.13570041954517365
718 0.13343116641044617 0.1354599893093109
719 0.13319145143032074 0.13521884381771088
720 0.13295242190361023 0.13497892022132874
721 0.1327134072780609 0.13473932445049286
722 0.13247506320476532 0.13450221717357635
723 0.13223707675933838 0.1342654526233673
724 0.13199873268604279 0.13402815163135529
725 0.13176146149635315 0.13379067182540894
726 0.13152474164962769 0.13355310261249542
727 0.13128724694252014 0.13331443071365356
728 0.13105040788650513 0.1330767273902893
729 0.1308145821094513 0.1328410506248474
730 0.13057857751846313 0.13260462880134583
731 0.1303425133228302 0.1323680877685547
732 0.13010723888874054 0.13213229179382324
733 0.12987221777439117 0.13189677894115448
734 0.1296374499797821 0.13166281580924988
735 0.12940330803394318 0.13142815232276917
736 0.12916888296604156 0.13119558990001678
737 0.1289350837469101 0.13096150755882263
738 0.12870143353939056 0.13072611391544342
739 0.12846854329109192 0.13049280643463135
740 0.12823554873466492 0.13026006519794464
741 0.12800319492816925 0.1300274133682251
742 0.12777146697044373 0.12979649007320404
743 0.12753917276859283 0.1295652538537979
744 0.12730775773525238 0.12933415174484253
745 0.1270766407251358 0.129102885723114
746 0.1268453598022461 0.1288709044456482
747 0.12661488354206085 0.12864090502262115
748 0.12638454139232635 0.1284118890762329
749 0.1261547952890396 0.1281815618276596
750 0.1259249597787857 0.12795065343379974
751 0.1256953328847885 0.12771956622600555
752 0.12546630203723907 0.12749134004116058
753 0.12523792684078217 0.12726466357707977
754 0.12500937283039093 0.12703673541545868
755 0.12478133291006088 0.12680815160274506
756 0.12455359101295471 0.12657992541790009
757 0.12432626634836197 0.12635160982608795
758 0.12409907579421997 0.1261224001646042
759 0.12387248873710632 0.1258942037820816
760 0.12364552915096283 0.12566642463207245
761 0.1234198659658432 0.1254398375749588
762 0.12319429218769073 0.12521424889564514
763 0.12296836078166962 0.1249876543879509
764 0.12274334579706192 0.12476260215044022
765 0.12251894176006317 0.12453839927911758
766 0.12229448556900024 0.12431608885526657
767 0.1220703125 0.12409280985593796
768 0.12184642255306244 0.12386906147003174
769 0.12162275612354279 0.12364622950553894
770 0.1213996633887291 0.12342303991317749
771 0.12117652595043182 0.12319774180650711
772 0.12095422297716141 0.12297307699918747
773 0.12073235958814621 0.12275007367134094
774 0.12051060050725937 0.12252816557884216
775 0.12028872966766357 0.12230680137872696
776 0.12006741762161255 0.12208704650402069
777 0.11984620243310928 0.12186706066131592
778 0.11962573975324631 0.1216476634144783
779 0.11940543353557587 0.12142739444971085
780 0.11918560415506363 0.12120730429887772
781 0.1189659908413887 0.12098748981952667
782 0.11874724924564362 0.12076736241579056
783 0.11852827668190002 0.12054853141307831
784 0.11830946058034897 0.12032914906740189
785 0.11809132993221283 0.12011034786701202
786 0.11787354946136475 0.11989130824804306
787 0.1176556721329689 0.1196727380156517
788 0.11743787676095963 0.11945591866970062
789 0.11722103506326675 0.11924073845148087
790 0.11700408160686493 0.11902564764022827
791 0.11678759753704071 0.11881067603826523
792 0.1165713220834732 0.11859524250030518
793 0.11635515093803406 0.11837900429964066
794 0.1161397397518158 0.11816231906414032
795 0.11592474579811096 0.11794597655534744
796 0.11570955812931061 0.11772923171520233
797 0.11549532413482666 0.1175127625465393
798 0.11528100818395615 0.11729805916547775
799 0.11506663262844086 0.1170831248164177
800 0.11485307663679123 0.11686965078115463
801 0.11463981121778488 0.11665711551904678
802 0.11442656815052032 0.11644443869590759
803 0.11421369016170502 0.11623076349496841
804 0.11400183290243149 0.11601817607879639
805 0.1137896478176117 0.11580688506364822
806 0.1135779395699501 0.11559660732746124
807 0.11336637288331985 0.11538542062044144
808 0.11315497010946274 0.11517376452684402
809 0.11294429749250412 0.1149635910987854
810 0.11273391544818878 0.1147536113858223
811 0.11252354085445404 0.1145440936088562
812 0.11231379210948944 0.11433270573616028
813 0.1121046170592308 0.11412234604358673
814 0.11189545691013336 0.11391270160675049
815 0.11168625950813293 0.11370283365249634
816 0.11147743463516235 0.113491490483284
817 0.11126934736967087 0.11328212916851044
818 0.11106152087450027 0.11307303607463837
819 0.11085374653339386 0.11286399513483047
820 0.11064601689577103 0.1126566082239151
821 0.11043882369995117 0.11245028674602509
822 0.11023197323083878 0.11224436014890671
823 0.11002529412508011 0.11203934252262115
824 0.10981869697570801 0.11183246225118637
825 0.10961319506168365 0.11162574589252472
826 0.10940758883953094 0.11142192780971527
827 0.10920188575983047 0.11121714860200882
828 0.10899655520915985 0.11101347953081131
829 0.1087925061583519 0.11081010848283768
830 0.10858820378780365 0.11060549318790436
831 0.1083846241235733 0.11040013283491135
832 0.10818076878786087 0.11019524931907654
833 0.1079772561788559 0.10999220609664917
834 0.10777418315410614 0.10978982597589493
835 0.10757136344909668 0.10958805680274963
836 0.10736890882253647 0.10938660800457001
837 0.10716654360294342 0.10918458551168442
838 0.10696461796760559 0.10898302495479584
839 0.10676325112581253 0.10878129303455353
840 0.10656159371137619 0.108579121530056
841 0.10636063665151596 0.10837659984827042
842 0.10616017132997513 0.10817553848028183
843 0.1059594675898552 0.10797551274299622
844 0.1057589203119278 0.10777481645345688
845 0.10555942356586456 0.10757561028003693
846 0.10535938292741776 0.10737580806016922
847 0.10515926033258438 0.10717637836933136
848 0.10496034473180771 0.10697752982378006
849 0.10476182401180267 0.10677961260080338
850 0.10456341505050659 0.10658123344182968
851 0.10436536371707916 0.1063820943236351
852 0.10416696965694427 0.10618320107460022
853 0.10396884381771088 0.10598522424697876
854 0.10377193987369537 0.10578935593366623
855 0.10357476770877838 0.10559117794036865
856 0.10337784886360168 0.10539202392101288
857 0.10318147391080856 0.10519523918628693
858 0.10298477113246918 0.10499952733516693
859 0.1027887761592865 0.10480454564094543
860 0.10259294509887695 0.10460978001356125
861 0.10239803045988083 0.10441598296165466
862 0.10220301896333694 0.10421989858150482
863 0.10200821608304977 0.10402347892522812
864 0.10181377828121185 0.10382749885320663
865 0.10161973536014557 0.10363437980413437
866 0.10142579674720764 0.10344167798757553
867 0.10123256593942642 0.10324838012456894
868 0.10103897005319595 0.10305466502904892
869 0.10084546357393265 0.10286077111959457
870 0.10065259039402008 0.1026693806052208
871 0.10046002268791199 0.1024770736694336
872 0.10026739537715912 0.10228389501571655
873 0.10007547587156296 0.10209201276302338
874 0.09988400340080261 0.10190007835626602
875 0.09969203174114227 0.10170698165893555
876 0.09950084239244461 0.10151711106300354
877 0.09931029379367828 0.10132786631584167
878 0.09911950677633286 0.10113871097564697
879 0.09892900288105011 0.10094810277223587
880 0.09873893111944199 0.10075926780700684
881 0.09854874014854431 0.10056847333908081
882 0.0983591228723526 0.10037895292043686
883 0.09817008674144745 0.10018915683031082
884 0.0979808121919632 0.09999868273735046
885 0.09779161959886551 0.0998089388012886
886 0.0976031944155693 0.09962005168199539
887 0.09741528332233429 0.0994320809841156
888 0.09722734242677689 0.09924270212650299
889 0.09703954309225082 0.09905539453029633
890 0.09685232490301132 0.0988694280385971
891 0.09666571766138077 0.09868521988391876
892 0.09647882729768753 0.09849975258111954
893 0.09629250317811966 0.09831254184246063
894 0.09610629826784134 0.09812398254871368
895 0.09592035412788391 0.09793742746114731
896 0.09573492407798767 0.0977507159113884
897 0.09554947167634964 0.09756430983543396
898 0.09536419808864594 0.09738003462553024
899 0.09517911821603775 0.09719493985176086
900 0.09499450773000717 0.09701099991798401
901 0.09481025487184525 0.09682711213827133
902 0.09462621062994003 0.09664372354745865
903 0.09444206207990646 0.09645870327949524
904 0.09425877779722214 0.09627421200275421
905 0.0940752699971199 0.09609080106019974
906 0.09389237314462662 0.09590870141983032
907 0.0937102809548378 0.09572534263134003
908 0.09352767467498779 0.09554261714220047
909 0.09334549307823181 0.09536128491163254
910 0.0931638553738594 0.09518152475357056
911 0.09298180788755417 0.09500075876712799
912 0.09280065447092056 0.0948186069726944
913 0.09262046962976456 0.09463632851839066
914 0.09243930876255035 0.09445440024137497
915 0.09225863963365555 0.09427422285079956
916 0.09207896888256073 0.09409622848033905
917 0.09189897775650024 0.09391704201698303
918 0.09171950072050095 0.09373791515827179
919 0.09154031425714493 0.09355785697698593
920 0.09136088192462921 0.09337632358074188
921 0.09118250757455826 0.09319695830345154
922 0.09100378304719925 0.09301916509866714
923 0.09082502126693726 0.09284025430679321
924 0.09064699709415436 0.09266120195388794
925 0.09046965837478638 0.09248489141464233
926 0.09029228240251541 0.09230883419513702
927 0.09011514484882355 0.09213157743215561
928 0.0899381935596466 0.09195573627948761
929 0.08976166695356369 0.09177950769662857
930 0.08958485722541809 0.09160289913415909
931 0.08940879255533218 0.09142620861530304
932 0.0892333835363388 0.09125090390443802
933 0.0890575423836708 0.09107472747564316
934 0.08888209611177444 0.09089978039264679
935 0.08870697021484375 0.09072563052177429
936 0.08853191882371902 0.09055131673812866
937 0.08835817873477936 0.09037835150957108
938 0.08818403631448746 0.09020469337701797
939 0.08800982683897018 0.09003078937530518
940 0.08783639967441559 0.08985645323991776
941 0.08766336739063263 0.08968459814786911
942 0.08749032020568848 0.0895119234919548
943 0.08731811493635178 0.08933985978364944
944 0.0871456041932106 0.08916707336902618
945 0.08697319030761719 0.088996022939682
946 0.08680134266614914 0.08882354199886322
947 0.08662962913513184 0.08865126222372055
948 0.08645772188901901 0.08847832679748535
949 0.0862869918346405 0.08830749988555908
950 0.08611592650413513 0.08813531696796417
951 0.08594530820846558 0.08796369284391403
952 0.08577492088079453 0.08779291063547134
953 0.08560442924499512 0.08762476593255997
954 0.08543416112661362 0.08745430409908295
955 0.08526518940925598 0.08728468418121338
956 0.0850960984826088 0.08711585402488708
957 0.0849270224571228 0.0869477391242981
958 0.08475762605667114 0.08677972853183746
959 0.08458918333053589 0.08661230653524399
960 0.0844210535287857 0.08644251525402069
961 0.08425358682870865 0.08627273142337799
962 0.0840853601694107 0.0861036628484726
963 0.08391755819320679 0.08593499660491943
964 0.08375032991170883 0.08576904237270355
965 0.08358341455459595 0.08560194075107574
966 0.08341671526432037 0.08543628454208374
967 0.0832502618432045 0.08526930958032608
968 0.08308396488428116 0.08510170876979828
969 0.08291779458522797 0.08493461459875107
970 0.08275172859430313 0.08476868271827698
971 0.08258610218763351 0.08460249751806259
972 0.08242100477218628 0.08443781733512878
973 0.08225571364164352 0.08427376300096512
974 0.08209113031625748 0.08411069959402084
975 0.0819268524646759 0.08394820243120193
976 0.08176209777593613 0.0837850347161293
977 0.08159796893596649 0.0836201161146164
978 0.08143477886915207 0.08345595002174377
979 0.08127114921808243 0.08329267054796219
980 0.08110775053501129 0.08312928676605225
981 0.08094508200883865 0.08296586573123932
982 0.08078208565711975 0.08280085772275925
983 0.08061950653791428 0.0826353132724762
984 0.08045729249715805 0.08247298002243042
985 0.08029557019472122 0.08231319487094879
986 0.0801338329911232 0.08215431869029999
987 0.07997214049100876 0.08199242502450943
988 0.07981117069721222 0.08183220773935318
989 0.0796501561999321 0.08167080581188202
990 0.0794895738363266 0.08151008188724518
991 0.07932928949594498 0.08135130256414413
992 0.07916894555091858 0.08119042217731476
993 0.07900959998369217 0.08102975785732269
994 0.07884981483221054 0.0808703601360321
995 0.07868990302085876 0.08070985972881317
996 0.07853104174137115 0.08055068552494049
997 0.07837250828742981 0.08039358258247375
998 0.0782141163945198 0.08023735880851746
999 0.07805563509464264 0.08007968962192535
1000 0.07789789140224457 0.07992267608642578
1001 0.07773961871862411 0.07976233959197998
1002 0.07758238911628723 0.0796065479516983
1003 0.07742556184530258 0.07945125550031662
1004 0.07726776599884033 0.07929448783397675
1005 0.0771116316318512 0.07913842797279358
1006 0.07695484906435013 0.07898148894309998
1007 0.07679830491542816 0.07882622629404068
1008 0.07664213329553604 0.07866647094488144
1009 0.07648681104183197 0.07850829511880875
1010 0.07633110880851746 0.07835129648447037
1011 0.07617634534835815 0.07819759100675583
1012 0.07602135092020035 0.07804348319768906
1013 0.07586553692817688 0.07788725197315216
1014 0.0757114514708519 0.07773369550704956
1015 0.07555799186229706 0.07757988572120667
1016 0.0754031389951706 0.07742679119110107
1017 0.0752498209476471 0.07727400958538055
1018 0.0750960037112236 0.07711920142173767
1019 0.07494188100099564 0.07696394622325897
1020 0.07478886097669601 0.0768093541264534
1021 0.0746365487575531 0.07665611058473587
1022 0.07448399066925049 0.07650540769100189
1023 0.07433171570301056 0.07635430246591568
1024 0.07417917996644974 0.07620161771774292
1025 0.07402699440717697 0.07604791224002838
1026 0.07387568056583405 0.0758947804570198
1027 0.07372456043958664 0.07574214786291122
1028 0.07357269525527954 0.0755908414721489
1029 0.07342196255922318 0.07544120401144028
1030 0.0732712671160698 0.07529142498970032
1031 0.0731203705072403 0.07513824850320816
1032 0.07296936959028244 0.07498727738857269
1033 0.0728197917342186 0.07483871281147003
1034 0.0726703628897667 0.0746905580163002
1035 0.0725204348564148 0.0745406448841095
1036 0.0723709762096405 0.07438991963863373
1037 0.07222207635641098 0.07424221932888031
1038 0.07207302004098892 0.07409332692623138
1039 0.0719241127371788 0.07394552230834961
1040 0.07177624106407166 0.07379818707704544
1041 0.07162768393754959 0.07364940643310547
1042 0.07147928327322006 0.07350006699562073
1043 0.07133197784423828 0.0733523890376091
1044 0.07118477672338486 0.07320412248373032
1045 0.0710378885269165 0.07305525243282318
1046 0.07089076936244965 0.07290855050086975
1047 0.07074426859617233 0.07276386022567749
1048 0.07059814780950546 0.07261741161346436
1049 0.07045257836580276 0.07246992737054825
1050 0.0703069418668747 0.07232403755187988
1051 0.07016140967607498 0.07218033075332642
1052 0.07001657783985138 0.07203824073076248
1053 0.06987197697162628 0.07189586758613586
1054 0.06972719728946686 0.07175353914499283
1055 0.06958302855491638 0.07161016017198563
1056 0.06943868845701218 0.0714653730392456
1057 0.06929498165845871 0.07132157683372498
1058 0.06915153563022614 0.07117665559053421
1059 0.0690082535147667 0.07103189080953598
1060 0.06886503100395203 0.07088823616504669
1061 0.06872270256280899 0.07074637711048126
1062 0.06858038902282715 0.070602647960186
1063 0.0684380754828453 0.07046116888523102
1064 0.06829617917537689 0.0703197717666626
1065 0.06815484166145325 0.07017851620912552
1066 0.06801250576972961 0.07003802061080933
1067 0.0678715705871582 0.06989754736423492
1068 0.06773047894239426 0.06975842267274857
1069 0.06758963316679001 0.06961719691753387
1070 0.06744946539402008 0.06947623938322067
1071 0.06730826199054718 0.06933418661355972
1072 0.0671677514910698 0.06919390708208084
1073 0.0670284852385521 0.06905560195446014
1074 0.06688877195119858 0.06891616433858871
1075 0.06674930453300476 0.06877581775188446
1076 0.06661072373390198 0.06863590329885483
1077 0.06647143512964249 0.06849712133407593
1078 0.06633207947015762 0.0683572068810463
1079 0.06619392335414886 0.0682172179222107
1080 0.06605570763349533 0.06807873398065567
1081 0.06591752171516418 0.06794027984142303
1082 0.06578017771244049 0.06780344992876053
1083 0.06564252078533173 0.0676666870713234
1084 0.06550531089305878 0.06753072887659073
1085 0.06536857783794403 0.0673944503068924
1086 0.0652313381433487 0.06725504994392395
1087 0.06509505212306976 0.06711716204881668
1088 0.0649593397974968 0.06698204576969147
1089 0.06482292711734772 0.06684645265340805
1090 0.06468679010868073 0.06671228259801865
1091 0.06455130875110626 0.0665770173072815
1092 0.06441574543714523 0.06644183397293091
1093 0.06428125500679016 0.06630649417638779
1094 0.06414667516946793 0.06617032736539841
1095 0.064011350274086 0.0660354420542717
1096 0.06387694925069809 0.06590017676353455
1097 0.06374359130859375 0.0657680556178093
1098 0.06360878795385361 0.06563355028629303
1099 0.06347494572401047 0.06550046801567078
1100 0.06334229558706284 0.06536683440208435
1101 0.06320898979902267 0.06523538380861282
1102 0.06307536363601685 0.06510337442159653
1103 0.0629429817199707 0.06497121602296829
1104 0.06281041353940964 0.06484077125787735
1105 0.062678262591362 0.06470800191164017
1106 0.06254656612873077 0.06457334756851196
1107 0.06241472065448761 0.06443959474563599
1108 0.062283728271722794 0.06430743634700775
1109 0.06215270608663559 0.06417693942785263
1110 0.06202123686671257 0.06404561549425125
1111 0.06189030408859253 0.06391456723213196
1112 0.06176046282052994 0.06378642469644547
1113 0.06162980571389198 0.06365594267845154
1114 0.061499372124671936 0.06352585554122925
1115 0.0613696463406086 0.0633939802646637
1116 0.0612398125231266 0.06326381117105484
1117 0.061110496520996094 0.06313370168209076
1118 0.06098083779215813 0.06300478428602219
1119 0.060851842164993286 0.06287694722414017
1120 0.060722943395376205 0.0627482458949089
1121 0.060594651848077774 0.06262049823999405
1122 0.060465872287750244 0.06249116361141205
1123 0.060337524861097336 0.0623629130423069
1124 0.06021001562476158 0.06223537400364876
1125 0.0600818507373333 0.062106553465127945
1126 0.05995405837893486 0.061977870762348175
1127 0.059827256947755814 0.061850883066654205
1128 0.059699613600969315 0.06172369047999382
1129 0.05957239493727684 0.06159704923629761
1130 0.05944668501615524 0.06147055700421333
1131 0.05931991711258888 0.06134176626801491
1132 0.05919349193572998 0.061214108020067215
1133 0.05906772240996361 0.061087969690561295
1134 0.05894140899181366 0.06096404418349266
1135 0.05881524085998535 0.06083983555436134
1136 0.05869016423821449 0.06071450561285019
1137 0.0585651732981205 0.060588542371988297
1138 0.05843955650925636 0.06046433746814728
1139 0.058314502239227295 0.060340434312820435
1140 0.05818985402584076 0.060216404497623444
1141 0.05806563049554825 0.0600912868976593
1142 0.057941194623708725 0.05996580794453621
1143 0.057817403227090836 0.05984186381101608
1144 0.05769411474466324 0.05971634387969971
1145 0.05757037550210953 0.059591248631477356
1146 0.057446710765361786 0.05946765094995499
1147 0.05732410028576851 0.05934712290763855
1148 0.05720139667391777 0.0592246949672699
1149 0.0570782870054245 0.05910272151231766
1150 0.05695568397641182 0.058982495218515396
1151 0.056833673268556595 0.058860186487436295
1152 0.0567115843296051 0.05874018743634224
1153 0.056590039283037186 0.05861755087971687
1154 0.05646838992834091 0.05849383771419525
1155 0.056347426027059555 0.05837181583046913
1156 0.056226685643196106 0.058251406997442245
1157 0.05610555782914162 0.058131396770477295
1158 0.05598490685224533 0.058010395616292953
1159 0.05586479604244232 0.05789072811603546
1160 0.05574467033147812 0.05777173116803169
1161 0.05562469735741615 0.0576532706618309
1162 0.05550483614206314 0.05753365531563759
1163 0.05538535863161087 0.057413168251514435
1164 0.05526600033044815 0.05729006975889206
1165 0.055146705359220505 0.057170361280441284
1166 0.05502758547663689 0.05705266073346138
1167 0.05490932613611221 0.056934013962745667
1168 0.05479053035378456 0.05681487172842026
1169 0.05467216297984123 0.056699153035879135
1170 0.05455460399389267 0.05658092722296715
1171 0.0544365718960762 0.056462403386831284
1172 0.054319024085998535 0.056343864649534225
1173 0.05420152470469475 0.05622585490345955
1174 0.054083894938230515 0.05610882490873337
1175 0.053967174142599106 0.05599161237478256
1176 0.053850747644901276 0.05587562546133995
1177 0.05373396724462509 0.05575953796505928
1178 0.053617577999830246 0.05564272776246071
1179 0.05350114405155182 0.05552579462528229
1180 0.053385790437459946 0.05541117489337921
1181 0.05326968431472778 0.05529399961233139
1182 0.05315374583005905 0.05517742037773132
1183 0.053038645535707474 0.05506068095564842
1184 0.05292406678199768 0.054944224655628204
1185 0.05280826613306999 0.054829664528369904
1186 0.05269318073987961 0.05471569299697876
1187 0.052579086273908615 0.05460314825177193
1188 0.05246458947658539 0.05449103191494942
1189 0.052350450307130814 0.054380133748054504
1190 0.05223662778735161 0.0542653352022171
1191 0.052122753113508224 0.05414840206503868
1192 0.052009738981723785 0.05403280630707741
1193 0.051896046847105026 0.053917236626148224
1194 0.051783304661512375 0.053804297000169754
1195 0.05167071893811226 0.05369133874773979
1196 0.05155809596180916 0.053577970713377
1197 0.05144588649272919 0.05346527695655823
1198 0.051333509385585785 0.05335482954978943
1199 0.05122106149792671 0.05324530601501465
1200 0.05110936984419823 0.05313419923186302
