fpr tpr threshold
0.06211675918870868 0.32860520094562645 1.6742744445800781
0.06255215703348935 0.32860520094562645 1.6724013090133667
0.06255215703348935 0.32939322301024426 1.6723897457122803
0.06269728964841624 0.32939322301024426 1.6710519790649414
0.06269728964841624 0.3301812450748621 1.6707208156585693
0.06280613910961141 0.3301812450748621 1.6701151132583618
0.06280613910961141 0.3309692671394799 1.6685659885406494
0.06320525380066035 0.3309692671394799 1.6656752824783325
0.06320525380066035 0.3317572892040977 1.6654784679412842
0.06338666956931896 0.3317572892040977 1.6645418405532837
0.06338666956931896 0.3325453112687155 1.6642653942108154
0.06371321795290447 0.3325453112687155 1.6613572835922241
0.06371321795290447 0.3333333333333333 1.6604554653167725
0.06385835056783136 0.3333333333333333 1.6598279476165771
0.06385835056783136 0.33569739952718675 1.658634901046753
0.06396720002902652 0.33569739952718675 1.6579669713974
0.06396720002902652 0.33648542159180456 1.657684326171875
0.06436631472007547 0.33648542159180456 1.6553152799606323
0.06436631472007547 0.33727344365642237 1.6546907424926758
0.06462029679619753 0.33727344365642237 1.652956247329712
0.06462029679619753 0.338849487785658 1.6524044275283813
0.06476542941112441 0.338849487785658 1.651710033416748
0.06476542941112441 0.3396375098502758 1.6512030363082886
0.0650556946409782 0.3396375098502758 1.6488820314407349
0.0650556946409782 0.34200157604412923 1.648118019104004
0.06530967671710025 0.34200157604412923 1.6463451385498047
0.06530967671710025 0.34278959810874704 1.6462814807891846
0.06538224302456369 0.34278959810874704 1.6458227634429932
0.06538224302456369 0.34357762017336485 1.6457970142364502
0.06552737563949058 0.34357762017336485 1.6449819803237915
0.06552737563949058 0.34436564223798266 1.6449486017227173
0.06908312470519938 0.34436564223798266 1.618967890739441
0.06908312470519938 0.34515366430260047 1.6187503337860107
0.06959108885744349 0.34515366430260047 1.6131707429885864
0.06959108885744349 0.3459416863672183 1.6129424571990967
0.06966365516490694 0.3459416863672183 1.6123522520065308
0.06966365516490694 0.3467297084318361 1.612312912940979
0.0715503791589565 0.3467297084318361 1.5987731218338013
0.0715503791589565 0.3475177304964539 1.5986744165420532
0.07260259061717644 0.3475177304964539 1.592428207397461
0.07260259061717644 0.3483057525610717 1.592306137084961
0.0728565726932985 0.3483057525610717 1.59091055393219
0.0728565726932985 0.3490937746256895 1.590458631515503
0.0739813504589819 0.3490937746256895 1.5840667486190796
0.0739813504589819 0.34988179669030733 1.5839612483978271
0.07416276622764051 0.34988179669030733 1.5822129249572754
0.07416276622764051 0.35066981875492514 1.5814602375030518
0.074489314611226 0.35066981875492514 1.5785627365112305
0.074489314611226 0.35145784081954295 1.578426718711853
0.07833532890678858 0.35145784081954295 1.5519745349884033
0.07833532890678858 0.35224586288416077 1.5518795251846313
0.08105656543666775 0.35224586288416077 1.5340489149093628
0.08109284859039947 0.3530338849487786 1.5339419841766357
0.0825804578934001 0.3530338849487786 1.526868462562561
0.0825804578934001 0.3538219070133964 1.5264548063278198
0.08265302420086354 0.3538219070133964 1.5258480310440063
0.08265302420086354 0.3546099290780142 1.5258132219314575
0.08479373027103516 0.3546099290780142 1.5118199586868286
0.08479373027103516 0.355397951142632 1.5118179321289062
0.08787779833823156 0.355397951142632 1.4917258024215698
0.08787779833823156 0.3561859732072498 1.4915844202041626
0.08929284133376873 0.3561859732072498 1.4824714660644531
0.08929284133376873 0.35697399527186763 1.4823535680770874
0.09012735386959835 0.35697399527186763 1.4781169891357422
0.09012735386959835 0.35776201733648544 1.477986454963684
0.09299372301440441 0.35776201733648544 1.4605462551116943
0.09299372301440441 0.35855003940110325 1.4605011940002441
0.09448133231740503 0.35855003940110325 1.4513795375823975
0.09448133231740503 0.35933806146572106 1.451162338256836
0.09673088784877182 0.35933806146572106 1.4396989345550537
0.09673088784877182 0.36012608353033887 1.4394865036010742
0.10202822829360328 0.36012608353033887 1.41311776638031
0.10202822829360328 0.3609141055949567 1.4129528999328613
0.10819636442799609 0.3609141055949567 1.3814465999603271
0.10819636442799609 0.3617021276595745 1.3814141750335693
0.11363883748775444 0.3617021276595745 1.35377037525177
0.11371140379521788 0.3617021276595745 1.3533928394317627
0.11675918870868256 0.3617021276595745 1.3410285711288452
0.11675918870868256 0.3624901497241923 1.3409943580627441
0.11817423170421973 0.3624901497241923 1.3370180130004883
0.11817423170421973 0.3632781717888101 1.3369882106781006
0.1251043140669787 0.3632781717888101 1.3137084245681763
0.1251043140669787 0.3640661938534279 1.3135862350463867
0.1259025434490766 0.3640661938534279 1.311687707901001
0.1259025434490766 0.36485421591804573 1.3116264343261719
0.12630165814012553 0.36485421591804573 1.3103129863739014
0.12630165814012553 0.3656422379826635 1.3102407455444336
0.12804324951924823 0.3656422379826635 1.305781602859497
0.12804324951924823 0.3664302600472813 1.305562138557434
0.12815209898044339 0.3664302600472813 1.305037260055542
0.12815209898044339 0.3672182821118991 1.3048559427261353
0.1285149305177606 0.3672182821118991 1.3038121461868286
0.1285149305177606 0.3680063041765169 1.3036977052688599
0.13003882297449293 0.3680063041765169 1.298660159111023
0.13003882297449293 0.36879432624113473 1.2984941005706787
0.13087333551032257 0.36879432624113473 1.2957913875579834
0.13087333551032257 0.36958234830575254 1.2956748008728027
0.13130873335510324 0.36958234830575254 1.2945754528045654
0.13130873335510324 0.37037037037037035 1.2945328950881958
0.13188926381481078 0.37037037037037035 1.2925634384155273
0.13188926381481078 0.37115839243498816 1.2924737930297852
0.1343565182685679 0.37115839243498816 1.2847998142242432
0.1343565182685679 0.37194641449960597 1.2847156524658203
0.13475563295961684 0.37194641449960597 1.2836346626281738
0.13475563295961684 0.3727344365642238 1.283556342124939
0.1352998802655927 0.3727344365642238 1.282516598701477
0.13537244657305614 0.3727344365642238 1.2823853492736816
0.13656979064620298 0.3727344365642238 1.279062032699585
0.13656979064620298 0.3735224586288416 1.279031753540039
0.13816624941039876 0.3735224586288416 1.2748552560806274
0.13816624941039876 0.3743104806934594 1.2745866775512695
0.1385653641014477 0.3743104806934594 1.2739323377609253
0.1385653641014477 0.3750985027580772 1.2738689184188843
0.14027067232683865 0.3750985027580772 1.267869234085083
0.14027067232683865 0.375886524822695 1.2678380012512207
0.14081491963281448 0.375886524822695 1.2664272785186768
0.14081491963281448 0.37667454688731283 1.2661625146865845
0.14324589093283988 0.37667454688731283 1.2597349882125854
0.14324589093283988 0.37746256895193064 1.259731411933899
0.14538659700301151 0.37746256895193064 1.2543939352035522
0.14538659700301151 0.37825059101654845 1.2543655633926392
0.14712818838213418 0.37825059101654845 1.2505455017089844
0.14712818838213418 0.37903861308116626 1.250532627105713
0.14836181560901274 0.37903861308116626 1.248066782951355
0.14836181560901274 0.3798266351457841 1.2480219602584839
0.14966800914335474 0.3798266351457841 1.2439137697219849
0.14966800914335474 0.3806146572104019 1.2438260316848755
0.14988570806574508 0.3806146572104019 1.2434096336364746
0.14988570806574508 0.3814026792750197 1.2432920932769775
0.14999455752694024 0.3814026792750197 1.243121862411499
0.15003084068067196 0.3821907013396375 1.2430007457733154
0.15126446790755052 0.3821907013396375 1.2409573793411255
0.15126446790755052 0.3837667454688731 1.2407891750335693
0.1526795109030877 0.3837667454688731 1.2376275062561035
0.1526795109030877 0.38455476753349094 1.2374942302703857
0.15296977613294147 0.38455476753349094 1.2366394996643066
0.15296977613294147 0.38534278959810875 1.2364654541015625
0.15362287290011248 0.38534278959810875 1.2351762056350708
0.15362287290011248 0.38613081166272656 1.2350611686706543
0.15384057182250283 0.38613081166272656 1.2344636917114258
0.15384057182250283 0.38691883372734437 1.2344475984573364
0.15394942128369798 0.38691883372734437 1.2342435121536255
0.15394942128369798 0.3877068557919622 1.2340631484985352
0.15460251805086897 0.3877068557919622 1.2323439121246338
0.15460251805086897 0.38849487785658 1.2322865724563599
0.15471136751206416 0.38849487785658 1.2318859100341797
0.15471136751206416 0.3892828999211978 1.2317312955856323
0.15507419904938138 0.3892828999211978 1.230804204940796
0.15507419904938138 0.3900709219858156 1.2307864427566528
0.15677950727477233 0.3900709219858156 1.226760745048523
0.15677950727477233 0.3908589440504334 1.2266712188720703
0.15685207358223577 0.3908589440504334 1.2266627550125122
0.15685207358223577 0.39164696611505123 1.2266252040863037
0.15757773665687022 0.39164696611505123 1.2248079776763916
0.15757773665687022 0.39243498817966904 1.2246299982070923
0.1608069373389935 0.39243498817966904 1.2170103788375854
0.1608069373389935 0.39401103230890466 1.216858148574829
0.1609520699539204 0.39401103230890466 1.2167125940322876
0.1609520699539204 0.3947990543735225 1.216602087020874
0.16171401618228656 0.3947990543735225 1.2146714925765991
0.16171401618228656 0.3955870764381403 1.2144933938980103
0.1622582634882624 0.3955870764381403 1.2128020524978638
0.1622582634882624 0.3963750985027581 1.2127231359481812
0.1622945466419941 0.3963750985027581 1.2124327421188354
0.1622945466419941 0.3971631205673759 1.2123136520385742
0.16233082979572586 0.3971631205673759 1.2122433185577393
0.16233082979572586 0.3979511426319937 1.2120472192764282
0.16265737817931133 0.3979511426319937 1.2113630771636963
0.16265737817931133 0.3987391646966115 1.2112191915512085
0.16349189071514095 0.3987391646966115 1.2088854312896729
0.16349189071514095 0.39952718676122934 1.208840250968933
0.16429012009723884 0.39952718676122934 1.2073639631271362
0.16429012009723884 0.40031520882584715 1.2072304487228394
0.1653423315554588 0.40031520882584715 1.2041674852371216
0.16541489786292224 0.40031520882584715 1.2038497924804688
0.16606799463009325 0.40031520882584715 1.202731966972351
0.16606799463009325 0.40110323089046496 1.2026493549346924
0.16668480824353252 0.40110323089046496 1.2015880346298218
0.16668480824353252 0.40189125295508277 1.2010778188705444
0.16672109139726424 0.40189125295508277 1.2010031938552856
0.16672109139726424 0.4026792750197006 1.200921893119812
0.16686622401219114 0.4026792750197006 1.2008657455444336
0.16686622401219114 0.4034672970843184 1.2008161544799805
0.1677733028554842 0.4034672970843184 1.198972225189209
0.1677733028554842 0.40425531914893614 1.198920726776123
0.16835383331519177 0.40425531914893614 1.1975231170654297
0.16835383331519177 0.40504334121355395 1.1975075006484985
0.1683901164689235 0.40504334121355395 1.1974809169769287
0.1683901164689235 0.40583136327817176 1.197196364402771
0.16900693008236276 0.40583136327817176 1.195787787437439
0.16900693008236276 0.4066193853427896 1.1957467794418335
0.16915206269728963 0.4066193853427896 1.1954811811447144
0.16915206269728963 0.4074074074074074 1.1954586505889893
0.16955117738833858 0.4074074074074074 1.1941875219345093
0.16955117738833858 0.4081954294720252 1.1941509246826172
0.1696963100032655 0.4081954294720252 1.1937644481658936
0.1696963100032655 0.408983451536643 1.1935302019119263
0.1702405573092413 0.408983451536643 1.1923644542694092
0.1702405573092413 0.4097714736012608 1.192230463027954
0.17049453938536338 0.4097714736012608 1.1919209957122803
0.17049453938536338 0.4105594956658786 1.1918457746505737
0.17089365407641233 0.4105594956658786 1.1910028457641602
0.17089365407641233 0.41134751773049644 1.190880298614502
0.17092993723014405 0.41134751773049644 1.1907808780670166
0.17092993723014405 0.41213553979511425 1.1906946897506714
0.1710387866913392 0.41213553979511425 1.1903084516525269
0.1710387866913392 0.41292356185973206 1.1902748346328735
0.17161931715104678 0.41292356185973206 1.1887421607971191
0.17161931715104678 0.41371158392434987 1.1886924505233765
0.17194586553463226 0.41371158392434987 1.1876260042190552
0.17194586553463226 0.4144996059889677 1.18756103515625
0.17201843184209573 0.4144996059889677 1.1874973773956299
0.17201843184209573 0.4152876280535855 1.1874827146530151
0.1724538296868764 0.4152876280535855 1.1860564947128296
0.1724538296868764 0.4160756501182033 1.1856985092163086
0.17259896230180327 0.4160756501182033 1.1848992109298706
0.17259896230180327 0.4168636721828211 1.1848634481430054
0.17278037807046187 0.4168636721828211 1.1843664646148682
0.17278037807046187 0.4176516942474389 1.1843104362487793
0.1729617938391205 0.4176516942474389 1.1836448907852173
0.1729617938391205 0.41843971631205673 1.1836388111114502
0.17339719168390116 0.41843971631205673 1.1822234392166138
0.17339719168390116 0.41922773837667454 1.1821858882904053
0.17405028845107218 0.41922773837667454 1.1807581186294556
0.17405028845107218 0.42001576044129235 1.1807500123977661
0.1742679873734625 0.42001576044129235 1.179999589920044
0.1742679873734625 0.42080378250591016 1.1799492835998535
0.17470338521824316 0.42080378250591016 1.1787803173065186
0.17470338521824316 0.421591804570528 1.1787370443344116
0.17473966837197488 0.421591804570528 1.1785496473312378
0.17473966837197488 0.4223798266351458 1.1785417795181274
0.17608214506004863 0.4223798266351458 1.1760785579681396
0.17608214506004863 0.4231678486997636 1.176052451133728
0.1763724102899024 0.4231678486997636 1.1753250360488892
0.1763724102899024 0.4239558707643814 1.175316572189331
0.17746090490185407 0.4239558707643814 1.1725430488586426
0.17746090490185407 0.4247438928289992 1.1725105047225952
0.17869453212873262 0.4247438928289992 1.1696467399597168
0.17869453212873262 0.425531914893617 1.1694358587265015
0.1791299299735133 0.425531914893617 1.1685867309570312
0.1791299299735133 0.42710795902285265 1.1684778928756714
0.17923877943470848 0.42710795902285265 1.1679335832595825
0.17923877943470848 0.42789598108747046 1.1678740978240967
0.17974674358695258 0.42789598108747046 1.1661627292633057
0.17974674358695258 0.42868400315208827 1.1660840511322021
0.17989187620187946 0.42868400315208827 1.165879249572754
0.17989187620187946 0.4294720252167061 1.165873408317566
0.18054497296905048 0.4294720252167061 1.1647984981536865
0.18054497296905048 0.4302600472813239 1.1641119718551636
0.1826856790392221 0.4302600472813239 1.1589555740356445
0.1826856790392221 0.4310480693459417 1.158867597579956
0.18297594426907587 0.4310480693459417 1.1583187580108643
0.18297594426907587 0.4318360914105595 1.1582294702529907
0.18518921664671092 0.4318360914105595 1.1523631811141968
0.18518921664671092 0.4326241134751773 1.1523432731628418
0.18558833133775987 0.4326241134751773 1.1513725519180298
0.18558833133775987 0.43341213553979513 1.1513656377792358
0.18616886179746744 0.43341213553979513 1.1495323181152344
0.18616886179746744 0.43420015760441294 1.1492974758148193
0.18743877217807772 0.43420015760441294 1.1458193063735962
0.18743877217807772 0.43498817966903075 1.1458133459091187
0.18780160371539495 0.43498817966903075 1.144964575767517
0.18780160371539495 0.43577620173364856 1.1449495553970337
0.1880918689452487 0.43577620173364856 1.144554615020752
0.1880918689452487 0.43656422379826637 1.144479513168335
0.1882007184064439 0.43656422379826637 1.1443623304367065
0.1882007184064439 0.4373522458628842 1.1442244052886963
0.18859983309749284 0.4373522458628842 1.143434762954712
0.18859983309749284 0.438140267927502 1.1432234048843384
0.18863611625122456 0.438140267927502 1.1431610584259033
0.18863611625122456 0.4389282899921198 1.1431472301483154
0.18947062878705417 0.4389282899921198 1.1418845653533936
0.18947062878705417 0.4397163120567376 1.1418663263320923
0.19099452124378652 0.4397163120567376 1.1380618810653687
0.19099452124378652 0.4405043341213554 1.1379584074020386
0.19157505170349406 0.4405043341213554 1.136464238166809
0.19157505170349406 0.44129235618597323 1.1363872289657593
0.1919378832408113 0.44129235618597323 1.135601282119751
0.1919378832408113 0.44208037825059104 1.1355963945388794
0.19349805885127536 0.44208037825059104 1.1315408945083618
0.19349805885127536 0.4428684003152088 1.131414532661438
0.1938971735423243 0.4428684003152088 1.1298872232437134
0.1938971735423243 0.4436564223798266 1.129841685295105
0.1946954029244222 0.4436564223798266 1.1280277967453003
0.1946954029244222 0.4444444444444444 1.1280174255371094
0.1954936323065201 0.4444444444444444 1.126401662826538
0.1954936323065201 0.44602048857368004 1.1263151168823242
0.19560248176771525 0.44602048857368004 1.126062273979187
0.19560248176771525 0.44680851063829785 1.1260218620300293
0.19563876492144697 0.44680851063829785 1.126002311706543
0.19563876492144697 0.44759653270291566 1.1259846687316895
0.19723522368564275 0.44759653270291566 1.1222825050354004
0.19723522368564275 0.44838455476753347 1.1220952272415161
0.19756177206922826 0.44838455476753347 1.1213657855987549
0.19756177206922826 0.4491725768321513 1.1213470697402954
0.1979608867602772 0.4491725768321513 1.1200605630874634
0.1979608867602772 0.4499605988967691 1.1200554370880127
0.19836000145132615 0.4499605988967691 1.11899733543396
0.19836000145132615 0.4507486209613869 1.1188664436340332
0.1989405319110337 0.4507486209613869 1.1176422834396362
0.1989405319110337 0.4515366430260047 1.1176261901855469
0.19919451398715576 0.4515366430260047 1.1169341802597046
0.19919451398715576 0.4523246650906225 1.1169178485870361
0.20177061790210804 0.4523246650906225 1.1101552248001099
0.20177061790210804 0.45311268715524033 1.1101324558258057
0.20180690105583976 0.45311268715524033 1.110114574432373
0.20180690105583976 0.45390070921985815 1.1099469661712646
0.20195203367076667 0.45390070921985815 1.1094298362731934
0.20195203367076667 0.45468873128447596 1.1094270944595337
0.2031493777439135 0.45468873128447596 1.106605887413025
0.2031493777439135 0.45547675334909377 1.1065809726715088
0.20325822720510867 0.45547675334909377 1.106109857559204
0.20325822720510867 0.4562647754137116 1.1060774326324463
0.20329451035884039 0.4562647754137116 1.106036901473999
0.20329451035884039 0.4570527974783294 1.1060019731521606
0.20652371104096368 0.4570527974783294 1.097678303718567
0.20652371104096368 0.4578408195429472 1.0976462364196777
0.20699539203947606 0.4578408195429472 1.095963716506958
0.20699539203947606 0.458628841607565 1.0959532260894775
0.20808388665142774 0.458628841607565 1.0927581787109375
0.20808388665142774 0.4594168636721828 1.092435598373413
0.2088095497260622 0.4594168636721828 1.0907583236694336
0.2088095497260622 0.46020488573680063 1.0902775526046753
0.20906353180218423 0.46020488573680063 1.0895805358886719
0.20906353180218423 0.46099290780141844 1.0895006656646729
0.2091360981096477 0.46099290780141844 1.0893813371658325
0.2091360981096477 0.46178092986603625 1.0893685817718506
0.20957149595442837 0.46178092986603625 1.0882465839385986
0.20957149595442837 0.46256895193065406 1.0882015228271484
0.20978919487681869 0.46256895193065406 1.0878344774246216
0.20978919487681869 0.46335697399527187 1.0877647399902344
0.2099706106454773 0.46335697399527187 1.087310552597046
0.2099706106454773 0.4641449960598897 1.0872855186462402
0.21051485795145314 0.4641449960598897 1.0862257480621338
0.21051485795145314 0.4649330181245075 1.0861163139343262
0.21116795471862415 0.4649330181245075 1.0850411653518677
0.21116795471862415 0.4657210401891253 1.084903597831726
0.21214759986938064 0.4657210401891253 1.0821144580841064
0.21214759986938064 0.4665090622537431 1.0821075439453125
0.21290954609774682 0.4665090622537431 1.0797618627548218
0.21290954609774682 0.46808510638297873 1.0794904232025146
0.21298211240521026 0.46808510638297873 1.0793856382369995
0.21298211240521026 0.46887312844759654 1.0792680978775024
0.2131998113276006 0.46887312844759654 1.0785776376724243
0.2131998113276006 0.46966115051221435 1.0785603523254395
0.21345379340372264 0.46966115051221435 1.077521800994873
0.21345379340372264 0.47044917257683216 1.077507734298706
0.21414317332462537 0.47044917257683216 1.075671911239624
0.21414317332462537 0.47123719464145 1.075670838356018
0.21425202278582053 0.47123719464145 1.0754525661468506
0.21425202278582053 0.4720252167060678 1.0753759145736694
0.21475998693806467 0.4720252167060678 1.0734063386917114
0.21475998693806467 0.4728132387706856 1.073307991027832
0.2164652951634556 0.4728132387706856 1.0691765546798706
0.2164652951634556 0.4736012608353034 1.0691372156143188
0.21729980769928522 0.4736012608353034 1.0670801401138306
0.21729980769928522 0.4743892828999212 1.0670039653778076
0.21827945285004172 0.4743892828999212 1.0641509294509888
0.21827945285004172 0.475177304964539 1.0641143321990967
0.21853343492616378 0.475177304964539 1.0632379055023193
0.21853343492616378 0.47596532702915684 1.0632258653640747
0.2190776822321396 0.47596532702915684 1.0611947774887085
0.2190776822321396 0.47675334909377465 1.0610615015029907
0.21994847792170094 0.47675334909377465 1.0591011047363281
0.21994847792170094 0.47754137115839246 1.0590740442276
0.2201661768440913 0.47754137115839246 1.058499813079834
0.2201661768440913 0.47832939322301027 1.0584728717803955
0.22063785784260367 0.47832939322301027 1.057399034500122
0.22063785784260367 0.4791174152876281 1.0573376417160034
0.22078299045753058 0.4791174152876281 1.0570108890533447
0.22078299045753058 0.4799054373522459 1.056984543800354
0.22085555676499402 0.4799054373522459 1.0568488836288452
0.22085555676499402 0.4806934594168637 1.0567548274993896
0.22208918399187258 0.4806934594168637 1.0535778999328613
0.22208918399187258 0.48148148148148145 1.0534577369689941
0.22219803345306774 0.48148148148148145 1.0532230138778687
0.22219803345306774 0.48226950354609927 1.0531526803970337
0.22274228075904356 0.48226950354609927 1.0518832206726074
0.22274228075904356 0.4830575256107171 1.0518405437469482
0.22328652806501942 0.4830575256107171 1.0503275394439697
0.22328652806501942 0.4838455476753349 1.050102710723877
0.22379449221726352 0.4838455476753349 1.0484986305236816
0.22379449221726352 0.4846335697399527 1.04847252368927
0.2250644025978738 0.4846335697399527 1.0456279516220093
0.2250644025978738 0.4854215918045705 1.045546293258667
0.22549980044265447 0.4854215918045705 1.0449055433273315
0.22549980044265447 0.48699763593380613 1.044826626777649
0.22579006567250826 0.48699763593380613 1.0442780256271362
0.22579006567250826 0.48778565799842394 1.0442777872085571
0.22582634882623998 0.48778565799842394 1.0440441370010376
0.22582634882623998 0.48857368006304175 1.0439949035644531
0.22738652443670404 0.48857368006304175 1.0405068397521973
0.22738652443670404 0.48936170212765956 1.0403094291687012
0.22767678966655783 0.48936170212765956 1.0394161939620972
0.22767678966655783 0.49014972419227737 1.0394089221954346
0.22771307282028955 0.49014972419227737 1.0392990112304688
0.22771307282028955 0.4909377462568952 1.039290189743042
0.22807590435760677 0.4909377462568952 1.0382676124572754
0.22807590435760677 0.491725768321513 1.0380909442901611
0.2281121875113385 0.491725768321513 1.0380315780639648
0.2281121875113385 0.4925137903861308 1.0378429889678955
0.22851130220238744 0.4925137903861308 1.037291407585144
0.22851130220238744 0.4933018124507486 1.0371897220611572
0.2288015674322412 0.4933018124507486 1.0364974737167358
0.2288015674322412 0.4940898345153664 1.0364830493927002
0.2292732484307536 0.4940898345153664 1.0355134010314941
0.2292732484307536 0.49487785657998423 1.0354254245758057
0.23036174304270526 0.49487785657998423 1.0329465866088867
0.23036174304270526 0.49566587864460204 1.0329245328903198
0.23065200827255905 0.49566587864460204 1.032454013824463
0.23065200827255905 0.49645390070921985 1.0324275493621826
0.23101483980987628 0.49645390070921985 1.0317481756210327
0.23101483980987628 0.49724192277383766 1.0314611196517944
0.23112368927107144 0.49724192277383766 1.0309146642684937
0.23112368927107144 0.4980299448384555 1.0308631658554077
0.23174050288451073 0.4980299448384555 1.0296558141708374
0.23174050288451073 0.5003940110323088 1.0292673110961914
0.23228475019048656 0.5003940110323088 1.0284414291381836
0.23228475019048656 0.5011820330969267 1.028409719467163
0.23235731649795 0.5011820330969267 1.028138279914856
0.23235731649795 0.5019700551615445 1.0281243324279785
0.2329741301113893 0.5019700551615445 1.0263248682022095
0.2329741301113893 0.5027580772261623 1.0262798070907593
0.23337324480243823 0.5027580772261623 1.0251531600952148
0.23337324480243823 0.5035460992907801 1.024808406829834
0.23344581110990167 0.5035460992907801 1.0246485471725464
0.23344581110990167 0.5043341213553979 1.0246127843856812
0.2338086426472189 0.5043341213553979 1.0241587162017822
0.2338086426472189 0.5051221434200157 1.0241520404815674
0.23417147418453613 0.5051221434200157 1.0233120918273926
0.23417147418453613 0.5059101654846335 1.0232937335968018
0.23424404049199957 0.5059101654846335 1.023235559463501
0.23424404049199957 0.5066981875492513 1.0230538845062256
0.2342803236457313 0.5066981875492513 1.0230021476745605
0.2342803236457313 0.5074862096138691 1.022888422012329
0.234316606799463 0.5074862096138691 1.0228657722473145
0.234316606799463 0.508274231678487 1.0227203369140625
0.2349334204129023 0.508274231678487 1.0209687948226929
0.2349334204129023 0.5090622537431048 1.020928978919983
0.23536881825768297 0.5090622537431048 1.0198441743850708
0.23536881825768297 0.5098502758077226 1.0196980237960815
0.23627589710097602 0.5098502758077226 1.0168945789337158
0.23627589710097602 0.5106382978723404 1.0167955160140991
0.23682014440695184 0.5106382978723404 1.016083002090454
0.23682014440695184 0.5114263199369582 1.015985131263733
0.23790863901890352 0.5114263199369582 1.013725757598877
0.23790863901890352 0.512214342001576 1.0136008262634277
0.23830775370995247 0.512214342001576 1.012648344039917
0.23830775370995247 0.5130023640661938 1.0126008987426758
0.23903341678458692 0.5130023640661938 1.0111451148986816
0.23903341678458692 0.5137903861308116 1.0111337900161743
0.23910598309205036 0.5137903861308116 1.011106252670288
0.23910598309205036 0.5145784081954294 1.011057734489441
0.23943253147563587 0.5145784081954294 1.0103105306625366
0.23943253147563587 0.5153664302600472 1.0102665424346924
0.23957766409056275 0.5153664302600472 1.0101230144500732
0.23957766409056275 0.5161544523246651 1.0098681449890137
0.23975907985922137 0.5161544523246651 1.009650707244873
0.23975907985922137 0.5169424743892829 1.0095717906951904
0.2397953630129531 0.5169424743892829 1.0095447301864624
0.2397953630129531 0.5177304964539007 1.009426236152649
0.24015819455027032 0.5177304964539007 1.0089422464370728
0.24015819455027032 0.5185185185185185 1.0089044570922852
0.2406298755487827 0.5185185185185185 1.0081220865249634
0.2406298755487827 0.5200945626477541 1.0080275535583496
0.24215376800551505 0.5200945626477541 1.0039989948272705
0.24215376800551505 0.5208825847123719 1.0037506818771362
0.2424077500816371 0.5208825847123719 1.002617359161377
0.2424077500816371 0.5216706067769897 1.0025714635849
0.24248031638910053 0.5216706067769897 1.002175211906433
0.24248031638910053 0.5224586288416075 1.0021533966064453
0.242552882696564 0.5224586288416075 1.0020850896835327
0.242552882696564 0.5232466509062254 1.0020326375961304
0.24331482892493014 0.5232466509062254 1.0006020069122314
0.24331482892493014 0.5240346729708432 1.0005638599395752
0.24400420884583288 0.5240346729708432 0.9997419118881226
0.24400420884583288 0.524822695035461 0.9997336268424988
0.2449838539965894 0.524822695035461 0.9977333545684814
0.2449838539965894 0.5256107171000788 0.9977285861968994
0.245165269765248 0.5256107171000788 0.9975857734680176
0.245165269765248 0.5263987391646966 0.9975089430809021
0.24527411922644315 0.5263987391646966 0.9971789717674255
0.24527411922644315 0.5279747832939322 0.9971557259559631
0.24531040238017487 0.5279747832939322 0.9971441626548767
0.24531040238017487 0.52876280535855 0.9970890283584595
0.24592721599361417 0.52876280535855 0.9952996373176575
0.24592721599361417 0.5295508274231678 0.9952359199523926
0.24643518014585827 0.5295508274231678 0.9939885139465332
0.24643518014585827 0.5311268715524035 0.9938571453094482
0.2467980116831755 0.5311268715524035 0.9931930303573608
0.2467980116831755 0.5319148936170213 0.9931817650794983
0.24687057799063894 0.5319148936170213 0.9928663969039917
0.24687057799063894 0.5327029156816391 0.9927539229393005
0.24755995791154167 0.5327029156816391 0.991357147693634
0.24755995791154167 0.5334909377462569 0.9912869930267334
0.24846703675483472 0.5334909377462569 0.9890483617782593
0.24846703675483472 0.5342789598108747 0.9889545440673828
0.24864845252349335 0.5342789598108747 0.9883825182914734
0.24864845252349335 0.5358550039401103 0.9880836009979248
0.24901128406081058 0.5358550039401103 0.9874026775360107
0.24901128406081058 0.5366430260047281 0.9873195886611938
0.2490475672145423 0.5366430260047281 0.9871803522109985
0.2490475672145423 0.5374310480693459 0.9871400594711304
0.249736947135445 0.5374310480693459 0.9861162900924683
0.249736947135445 0.5390070921985816 0.985963761806488
0.24991836290410363 0.5390070921985816 0.9856406450271606
0.24991836290410363 0.5397951142631994 0.9855870604515076
0.2507165922862015 0.5397951142631994 0.9834409952163696
0.2507165922862015 0.5405831363278172 0.9833545684814453
0.25111570697725044 0.5405831363278172 0.9827793836593628
0.25111570697725044 0.541371158392435 0.9827686548233032
0.25136968905337254 0.541371158392435 0.9823615550994873
0.25136968905337254 0.5421591804570528 0.9823465347290039
0.2516599542832263 0.5421591804570528 0.981778621673584
0.2516599542832263 0.5429472025216706 0.981673002243042
0.251696237436958 0.5429472025216706 0.9816173315048218
0.251696237436958 0.5437352245862884 0.9815232753753662
0.2518413700518849 0.5437352245862884 0.9812673330307007
0.2518413700518849 0.5445232466509062 0.9812299609184265
0.2518776532056166 0.5445232466509062 0.9812015295028687
0.2518776532056166 0.545311268715524 0.9811821579933167
0.25242190051159247 0.545311268715524 0.9800717830657959
0.25242190051159247 0.5460992907801419 0.9800218939781189
0.25274844889517795 0.5460992907801419 0.9793272018432617
