EP loss_train loss_valid
698 0.0053383419290184975 0.006144148297607899
699 0.005323490127921104 0.0061292266473174095
700 0.005314882379025221 0.0061194151639938354
701 0.0053079999051988125 0.006109134294092655
702 0.005294742062687874 0.00609583081677556
703 0.0052858637645840645 0.006089748814702034
704 0.0052777910605072975 0.006082418840378523
705 0.005265919025987387 0.0060710180550813675
706 0.005257369950413704 0.00606222078204155
707 0.005247878842055798 0.006050482392311096
708 0.005237018223851919 0.006039333529770374
709 0.00522902887314558 0.006033018231391907
710 0.005217392463237047 0.006020420230925083
711 0.005209473893046379 0.006013319827616215
712 0.005197903141379356 0.006005619652569294
713 0.005190667696297169 0.005998536478728056
714 0.00517816748470068 0.005982901901006699
715 0.005172192119061947 0.005976194981485605
716 0.005158810876309872 0.005962437018752098
717 0.005153147038072348 0.005959655623883009
718 0.005140288732945919 0.005948083475232124
719 0.0051318928599357605 0.005942095536738634
720 0.005122896749526262 0.005930604878813028
721 0.00511204544454813 0.005916622467339039
722 0.005105265416204929 0.005911141633987427
723 0.005092986393719912 0.005898697301745415
724 0.005087216384708881 0.005895816255360842
725 0.0050744893960654736 0.005884354468435049
726 0.005068060010671616 0.005878442898392677
727 0.005056361667811871 0.005866713356226683
728 0.0050482358783483505 0.005856094881892204
729 0.005038724280893803 0.0058424146845936775
730 0.005029166117310524 0.005834570154547691
731 0.00502129178494215 0.005831988528370857
732 0.005010206252336502 0.005821859464049339
733 0.005005508661270142 0.005815332755446434
734 0.004992379806935787 0.005800006911158562
735 0.004989183973520994 0.005795171484351158
736 0.004974949639290571 0.00578072527423501
737 0.004965990781784058 0.005775264464318752
738 0.004960781428962946 0.005775822326540947
739 0.004948661662638187 0.005761135369539261
740 0.004940447397530079 0.005748347844928503
741 0.004933320451527834 0.005741056986153126
742 0.004922390915453434 0.005730023607611656
743 0.004915883764624596 0.005722915753722191
744 0.004905343987047672 0.005714392755180597
745 0.004897336941212416 0.0057092816568911076
746 0.004888585768640041 0.005699771456420422
747 0.004879063926637173 0.005689024925231934
748 0.004871638957411051 0.005682778544723988
749 0.004860984161496162 0.005671843886375427
750 0.004855845123529434 0.005666229408234358
751 0.004843577276915312 0.0056538027711212635
752 0.0048411074094474316 0.005651805549860001
753 0.0048265764489769936 0.005636591464281082
754 0.0048188697546720505 0.005628728307783604
755 0.004813052713871002 0.005628046579658985
756 0.004801585804671049 0.005618587136268616
757 0.004795274697244167 0.005606931634247303
758 0.004785915836691856 0.005593337118625641
759 0.004776904359459877 0.005584429949522018
760 0.004770403727889061 0.00558127835392952
761 0.004759853705763817 0.005573291797190905
762 0.0047537097707390785 0.005568226799368858
763 0.004743087105453014 0.005555611103773117
764 0.0047372146509587765 0.005548872984945774
765 0.004726367071270943 0.00553571991622448
766 0.004721241537481546 0.005530597176402807
767 0.004709688015282154 0.005520668812096119
768 0.004704589955508709 0.005517480429261923
769 0.004693286959081888 0.005507318768650293
770 0.004686887376010418 0.0055009410716593266
771 0.004677226766943932 0.005491151474416256
772 0.0046695624478161335 0.005482297390699387
773 0.004661282524466515 0.0054718744941055775
774 0.004652833566069603 0.005464525893330574
775 0.004645227454602718 0.005458712112158537
776 0.004635711666196585 0.005451323464512825
777 0.004631215240806341 0.005445072893053293
778 0.00461956299841404 0.005429190117865801
779 0.004619417246431112 0.00542919198051095
780 0.0046036457642912865 0.005417831242084503
781 0.004595493897795677 0.005412092432379723
782 0.004591996781527996 0.005408388562500477
783 0.004580740816891193 0.0053971679881215096
784 0.0045726364478468895 0.0053910184651613235
785 0.004567765165120363 0.005385365802794695
786 0.004557708278298378 0.005373489111661911
787 0.004549810197204351 0.005364885553717613
788 0.004544098861515522 0.0053573851473629475
789 0.0045343246310949326 0.005350062623620033
790 0.00452793575823307 0.005345182027667761
791 0.004519709851592779 0.005334190558642149
792 0.004511618986725807 0.00532502681016922
793 0.0045049916952848434 0.0053189340978860855
794 0.004495787434279919 0.0053117601200938225
795 0.004490007646381855 0.005307659972459078
796 0.0044796946458518505 0.005298620089888573
797 0.0044766999781131744 0.005293200258165598
798 0.0044642663560807705 0.0052800849080085754
799 0.0044608525931835175 0.005277722142636776
800 0.004449764266610146 0.005269753281027079
801 0.0044418880715966225 0.005264288745820522
802 0.004437252413481474 0.005258098244667053
803 0.00442670751363039 0.005243641324341297
804 0.0044205584563314915 0.005236383527517319
805 0.004412808455526829 0.005230659618973732
806 0.004404493607580662 0.005225027445703745
807 0.004398807883262634 0.005219109356403351
808 0.0043892282992601395 0.005207751877605915
809 0.004384749568998814 0.005202882923185825
810 0.004373968578875065 0.005194847472012043
811 0.004370780661702156 0.00519248191267252
812 0.004359338898211718 0.005182142369449139
813 0.0043543362990021706 0.005176343955099583
814 0.00434561911970377 0.005168850068002939
815 0.004337960388511419 0.005159773863852024
816 0.004332142416387796 0.005152855534106493
817 0.0043226308189332485 0.0051444703713059425
818 0.004319149535149336 0.005140199325978756
819 0.004307853523641825 0.005131125450134277
820 0.004305295646190643 0.005133411847054958
821 0.004293798469007015 0.005122668109834194
822 0.004287636838853359 0.005111935548484325
823 0.004281345754861832 0.005102708004415035
824 0.004272193182259798 0.005093641113489866
825 0.004267873242497444 0.005091944709420204
826 0.004257966764271259 0.005083424970507622
827 0.004252747632563114 0.005079156719148159
828 0.004243811592459679 0.005068042315542698
829 0.004237615503370762 0.005062943324446678
830 0.00422955397516489 0.005055558867752552
831 0.004223428200930357 0.005049905739724636
832 0.004214851651340723 0.005037975963205099
833 0.0042106895707547665 0.005034730304032564
834 0.00420029740780592 0.00502787996083498
835 0.004201128147542477 0.005030645057559013
836 0.004186432808637619 0.005014014430344105
837 0.004180137999355793 0.00500494334846735
838 0.0041770730167627335 0.005001279059797525
839 0.004166112281382084 0.0049915313720703125
840 0.004160458222031593 0.004989085253328085
841 0.004154949449002743 0.004983876366168261
842 0.004145990591496229 0.004970733076334
843 0.0041408962570130825 0.004966076463460922
844 0.0041333213448524475 0.004958157893270254
845 0.004126210231333971 0.004949016030877829
846 0.004120432771742344 0.0049446397460997105
847 0.0041119931265711784 0.004938654601573944
848 0.004107395652681589 0.004936845973134041
849 0.0040980493649840355 0.004926214925944805
850 0.004095196258276701 0.0049215154722332954
851 0.004084416199475527 0.0049066124483942986
852 0.004081344697624445 0.004904597066342831
853 0.00407142098993063 0.004898929502815008
854 0.00406549172475934 0.004893620498478413
855 0.004059443715959787 0.004887297749519348
856 0.004051507450640202 0.004876431077718735
857 0.004047663416713476 0.004873847588896751
858 0.004038006998598576 0.00486520491540432
859 0.004035846330225468 0.004864173009991646
860 0.004024758469313383 0.004851240664720535
861 0.004020810592919588 0.004847213160246611
862 0.004012496210634708 0.004838232882320881
863 0.004005679860711098 0.004828415345400572
864 0.004001041408628225 0.00482591986656189
865 0.003992179408669472 0.004817820154130459
866 0.003988891374319792 0.004815053194761276
867 0.0039790719747543335 0.004805873613804579
868 0.003975676838308573 0.004801972769200802
869 0.00396632868796587 0.004793967120349407
870 0.003961850889027119 0.004788347985595465
871 0.003953858278691769 0.0047792959958314896
872 0.003948205150663853 0.004770509898662567
873 0.0039411247707903385 0.0047667501494288445
874 0.0039350250735878944 0.004765281919389963
875 0.003928028047084808 0.004760671406984329
876 0.003922502510249615 0.00474986806511879
877 0.003914359025657177 0.004739268682897091
878 0.003913906402885914 0.0047386037185788155
879 0.0039028357714414597 0.00472722202539444
880 0.0039008790627121925 0.004727213643491268
881 0.0038918701466172934 0.0047220345586538315
882 0.003883809084072709 0.004713510163128376
883 0.003880175529047847 0.004708508029580116
884 0.0038740630261600018 0.004699001554399729
885 0.003865998238325119 0.004690198227763176
886 0.003861607052385807 0.004688344895839691
887 0.0038558291271328926 0.004684133920818567
888 0.0038483920507133007 0.004675017669796944
889 0.0038441421929746866 0.004670811351388693
890 0.003837211523205042 0.004661000333726406
891 0.0038309975061565638 0.004654196556657553
892 0.0038260831497609615 0.004651094786822796
893 0.0038191324565559626 0.004646765999495983
894 0.003814387135207653 0.004641775973141193
895 0.0038074683398008347 0.004632226191461086
896 0.0038027940317988396 0.004626204259693623
897 0.0037955348379909992 0.004620054736733437
898 0.0037921881303191185 0.004617271479219198
899 0.0037841228768229485 0.004607050679624081
900 0.0037828381173312664 0.004607779905200005
901 0.00377268367446959 0.004596681334078312
902 0.0037677548825740814 0.004589233547449112
903 0.003763549728319049 0.00458463653922081
904 0.0037560584023594856 0.00457528792321682
905 0.003752386663109064 0.004573230165988207
906 0.003745271358639002 0.004565862938761711
907 0.0037397784180939198 0.004561194218695164
908 0.0037349779158830643 0.004557056352496147
909 0.0037281145341694355 0.004548831842839718
910 0.0037240758538246155 0.004545385949313641
911 0.0037166988477110863 0.004536178894340992
912 0.003713708370923996 0.004533323459327221
913 0.003705646377056837 0.004527708049863577
914 0.0037031234242022038 0.004522828850895166
915 0.003694504499435425 0.004509392194449902
916 0.003690101206302643 0.004507159348577261
917 0.0036842236295342445 0.004504727199673653
918 0.0036781253293156624 0.004497515968978405
919 0.003673902712762356 0.0044928183779120445
920 0.0036667189560830593 0.004482020623981953
921 0.003664271906018257 0.0044813212007284164
922 0.003655722364783287 0.004472539760172367
923 0.0036530764773488045 0.00447083730250597
924 0.003644667100161314 0.004464518744498491
925 0.003639772068709135 0.004458579234778881
926 0.003634666558355093 0.004451588727533817
927 0.003628044854849577 0.004445990081876516
928 0.0036248345859348774 0.004445166792720556
929 0.0036167704965919256 0.004437205847352743
930 0.0036138449795544147 0.004431579262018204
931 0.0036057084798812866 0.0044248225167393684
932 0.0036017075181007385 0.0044199684634804726
933 0.003595062531530857 0.004414720926433802
934 0.0035901744849979877 0.0044088223949074745
935 0.0035842503421008587 0.004400546662509441
936 0.0035793380811810493 0.0043969182297587395
937 0.003572896122932434 0.004392582923173904
938 0.0035691012162715197 0.0043857283890247345
939 0.0035613970831036568 0.004378782585263252
940 0.0035631635691970587 0.004380381666123867
941 0.003550770692527294 0.004372589290142059
942 0.003545733168721199 0.004365702159702778
943 0.0035439454950392246 0.004361732862889767
944 0.003534637624397874 0.004354541189968586
945 0.003529755864292383 0.004349083639681339
946 0.0035266606137156487 0.004344755783677101
947 0.003518969751894474 0.0043364763259887695
948 0.003514346433803439 0.0043336376547813416
949 0.0035096316132694483 0.004331524949520826
950 0.0035032036248594522 0.004324582405388355
951 0.003499189391732216 0.004318293184041977
952 0.0034925676882267 0.0043134745210409164
953 0.0034877751022577286 0.004308455158025026
954 0.003482106374576688 0.0043006716296076775
955 0.003476704005151987 0.004296399652957916
956 0.003471373114734888 0.004290236160159111
957 0.0034657022915780544 0.004282657522708178
958 0.0034607830457389355 0.004280377179384232
959 0.003454090328887105 0.00427370797842741
960 0.0034525112714618444 0.00427000317722559
961 0.0034447708167135715 0.004262555856257677
962 0.003444146364927292 0.0042618438601493835
963 0.0034338589757680893 0.004256061278283596
964 0.0034281520638614893 0.004251510836184025
965 0.0034253462217748165 0.004246551543474197
966 0.0034193203318864107 0.004241135902702808
967 0.003412996418774128 0.0042342208325862885
968 0.0034093454014509916 0.0042319647036492825
969 0.003404154907912016 0.004228419624269009
970 0.003397895721718669 0.004220633767545223
971 0.0033941855654120445 0.004216001369059086
972 0.003388358745723963 0.004209884442389011
973 0.00338284601457417 0.004204398952424526
974 0.0033786974381655455 0.004197285510599613
975 0.0033723909873515368 0.004192516207695007
976 0.003368414007127285 0.0041885050013661385
977 0.0033620819449424744 0.004181270487606525
978 0.0033581526950001717 0.004178418777883053
979 0.0033516609109938145 0.004172892309725285
980 0.0033489747438579798 0.004169974476099014
981 0.0033412883058190346 0.004160202108323574
982 0.0033405697904527187 0.00416011456400156
983 0.0033309529535472393 0.004151585046201944
984 0.0033267789985984564 0.004148940090090036
985 0.0033223996870219707 0.004145799204707146
986 0.0033157942816615105 0.00413533253595233
987 0.0033128056675195694 0.004131316673010588
988 0.0033060098066926003 0.004128234460949898
989 0.0033013210631906986 0.004125736653804779
990 0.0032963796984404325 0.004120307043194771
991 0.0032905430998653173 0.0041135805658996105
992 0.0032868687994778156 0.004108886234462261
993 0.003280434524640441 0.004100480582565069
994 0.0032784217037260532 0.004098469391465187
995 0.0032705478370189667 0.00409439392387867
996 0.003268047235906124 0.004091547802090645
997 0.0032606031745672226 0.0040818508714437485
998 0.0032557928934693336 0.0040725707076489925
999 0.0032524336129426956 0.004069813527166843
1000 0.0032457506749778986 0.004066950641572475
1001 0.003242375096306205 0.0040669068694114685
1002 0.0032359533943235874 0.004059497732669115
1003 0.0032315929420292377 0.004054507240653038
1004 0.0032263766042888165 0.004047722555696964
1005 0.0032210503704845905 0.004041885957121849
1006 0.003216878045350313 0.004037624225020409
1007 0.003210806753486395 0.004033206030726433
1008 0.0032088388688862324 0.004030101932585239
1009 0.003201387356966734 0.004023254849016666
1010 0.003201219253242016 0.004022091161459684
1011 0.0031912014819681644 0.004012825898826122
1012 0.003186466870829463 0.004010853823274374
1013 0.003184874076396227 0.004007553681731224
1014 0.0031771091744303703 0.0039987219497561455
1015 0.003172448603436351 0.003992948681116104
1016 0.0031692374031990767 0.003989394288510084
1017 0.003162760753184557 0.003985436167567968
1018 0.0031587393023073673 0.003982025198638439
1019 0.003153746947646141 0.00397729966789484
1020 0.003148408606648445 0.003970930352807045
1021 0.003144780406728387 0.003966677468270063
1022 0.0031385680194944143 0.00395985646173358
1023 0.0031354364473372698 0.0039566936902701855
1024 0.003129041288048029 0.0039495499804615974
1025 0.003126859199255705 0.003950759302824736
1026 0.0031196228228509426 0.0039438470266759396
1027 0.003117686603218317 0.0039397901855409145
1028 0.003109907265752554 0.0039319926872849464
1029 0.003106407355517149 0.00392499566078186
1030 0.00310090696439147 0.003922122530639172
1031 0.003095843829214573 0.003920228220522404
1032 0.0030922398436814547 0.003917020279914141
1033 0.003086041659116745 0.003907164093106985
1034 0.0030839736573398113 0.0039036893285810947
1035 0.003076849039644003 0.0038993111811578274
1036 0.0030751903541386127 0.0038985777646303177
1037 0.0030673767905682325 0.003892785869538784
1038 0.003063045907765627 0.003887648694217205
1039 0.0030591320246458054 0.0038809040561318398
1040 0.0030533280223608017 0.003875862807035446
1041 0.00305087398737669 0.0038755089044570923
1042 0.0030444329604506493 0.003870885819196701
1043 0.0030408422462642193 0.0038667991757392883
1044 0.003035046858713031 0.0038580948021262884
1045 0.0030305630061775446 0.0038519478403031826
1046 0.0030258186161518097 0.003849463537335396
1047 0.003021091455593705 0.003847074694931507
1048 0.0030165649950504303 0.0038439736235886812
1049 0.0030112897511571646 0.0038369684480130672
1050 0.0030081109143793583 0.003830372355878353
1051 0.0030020400881767273 0.003825659630820155
1052 0.0030049944762140512 0.003830601926892996
1053 0.002992777619510889 0.0038218931294977665
1054 0.002988190855830908 0.0038139179814606905
1055 0.0029879743233323097 0.0038099512457847595
1056 0.002979879966005683 0.0038050245493650436
1057 0.0029755770228803158 0.0038027658592909575
1058 0.002973451279103756 0.0038000023923814297
1059 0.0029673264361917973 0.0037933059502393007
1060 0.0029629028867930174 0.0037890328094363213
1061 0.00296019553206861 0.003785479348152876
1062 0.002954638097435236 0.0037818129640072584
1063 0.0029503703117370605 0.003777963574975729
1064 0.002946595661342144 0.003771483665332198
1065 0.002941432408988476 0.003766224253922701
1066 0.0029376524034887552 0.003764375811442733
1067 0.002932592760771513 0.003761222353205085
1068 0.0029284097254276276 0.003756764344871044
1069 0.0029235973488539457 0.0037515140138566494
1070 0.0029194217640906572 0.0037487121298909187
1071 0.0029147351160645485 0.0037414785474538803
1072 0.0029107448644936085 0.003734119702130556
1073 0.002905389294028282 0.0037309322506189346
1074 0.0029043937101960182 0.00373458256945014
1075 0.002898844424635172 0.0037297855596989393
1076 0.0028977449983358383 0.00372383208014071
1077 0.0028895079158246517 0.0037178434431552887
1078 0.0028849937953054905 0.003714968916028738
1079 0.00288200075738132 0.0037134201265871525
1080 0.002878190018236637 0.003709942102432251
1081 0.0028727580793201923 0.0037025841884315014
1082 0.002869398333132267 0.003699462627992034
1083 0.0028661773540079594 0.003698641201481223
1084 0.0028609088622033596 0.0036944770254194736
1085 0.0028574769385159016 0.003687435295432806
1086 0.002853548154234886 0.0036848820745944977
1087 0.0028486482333391905 0.0036814184859395027
1088 0.002845427952706814 0.0036787595599889755
1089 0.0028406186029314995 0.0036736056208610535
1090 0.002836810890585184 0.0036693760193884373
1091 0.0028326925821602345 0.0036660823971033096
1092 0.002828093944117427 0.0036626793444156647
1093 0.002824561670422554 0.003657363820821047
1094 0.0028195418417453766 0.0036531644873321056
1095 0.002817847765982151 0.003653530962765217
1096 0.0028119063936173916 0.0036495979875326157
1097 0.0028114025481045246 0.0036476689856499434
1098 0.00280320574529469 0.00363822840154171
1099 0.0027991514652967453 0.003632189007475972
1100 0.0027972932439297438 0.0036299927160143852
1101 0.0027911835350096226 0.0036244112998247147
1102 0.0027875895611941814 0.003622157732024789
1103 0.0027842072304338217 0.0036205528303980827
1104 0.002779423724859953 0.0036159809678792953
1105 0.0027766183484345675 0.00361415627412498
1106 0.0027715766336768866 0.003608641680330038
1107 0.0027679516933858395 0.0036053569056093693
1108 0.002763963770121336 0.003598982933908701
1109 0.0027596643194556236 0.003595568472519517
1110 0.0027564289048314095 0.0035925363190472126
1111 0.0027514295652508736 0.00358513998799026
1112 0.0027504758909344673 0.00358766783028841
1113 0.0027442057617008686 0.0035803643986582756
1114 0.0027422523126006126 0.003576739691197872
1115 0.002735832706093788 0.0035715866833925247
1116 0.0027318219654262066 0.0035674660466611385
1117 0.002730159554630518 0.003566647646948695
1118 0.0027242135256528854 0.0035608168691396713
1119 0.0027205643709748983 0.003557683667168021
1120 0.0027178036980330944 0.0035537853837013245
1121 0.002712782472372055 0.0035484496038407087
1122 0.002710085129365325 0.0035458034835755825
1123 0.0027052955701947212 0.00354066863656044
1124 0.0027016589883714914 0.003535287454724312
1125 0.0026977392844855785 0.0035323272459208965
1126 0.002693628892302513 0.0035310196690261364
1127 0.0026902903337031603 0.003528313711285591
1128 0.0026855103205889463 0.0035220873542129993
1129 0.0026839589700102806 0.0035177767276763916
1130 0.002678627148270607 0.003511152695864439
1131 0.0026787735987454653 0.003514684271067381
1132 0.002670311601832509 0.003506747307255864
1133 0.0026667253114283085 0.0035039042122662067
1134 0.0026657264679670334 0.0035029209684580564
1135 0.0026596062816679478 0.0034970713313668966
1136 0.0026561482809484005 0.003493771655485034
1137 0.002654052572324872 0.003490142524242401
1138 0.002648949157446623 0.003484053071588278
1139 0.002646071370691061 0.0034844600595533848
1140 0.0026424855459481478 0.0034835594706237316
1141 0.0026384920347481966 0.003479662584140897
1142 0.002635929500684142 0.00347428722307086
1143 0.002631460316479206 0.003467617556452751
1144 0.0026287618093192577 0.00346413254737854
1145 0.002624125685542822 0.0034612754825502634
1146 0.0026219962164759636 0.003461608663201332
1147 0.002617163583636284 0.003454801859334111
1148 0.002615292090922594 0.003453669371083379
1149 0.002610382391139865 0.0034484965726733208
1150 0.0026085118297487497 0.003447531955316663
1151 0.0026034503243863583 0.00344006041996181
1152 0.0026006894186139107 0.0034405996557325125
1153 0.002597121288999915 0.0034402753226459026
1154 0.002593706361949444 0.0034348606131970882
1155 0.0025909794494509697 0.0034282412379980087
1156 0.0025871600955724716 0.003422629553824663
1157 0.002585357055068016 0.0034230807796120644
1158 0.0025810920633375645 0.0034177908673882484
1159 0.0025799255818128586 0.003418838372454047
1160 0.0025741609279066324 0.0034142611548304558
1161 0.0025709280744194984 0.00340828625485301
1162 0.0025686807930469513 0.003403059206902981
1163 0.0025647946167737246 0.0033974589314311743
1164 0.0025622041430324316 0.00339670293033123
1165 0.0025584795512259007 0.0033928491175174713
1166 0.00255548395216465 0.0033904602751135826
1167 0.00255283759906888 0.0033894176594913006
1168 0.0025494564324617386 0.0033850865438580513
1169 0.002547075040638447 0.003381955437362194
1170 0.0025434684939682484 0.003379091853275895
1171 0.0025421481113880873 0.0033772641327232122
1172 0.0025380325969308615 0.003368447534739971
1173 0.0025357345584779978 0.0033666687086224556
1174 0.0025313831865787506 0.003363067749887705
1175 0.002528409007936716 0.0033609499223530293
1176 0.0025262765120714903 0.003358563408255577
1177 0.002522485563531518 0.0033537992276251316
1178 0.002519899047911167 0.003354845102876425
1179 0.0025163679383695126 0.0033518862910568714
1180 0.002513283398002386 0.003346628975123167
1181 0.0025105602107942104 0.003343587275594473
1182 0.0025074374862015247 0.003337360918521881
1183 0.0025052265264093876 0.003334818175062537
1184 0.0025016642175614834 0.0033333012834191322
1185 0.002500697039067745 0.003334187902510166
1186 0.002495713997632265 0.003328590653836727
1187 0.0024924916215240955 0.003322846256196499
1188 0.0024896147660911083 0.0033183908089995384
1189 0.0024864207953214645 0.0033155670389533043
1190 0.0024841330014169216 0.0033133788965642452
1191 0.002480293158441782 0.0033126783091574907
1192 0.0024773157201707363 0.003309774911031127
1193 0.002474685898050666 0.003302674274891615
1194 0.0024715550243854523 0.0032972441986203194
1195 0.0024693883024156094 0.0032998383976519108
1196 0.002465843688696623 0.0032988241873681545
1197 0.0024640236515551805 0.003297127317637205
1198 0.002460271120071411 0.0032924292609095573
1199 0.002458173781633377 0.003288441337645054
1200 0.002454344881698489 0.0032841567881405354
