fpr tpr threshold
0.10897215537985562 0.16827997021593447 1.4386765956878662
0.11235246934800046 0.16827997021593447 1.4151569604873657
0.11235246934800046 0.1690245718540581 1.415079116821289
0.11876933654176693 0.1690245718540581 1.3791248798370361
0.11876933654176693 0.16976917349218168 1.3790569305419922
0.12094648791108055 0.16976917349218168 1.3664287328720093
0.12094648791108055 0.17051377513030527 1.366336703300476
0.12277987853787098 0.17051377513030527 1.3575007915496826
0.12277987853787098 0.1712583767684289 1.3565404415130615
0.1261028990489286 0.1712583767684289 1.3338297605514526
0.1261028990489286 0.1720029784065525 1.3335797786712646
0.12913945227455026 0.1720029784065525 1.319715142250061
0.12913945227455026 0.1727475800446761 1.3196300268173218
0.13807723158015356 0.1727475800446761 1.269212007522583
0.13807723158015356 0.1734921816827997 1.269059658050537
0.13899392689354875 0.1734921816827997 1.264963150024414
0.13899392689354875 0.1742367833209233 1.264540195465088
0.1423169474046064 0.1742367833209233 1.2491507530212402
0.1423169474046064 0.17498138495904692 1.2489243745803833
0.14793170619915205 0.17498138495904692 1.2255222797393799
0.14793170619915205 0.1757259865971705 1.2250280380249023
0.1500515641113785 0.1757259865971705 1.2151241302490234
0.1500515641113785 0.17647058823529413 1.215044379234314
0.1522287154806921 0.17647058823529413 1.2078111171722412
0.1522287154806921 0.17721518987341772 1.2075474262237549
0.1617967228142546 0.17721518987341772 1.164801836013794
0.1617967228142546 0.17795979151154132 1.1647666692733765
0.16345823306978344 0.17795979151154132 1.157297134399414
0.16345823306978344 0.17870439314966494 1.1572811603546143
0.16574997135327146 0.17870439314966494 1.1484373807907104
0.16574997135327146 0.17944899478778853 1.1484028100967407
0.16809900309384668 0.17944899478778853 1.139638900756836
0.16809900309384668 0.18019359642591215 1.1396372318267822
0.17405752263091556 0.18019359642591215 1.1123409271240234
0.17405752263091556 0.18093819806403574 1.1121835708618164
0.18087544402429243 0.18093819806403574 1.0844101905822754
0.18087544402429243 0.18168279970215934 1.084373950958252
0.18351094305030366 0.18168279970215934 1.0759881734848022
0.18351094305030366 0.18242740134028296 1.0759152173995972
0.18488598602039646 0.18242740134028296 1.0706990957260132
0.18488598602039646 0.18317200297840655 1.0706855058670044
0.19256330927008136 0.18317200297840655 1.045878529548645
0.19256330927008136 0.18391660461653014 1.045509696006775
0.19382376532599976 0.18391660461653014 1.0424158573150635
0.19382376532599976 0.18466120625465376 1.041778326034546
0.19399564569726138 0.18466120625465376 1.0415533781051636
0.19399564569726138 0.18540580789277736 1.0412780046463013
0.19428211298269737 0.18540580789277736 1.0404719114303589
0.19428211298269737 0.18615040953090098 1.0399856567382812
0.19451128681104618 0.18615040953090098 1.0397318601608276
0.19451128681104618 0.18689501116902457 1.0396342277526855
0.2031625988312135 0.18689501116902457 1.01741361618042
0.2031625988312135 0.18763961280714817 1.0172370672225952
0.20470952217256788 0.18763961280714817 1.013034701347351
0.20470952217256788 0.18838421444527179 1.0130168199539185
0.2067720866277071 0.18838421444527179 1.0088626146316528
0.2067720866277071 0.18912881608339538 1.0084989070892334
0.2072304342844047 0.18912881608339538 1.0073930025100708
0.2072304342844047 0.189873417721519 1.007351040840149
0.20791795576945113 0.189873417721519 1.0051803588867188
0.20791795576945113 0.1906180193596426 1.0050272941589355
0.20980863985332876 0.1906180193596426 0.9999140501022339
0.20980863985332876 0.1913626209977662 0.9998154640197754
0.21072533516672395 0.1913626209977662 0.9972274303436279
0.21072533516672395 0.1921072226358898 0.9971214532852173
0.21181391085138077 0.1921072226358898 0.9950488805770874
0.21181391085138077 0.1928518242740134 0.9945663809776306
0.21187120430846798 0.1928518242740134 0.9943739175796509
0.21187120430846798 0.193596425912137 0.9943569898605347
0.21719949581757764 0.193596425912137 0.9807722568511963
0.21719949581757764 0.19434102755026061 0.9804928302764893
0.21800160421679843 0.19434102755026061 0.9786067008972168
0.21800160421679843 0.1950856291883842 0.9783696532249451
0.21823077804514723 0.1950856291883842 0.9779276847839355
0.21823077804514723 0.19583023082650783 0.977645218372345
0.21937664718689126 0.19583023082650783 0.9742505550384521
0.21937664718689126 0.19657483246463142 0.9740632772445679
0.2222413200412513 0.19657483246463142 0.9674832820892334
0.2222413200412513 0.19731943410275501 0.9672377109527588
0.2230434284404721 0.19731943410275501 0.9652915000915527
0.2230434284404721 0.19806403574087864 0.9649537801742554
0.2233871891829953 0.19806403574087864 0.9640970230102539
0.2233871891829953 0.19880863737900223 0.9640560150146484
0.22344448264008251 0.19880863737900223 0.9632806181907654
0.22344448264008251 0.19955323901712585 0.9632354974746704
0.22430388449639052 0.19955323901712585 0.9614399671554565
0.22430388449639052 0.20029784065524944 0.9613843560218811
0.22550704709522174 0.20029784065524944 0.9595381021499634
0.22550704709522174 0.20104244229337304 0.9593626856803894
0.22602268820900653 0.20104244229337304 0.9582250714302063
0.22602268820900653 0.20178704393149666 0.9581723213195801
0.22888736106336657 0.20178704393149666 0.9514675140380859
0.22888736106336657 0.20253164556962025 0.9512945413589478
0.22963217600550018 0.20253164556962025 0.9492412805557251
0.22963217600550018 0.20327624720774387 0.9488134384155273
0.23077804514724418 0.20327624720774387 0.9451156258583069
0.23077804514724418 0.20402084884586746 0.9448364973068237
0.23478858714334824 0.20402084884586746 0.9363777041435242
0.23478858714334824 0.20476545048399106 0.9363645911216736
0.23501776097169702 0.20476545048399106 0.9359766244888306
0.23501776097169702 0.20625465376023827 0.9357528686523438
0.23564798899965625 0.20625465376023827 0.9341415166854858
0.23564798899965625 0.20699925539836186 0.9339683651924133
0.23570528245674344 0.20699925539836186 0.9338275194168091
0.23570528245674344 0.20848845867460908 0.9337055683135986
0.23576257591383065 0.20848845867460908 0.9334920048713684
0.23576257591383065 0.2092330603127327 0.9330644011497498
0.23599174974217943 0.2092330603127327 0.9323978424072266
0.23599174974217943 0.2099776619508563 0.9323297739028931
0.23667927122722585 0.2099776619508563 0.9315314888954163
0.23667927122722585 0.21072226358897989 0.931496262550354
0.23793972728314428 0.21072226358897989 0.9284375309944153
0.23793972728314428 0.2114668652271035 0.928390622138977
0.2392574767961499 0.2114668652271035 0.9263898134231567
0.2392574767961499 0.2122114668652271 0.926263689994812
0.23937206371032427 0.2122114668652271 0.9259830117225647
0.23937206371032427 0.2137006701414743 0.9258956909179688
0.24068981322332988 0.2137006701414743 0.9230674505233765
0.24068981322332988 0.2144452717795979 0.9229885935783386
0.2408044001375043 0.2144452717795979 0.9222263693809509
0.2408044001375043 0.21518987341772153 0.9221696853637695
0.2410908674229403 0.21518987341772153 0.921660840511322
0.2410908674229403 0.21593447505584512 0.9216136336326599
0.24252320385012033 0.21593447505584512 0.9185669422149658
0.24252320385012033 0.21667907669396871 0.91849684715271
0.24533058324739315 0.21667907669396871 0.9139176607131958
0.24533058324739315 0.21742367833209233 0.9138739109039307
0.24779420190214277 0.21742367833209233 0.9086034297943115
0.24779420190214277 0.21816827997021593 0.9085220694541931
0.24842442993010197 0.21816827997021593 0.9072197675704956
0.24842442993010197 0.21891288160833955 0.9070769548416138
0.248710897215538 0.21891288160833955 0.9069644808769226
0.248710897215538 0.21965748324646314 0.9068487882614136
0.24911195141514839 0.21965748324646314 0.9058286547660828
0.24911195141514839 0.22040208488458674 0.9054643511772156
0.2511745158702876 0.22040208488458674 0.9007743000984192
0.2511745158702876 0.22114668652271036 0.9005980491638184
0.2514036896986364 0.22114668652271036 0.8998659253120422
0.2514036896986364 0.22189128816083395 0.899733304977417
0.25260685229746765 0.22189128816083395 0.8971738219261169
0.25260685229746765 0.22263588979895757 0.8969536423683167
0.25272143921164203 0.22263588979895757 0.8966771364212036
0.25272143921164203 0.22338049143708116 0.8964431881904602
0.25277873266872924 0.22338049143708116 0.8963094353675842
0.25277873266872924 0.22412509307520476 0.8962748050689697
0.25346625415377566 0.22412509307520476 0.8941730260848999
0.25346625415377566 0.22486969471332838 0.8940224647521973
0.2560444597226997 0.22486969471332838 0.8893095254898071
0.2560444597226997 0.22635889798957556 0.8888903856277466
0.25621634009396127 0.22635889798957556 0.8884716033935547
0.25621634009396127 0.22784810126582278 0.8880208730697632
0.2570757419502693 0.22784810126582278 0.8862533569335938
0.2570757419502693 0.2285927029039464 0.886163592338562
0.2573049157786181 0.2285927029039464 0.8859250545501709
0.2573049157786181 0.22933730454207 0.8858956098556519
0.2575340896069669 0.22933730454207 0.8854618668556213
0.2575340896069669 0.23008190618019358 0.8853150606155396
0.2583361980061877 0.23008190618019358 0.883884847164154
0.2583361980061877 0.2308265078183172 0.8838105201721191
0.2588518391199725 0.2308265078183172 0.8830562829971313
0.2588518391199725 0.2315711094564408 0.8828527331352234
0.2601695886329781 0.2315711094564408 0.8796695470809937
0.2601695886329781 0.23231571109456442 0.8795598745346069
0.26125816431763493 0.23231571109456442 0.8772574663162231
0.26125816431763493 0.233060312732688 0.8768425583839417
0.26154463160307095 0.233060312732688 0.8760238885879517
0.26154463160307095 0.2338049143708116 0.8759234547615051
0.26177380543141976 0.2338049143708116 0.8753217458724976
0.26177380543141976 0.23454951600893523 0.8753123879432678
0.2620602727168557 0.23454951600893523 0.8745784759521484
0.2620602727168557 0.23529411764705882 0.8744681477546692
0.26211756617394294 0.23529411764705882 0.8743829727172852
0.26211756617394294 0.23603871928518244 0.8743078112602234
0.26274779420190214 0.23603871928518244 0.8734268546104431
0.26274779420190214 0.23678332092330603 0.8733938336372375
0.2633207287727741 0.23678332092330603 0.8715745806694031
0.2633207287727741 0.23752792256142963 0.8715633749961853
0.26440930445743094 0.23752792256142963 0.8692318797111511
0.26440930445743094 0.23827252419955325 0.8691016435623169
0.2658989343416982 0.23827252419955325 0.8662111759185791
0.2658989343416982 0.23901712583767684 0.8658280968666077
0.26595622779878536 0.23901712583767684 0.8658228516578674
0.26595622779878536 0.23976172747580043 0.8658106327056885
0.2660708147129598 0.23976172747580043 0.8656134605407715
0.2660708147129598 0.24050632911392406 0.8655613660812378
0.2662999885413086 0.24050632911392406 0.8653212785720825
0.2662999885413086 0.24125093075204765 0.8651255965232849
0.26635728199839576 0.24125093075204765 0.8645315170288086
0.26635728199839576 0.24199553239017127 0.8644168376922607
0.26641457545548297 0.24199553239017127 0.86420738697052
0.26641457545548297 0.24274013402829486 0.8641126155853271
0.2665291623696574 0.24274013402829486 0.8639007806777954
0.2665291623696574 0.24422933730454208 0.8638707399368286
0.2694511286811046 0.24422933730454208 0.8582568168640137
0.2694511286811046 0.24497393894266567 0.8582433462142944
0.2696803025094534 0.24497393894266567 0.8580528497695923
0.2696803025094534 0.2457185405807893 0.8578946590423584
0.2697375959665406 0.2457185405807893 0.8572952151298523
0.2697375959665406 0.24646314221891288 0.8572796583175659
0.2699094763378022 0.24646314221891288 0.8570840358734131
0.2699094763378022 0.24720774385703648 0.8570412993431091
0.270138650166151 0.24720774385703648 0.856706976890564
0.270138650166151 0.2479523454951601 0.8565629720687866
0.27042511745158704 0.2479523454951601 0.8558077216148376
0.27042511745158704 0.2486969471332837 0.8557659387588501
0.2705397043657614 0.2486969471332837 0.8552026152610779
0.2705397043657614 0.24944154877140728 0.8551038503646851
0.2707688781941102 0.24944154877140728 0.8546242117881775
0.2707688781941102 0.2501861504095309 0.8545647859573364
0.2711699323937206 0.2501861504095309 0.8538414239883423
0.2711699323937206 0.2509307520476545 0.8538342714309692
0.27220121462129027 0.2509307520476545 0.8510228991508484
0.27220121462129027 0.2516753536857781 0.8509942293167114
0.27386272487681906 0.2516753536857781 0.8478546738624573
0.27386272487681906 0.2524199553239017 0.84759920835495
0.2745502463618655 0.2524199553239017 0.8462375402450562
0.2745502463618655 0.25316455696202533 0.8459471464157104
0.27535235476108627 0.25316455696202533 0.8437012434005737
0.27535235476108627 0.2539091586001489 0.8436761498451233
0.2755815285894351 0.2539091586001489 0.8431544303894043
0.2755815285894351 0.2546537602382725 0.8430615067481995
0.2761544631603071 0.2546537602382725 0.8420603275299072
0.2761544631603071 0.25539836187639614 0.8420335054397583
0.2766128108170047 0.25539836187639614 0.8409873843193054
0.2766128108170047 0.2561429635145197 0.8408764600753784
0.2773576257591383 0.2561429635145197 0.8392727375030518
0.2773576257591383 0.2568875651526433 0.8392689824104309
0.27810244070127194 0.2568875651526433 0.8370598554611206
0.27810244070127194 0.25763216679076695 0.8370327949523926
0.2788472556434055 0.25763216679076695 0.8356844782829285
0.2788472556434055 0.25837676842889057 0.8355296850204468
0.27942019021427755 0.25837676842889057 0.8344700336456299
0.27942019021427755 0.25912137006701413 0.8344616293907166
0.2798785378709751 0.25912137006701413 0.833856463432312
0.2798785378709751 0.25986597170513775 0.8338326811790466
0.28039417898475993 0.25986597170513775 0.8329144716262817
0.28039417898475993 0.26135517498138494 0.8327842354774475
0.28050876589893436 0.26135517498138494 0.8322746753692627
0.28050876589893436 0.26209977661950856 0.8322393298149109
0.28211298269737595 0.26209977661950856 0.8284613490104675
0.28211298269737595 0.2628443782576322 0.8284493088722229
0.28274321072533515 0.2628443782576322 0.8270434737205505
0.28274321072533515 0.26358897989575575 0.8269331455230713
0.2828577976395096 0.26358897989575575 0.8268800973892212
0.2828577976395096 0.26433358153387937 0.8267011642456055
0.2845766013521256 0.26433358153387937 0.8235961198806763
0.2845766013521256 0.265078183172003 0.8235816955566406
0.2852068293800848 0.265078183172003 0.8222983479499817
0.2852068293800848 0.26582278481012656 0.8222328424453735
0.2854360032084336 0.26582278481012656 0.821648120880127
0.2854360032084336 0.2665673864482502 0.8212106823921204
0.2862381116076544 0.2665673864482502 0.8198935985565186
0.2862381116076544 0.2673119880863738 0.8198693990707397
0.2865245788930904 0.2673119880863738 0.8189742565155029
0.2865245788930904 0.2680565897244974 0.8188339471817017
0.2866391658072648 0.2680565897244974 0.8183757662773132
0.2866391658072648 0.268801191362621 0.8183752298355103
