fpr tpr threshold
0.0792496526169523 0.49097664543524416 0.12472423911094666
0.0792496526169523 0.49150743099787686 0.124667227268219
0.0792959703566466 0.49150743099787686 0.12448446452617645
0.0792959703566466 0.49416135881104034 0.12432599067687988
0.07966651227420102 0.49416135881104034 0.12332475930452347
0.07966651227420102 0.49469214437367304 0.12330441176891327
0.07975914775358962 0.49469214437367304 0.12319055199623108
0.07975914775358962 0.49522292993630573 0.12316834926605225
0.07985178323297823 0.49522292993630573 0.12295106053352356
0.07985178323297823 0.49575371549893843 0.1229412779211998
0.08003705419175544 0.49575371549893843 0.12255319207906723
0.08003705419175544 0.4962845010615711 0.12242874503135681
0.08008337193144975 0.4962845010615711 0.12237480282783508
0.08008337193144975 0.4978768577494692 0.12196911871433258
0.08031496062992126 0.4978768577494692 0.12172400951385498
0.08031496062992126 0.4984076433121019 0.12165692448616028
0.08045391384900417 0.4984076433121019 0.12147994339466095
0.08045391384900417 0.4989384288747346 0.12129786610603333
0.08050023158869847 0.4989384288747346 0.12129618972539902
0.08050023158869847 0.5 0.12107913196086884
0.08073182028716999 0.5 0.12085480242967606
0.08073182028716999 0.5005307855626328 0.12068413197994232
0.08077813802686429 0.5005307855626328 0.12065722793340683
0.08077813802686429 0.5021231422505308 0.12045077979564667
0.08119499768411302 0.5021231422505308 0.11974687874317169
0.08119499768411302 0.5026539278131635 0.11920427531003952
0.08128763316350163 0.5026539278131635 0.118642158806324
0.08128763316350163 0.5047770700636943 0.11841325461864471
0.08138026864289023 0.5047770700636943 0.11816304177045822
0.08138026864289023 0.505307855626327 0.1181613951921463
0.08165817508105605 0.505307855626327 0.11758753657341003
0.08165817508105605 0.5058386411889597 0.1175670176744461
0.08170449282075035 0.5058386411889597 0.11754912883043289
0.08170449282075035 0.5063694267515924 0.11751953512430191
0.08179712830013895 0.5063694267515924 0.11716103553771973
0.08179712830013895 0.5074309978768577 0.11695997416973114
0.08184344603983326 0.5074309978768577 0.11693212389945984
0.08184344603983326 0.5079617834394905 0.1169317215681076
0.08188976377952756 0.5079617834394905 0.11685778200626373
0.08188976377952756 0.5090233545647559 0.1167612075805664
0.08198239925891616 0.5090233545647559 0.11659807711839676
0.08198239925891616 0.5095541401273885 0.1165705993771553
0.08207503473830477 0.5095541401273885 0.11640450358390808
0.08207503473830477 0.5100849256900213 0.11638747900724411
0.08212135247799908 0.5100849256900213 0.11637812852859497
0.08212135247799908 0.5127388535031847 0.11581471562385559
0.08216767021769338 0.5127388535031847 0.1156427413225174
0.08216767021769338 0.5132696390658175 0.11532969772815704
0.08221398795738769 0.5132696390658175 0.11532172560691833
0.08221398795738769 0.5138004246284501 0.11526606231927872
0.08226030569708198 0.5138004246284501 0.11516803503036499
0.08226030569708198 0.5143312101910829 0.11508435010910034
0.08244557665585919 0.5143312101910829 0.11481127887964249
0.08244557665585919 0.5148619957537155 0.11479735374450684
0.08290875405280222 0.5148619957537155 0.1139906793832779
0.08290875405280222 0.5159235668789809 0.1136651411652565
0.08300138953219083 0.5159235668789809 0.11334455013275146
0.08300138953219083 0.5164543524416136 0.1133173406124115
0.08309402501157943 0.5164543524416136 0.11272287368774414
0.08309402501157943 0.5169851380042463 0.11268875002861023
0.08332561371005096 0.5169851380042463 0.11229488998651505
0.08332561371005096 0.517515923566879 0.11217322945594788
0.08360352014821677 0.517515923566879 0.11185471713542938
0.08360352014821677 0.5180467091295117 0.11177565157413483
0.08383510884668828 0.5180467091295117 0.11156759411096573
0.08383510884668828 0.5191082802547771 0.11147146672010422
0.08388142658638259 0.5191082802547771 0.1113513857126236
0.08388142658638259 0.5196390658174098 0.11114735901355743
0.08429828624363131 0.5196390658174098 0.11044596135616302
0.08429828624363131 0.5201698513800425 0.11023461818695068
0.08434460398332562 0.5201698513800425 0.11021420359611511
0.08434460398332562 0.5207006369426752 0.1100957915186882
0.08443723946271423 0.5207006369426752 0.10998307168483734
0.08443723946271423 0.5212314225053079 0.10993154346942902
0.08457619268179713 0.5212314225053079 0.10981404036283493
0.08457619268179713 0.5222929936305732 0.10940766334533691
0.08466882816118573 0.5222929936305732 0.10917454212903976
0.08466882816118573 0.522823779193206 0.10916640609502792
0.08471514590088004 0.522823779193206 0.10891425609588623
0.08471514590088004 0.5233545647558386 0.10880105197429657
0.08490041685965725 0.5233545647558386 0.10870291292667389
0.08490041685965725 0.5238853503184714 0.10866507887840271
0.08513200555812876 0.5238853503184714 0.10844314098358154
0.08513200555812876 0.524416135881104 0.10839072614908218
0.08517832329782307 0.524416135881104 0.10836274921894073
0.08517832329782307 0.5254777070063694 0.10807807743549347
0.08545622973598889 0.5254777070063694 0.10792121291160583
0.08545622973598889 0.5276008492569002 0.10765040665864944
0.0855488652153775 0.5276008492569002 0.10716196894645691
0.0855488652153775 0.5286624203821656 0.106971375644207
0.08587308939323761 0.5286624203821656 0.10675984621047974
0.08587308939323761 0.5291932059447984 0.10661128163337708
0.08601204261232052 0.5291932059447984 0.10641786456108093
0.08601204261232052 0.5302547770700637 0.10616746544837952
0.08605836035201482 0.5302547770700637 0.1061307042837143
0.08605836035201482 0.5307855626326964 0.10608281195163727
0.08624363131079203 0.5307855626326964 0.10589951276779175
0.08624363131079203 0.5313163481953291 0.10578323900699615
0.08628994905048634 0.5313163481953291 0.10570527613162994
0.08628994905048634 0.5318471337579618 0.10568362474441528
0.08670680870773506 0.5318471337579618 0.10496457666158676
0.08670680870773506 0.5323779193205945 0.1049007922410965
0.08675312644742937 0.5323779193205945 0.10482383519411087
0.08675312644742937 0.5334394904458599 0.10468000918626785
0.08679944418712367 0.5334394904458599 0.10466344654560089
0.08679944418712367 0.5345010615711253 0.10448849946260452
0.08693839740620658 0.5345010615711253 0.10444025695323944
0.08693839740620658 0.5360934182590233 0.10427388548851013
0.08707735062528948 0.5360934182590233 0.1039876714348793
0.08707735062528948 0.5366242038216561 0.10390111058950424
0.0871236683649838 0.5366242038216561 0.1038537472486496
0.0871236683649838 0.5371549893842887 0.10373497009277344
0.08767948124131543 0.5371549893842887 0.10298168659210205
0.08767948124131543 0.5376857749469215 0.10295119881629944
0.08781843446039833 0.5376857749469215 0.10286509990692139
0.08781843446039833 0.5382165605095541 0.10283657908439636
0.08851320055581288 0.5382165605095541 0.10155855119228363
0.08851320055581288 0.5387473460721869 0.10148313641548157
0.08860583603520149 0.5387473460721869 0.1014397069811821
0.08860583603520149 0.5392781316348195 0.10141917318105698
0.0887911069939787 0.5392781316348195 0.10123315453529358
0.0887911069939787 0.5398089171974523 0.1012321338057518
0.088837424733673 0.5398089171974523 0.10122793167829514
0.088837424733673 0.5403397027600849 0.1011848896741867
0.08902269569245021 0.5403397027600849 0.10105276107788086
0.08902269569245021 0.5408704883227177 0.1010436862707138
0.08916164891153312 0.5408704883227177 0.10089170187711716
0.08916164891153312 0.5414012738853503 0.10082445293664932
0.08957850856878184 0.5414012738853503 0.10043466836214066
0.08957850856878184 0.5419320594479831 0.10026653110980988
0.08967114404817045 0.5419320594479831 0.10013502836227417
0.08967114404817045 0.5424628450106157 0.10009065270423889
0.09124594719777675 0.5424628450106157 0.09899313002824783
0.09124594719777675 0.5429936305732485 0.09896153211593628
0.09189439555349699 0.5429936305732485 0.09857989102602005
0.09189439555349699 0.5440552016985138 0.09851778298616409
0.09295970356646596 0.5440552016985138 0.09773475676774979
0.09295970356646596 0.5445859872611465 0.09768164157867432
0.09319129226493747 0.5445859872611465 0.09753313660621643
0.09319129226493747 0.5451167728237792 0.09749381244182587
0.09393237610004632 0.5451167728237792 0.0971284732222557
0.09393237610004632 0.5456475583864119 0.09711448848247528
0.09411764705882353 0.5456475583864119 0.09667636454105377
0.09411764705882353 0.5461783439490446 0.09666663408279419
0.09453450671607226 0.5461783439490446 0.09645860642194748
0.09453450671607226 0.5467091295116773 0.09641832113265991
0.09592403890690135 0.5467091295116773 0.09544271230697632
0.09592403890690135 0.54723991507431 0.09544038772583008
0.09601667438628995 0.54723991507431 0.09538772702217102
0.09601667438628995 0.5477707006369427 0.09538483619689941
0.09629458082445577 0.5477707006369427 0.09520629048347473
0.09629458082445577 0.5483014861995754 0.09519508481025696
0.09685039370078741 0.5483014861995754 0.0949593260884285
0.09685039370078741 0.5488322717622081 0.09493416547775269
0.09698934691987031 0.5488322717622081 0.09487956762313843
0.09698934691987031 0.5493630573248408 0.09486177563667297
0.09754515979620194 0.5493630573248408 0.09463369101285934
0.09754515979620194 0.5498938428874734 0.09454027563333511
0.09777674849467347 0.5498938428874734 0.09450395405292511
0.09777674849467347 0.5504246284501062 0.09447968006134033
0.09814729041222789 0.5504246284501062 0.09423728287220001
0.09814729041222789 0.5514861995753716 0.0941733866930008
0.10013895321908291 0.5514861995753716 0.09308627247810364
0.10013895321908291 0.5520169851380042 0.09303591400384903
0.10115794349235757 0.5520169851380042 0.09257388114929199
0.10115794349235757 0.552547770700637 0.09257038682699203
0.10213061602593794 0.552547770700637 0.09219517558813095
0.10213061602593794 0.5530785562632696 0.09218757599592209
0.10245484020379805 0.5530785562632696 0.09205746650695801
0.10245484020379805 0.5536093418259024 0.092044897377491
0.10324224177860121 0.5536093418259024 0.09171020984649658
0.10324224177860121 0.554140127388535 0.09169235825538635
0.10361278369615563 0.554140127388535 0.09157799184322357
0.10361278369615563 0.5546709129511678 0.09153147041797638
0.10389069013432145 0.5546709129511678 0.09141366183757782
0.10389069013432145 0.5552016985138004 0.09133526682853699
0.10430754979157017 0.5552016985138004 0.09123778343200684
0.10430754979157017 0.5557324840764332 0.09121324121952057
0.10523390458545623 0.5557324840764332 0.09073281288146973
0.10523390458545623 0.5562632696390658 0.09072507172822952
0.10616025937934229 0.5562632696390658 0.09045176953077316
0.10616025937934229 0.5567940552016986 0.09045039117336273
0.10833719314497453 0.5567940552016986 0.08976800739765167
0.10833719314497453 0.5583864118895966 0.08972346782684326
0.10893932376100046 0.5583864118895966 0.08940877765417099
0.10893932376100046 0.5589171974522293 0.08937929570674896
0.10912459471977767 0.5589171974522293 0.08933389186859131
0.10912459471977767 0.559447983014862 0.08929844200611115
0.10981936081519222 0.559447983014862 0.0891210287809372
0.10981936081519222 0.5605095541401274 0.08910892903804779
0.11028253821213525 0.5605095541401274 0.08898438513278961
0.11028253821213525 0.5610403397027601 0.08897627145051956
0.11069939786938397 0.5610403397027601 0.08885663747787476
0.11069939786938397 0.5615711252653928 0.08884678781032562
0.11088466882816118 0.5615711252653928 0.08879321068525314
0.11088466882816118 0.5621019108280255 0.08878715336322784
0.11181102362204724 0.5621019108280255 0.08851472288370132
0.11181102362204724 0.5626326963906582 0.08849833160638809
0.11306160259379343 0.5626326963906582 0.08801102638244629
0.11306160259379343 0.5631634819532909 0.08800417184829712
0.11380268642890227 0.5631634819532909 0.08789133280515671
0.11380268642890227 0.5636942675159236 0.08788064122200012
0.11408059286706809 0.5636942675159236 0.0877959206700325
0.11408059286706809 0.5642250530785563 0.08778689056634903
0.11528485409911997 0.5642250530785563 0.0874081626534462
0.11528485409911997 0.564755838641189 0.08740246295928955
0.11551644279759148 0.564755838641189 0.08732898533344269
0.11551644279759148 0.5658174097664543 0.08732195198535919
0.11648911533117184 0.5658174097664543 0.08703329414129257
0.11648911533117184 0.5663481953290871 0.08703143894672394
0.11917554423344141 0.5663481953290871 0.08617810904979706
0.11917554423344141 0.5668789808917197 0.08616603910923004
0.12112088930060214 0.5668789808917197 0.08560360968112946
0.12112088930060214 0.5674097664543525 0.08559124171733856
0.12144511347846225 0.5674097664543525 0.08552609384059906
0.12144511347846225 0.5684713375796179 0.08551259338855743
0.12232515053265401 0.5684713375796179 0.08539292216300964
0.12232515053265401 0.5690021231422505 0.08537890017032623
0.12251042149143122 0.5690021231422505 0.0853259265422821
0.12251042149143122 0.5695329087048833 0.0853176862001419
0.12283464566929134 0.5695329087048833 0.08523505926132202
0.12283464566929134 0.5700636942675159 0.08517354726791382
0.12301991662806855 0.5700636942675159 0.08514159172773361
0.12301991662806855 0.5705944798301487 0.08513244986534119
0.12315886984715146 0.5705944798301487 0.08512113988399506
0.12315886984715146 0.5711252653927813 0.08511906862258911
0.12339045854562297 0.5711252653927813 0.08503757417201996
0.12339045854562297 0.571656050955414 0.08503347635269165
0.12431681333950903 0.571656050955414 0.08480561524629593
0.12431681333950903 0.5721868365180467 0.084801584482193
0.12473367299675776 0.5721868365180467 0.08473079651594162
0.12473367299675776 0.5727176220806794 0.08472689986228943
0.12487262621584067 0.5727176220806794 0.0846899151802063
0.12487262621584067 0.5732484076433121 0.08467589318752289
0.12630847614636406 0.5732484076433121 0.08443130552768707
0.12630847614636406 0.5737791932059448 0.08441121876239777
0.12640111162575265 0.5737791932059448 0.08437974750995636
0.12640111162575265 0.5743099787685775 0.08437561988830566
0.12672533580361278 0.5743099787685775 0.08430054783821106
0.12672533580361278 0.5748407643312102 0.08428654074668884
0.1270958777211672 0.5748407643312102 0.08424749970436096
0.1270958777211672 0.5753715498938429 0.0842471569776535
0.12737378415933304 0.5753715498938429 0.08417773246765137
0.12737378415933304 0.5759023354564756 0.08415846526622772
0.1283001389532191 0.5759023354564756 0.08400340378284454
0.1283001389532191 0.5764331210191083 0.08400338888168335
0.12894858730893932 0.5764331210191083 0.08389317989349365
0.12894858730893932 0.576963906581741 0.0838894248008728
0.12918017600741083 0.576963906581741 0.08383721858263016
0.12918017600741083 0.5774946921443737 0.08382365107536316
0.13089393237610006 0.5774946921443737 0.08346259593963623
0.13098656785548865 0.5774946921443737 0.08346213400363922
0.13098656785548865 0.5780254777070064 0.08345942199230194
0.13135710977304307 0.5780254777070064 0.08340007066726685
0.13135710977304307 0.578556263269639 0.08337604999542236
0.1318666049096804 0.578556263269639 0.0831894725561142
0.1318666049096804 0.5790870488322718 0.08318335562944412
0.13209819360815192 0.5790870488322718 0.08313912898302078
0.13209819360815192 0.5796178343949044 0.08313781768083572
0.1332098193608152 0.5796178343949044 0.08289669454097748
0.1332098193608152 0.5801486199575372 0.08289524167776108
0.1333487725798981 0.5801486199575372 0.08289165049791336
0.1333487725798981 0.5806794055201698 0.08288818597793579
0.13432144511347846 0.5806794055201698 0.08270667493343353
0.13432144511347846 0.5812101910828026 0.08270280063152313
0.1350625289485873 0.5812101910828026 0.08251877129077911
0.1350625289485873 0.5817409766454352 0.08250873535871506
0.1351088466882816 0.5817409766454352 0.08249954134225845
0.1351088466882816 0.582271762208068 0.08249033987522125
0.13575729504400186 0.582271762208068 0.08242017030715942
0.13575729504400186 0.5828025477707006 0.08241232484579086
0.13612783696155628 0.5828025477707006 0.08234380185604095
0.13612783696155628 0.5833333333333334 0.08233651518821716
0.13640574339972208 0.5833333333333334 0.08228802680969238
0.13640574339972208 0.583864118895966 0.08228354156017303
0.13686892079666513 0.583864118895966 0.08219337463378906
0.13686892079666513 0.5843949044585988 0.0821932703256607
0.13923112552107458 0.5843949044585988 0.08181057870388031
0.13923112552107458 0.5849256900212314 0.08180966973304749
0.13927744326076888 0.5849256900212314 0.0818084329366684
0.13927744326076888 0.5854564755838642 0.0818081870675087
0.1395090319592404 0.5854564755838642 0.08177711069583893
0.1395090319592404 0.5859872611464968 0.08175457268953323
0.139601667438629 0.5859872611464968 0.08174017816781998
0.139601667438629 0.5865180467091295 0.08171384036540985
0.1396943029180176 0.5865180467091295 0.08168065547943115
0.1396943029180176 0.5875796178343949 0.08166495710611343
0.13983325613710051 0.5875796178343949 0.0816427543759346
0.13983325613710051 0.5881104033970276 0.0816362276673317
0.14071329319129228 0.5881104033970276 0.08150672912597656
0.14071329319129228 0.5886411889596603 0.08150021731853485
0.1408985641500695 0.5886411889596603 0.08145156502723694
0.1408985641500695 0.589171974522293 0.08145015686750412
0.1412227883279296 0.589171974522293 0.08136531710624695
0.1412227883279296 0.5897027600849257 0.08136151731014252
0.1414080592867068 0.5897027600849257 0.0813257172703743
0.1414080592867068 0.5902335456475584 0.08130484819412231
0.14214914312181565 0.5902335456475584 0.08121237903833389
0.14214914312181565 0.5907643312101911 0.0811881572008133
0.1427512737378416 0.5907643312101911 0.0811147391796112
0.1427512737378416 0.5912951167728238 0.08110976219177246
0.1442334414080593 0.5912951167728238 0.08090658485889435
0.1442334414080593 0.5918259023354565 0.08089035004377365
0.14492820750347382 0.5918259023354565 0.08077281713485718
0.14492820750347382 0.5923566878980892 0.08076795935630798
0.14497452524316815 0.5923566878980892 0.08076678216457367
0.14497452524316815 0.5928874734607219 0.08075996488332748
0.14502084298286244 0.5928874734607219 0.08075655251741409
0.14502084298286244 0.5934182590233545 0.08074859529733658
0.14566929133858267 0.5934182590233545 0.08066415786743164
0.14566929133858267 0.5939490445859873 0.08066166937351227
0.1462251042149143 0.5939490445859873 0.08057986199855804
0.1462251042149143 0.5944798301486199 0.08057762682437897
0.14631773969430292 0.5944798301486199 0.08054827898740768
0.14631773969430292 0.5950106157112527 0.08053241670131683
0.14715145900880036 0.5950106157112527 0.08040723949670792
0.14715145900880036 0.5955414012738853 0.08039824664592743
0.14863362667901805 0.5955414012738853 0.08022141456604004
0.14863362667901805 0.5960721868365181 0.08021892607212067
0.1495599814729041 0.5960721868365181 0.08010376244783401
0.1495599814729041 0.5971337579617835 0.08008338510990143
0.14979157017137565 0.5971337579617835 0.08006243407726288
0.14979157017137565 0.5976645435244161 0.08005066961050034
0.14993052339045854 0.5976645435244161 0.08002759516239166
0.14993052339045854 0.5981953290870489 0.08000601828098297
0.1505789717461788 0.5981953290870489 0.0799354761838913
0.1505789717461788 0.5987261146496815 0.07993398606777191
0.15090319592403892 0.5987261146496815 0.07987372577190399
0.15090319592403892 0.5992569002123143 0.07987324893474579
0.1522000926354794 0.5992569002123143 0.0796901136636734
0.1522000926354794 0.5997876857749469 0.07967590540647507
0.1524779990736452 0.5997876857749469 0.07963608205318451
0.1524779990736452 0.6003184713375797 0.07963552325963974
0.15470125057897174 0.6003184713375797 0.07927949726581573
0.15470125057897174 0.601380042462845 0.07925684750080109
0.15530338119499768 0.601380042462845 0.0791238322854042
0.15530338119499768 0.6019108280254777 0.07912285625934601
0.15604446503010652 0.6019108280254777 0.0790289044380188
0.15604446503010652 0.6029723991507431 0.07902592420578003
0.15673923112552107 0.6029723991507431 0.0789208710193634
0.15673923112552107 0.6035031847133758 0.07891668379306793
0.1568318666049097 0.6035031847133758 0.0788930207490921
0.1568318666049097 0.6040339702760085 0.07888942956924438
0.15743399722093562 0.6040339702760085 0.07878854125738144
0.15743399722093562 0.6050955414012739 0.07877907156944275
0.15757295044001854 0.6050955414012739 0.07876939326524734
0.15757295044001854 0.6056263269639066 0.07876364886760712
0.15988883742473367 0.6056263269639066 0.07850072532892227
0.15988883742473367 0.6061571125265393 0.07848718017339706
0.16243631310792034 0.6061571125265393 0.07815372943878174
0.16243631310792034 0.606687898089172 0.07815058529376984
0.16266790180639185 0.606687898089172 0.07810532301664352
0.16266790180639185 0.6077494692144374 0.07809002697467804
0.16308476146364057 0.6077494692144374 0.07799910008907318
0.16308476146364057 0.60828025477707 0.07799523323774338
0.16396479851783233 0.60828025477707 0.07788307964801788
0.16396479851783233 0.6088110403397028 0.07788164913654327
0.16433534043538675 0.6088110403397028 0.07782496511936188
0.16442797591477537 0.6088110403397028 0.0778009444475174
0.16461324687355258 0.6088110403397028 0.07778066396713257
0.16461324687355258 0.6093418259023354 0.07776424288749695
0.16489115331171839 0.6093418259023354 0.07774773985147476
0.16489115331171839 0.6098726114649682 0.07774078845977783
0.1650764242704956 0.6098726114649682 0.07770828902721405
0.1650764242704956 0.6104033970276008 0.07770688086748123
0.16706808707735063 0.6104033970276008 0.07743901014328003
0.16706808707735063 0.6109341825902336 0.0774354338645935
0.16780917091245948 0.6109341825902336 0.07729005813598633
0.16780917091245948 0.6114649681528662 0.07728816568851471
0.16790180639184807 0.6114649681528662 0.07723835855722427
0.16790180639184807 0.611995753715499 0.0772365927696228
0.1679481241315424 0.611995753715499 0.07723070681095123
0.1679481241315424 0.6125265392781316 0.07722245901823044
0.1681797128300139 0.6125265392781316 0.0771930068731308
0.1681797128300139 0.613588110403397 0.0771862268447876
0.1682260305697082 0.613588110403397 0.0771806612610817
0.1682260305697082 0.6141188959660298 0.07717591524124146
0.17077350625289486 0.6141188959660298 0.07676497101783752
0.17077350625289486 0.6146496815286624 0.07676204293966293
0.17123668364983788 0.6146496815286624 0.0767018049955368
0.17123668364983788 0.6151804670912951 0.07668940722942352
0.17165354330708663 0.6151804670912951 0.07664594799280167
0.17165354330708663 0.6157112526539278 0.07663688063621521
0.17211672070402964 0.6157112526539278 0.07656128704547882
0.17211672070402964 0.6162420382165605 0.07655361294746399
0.17332098193608153 0.6162420382165605 0.07638366520404816
0.17332098193608153 0.6167728237791932 0.07638362050056458
0.17420101899027327 0.6167728237791932 0.07622887194156647
0.17420101899027327 0.6173036093418259 0.07622621208429337
0.17433997220935618 0.6173036093418259 0.07620254158973694
0.17433997220935618 0.6178343949044586 0.07619942724704742
0.1744789254284391 0.6178343949044586 0.07617326825857162
0.1744789254284391 0.6183651804670913 0.07615846395492554
0.174617878647522 0.6183651804670913 0.07613157480955124
0.174617878647522 0.618895966029724 0.07613116502761841
0.17563686892079666 0.618895966029724 0.07598672062158585
0.17563686892079666 0.6194267515923567 0.07598535716533661
0.1759147753589625 0.6194267515923567 0.07593249529600143
0.1759147753589625 0.6204883227176221 0.07592035084962845
0.17651690597498843 0.6204883227176221 0.07580889761447906
0.17651690597498843 0.6210191082802548 0.07580369710922241
0.17707271885132006 0.6210191082802548 0.07576730102300644
0.17707271885132006 0.6215498938428875 0.07576626539230347
0.17799907364520612 0.6215498938428875 0.0756695494055748
0.17799907364520612 0.6220806794055201 0.075653076171875
0.17836961556276054 0.6220806794055201 0.07558880746364594
0.17836961556276054 0.6226114649681529 0.07557959854602814
0.1790643816581751 0.6226114649681529 0.07549834251403809
0.1790643816581751 0.6231422505307855 0.07549379020929337
0.1794812413154238 0.6231422505307855 0.07539605349302292
0.1794812413154238 0.6236730360934183 0.07539120316505432
0.1809634089856415 0.6236730360934183 0.07521320879459381
0.1809634089856415 0.6242038216560509 0.07521101832389832
0.182260305697082 0.6242038216560509 0.07505213469266891
0.182260305697082 0.6247346072186837 0.07504011690616608
0.18276980083371933 0.6247346072186837 0.07496178150177002
0.18276980083371933 0.6252653927813163 0.07496105879545212
0.18281611857341362 0.6252653927813163 0.07495218515396118
0.18281611857341362 0.6257961783439491 0.07495078444480896
0.18318666049096805 0.6257961783439491 0.07491938769817352
0.18318666049096805 0.6263269639065817 0.07489338517189026
0.18448355720240853 0.6263269639065817 0.0747307762503624
0.18448355720240853 0.6268577494692145 0.0747261643409729
0.18485409911996295 0.6268577494692145 0.07468743622303009
0.18485409911996295 0.6273885350318471 0.07468545436859131
0.18490041685965725 0.6273885350318471 0.07467037439346313
0.18490041685965725 0.6279193205944799 0.07467028498649597
0.18596572487262622 0.6279193205944799 0.07451526075601578
0.18596572487262622 0.6284501061571125 0.07451149821281433
0.18647522000926356 0.6284501061571125 0.07444052398204803
0.18647522000926356 0.6289808917197452 0.07443061470985413
0.18652153774895786 0.6289808917197452 0.07442817091941833
0.18652153774895786 0.6295116772823779 0.07442271709442139
0.1871236683649838 0.6295116772823779 0.07436568289995193
0.1871236683649838 0.6300424628450106 0.0743640661239624
0.18805002315886984 0.6300424628450106 0.07426641881465912
0.18805002315886984 0.6305732484076433 0.07426570355892181
0.18809634089856414 0.6305732484076433 0.07426060736179352
0.18809634089856414 0.631104033970276 0.07425899058580399
0.18832792959703568 0.631104033970276 0.07424329221248627
0.18832792959703568 0.6316348195329087 0.0742337703704834
0.1885132005558129 0.6316348195329087 0.07421578466892242
0.1885132005558129 0.6321656050955414 0.07419314980506897
0.18916164891153311 0.6321656050955414 0.07410657405853271
0.18916164891153311 0.6326963906581741 0.07410258799791336
0.18957850856878183 0.6326963906581741 0.0740668848156929
0.18957850856878183 0.6332271762208068 0.07406265288591385
0.18971746178786475 0.6332271762208068 0.07404086738824844
0.18971746178786475 0.6337579617834395 0.074034184217453
0.18990273274664196 0.6337579617834395 0.07399402558803558
0.18990273274664196 0.6342887473460722 0.0739869475364685
0.19092172301991664 0.6342887473460722 0.0738900899887085
0.19092172301991664 0.6348195329087049 0.07388132810592651
0.19180176007410837 0.6348195329087049 0.07374735921621323
0.19180176007410837 0.6353503184713376 0.07373879849910736
0.191894395553497 0.6353503184713376 0.07370343059301376
0.191894395553497 0.6358811040339702 0.07369950413703918
0.19198703103288559 0.6358811040339702 0.07369421422481537
0.19198703103288559 0.636411889596603 0.07369224727153778
0.19272811486799443 0.636411889596603 0.07359358668327332
0.19272811486799443 0.6369426751592356 0.07359025627374649
0.19397869383974062 0.6369426751592356 0.07341475039720535
0.19397869383974062 0.6374734607218684 0.07340691983699799
0.19485873089393238 0.6374734607218684 0.07327447086572647
0.19485873089393238 0.638004246284501 0.07327046245336533
0.1955071792496526 0.638004246284501 0.07321973145008087
0.1955071792496526 0.6385350318471338 0.07321822643280029
0.19597035664659565 0.6385350318471338 0.07318106293678284
0.19597035664659565 0.6390658174097664 0.07316303253173828
0.19638721630384437 0.6390658174097664 0.07308319211006165
0.19638721630384437 0.6395966029723992 0.07308031618595123
0.19731357109773043 0.6395966029723992 0.07297192513942719
0.19731357109773043 0.6401273885350318 0.07297152280807495
0.19763779527559056 0.6401273885350318 0.07293042540550232
0.19763779527559056 0.6406581740976646 0.07292088866233826
0.198471514590088 0.6406581740976646 0.07284577190876007
0.198471514590088 0.6411889596602972 0.07284267991781235
0.19916628068550254 0.6411889596602972 0.07276130467653275
0.19916628068550254 0.6422505307855626 0.07275044918060303
0.19925891616489116 0.6422505307855626 0.07273487001657486
0.19925891616489116 0.6427813163481954 0.07273264229297638
0.19967577582213988 0.6427813163481954 0.07268810272216797
0.19967577582213988 0.643312101910828 0.07268796861171722
0.20041685965724873 0.643312101910828 0.07260021567344666
0.20041685965724873 0.6438428874734607 0.07259569317102432
0.20097267253358037 0.6438428874734607 0.07254423201084137
0.20097267253358037 0.6443736730360934 0.07254078984260559
0.20111162575266328 0.6443736730360934 0.07250485569238663
0.20111162575266328 0.6449044585987261 0.07250285148620605
0.20125057897174617 0.6449044585987261 0.07249493896961212
0.20125057897174617 0.6454352441613588 0.07249298691749573
0.20166743862899492 0.6454352441613588 0.07244280725717545
0.20166743862899492 0.6459660297239915 0.07242541015148163
0.20185270958777213 0.6459660297239915 0.07241129875183105
0.20185270958777213 0.6464968152866242 0.07239615172147751
0.20194534506716072 0.6464968152866242 0.0723949447274208
0.20194534506716072 0.6475583864118896 0.07238736748695374
0.20240852246410376 0.6475583864118896 0.072358638048172
0.20240852246410376 0.6480891719745223 0.0723523497581482
0.203056970819824 0.6480891719745223 0.07228609174489975
0.203056970819824 0.648619957537155 0.07228095829486847
0.2034275127373784 0.648619957537155 0.07225099951028824
0.2034275127373784 0.6491507430997877 0.07223798334598541
0.20365910143584992 0.6491507430997877 0.07218892872333527
0.20365910143584992 0.6496815286624203 0.07218838483095169
0.20440018527095877 0.6496815286624203 0.07208622992038727
0.20440018527095877 0.6502123142250531 0.07208270579576492
0.2044928207503474 0.6502123142250531 0.07207377254962921
0.2044928207503474 0.6507430997876857 0.07206977903842926
0.2048633626679018 0.6507430997876857 0.07199833542108536
0.2048633626679018 0.6512738853503185 0.07199601829051971
0.20565076424270495 0.6512738853503185 0.07188338786363602
0.20565076424270495 0.6518046709129511 0.07187649607658386
0.20588235294117646 0.6518046709129511 0.07184641808271408
0.20588235294117646 0.6523354564755839 0.07184436917304993
0.2061602593793423 0.6523354564755839 0.07182387262582779
0.2061602593793423 0.6528662420382165 0.07181841135025024
0.20699397869383973 0.6528662420382165 0.07171624898910522
0.20699397869383973 0.6533970276008493 0.07171094417572021
0.20842982862436313 0.6533970276008493 0.07156720757484436
0.20842982862436313 0.6539278131634819 0.07156701385974884
