fpr tpr threshold
0.0075497915701713755 0.3497876857749469 0.7849471569061279
0.0075961093098656784 0.3497876857749469 0.7843361496925354
0.0075961093098656784 0.3508492569002123 0.7822009921073914
0.007642427049559981 0.3508492569002123 0.7788512706756592
0.007642427049559981 0.35509554140127386 0.7673133611679077
0.007688744789254284 0.35509554140127386 0.7670480012893677
0.007688744789254284 0.35615711252653925 0.756131649017334
0.007735062528948587 0.35615711252653925 0.7550472021102905
0.007735062528948587 0.35774946921443734 0.7478294372558594
0.007920333487725799 0.35774946921443734 0.7359380722045898
0.007920333487725799 0.35828025477707004 0.7358469367027283
0.008012968967114405 0.35828025477707004 0.7241806983947754
0.008012968967114405 0.35934182590233543 0.7188323140144348
0.008059286706808708 0.35934182590233543 0.7187179923057556
0.008059286706808708 0.363588110403397 0.6899754405021667
0.00810560444650301 0.363588110403397 0.6837208271026611
0.00810560444650301 0.3646496815286624 0.6785640716552734
0.008151922186197313 0.3646496815286624 0.6776388883590698
0.008151922186197313 0.36836518046709127 0.6614658832550049
0.008198239925891616 0.36836518046709127 0.6610981225967407
0.008198239925891616 0.36889596602972397 0.6609752178192139
0.008337193144974525 0.36889596602972397 0.6580438017845154
0.008337193144974525 0.36942675159235666 0.6567012071609497
0.008383510884668828 0.36942675159235666 0.6547823548316956
0.008383510884668828 0.36995753715498936 0.6542513370513916
0.008476146364057434 0.36995753715498936 0.650080680847168
0.008476146364057434 0.37101910828025475 0.643038809299469
0.008522464103751737 0.37101910828025475 0.6405165195465088
0.008522464103751737 0.37208067940552014 0.6277238726615906
0.00856878184344604 0.37208067940552014 0.6263042092323303
0.00856878184344604 0.37367303609341823 0.6194602251052856
0.008707735062528948 0.37367303609341823 0.614819347858429
0.008707735062528948 0.3747346072186836 0.6078978776931763
0.008754052802223251 0.3747346072186836 0.6077730655670166
0.008754052802223251 0.3752653927813164 0.606157660484314
0.008800370541917554 0.3752653927813164 0.5902044177055359
0.008800370541917554 0.37632696390658177 0.5822675228118896
0.008846688281611857 0.37632696390658177 0.5765628814697266
0.008846688281611857 0.37685774946921446 0.5761867761611938
0.009309865678554886 0.37685774946921446 0.5538395047187805
0.009309865678554886 0.37738853503184716 0.5529143214225769
0.009402501157943492 0.37738853503184716 0.5470156669616699
0.009402501157943492 0.37845010615711255 0.5392084717750549
0.009495136637332098 0.37845010615711255 0.5378826260566711
0.009495136637332098 0.37898089171974525 0.5357558727264404
0.009726725335803613 0.37898089171974525 0.5096071362495422
0.009726725335803613 0.37951167728237795 0.5092952251434326
0.010097267253358036 0.37951167728237795 0.48468562960624695
0.010097267253358036 0.38163481953290873 0.46781447529792786
0.010143584993052339 0.38163481953290873 0.45882299542427063
0.010143584993052339 0.3821656050955414 0.45714929699897766
0.010189902732746642 0.3821656050955414 0.45636072754859924
0.010189902732746642 0.3826963906581741 0.449489027261734
0.010421491431218156 0.3826963906581741 0.43598824739456177
0.010421491431218156 0.3832271762208068 0.43567147850990295
0.01046780917091246 0.3832271762208068 0.42555904388427734
0.01046780917091246 0.3837579617834395 0.4243277609348297
0.010653080129689671 0.3837579617834395 0.41264253854751587
0.010653080129689671 0.3848195329087049 0.40921616554260254
0.010699397869383974 0.3848195329087049 0.4023965299129486
0.010699397869383974 0.3853503184713376 0.399647980928421
0.010838351088466883 0.3853503184713376 0.39098191261291504
0.010838351088466883 0.386411889596603 0.3852192163467407
0.011069939786938397 0.386411889596603 0.36400607228279114
0.011069939786938397 0.3869426751592357 0.36298108100891113
0.0111162575266327 0.3869426751592357 0.36133283376693726
0.0111162575266327 0.3874734607218684 0.3612044155597687
0.011301528485409912 0.3874734607218684 0.3500172793865204
0.011301528485409912 0.3885350318471338 0.3466029167175293
0.01144048170449282 0.3885350318471338 0.3386215567588806
0.01144048170449282 0.3890658174097665 0.33771631121635437
0.011718388142658638 0.3890658174097665 0.32943981885910034
0.011718388142658638 0.3895966029723992 0.32691246271133423
0.011996294580824456 0.3895966029723992 0.3171115815639496
0.011996294580824456 0.39118895966029726 0.31262779235839844
0.012135247799907364 0.39118895966029726 0.30648529529571533
0.012135247799907364 0.39171974522292996 0.30648136138916016
0.01222788327929597 0.39171974522292996 0.3023177683353424
0.01222788327929597 0.39225053078556266 0.3016398847103119
0.012505789717461788 0.39225053078556266 0.29200732707977295
0.012505789717461788 0.39278131634819535 0.29061633348464966
0.012691060676239 0.39278131634819535 0.28545480966567993
0.012691060676239 0.39331210191082805 0.2847003638744354
0.012737378415933302 0.39331210191082805 0.28326964378356934
0.012737378415933302 0.39490445859872614 0.2784726619720459
0.013432144511347846 0.39490445859872614 0.25937679409980774
0.013432144511347846 0.39596602972399153 0.2572890818119049
0.013617415470125058 0.39596602972399153 0.2501757740974426
0.013617415470125058 0.3964968152866242 0.2501700520515442
0.01380268642890227 0.3964968152866242 0.24574601650238037
0.01380268642890227 0.3970276008492569 0.24563616514205933
0.014265863825845299 0.3970276008492569 0.23592957854270935
0.014265863825845299 0.3975583864118896 0.23584392666816711
0.01445113478462251 0.3975583864118896 0.23355472087860107
0.01445113478462251 0.3980891719745223 0.2335015833377838
0.014636405743399722 0.3980891719745223 0.2314644157886505
0.014636405743399722 0.398619957537155 0.22999614477157593
0.014729041222788328 0.398619957537155 0.22828292846679688
0.014729041222788328 0.3991507430997877 0.22687950730323792
0.014821676702176934 0.3991507430997877 0.22567951679229736
0.014821676702176934 0.3996815286624204 0.2244821935892105
0.015516442797591477 0.3996815286624204 0.2149759829044342
0.015516442797591477 0.4002123142250531 0.21490728855133057
0.016767021769337656 0.4002123142250531 0.20704390108585358
0.016767021769337656 0.4007430997876858 0.20634299516677856
0.01699861046780917 0.4007430997876858 0.205890491604805
0.01699861046780917 0.4012738853503185 0.20584999024868011
0.0174617878647522 0.4012738853503185 0.2031724452972412
0.0174617878647522 0.4023354564755839 0.20279282331466675
0.017508105604446503 0.4023354564755839 0.20221181213855743
0.017508105604446503 0.4028662420382166 0.20208710432052612
0.018017600741083835 0.4028662420382166 0.19936823844909668
0.018017600741083835 0.4033970276008493 0.19917643070220947
0.018295507179249652 0.4033970276008493 0.19885477423667908
0.018295507179249652 0.403927813163482 0.19878827035427094
0.018341824918943955 0.403927813163482 0.19869400560855865
0.018341824918943955 0.40445859872611467 0.19858376681804657
0.018851320055581287 0.40445859872611467 0.19742563366889954
0.018851320055581287 0.40498938428874737 0.197330042719841
0.019453450671607225 0.40498938428874737 0.19621752202510834
0.019453450671607225 0.40552016985138006 0.19605310261249542
0.019777674849467346 0.40552016985138006 0.19546957314014435
0.019777674849467346 0.40605095541401276 0.1953129768371582
0.020889300602130616 0.40605095541401276 0.19355353713035583
0.020889300602130616 0.40658174097664546 0.19354067742824554
0.02093561834182492 0.40658174097664546 0.19347572326660156
0.02093561834182492 0.40711252653927815 0.1933210790157318
0.022186197313571097 0.40711252653927815 0.1908172369003296
0.022186197313571097 0.40764331210191085 0.1907995641231537
0.022788327929597035 0.40764331210191085 0.1894242763519287
0.022788327929597035 0.40817409766454354 0.18939244747161865
0.02413154238073182 0.40817409766454354 0.18741115927696228
0.02413154238073182 0.40870488322717624 0.187118798494339
0.02477999073645206 0.40870488322717624 0.18650612235069275
0.02477999073645206 0.40923566878980894 0.1863575130701065
0.026123205187586845 0.40923566878980894 0.18410338461399078
0.026123205187586845 0.40976645435244163 0.1840360462665558
0.026956924502084298 0.40976645435244163 0.1830534040927887
0.026956924502084298 0.41029723991507433 0.1829378604888916
0.02765169059749884 0.41029723991507433 0.1816961020231247
0.02765169059749884 0.410828025477707 0.18159937858581543
0.02871699861046781 0.410828025477707 0.1807015836238861
0.02871699861046781 0.4113588110403397 0.18069568276405334
0.03186660490968041 0.4113588110403397 0.17793965339660645
0.03186660490968041 0.4124203821656051 0.1778251826763153
0.03191292264937471 0.4124203821656051 0.17781437933444977
0.03191292264937471 0.4129511677282378 0.17774590849876404
0.032607688744789254 0.4129511677282378 0.17690040171146393
0.032607688744789254 0.4134819532908705 0.17687755823135376
0.032792959703566466 0.4134819532908705 0.17682775855064392
0.032792959703566466 0.4140127388535032 0.1767585426568985
0.032931912922649374 0.4140127388535032 0.17661623656749725
0.032931912922649374 0.4145435244161359 0.17656272649765015
0.03385826771653543 0.4145435244161359 0.17580920457839966
0.03385826771653543 0.4150743099787686 0.17576634883880615
0.03552570634553034 0.4150743099787686 0.17401057481765747
0.03552570634553034 0.4156050955414013 0.17399916052818298
0.035664659564613246 0.4156050955414013 0.17384521663188934
0.035664659564613246 0.416135881104034 0.17381083965301514
0.03631310792033349 0.416135881104034 0.17345033586025238
0.03631310792033349 0.4166666666666667 0.17338642477989197
0.03858267716535433 0.4166666666666667 0.1714821308851242
0.03858267716535433 0.4171974522292994 0.17144182324409485
0.039786938397406206 0.4171974522292994 0.17023050785064697
0.039786938397406206 0.4177282377919321 0.1701701581478119
0.03983325613710051 0.4177282377919321 0.17012833058834076
0.03983325613710051 0.4182590233545648 0.1701025366783142
0.040250115794349235 0.4182590233545648 0.16965129971504211
0.040250115794349235 0.41878980891719747 0.169638991355896
0.04048170449282075 0.41878980891719747 0.16938339173793793
0.04048170449282075 0.41932059447983017 0.1693708896636963
0.0413154238073182 0.41932059447983017 0.16894376277923584
0.0413154238073182 0.41985138004246286 0.16894173622131348
0.04140805928670681 0.41985138004246286 0.16891013085842133
0.04140805928670681 0.42038216560509556 0.16889618337154388
0.04307549791570171 0.42038216560509556 0.167474165558815
0.04307549791570171 0.42144373673036095 0.16739203035831451
0.044696618805002315 0.42144373673036095 0.1663309782743454
0.044696618805002315 0.42197452229299365 0.16629397869110107
0.04511347846225104 0.42197452229299365 0.16607069969177246
0.04511347846225104 0.42250530785562634 0.16605524718761444
0.04529874942102825 0.42250530785562634 0.1659730225801468
0.04529874942102825 0.42303609341825904 0.1659216582775116
0.04590088003705419 0.42303609341825904 0.1652686893939972
0.04590088003705419 0.42356687898089174 0.16525934636592865
0.04678091709124595 0.42356687898089174 0.1645279824733734
0.04678091709124595 0.42409766454352443 0.16452419757843018
0.047058823529411764 0.42409766454352443 0.1644112467765808
0.047058823529411764 0.42462845010615713 0.16437993943691254
0.04715145900880037 0.42462845010615713 0.16424226760864258
0.04715145900880037 0.4251592356687898 0.16417431831359863
0.048170449282075034 0.4251592356687898 0.16317301988601685
0.048170449282075034 0.4256900212314225 0.1631331443786621
0.049282075034738304 0.4256900212314225 0.16262781620025635
0.049282075034738304 0.4262208067940552 0.16258466243743896
0.05034738304770727 0.4262208067940552 0.16183911263942719
0.05034738304770727 0.4267515923566879 0.16175290942192078
0.05192218619731357 0.4267515923566879 0.16092965006828308
0.05192218619731357 0.4272823779193206 0.16090643405914307
0.05210745715609078 0.4272823779193206 0.16081151366233826
0.05210745715609078 0.4278131634819533 0.16079172492027283
0.053265400648448355 0.4278131634819533 0.15978166460990906
0.053265400648448355 0.428343949044586 0.15975593030452728
0.05414543770264011 0.428343949044586 0.15925845503807068
0.05414543770264011 0.4288747346072187 0.15914961695671082
0.054238073182028716 0.4288747346072187 0.15912938117980957
0.054238073182028716 0.4294055201698514 0.15907445549964905
0.054701250578971745 0.4294055201698514 0.15883982181549072
0.054701250578971745 0.4299363057324841 0.1587991565465927
0.05479388605836035 0.4299363057324841 0.158688485622406
0.05479388605836035 0.4304670912951168 0.15863966941833496
0.05497915701713756 0.4304670912951168 0.1585182249546051
0.05497915701713756 0.4309978768577495 0.1585034430027008
0.055627605372857804 0.4309978768577495 0.15831001102924347
0.055627605372857804 0.4315286624203822 0.15826386213302612
0.05590551181102362 0.4315286624203822 0.1580529659986496
0.05590551181102362 0.4325902335456476 0.15798678994178772
0.056276053728578045 0.4325902335456476 0.15769341588020325
0.056276053728578045 0.43312101910828027 0.15767383575439453
0.05664659564613247 0.43312101910828027 0.15754994750022888
0.05664659564613247 0.43418259023354566 0.1574898362159729
0.056739231125521074 0.43418259023354566 0.15740704536437988
0.056739231125521074 0.43471337579617836 0.15738171339035034
0.05678554886521538 0.43471337579617836 0.15736009180545807
0.05678554886521538 0.43524416135881105 0.15729792416095734
0.056924502084298285 0.43524416135881105 0.1571999490261078
0.056924502084298285 0.43577494692144375 0.15719905495643616
0.05752663270032422 0.43577494692144375 0.1567424088716507
0.05752663270032422 0.43630573248407645 0.15672054886817932
0.05808244557665586 0.43630573248407645 0.15630905330181122
0.05808244557665586 0.43683651804670914 0.156288743019104
0.058360352014821676 0.43683651804670914 0.15604504942893982
0.058360352014821676 0.43736730360934184 0.15602634847164154
0.058684576192681796 0.43736730360934184 0.1558263748884201
0.058684576192681796 0.43789808917197454 0.1557849496603012
0.05956461324687355 0.43789808917197454 0.1548532247543335
0.05956461324687355 0.43895966029723993 0.1548040509223938
0.05965724872626216 0.43895966029723993 0.15474426746368408
0.05965724872626216 0.4394904458598726 0.1546788513660431
0.05970356646595646 0.4394904458598726 0.15466880798339844
0.05970356646595646 0.4400212314225053 0.1546686291694641
0.06141732283464567 0.4400212314225053 0.1528797447681427
0.06141732283464567 0.440552016985138 0.15285484492778778
0.06160259379342288 0.440552016985138 0.1528199315071106
0.06160259379342288 0.4410828025477707 0.1527561992406845
0.0618805002315887 0.4410828025477707 0.15259435772895813
0.0618805002315887 0.4416135881104034 0.15258672833442688
0.0619731357109773 0.4416135881104034 0.15255743265151978
0.0619731357109773 0.4421443736730361 0.15250709652900696
0.06252894858730894 0.4421443736730361 0.15189507603645325
0.06252894858730894 0.4432059447983015 0.15177202224731445
0.06271421954608615 0.4432059447983015 0.15162189304828644
0.06271421954608615 0.4437367303609342 0.15159861743450165
0.06308476146364057 0.4437367303609342 0.15139251947402954
0.06308476146364057 0.4442675159235669 0.15130800008773804
0.06359425660027791 0.4442675159235669 0.15088723599910736
0.06359425660027791 0.4453290870488323 0.15070487558841705
0.06364057433997221 0.4453290870488323 0.1506950706243515
0.06364057433997221 0.4469214437367304 0.15052524209022522
0.06401111625752663 0.4469214437367304 0.15033546090126038
0.06401111625752663 0.44745222929936307 0.15027016401290894
0.06424270495599815 0.44745222929936307 0.15015317499637604
0.06424270495599815 0.44798301486199577 0.15015020966529846
0.06447429365446966 0.44798301486199577 0.1498841643333435
0.06447429365446966 0.44904458598726116 0.14984403550624847
0.06465956461324687 0.44904458598726116 0.14978072047233582
0.06465956461324687 0.44957537154989385 0.1497727930545807
0.06563223714682724 0.44957537154989385 0.14865484833717346
0.06563223714682724 0.45010615711252655 0.14848335087299347
0.06577119036591014 0.45010615711252655 0.14832361042499542
0.06577119036591014 0.45063694267515925 0.14831572771072388
0.06586382584529875 0.45063694267515925 0.1482255756855011
0.06586382584529875 0.45116772823779194 0.1482127159833908
0.06604909680407596 0.45116772823779194 0.14806988835334778
0.06604909680407596 0.45222929936305734 0.1480375975370407
0.06623436776285317 0.45222929936305734 0.14783966541290283
0.06623436776285317 0.45276008492569003 0.14783017337322235
0.06674386289949051 0.45276008492569003 0.1475379467010498
0.06674386289949051 0.45329087048832273 0.1474451720714569
0.06720704029643354 0.45329087048832273 0.14658448100090027
0.06720704029643354 0.4543524416135881 0.14653578400611877
0.06748494673459936 0.4543524416135881 0.14643749594688416
0.06748494673459936 0.4554140127388535 0.14641618728637695
0.06771653543307087 0.4554140127388535 0.14615249633789062
0.06771653543307087 0.4559447983014862 0.14615026116371155
0.06776285317276518 0.4559447983014862 0.14613211154937744
0.06776285317276518 0.4564755838641189 0.14605633914470673
0.0683649837887911 0.4564755838641189 0.14557573199272156
0.0683649837887911 0.4570063694267516 0.14557528495788574
0.06841130152848542 0.4570063694267516 0.14535756409168243
0.06841130152848542 0.458067940552017 0.14530718326568604
0.06896711440481705 0.458067940552017 0.14463269710540771
0.06896711440481705 0.4585987261146497 0.14463013410568237
0.06901343214451135 0.4585987261146497 0.14460423588752747
0.06901343214451135 0.4591295116772824 0.14452779293060303
0.06952292728114869 0.4591295116772824 0.14402782917022705
0.06952292728114869 0.4596602972399151 0.14399626851081848
0.06956924502084298 0.4596602972399151 0.14398379623889923
0.06956924502084298 0.4601910828025478 0.14389823377132416
0.06961556276053729 0.4601910828025478 0.14389817416667938
0.06961556276053729 0.4607218683651805 0.1438591629266739
0.07007874015748032 0.4607218683651805 0.1434459388256073
0.07007874015748032 0.46125265392781317 0.1434403955936432
0.07040296433534043 0.46125265392781317 0.14305171370506287
0.07040296433534043 0.46231422505307856 0.14300549030303955
0.07063455303381196 0.46231422505307856 0.1426590085029602
0.07063455303381196 0.46284501061571126 0.1426277458667755
0.07100509495136638 0.46284501061571126 0.14210455119609833
0.07100509495136638 0.46337579617834396 0.14206741750240326
0.07105141269106068 0.46337579617834396 0.14204742014408112
0.07105141269106068 0.46390658174097665 0.1419876515865326
0.07123668364983789 0.46390658174097665 0.14175772666931152
0.07123668364983789 0.46496815286624205 0.14173205196857452
0.0715145900880037 0.46496815286624205 0.14139512181282043
0.0715145900880037 0.46549893842887474 0.14136634767055511
0.07160722556739231 0.46549893842887474 0.14133039116859436
0.07160722556739231 0.46656050955414013 0.1412832885980606
0.07174617878647523 0.46656050955414013 0.14096780121326447
0.07174617878647523 0.46709129511677283 0.14096251130104065
0.07179249652616952 0.46709129511677283 0.14095549285411835
0.07179249652616952 0.4676220806794055 0.1408870816230774
0.07207040296433534 0.4676220806794055 0.14075817167758942
0.07207040296433534 0.4681528662420382 0.14074093103408813
0.07211672070402965 0.4681528662420382 0.14066831767559052
0.07211672070402965 0.4686836518046709 0.14062407612800598
0.07230199166280686 0.4686836518046709 0.14046470820903778
0.07230199166280686 0.4692144373673036 0.14036376774311066
0.07308939323761 0.4692144373673036 0.1396324634552002
0.07308939323761 0.4697452229299363 0.13960319757461548
0.07313571097730431 0.4697452229299363 0.1395665556192398
0.07313571097730431 0.4718683651804671 0.13924001157283783
0.07322834645669292 0.4718683651804671 0.13881845772266388
0.07322834645669292 0.4729299363057325 0.13859409093856812
0.07332098193608153 0.4729299363057325 0.13854748010635376
0.07332098193608153 0.4734607218683652 0.13852152228355408
0.07336729967577582 0.4734607218683652 0.13843795657157898
0.07336729967577582 0.4745222929936306 0.13829657435417175
0.07364520611394164 0.4745222929936306 0.13800989091396332
0.07364520611394164 0.4750530785562633 0.1379302591085434
0.07373784159333024 0.4750530785562633 0.13772934675216675
0.07373784159333024 0.47611464968152867 0.1376783847808838
0.07396943029180177 0.47611464968152867 0.13742071390151978
0.07396943029180177 0.47770700636942676 0.13716977834701538
0.07401574803149606 0.47770700636942676 0.13713836669921875
0.07401574803149606 0.47823779193205945 0.13711287081241608
0.0744326076887448 0.47823779193205945 0.13664697110652924
0.0744326076887448 0.47929936305732485 0.13661378622055054
0.0746641963872163 0.47929936305732485 0.13641437888145447
0.0746641963872163 0.47983014861995754 0.13636279106140137
0.07471051412691061 0.47983014861995754 0.1363561898469925
0.07471051412691061 0.48036093418259024 0.1362120807170868
0.07480314960629922 0.48036093418259024 0.13608746230602264
0.07480314960629922 0.48089171974522293 0.13604570925235748
0.07512737378415933 0.48089171974522293 0.13555452227592468
0.07512737378415933 0.4819532908704883 0.1351495236158371
0.07568318666049097 0.4819532908704883 0.13452139496803284
0.07568318666049097 0.4830148619957537 0.13449852168560028
0.07591477535896249 0.4830148619957537 0.13437728583812714
0.07591477535896249 0.4835456475583864 0.1343628466129303
0.07596109309865678 0.4835456475583864 0.13434740900993347
0.07596109309865678 0.4846072186836518 0.13427084684371948
0.07633163501621121 0.4846072186836518 0.13409022986888885
