fpr tpr threshold
0.02699466637640144 0.2127659574468085 2.055832862854004
0.028482275679402053 0.2127659574468085 2.0358974933624268
0.028482275679402053 0.21355397951142632 2.0358362197875977
0.02873625775552411 0.21355397951142632 2.029189348220825
0.02873625775552411 0.21434200157604413 2.0274930000305176
0.03149377743913501 0.21434200157604413 1.9868931770324707
0.03149377743913501 0.21591804570527975 1.9852368831634521
0.032400856282428066 0.21591804570527975 1.970929503440857
0.032400856282428066 0.21670606776989756 1.9700663089752197
0.03258227205108668 0.21670606776989756 1.9690141677856445
0.03258227205108668 0.21749408983451538 1.9686298370361328
0.0350495265048438 0.21749408983451538 1.9369159936904907
0.0350495265048438 0.21828211189913319 1.9362859725952148
0.0378070461884547 0.21828211189913319 1.9058462381362915
0.0378070461884547 0.219070133963751 1.9057198762893677
0.03795217880338159 0.219070133963751 1.9022549390792847
0.03795217880338159 0.2198581560283688 1.9019880294799805
0.03831501034069881 0.2198581560283688 1.8980880975723267
0.03831501034069881 0.22064617809298662 1.897108554840088
0.03867784187801604 0.22064617809298662 1.8907357454299927
0.03867784187801604 0.2214342001576044 1.8905831575393677
0.038786691339211206 0.2214342001576044 1.8885791301727295
0.038786691339211206 0.2222222222222222 1.8885570764541626
0.03889554080040637 0.2222222222222222 1.8878344297409058
0.03889554080040637 0.22301024428684002 1.8865669965744019
0.039367221798918765 0.22301024428684002 1.8828204870224
0.039367221798918765 0.22379826635145783 1.8828049898147583
0.04016545118101665 0.22379826635145783 1.8742395639419556
0.04016545118101665 0.22616233254531126 1.8739123344421387
0.04085483110191938 0.22616233254531126 1.8677566051483154
0.04085483110191938 0.22695035460992907 1.867630958557129
0.04096368056311454 0.22695035460992907 1.8672258853912354
0.04096368056311454 0.22773837667454688 1.867142677307129
0.041399078407895216 0.22773837667454688 1.8650091886520386
0.041399078407895216 0.2285263987391647 1.8643606901168823
0.041435361561626936 0.2285263987391647 1.8640164136886597
0.041435361561626936 0.2293144208037825 1.8639531135559082
0.04212474148252966 0.2293144208037825 1.8574299812316895
0.04212474148252966 0.23010244286840031 1.8571817874908447
0.042596422481042055 0.23010244286840031 1.85215425491333
0.042596422481042055 0.23089046493301812 1.8521363735198975
0.04270527194223722 0.23089046493301812 1.8513776063919067
0.04270527194223722 0.23167848699763594 1.8498841524124146
0.04277783824970066 0.23167848699763594 1.8490777015686035
0.04277783824970066 0.23246650906225375 1.8486014604568481
0.04288668771089583 0.23246650906225375 1.8478230237960815
0.04288668771089583 0.23325453112687156 1.8476790189743042
0.04303182032582272 0.23325453112687156 1.8472020626068115
0.04303182032582272 0.23404255319148937 1.846628189086914
0.043249519248213054 0.23404255319148937 1.8452379703521729
0.043249519248213054 0.23483057525610718 1.8450497388839722
0.04335836870940822 0.23483057525610718 1.8442213535308838
0.04335836870940822 0.235618597320725 1.8442118167877197
0.04404774863031095 0.235618597320725 1.837233304977417
0.04404774863031095 0.2364066193853428 1.8363804817199707
0.04419288124523783 0.2364066193853428 1.8356742858886719
0.04419288124523783 0.2371946414499606 1.8351261615753174
0.044301730706433 0.2371946414499606 1.8338160514831543
0.044301730706433 0.23798266351457842 1.833583116531372
0.04441058016762817 0.23798266351457842 1.83285391330719
0.04441058016762817 0.23877068557919623 1.8328003883361816
0.04448314647509161 0.23877068557919623 1.8320090770721436
0.04448314647509161 0.23955870764381404 1.8316805362701416
0.044918544319872286 0.23955870764381404 1.8274062871932983
0.044918544319872286 0.24034672970843185 1.8271766901016235
0.04520880954972606 0.24034672970843185 1.8255811929702759
0.04520880954972606 0.24192277383766744 1.8247629404067993
0.04535394216465295 0.24192277383766744 1.8241121768951416
0.04535394216465295 0.24428684003152087 1.823016881942749
0.04539022531838467 0.24428684003152087 1.8229682445526123
0.04539022531838467 0.24507486209613868 1.8222492933273315
0.04546279162584812 0.24507486209613868 1.821824073791504
0.04546279162584812 0.2458628841607565 1.821618676185608
0.045607924240775005 0.2458628841607565 1.8204383850097656
0.045607924240775005 0.2466509062253743 1.820185661315918
0.04564420739450673 0.2466509062253743 1.820178747177124
0.04564420739450673 0.24743892828999212 1.8201653957366943
0.045898189470628785 0.24743892828999212 1.8182590007781982
0.045898189470628785 0.24822695035460993 1.818152666091919
0.046152171546750845 0.24822695035460993 1.817239761352539
0.046152171546750845 0.24901497241922774 1.8166784048080444
0.046188454700482565 0.24901497241922774 1.8156218528747559
0.046188454700482565 0.24980299448384555 1.8155179023742676
0.04622473785421429 0.24980299448384555 1.8149617910385132
0.04622473785421429 0.25059101654846333 1.8149160146713257
0.04662385254526324 0.25059101654846333 1.8111631870269775
0.04662385254526324 0.25137903861308114 1.810211420059204
0.046732702006458404 0.25137903861308114 1.809133768081665
0.046732702006458404 0.25216706067769895 1.808816909790039
0.04691411777511701 0.25216706067769895 1.807773470878601
0.04691411777511701 0.25295508274231676 1.8076518774032593
0.04720438300497079 0.25295508274231676 1.8039435148239136
0.04720438300497079 0.25374310480693457 1.8037582635879517
0.0473857987736294 0.25374310480693457 1.8033413887023926
0.0473857987736294 0.2545311268715524 1.8033028841018677
0.04745836508109285 0.2545311268715524 1.8030728101730347
0.04745836508109285 0.2553191489361702 1.8030357360839844
0.0475309313885563 0.2553191489361702 1.8019369840621948
0.0475309313885563 0.256107171000788 1.8016345500946045
0.04774863031094663 0.256107171000788 1.7982194423675537
0.04774863031094663 0.2568951930654058 1.7979989051818848
0.04778491346467835 0.2568951930654058 1.7979180812835693
0.04778491346467835 0.25847123719464143 1.797289490699768
0.047857479772141796 0.25847123719464143 1.7969448566436768
0.047857479772141796 0.25925925925925924 1.7968497276306152
0.04807517869453213 0.25925925925925924 1.7952754497528076
0.04807517869453213 0.26004728132387706 1.7951167821884155
0.04854685969304452 0.26004728132387706 1.7914704084396362
0.04854685969304452 0.26083530338849487 1.7913316488265991
0.04869199230797141 0.26083530338849487 1.7905601263046265
0.04869199230797141 0.2616233254531127 1.790550947189331
0.048764558615434855 0.2616233254531127 1.7902742624282837
0.048764558615434855 0.2624113475177305 1.7899190187454224
0.048800841769166575 0.2624113475177305 1.7893542051315308
0.048800841769166575 0.2631993695823483 1.789158582687378
0.048837124922898295 0.2631993695823483 1.7891359329223633
0.048837124922898295 0.2639873916469661 1.7888973951339722
0.04930880592141069 0.2639873916469661 1.7861610651016235
0.04930880592141069 0.2647754137115839 1.7861547470092773
0.049345089075142415 0.2647754137115839 1.786071538925171
0.049345089075142415 0.26556343577620173 1.7857985496520996
0.049381372228874135 0.26556343577620173 1.7852747440338135
0.049381372228874135 0.26713947990543735 1.7850534915924072
0.0494902216900693 0.26713947990543735 1.7847075462341309
0.0494902216900693 0.26792750197005516 1.78436279296875
0.04952650484380102 0.26792750197005516 1.7843129634857178
0.04952650484380102 0.2695035460992908 1.7841155529022217
0.04959907115126447 0.2695035460992908 1.7825381755828857
0.04959907115126447 0.2702915681639086 1.7820311784744263
0.04978048691992308 0.2702915681639086 1.7807648181915283
0.04978048691992308 0.2710795902285264 1.7805973291397095
0.04988933638111825 0.2710795902285264 1.7793505191802979
0.04988933638111825 0.2718676122931442 1.7791697978973389
0.049961902688581694 0.2718676122931442 1.7787343263626099
0.049961902688581694 0.27423167848699764 1.7779085636138916
0.05043358368709408 0.27423167848699764 1.7731868028640747
0.05043358368709408 0.27580772261623326 1.7730547189712524
0.050796415224411307 0.27580772261623326 1.770240306854248
0.050796415224411307 0.2765957446808511 1.7698410749435425
0.05097783099306992 0.2765957446808511 1.7692660093307495
0.05097783099306992 0.2773837667454689 1.768958568572998
0.051159246761728526 0.2773837667454689 1.7686794996261597
0.051159246761728526 0.2797478329393223 1.768101692199707
0.051413228837850586 0.2797478329393223 1.7649166584014893
0.051413228837850586 0.2805358550039401 1.7648065090179443
0.05148579514531403 0.2805358550039401 1.7641915082931519
0.05148579514531403 0.28132387706855794 1.764087438583374
0.05163092776024092 0.28132387706855794 1.7632780075073242
0.05163092776024092 0.28289992119779356 1.7629724740982056
0.05221145821994848 0.28289992119779356 1.7581366300582886
0.05221145821994848 0.28368794326241137 1.7578628063201904
0.0522477413736802 0.28368794326241137 1.757697343826294
0.0522477413736802 0.2844759653270292 1.7576744556427002
0.052284024527411925 0.2844759653270292 1.7575680017471313
0.052284024527411925 0.285263987391647 1.757081151008606
0.05275570552592431 0.285263987391647 1.7548061609268188
0.05275570552592431 0.2860520094562648 1.754768967628479
0.052937121294582924 0.2860520094562648 1.7535227537155151
0.052937121294582924 0.2876280535855004 1.7526378631591797
0.053263669678168424 0.2876280535855004 1.7488136291503906
0.053263669678168424 0.28841607565011823 1.7485560178756714
0.05344508544682704 0.28841607565011823 1.747963547706604
0.05344508544682704 0.2899921197793538 1.7472952604293823
0.05384420013787598 0.2899921197793538 1.7442044019699097
0.05384420013787598 0.2907801418439716 1.7436280250549316
0.05413446536772976 0.2907801418439716 1.7427376508712769
0.05413446536772976 0.29314420803782504 1.740907907485962
0.054896411596095936 0.29314420803782504 1.736589789390564
0.054896411596095936 0.29393223010244285 1.735511064529419
0.05507782736475454 0.29393223010244285 1.734830379486084
0.05507782736475454 0.29550827423167847 1.7345365285873413
0.05511411051848627 0.29550827423167847 1.7342268228530884
0.05511411051848627 0.2962962962962963 1.734161615371704
0.05515039367221799 0.2962962962962963 1.7338002920150757
0.05515039367221799 0.2970843183609141 1.733136534690857
0.05529552628714488 0.2970843183609141 1.7316615581512451
0.05529552628714488 0.2978723404255319 1.7314977645874023
0.05536809259460832 0.2978723404255319 1.730958342552185
0.05536809259460832 0.2986603624901497 1.7309393882751465
0.05544065890207177 0.2986603624901497 1.7308744192123413
0.05544065890207177 0.2994483845547675 1.730684518814087
0.05547694205580349 0.2994483845547675 1.730384111404419
0.05547694205580349 0.30023640661938533 1.7299625873565674
0.05569464097819382 0.30023640661938533 1.728644609451294
0.05569464097819382 0.30102442868400314 1.7285076379776
0.05573092413192555 0.30102442868400314 1.728424310684204
0.05573092413192555 0.30260047281323876 1.728320837020874
0.055876056746852434 0.30260047281323876 1.7274525165557861
0.055876056746852434 0.3033884948778566 1.7269394397735596
0.0559849062080476 0.3033884948778566 1.7257969379425049
0.0559849062080476 0.3041765169424744 1.7257729768753052
0.05605747251551105 0.3041765169424744 1.72571861743927
0.05605747251551105 0.3049645390070922 1.7255449295043945
0.056456587206559994 0.3049645390070922 1.7240477800369263
0.056456587206559994 0.30575256107171 1.7239806652069092
0.05660171982148688 0.30575256107171 1.7233951091766357
0.05660171982148688 0.3073286052009456 1.7230699062347412
0.05663800297521861 0.3073286052009456 1.7230110168457031
0.05663800297521861 0.30811662726556344 1.7223678827285767
0.05689198505134066 0.30811662726556344 1.7207322120666504
0.05689198505134066 0.30890464933018125 1.7206075191497803
0.05696455135880411 0.30890464933018125 1.720004677772522
0.05696455135880411 0.30969267139479906 1.719939947128296
0.0574362323573165 0.30969267139479906 1.7167972326278687
0.0574362323573165 0.3112687155240347 1.716335415840149
0.05761764812597511 0.3112687155240347 1.7154146432876587
0.05761764812597511 0.3120567375886525 1.7154121398925781
0.05765393127970683 0.3120567375886525 1.7153255939483643
0.05765393127970683 0.3136327817178881 1.7147972583770752
0.05772649758717028 0.3136327817178881 1.7144122123718262
0.05772649758717028 0.3144208037825059 1.7141021490097046
0.058198178585682665 0.3144208037825059 1.709375023841858
0.058198178585682665 0.31599684791174154 1.7091869115829468
0.058742425891658505 0.31599684791174154 1.7055714130401611
0.058742425891658505 0.31678486997635935 1.7053849697113037
0.05917782373643917 0.31678486997635935 1.7018258571624756
0.05917782373643917 0.31836091410559497 1.7013447284698486
0.059395522658829504 0.31836091410559497 1.7002131938934326
0.059395522658829504 0.3191489361702128 1.7001020908355713
0.059649504734951564 0.3191489361702128 1.6991328001022339
0.059649504734951564 0.3199369582348306 1.699012041091919
0.05983092050361018 0.3199369582348306 1.6974507570266724
0.05983092050361018 0.3207249802994484 1.6973817348480225
0.060230035194659116 0.3207249802994484 1.694090485572815
