fpr tpr threshold
0.036094877964936406 0.1355174981384959 2.039647340774536
0.036266758336198 0.1355174981384959 2.0380513668060303
0.036266758336198 0.13626209977661952 2.0378217697143555
0.03661051907872121 0.13626209977661952 2.0343382358551025
0.03661051907872121 0.1370067014147431 2.0341532230377197
0.03724074710668042 0.1370067014147431 2.0277223587036133
0.03724074710668042 0.1377513030528667 2.027510166168213
0.03890225736220924 0.1377513030528667 2.0060696601867676
0.03890225736220924 0.13849590469099032 2.0056049823760986
0.03901684427638364 0.13849590469099032 2.0051960945129395
0.03901684427638364 0.13924050632911392 2.0037059783935547
0.03970436576143004 0.13924050632911392 1.9978936910629272
0.03970436576143004 0.14072970960536113 1.996524453163147
0.04342844047209809 0.14072970960536113 1.9665509462356567
0.04342844047209809 0.14147431124348472 1.965472936630249
0.044058668500057296 0.14147431124348472 1.9563839435577393
0.044058668500057296 0.14221891288160834 1.9557796716690063
0.046063939498109316 0.14221891288160834 1.9399516582489014
0.046063939498109316 0.14296351451973194 1.9386245012283325
0.047095221725678926 0.14296351451973194 1.929405689239502
0.047095221725678926 0.14370811615785556 1.9290049076080322
0.04801191703907414 0.14370811615785556 1.9186182022094727
0.04801191703907414 0.14445271779597915 1.9184210300445557
0.04961613383751576 0.14445271779597915 1.8968069553375244
0.04961613383751576 0.14519731943410275 1.8961069583892822
0.05013177495130056 0.14519731943410275 1.892561674118042
0.05013177495130056 0.14594192107222637 1.8922157287597656
0.05110576372178297 0.14594192107222637 1.8813148736953735
0.05110576372178297 0.14668652271034996 1.8811945915222168
0.05242351323478859 0.14668652271034996 1.8677552938461304
0.05242351323478859 0.14743112434847358 1.8674952983856201
0.05528818608914862 0.14743112434847358 1.8450233936309814
0.05528818608914862 0.14817572598659717 1.8446491956710815
0.05694969634467744 0.14817572598659717 1.8272958993911743
0.05694969634467744 0.14892032762472077 1.8260915279388428
0.05861120660020626 0.14892032762472077 1.8145947456359863
0.05861120660020626 0.1496649292628444 1.8139991760253906
0.058725793514380654 0.1496649292628444 1.8132705688476562
0.058725793514380654 0.15040953090096798 1.8128440380096436
0.06330927008135671 0.15040953090096798 1.7710046768188477
0.06330927008135671 0.15115413253909157 1.7709529399871826
0.06497078033688553 0.15115413253909157 1.7552220821380615
0.06497078033688553 0.1518987341772152 1.7548918724060059
0.06554371490775754 0.1518987341772152 1.7478033304214478
0.06554371490775754 0.1526433358153388 1.7474644184112549
0.06760627936289676 0.1526433358153388 1.7319612503051758
0.06760627936289676 0.1533879374534624 1.7317707538604736
0.06777815973415836 0.1533879374534624 1.7304309606552124
0.06777815973415836 0.154132539091586 1.7303028106689453
0.06938237653259997 0.154132539091586 1.718782663345337
0.06938237653259997 0.1548771407297096 1.7180907726287842
0.06955425690386158 0.1548771407297096 1.7172139883041382
0.06955425690386158 0.15562174236783322 1.717174768447876
0.07018448493182079 0.15562174236783322 1.7120285034179688
0.07018448493182079 0.1563663440059568 1.7120165824890137
0.0717314082731752 0.1563663440059568 1.7033228874206543
0.0717314082731752 0.15711094564408043 1.7029786109924316
0.07207516901569841 0.15711094564408043 1.701128602027893
0.07207516901569841 0.15785554728220402 1.7008328437805176
0.07264810358657041 0.15785554728220402 1.6983368396759033
0.07264810358657041 0.15860014892032762 1.6983295679092407
0.07345021198579123 0.15860014892032762 1.6918857097625732
0.07345021198579123 0.15934475055845124 1.691779375076294
0.07425232038501203 0.15934475055845124 1.686633586883545
0.07425232038501203 0.16008935219657483 1.6865546703338623
0.07625759138306405 0.16008935219657483 1.6741671562194824
0.07625759138306405 0.16083395383469842 1.6739366054534912
0.07671593903976166 0.16083395383469842 1.67167329788208
0.07671593903976166 0.16157855547282204 1.6715112924575806
0.07803368855276728 0.16157855547282204 1.6607732772827148
0.07803368855276728 0.16232315711094564 1.6602786779403687
0.08278904549100492 0.16232315711094564 1.6309871673583984
0.08278904549100492 0.16306775874906926 1.6309242248535156
0.08462243611779535 0.16306775874906926 1.6215752363204956
0.08462243611779535 0.16381236038719285 1.6214735507965088
0.08485160994614414 0.16381236038719285 1.6188156604766846
0.08485160994614414 0.16455696202531644 1.6187684535980225
0.08657041365876017 0.16455696202531644 1.6072872877120972
0.08657041365876017 0.16530156366344007 1.6070530414581299
0.09029448836942822 0.16530156366344007 1.5834054946899414
0.09029448836942822 0.16604616530156366 1.5830776691436768
0.09075283602612581 0.16604616530156366 1.5807855129241943
0.09075283602612581 0.16679076693968728 1.580246925354004
0.09946144150338031 0.16679076693968728 1.5222625732421875
0.09946144150338031 0.16753536857781087 1.522024154663086
0.10994614415033803 0.16753536857781087 1.453523874282837
0.10994614415033803 0.16827997021593447 1.4534357786178589
0.11349833848974447 0.16827997021593447 1.4325172901153564
0.11349833848974447 0.1690245718540581 1.4323283433914185
0.11544631603070929 0.1690245718540581 1.4190582036972046
0.11544631603070929 0.16976917349218168 1.418651819229126
0.1163057178870173 0.16976917349218168 1.414548635482788
0.1163057178870173 0.17051377513030527 1.4145232439041138
0.12444138879339979 0.17051377513030527 1.366040587425232
0.12444138879339979 0.1712583767684289 1.3657644987106323
0.12999885413085827 0.1712583767684289 1.331343412399292
0.12999885413085827 0.1720029784065525 1.3310627937316895
0.1335510484702647 0.1720029784065525 1.309931993484497
0.1335510484702647 0.1727475800446761 1.309594750404358
0.13595737366792712 0.1727475800446761 1.3005118370056152
0.13595737366792712 0.1734921816827997 1.2999508380889893
0.13916580726481037 0.1734921816827997 1.2829093933105469
0.13916580726481037 0.1742367833209233 1.2828800678253174
0.14712959779993126 0.1742367833209233 1.245429515838623
0.14712959779993126 0.17498138495904692 1.245347499847412
0.15010885756846568 0.17498138495904692 1.2327171564102173
0.15010885756846568 0.1757259865971705 1.232438325881958
0.15532256216340093 0.1757259865971705 1.206918478012085
0.15532256216340093 0.17647058823529413 1.2065412998199463
0.15778618081815057 0.17647058823529413 1.1982628107070923
0.15778618081815057 0.17721518987341772 1.1977462768554688
0.15818723501776097 0.17721518987341772 1.1961315870285034
0.15830182193193537 0.17721518987341772 1.1957142353057861
0.1603070929299874 0.17721518987341772 1.185612678527832
0.1603070929299874 0.17795979151154132 1.185570240020752
0.16603643863870746 0.17795979151154132 1.1579781770706177
0.16603643863870746 0.17870439314966494 1.157668113708496
0.1687865245788931 0.17870439314966494 1.14346444606781
0.1687865245788931 0.17944899478778853 1.1433098316192627
0.17130743669072993 0.17944899478778853 1.1303558349609375
0.17130743669072993 0.18019359642591215 1.1300767660140991
0.17508880485848516 0.18019359642591215 1.114430546760559
0.17508880485848516 0.18093819806403574 1.1143834590911865
0.17652114128566518 0.18093819806403574 1.1099282503128052
0.17652114128566518 0.18168279970215934 1.1093921661376953
0.1795576945112868 0.18168279970215934 1.0948585271835327
0.1795576945112868 0.18242740134028296 1.0948162078857422
0.18236507390855963 0.18242740134028296 1.083815574645996
0.18236507390855963 0.18317200297840655 1.0837712287902832
0.1879225392460181 0.18317200297840655 1.065885066986084
0.1879225392460181 0.18391660461653014 1.0658143758773804
0.19153202704251174 0.18391660461653014 1.054675579071045
0.19153202704251174 0.18466120625465376 1.0542049407958984
0.19164661395668614 0.18466120625465376 1.0538585186004639
0.19164661395668614 0.18540580789277736 1.0536844730377197
0.19193308124212216 0.18540580789277736 1.0521507263183594
0.19204766815629656 0.18540580789277736 1.051668405532837
0.19348000458347656 0.18540580789277736 1.047492265701294
0.19348000458347656 0.18615040953090098 1.0474395751953125
0.19777701386501662 0.18615040953090098 1.031827688217163
0.19777701386501662 0.18763961280714817 1.0316731929779053
0.1978343073221038 0.18763961280714817 1.0316593647003174
0.1978343073221038 0.18838421444527179 1.031638503074646
0.19886558954967343 0.18838421444527179 1.029205083847046
0.19886558954967343 0.18912881608339538 1.0289655923843384
0.19972499140598143 0.18912881608339538 1.026747465133667
0.19972499140598143 0.1906180193596426 1.0265555381774902
0.20127191474733586 0.1906180193596426 1.0199400186538696
0.20127191474733586 0.1913626209977662 1.0199074745178223
0.20299071845995187 0.1913626209977662 1.0157010555267334
0.20299071845995187 0.1921072226358898 1.0154706239700317
0.20556892402887592 0.1921072226358898 1.0082330703735352
0.20556892402887592 0.1928518242740134 1.0080856084823608
0.20774607539818954 0.1928518242740134 1.0017549991607666
0.20774607539818954 0.193596425912137 1.0014193058013916
0.20820442305488712 0.193596425912137 1.000149130821228
0.20820442305488712 0.19434102755026061 0.9999752640724182
0.20837630342614874 0.19434102755026061 0.999793529510498
0.20837630342614874 0.1950856291883842 0.999596893787384
0.20935029219663115 0.1950856291883842 0.9971445798873901
0.20935029219663115 0.19583023082650783 0.9968335628509521
0.21754325656010084 0.19583023082650783 0.9773085713386536
0.21754325656010084 0.19657483246463142 0.9764984846115112
0.21788701730262405 0.19657483246463142 0.9755047559738159
0.21788701730262405 0.19731943410275501 0.9754726886749268
0.21857453878767044 0.19731943410275501 0.9730738997459412
0.21857453878767044 0.19806403574087864 0.9725921154022217
0.21943394064397845 0.19806403574087864 0.9706646800041199
0.21943394064397845 0.19880863737900223 0.970189094543457
0.21989228830067606 0.19880863737900223 0.9692666530609131
0.21989228830067606 0.19955323901712585 0.9691106677055359
0.2227569611550361 0.19955323901712585 0.9612536430358887
0.2227569611550361 0.20029784065524944 0.9612168073654175
0.2232726022688209 0.20029784065524944 0.9594683647155762
0.2232726022688209 0.20104244229337304 0.9592735767364502
0.2236163630113441 0.20104244229337304 0.9576297998428345
0.2236163630113441 0.20178704393149666 0.9575624465942383
0.2251059928956113 0.20178704393149666 0.9544926881790161
0.2251059928956113 0.20253164556962025 0.9543979167938232
0.22585080783774492 0.20253164556962025 0.952673077583313
0.22585080783774492 0.20327624720774387 0.9524933099746704
0.22630915549444253 0.20327624720774387 0.9513375163078308
0.22630915549444253 0.20402084884586746 0.951158344745636
0.22699667697948894 0.20402084884586746 0.9485708475112915
0.22699667697948894 0.20476545048399106 0.9482656717300415
0.22802795920705857 0.20476545048399106 0.9457021951675415
0.22802795920705857 0.20551005212211468 0.9455714225769043
0.22877277414919217 0.20551005212211468 0.9432698488235474
0.22877277414919217 0.20625465376023827 0.9432172775268555
0.22888736106336657 0.20625465376023827 0.942837119102478
0.22888736106336657 0.20774385703648549 0.9424943327903748
0.22986134983384898 0.20774385703648549 0.9395289421081543
0.22986134983384898 0.20848845867460908 0.9394888877868652
0.23037699094763378 0.20848845867460908 0.9381320476531982
0.23037699094763378 0.2092330603127327 0.9381231665611267
0.23112180588976738 0.2092330603127327 0.9364908933639526
0.23112180588976738 0.2099776619508563 0.9364635944366455
0.2316947404606394 0.2099776619508563 0.9352738261222839
0.2316947404606394 0.21072226358897989 0.9351890683174133
0.2331843703449066 0.21072226358897989 0.932037353515625
0.2331843703449066 0.2114668652271035 0.9320242404937744
0.233298957259081 0.2114668652271035 0.9314192533493042
0.233298957259081 0.2122114668652271 0.9314098954200745
0.23433023948665063 0.2122114668652271 0.9284748435020447
0.23433023948665063 0.21295606850335072 0.9284613728523254
0.23553340208548185 0.21295606850335072 0.9262277483940125
0.23553340208548185 0.2137006701414743 0.9260536432266235
0.23730949925518505 0.2137006701414743 0.9220913052558899
0.23730949925518505 0.2144452717795979 0.9220693111419678
0.23799702074023146 0.2144452717795979 0.9206594228744507
0.23799702074023146 0.21518987341772153 0.9206403493881226
0.23868454222527788 0.21518987341772153 0.9190987348556519
0.23868454222527788 0.21593447505584512 0.919066309928894
0.23874183568236507 0.21593447505584512 0.9188501834869385
0.23874183568236507 0.21667907669396871 0.9188194274902344
0.23983041136702188 0.21667907669396871 0.9162628650665283
0.23983041136702188 0.21742367833209233 0.9162290692329407
0.24005958519537068 0.21742367833209233 0.9158258438110352
0.24005958519537068 0.21816827997021593 0.9157582521438599
0.2405179328520683 0.21816827997021593 0.9143733978271484
0.2405179328520683 0.21891288160833955 0.9143089056015015
0.2416065085367251 0.21891288160833955 0.9123814105987549
0.2416065085367251 0.21965748324646314 0.9122053384780884
0.24195026927924831 0.21965748324646314 0.9109139442443848
0.24195026927924831 0.22040208488458674 0.9108340740203857
0.24240861693594593 0.22040208488458674 0.9103488922119141
0.24240861693594593 0.22114668652271036 0.9102548956871033
0.24326801879225393 0.22114668652271036 0.9081674814224243
0.24326801879225393 0.22189128816083395 0.9081223011016846
0.24372636644895154 0.22189128816083395 0.9075087308883667
0.24372636644895154 0.22263588979895757 0.907486617565155
0.24464306176234674 0.22263588979895757 0.9051728248596191
0.24464306176234674 0.22338049143708116 0.9050787091255188
0.24481494213360835 0.22338049143708116 0.9049137830734253
0.24481494213360835 0.22412509307520476 0.9047232270240784
0.24550246361865474 0.22412509307520476 0.9037513732910156
0.24550246361865474 0.22486969471332838 0.9037290811538696
0.24842442993010197 0.22486969471332838 0.8978270888328552
0.24842442993010197 0.22561429635145197 0.8977575898170471
0.2490546579580612 0.22561429635145197 0.8961528539657593
0.2490546579580612 0.22635889798957556 0.8961197733879089
0.2499140598143692 0.22635889798957556 0.8939709663391113
0.2499140598143692 0.22710349962769918 0.8939486742019653
0.2500859401856308 0.22710349962769918 0.8934702277183533
0.2500859401856308 0.22784810126582278 0.8927049040794373
0.2502578205568924 0.22784810126582278 0.8924547433853149
0.2502578205568924 0.2285927029039464 0.8923335075378418
0.2506588747565028 0.2285927029039464 0.8914638757705688
0.2506588747565028 0.2308265078183172 0.8913061022758484
0.25071616821359 0.2308265078183172 0.8912725448608398
0.25071616821359 0.2315711094564408 0.8912200927734375
0.2518047438982468 0.2315711094564408 0.8894719481468201
0.2518047438982468 0.23231571109456442 0.889116108417511
0.2545548298384325 0.23231571109456442 0.8852251768112183
0.2545548298384325 0.233060312732688 0.8851478695869446
0.25507047095221724 0.233060312732688 0.8836770057678223
0.25507047095221724 0.2338049143708116 0.8836683034896851
0.25552881860891485 0.2338049143708116 0.882186233997345
0.25552881860891485 0.23454951600893523 0.8821735382080078
0.2558725793514381 0.23454951600893523 0.8812458515167236
0.2558725793514381 0.23529411764705882 0.8811155557632446
0.25633092700813565 0.23529411764705882 0.8801137208938599
0.25633092700813565 0.23603871928518244 0.8801006078720093
0.2567319812077461 0.23603871928518244 0.8787347078323364
0.2567319812077461 0.23678332092330603 0.8786599040031433
0.2585653718345365 0.23678332092330603 0.8743629455566406
0.2585653718345365 0.23752792256142963 0.87431401014328
0.25936748023375733 0.23752792256142963 0.8722008466720581
0.25936748023375733 0.23827252419955325 0.872145414352417
0.2595966540621061 0.23827252419955325 0.8717478513717651
0.2595966540621061 0.23901712583767684 0.8717477321624756
0.26177380543141976 0.23901712583767684 0.8675730228424072
0.26177380543141976 0.23976172747580043 0.8674587607383728
0.2624613269164661 0.23976172747580043 0.865537703037262
0.2624613269164661 0.24050632911392406 0.8654753565788269
0.26377907642947174 0.24050632911392406 0.8621140122413635
0.26377907642947174 0.24125093075204765 0.8620426654815674
0.26440930445743094 0.24125093075204765 0.8605218529701233
0.26440930445743094 0.24199553239017127 0.8605158925056458
0.2647530651999542 0.24199553239017127 0.8596912622451782
0.2647530651999542 0.24274013402829486 0.8596720695495605
0.26509682594247735 0.24274013402829486 0.8590322136878967
0.26509682594247735 0.24422933730454208 0.85870760679245
0.26549788014208775 0.24422933730454208 0.8572705984115601
0.26549788014208775 0.24497393894266567 0.8570095300674438
0.2660135212558726 0.24497393894266567 0.8553675413131714
0.2660135212558726 0.2457185405807893 0.8552341461181641
0.2679614987968374 0.2457185405807893 0.8502957820892334
0.2679614987968374 0.24720774385703648 0.849905252456665
0.268706313738971 0.24720774385703648 0.848515510559082
0.268706313738971 0.2479523454951601 0.8481686115264893
0.2693365417669302 0.2479523454951601 0.8467586040496826
0.2693365417669302 0.2486969471332837 0.8466655015945435
0.26939383522401744 0.2486969471332837 0.8465083241462708
0.26939383522401744 0.24944154877140728 0.8465043902397156
0.2694511286811046 0.24944154877140728 0.8463693857192993
0.2694511286811046 0.2501861504095309 0.8462303876876831
0.26956571559527903 0.2501861504095309 0.8460706472396851
0.26956571559527903 0.2509307520476545 0.8460600972175598
0.27065429127993584 0.2509307520476545 0.8430708646774292
0.27065429127993584 0.2516753536857781 0.8430028557777405
0.27082617165119743 0.2516753536857781 0.8427495956420898
0.27082617165119743 0.25316455696202533 0.8425999879837036
0.270998052022459 0.25316455696202533 0.8420779705047607
0.270998052022459 0.2539091586001489 0.8419487476348877
0.27243038844963907 0.2539091586001489 0.8388264775276184
0.27243038844963907 0.2546537602382725 0.8386785984039307
0.2735189641342959 0.2546537602382725 0.8358232975006104
0.2735189641342959 0.25539836187639614 0.8354873657226562
0.27357625759138304 0.25539836187639614 0.8354572653770447
0.27357625759138304 0.2561429635145197 0.835374116897583
0.2743210725335167 0.2561429635145197 0.8340127468109131
0.2743210725335167 0.2568875651526433 0.833968460559845
0.2747794201902143 0.2568875651526433 0.8330799341201782
0.2747794201902143 0.25763216679076695 0.832787275314331
0.2752377678469119 0.25763216679076695 0.8318061232566833
0.2752377678469119 0.25837676842889057 0.8316946625709534
0.27529506130399906 0.25837676842889057 0.8314428329467773
0.27529506130399906 0.25912137006701413 0.831200897693634
0.27598258278904547 0.25912137006701413 0.8294820785522461
0.27598258278904547 0.25986597170513775 0.8294168710708618
0.2763836369886559 0.25986597170513775 0.8287540674209595
0.2763836369886559 0.2606105733432614 0.8284738659858704
0.2777586799587487 0.2606105733432614 0.8264806270599365
0.2777586799587487 0.26135517498138494 0.8264572620391846
0.2792483098430159 0.26135517498138494 0.8233940601348877
0.2792483098430159 0.26209977661950856 0.8232037425041199
0.28182651541194 0.26209977661950856 0.8180848956108093
0.28182651541194 0.2628443782576322 0.8176672458648682
0.28205568924028873 0.2628443782576322 0.8173426389694214
0.28205568924028873 0.26358897989575575 0.8172991275787354
0.28217027615446316 0.26358897989575575 0.8169809579849243
0.28217027615446316 0.26433358153387937 0.8168367147445679
0.28297238455368395 0.26433358153387937 0.8150591850280762
0.28297238455368395 0.265078183172003 0.8150033950805664
0.28302967801077117 0.265078183172003 0.8148847222328186
0.28302967801077117 0.26582278481012656 0.8148780465126038
0.2831442649249456 0.26582278481012656 0.8147473335266113
0.2831442649249456 0.2665673864482502 0.8146811723709106
0.28325885183912 0.2665673864482502 0.8143926858901978
0.28325885183912 0.2673119880863738 0.8143596649169922
0.28446201443795116 0.2673119880863738 0.8113876581192017
0.28446201443795116 0.2680565897244974 0.8113108277320862
0.2846338948092128 0.2680565897244974 0.810968279838562
