EP loss_train loss_valid
712 0.0053130569867789745 0.006902052089571953
713 0.005308510735630989 0.006767221726477146
714 0.005020346958190203 0.006553534418344498
715 0.004909107461571693 0.006451460532844067
716 0.0050077252089977264 0.006470641121268272
717 0.00504697859287262 0.006610525771975517
718 0.0049642096273601055 0.0064675346948206425
719 0.004899872932583094 0.006432816851884127
720 0.004904124885797501 0.006434527225792408
721 0.005007029511034489 0.006565487943589687
722 0.005289934109896421 0.0067456383258104324
723 0.005342481192201376 0.00694055762141943
724 0.004951696842908859 0.006485232152044773
725 0.004959790036082268 0.006421068217605352
726 0.005057101603597403 0.006595521233975887
727 0.004934339318424463 0.006472633685916662
728 0.004947967827320099 0.006441179662942886
729 0.005116688087582588 0.0066395411267876625
730 0.005279153119772673 0.006828456185758114
731 0.005306376609951258 0.006817515939474106
732 0.005165361799299717 0.006697896867990494
733 0.005093347746878862 0.006555100902915001
734 0.005041993223130703 0.006640523672103882
735 0.004961272701621056 0.00646466389298439
736 0.00493228854611516 0.006405516527593136
737 0.004923684988170862 0.006537565961480141
738 0.0048794616013765335 0.006370016373693943
739 0.00485897995531559 0.0063560763373970985
740 0.0048821778036653996 0.006448461674153805
741 0.004867501091212034 0.0063095781952142715
742 0.00484694167971611 0.00640626298263669
743 0.004867011681199074 0.006366994231939316
744 0.004989187233150005 0.006517877336591482
745 0.005375231616199017 0.006882079411298037
746 0.005675602238625288 0.0072401827201247215
747 0.0050574010238051414 0.006551186554133892
748 0.0048922705464065075 0.006381659768521786
749 0.005158621817827225 0.006740087643265724
750 0.004942846950143576 0.006414503790438175
751 0.004880942869931459 0.006427912041544914
752 0.005030909087508917 0.006511835381388664
753 0.004969176836311817 0.006521956995129585
754 0.004865146242082119 0.006363400258123875
755 0.004895069170743227 0.006390542723238468
756 0.004927808418869972 0.00647492241114378
757 0.004904637113213539 0.006380052771419287
758 0.004870976321399212 0.006458277348428965
759 0.004881382919847965 0.006341614760458469
760 0.004925959277898073 0.006501051131635904
761 0.004972589667886496 0.006448398809880018
762 0.004944046027958393 0.0064900461584329605
763 0.004869581200182438 0.0063622090965509415
764 0.004832734819501638 0.006364523898810148
765 0.0048364694230258465 0.006350480020046234
766 0.004880649037659168 0.006386466324329376
767 0.005022936966270208 0.006562270224094391
768 0.005123555194586515 0.006613160949200392
769 0.004947497975081205 0.006392262410372496
770 0.004896214697510004 0.006533710286021233
771 0.004917829297482967 0.006344785913825035
772 0.004949405323714018 0.006467098370194435
773 0.004907890222966671 0.006436863448470831
774 0.0048115188255906105 0.006365800276398659
775 0.004936577286571264 0.006375303491950035
776 0.005265960469841957 0.00682276114821434
777 0.005367863457649946 0.006901551503688097
778 0.0050149462185800076 0.006492923013865948
779 0.004841043148189783 0.006339208222925663
780 0.004937747959047556 0.006516746245324612
781 0.004882066510617733 0.00635552778840065
782 0.004767782986164093 0.006234523840248585
783 0.004824570845812559 0.006409120745956898
784 0.00481439009308815 0.006278173066675663
785 0.004759247414767742 0.0062716808170080185
786 0.004763339646160603 0.006299005355685949
787 0.004772201180458069 0.006261167116463184
788 0.004824636038392782 0.006326553411781788
789 0.0049673523753881454 0.006517413072288036
790 0.005086288787424564 0.006532567553222179
791 0.004908462055027485 0.006468363106250763
792 0.0047685825265944 0.006292084697633982
793 0.004897351376712322 0.006376633420586586
794 0.005001683719456196 0.006516442634165287
795 0.005010266322642565 0.006492328830063343
796 0.005154340527951717 0.006708694621920586
797 0.005210894625633955 0.006664479151368141
798 0.004876052029430866 0.0064496612176299095
799 0.004788193851709366 0.0062670353800058365
800 0.004925926681607962 0.006444176658987999
801 0.004812497179955244 0.006360641680657864
802 0.004726043902337551 0.0061969575472176075
803 0.004749193787574768 0.006253717467188835
804 0.004762162454426289 0.0062970975413918495
805 0.00475302804261446 0.006262936629354954
806 0.004768907092511654 0.006262362468987703
807 0.0048276688903570175 0.006408984307199717
808 0.004913936834782362 0.0063320635817945
809 0.004921820946037769 0.006476624868810177
810 0.004808498080819845 0.006333043798804283
811 0.0047608488239347935 0.006203325465321541
812 0.004872306250035763 0.006461351178586483
813 0.005008958280086517 0.006427883170545101
814 0.004964236635714769 0.006524457596242428
815 0.00486489525064826 0.006390079390257597
816 0.004877042956650257 0.006350972224026918
817 0.004803765565156937 0.006332858465611935
818 0.004685246851295233 0.006180056370794773
819 0.004701359663158655 0.006206703372299671
820 0.004774848464876413 0.006291096564382315
821 0.004792009014636278 0.00629569124430418
822 0.004791505169123411 0.006296882871538401
823 0.004845178686082363 0.006377356126904488
824 0.004991174675524235 0.00644528167322278
825 0.0050455196760594845 0.006620870903134346
826 0.004876783583313227 0.0062903896905481815
827 0.004821616690605879 0.006331354845315218
828 0.004925278481096029 0.006513616070151329
829 0.004842923954129219 0.006249669939279556
830 0.004688967019319534 0.006224089302122593
831 0.004725591279566288 0.006301338784396648
832 0.004771419335156679 0.00620855251327157
833 0.004695124924182892 0.0062237815000116825
834 0.004690459463745356 0.006224160082638264
835 0.004779887851327658 0.006254551932215691
836 0.00492723286151886 0.00646993750706315
837 0.0050951275043189526 0.006592666730284691
838 0.0050013745203614235 0.006474312394857407
839 0.004728070460259914 0.006258821580559015
840 0.004691769368946552 0.006170261185616255
841 0.004780102055519819 0.0062981415539979935
842 0.004765711724758148 0.006269374862313271
843 0.004684953019022942 0.006170919165015221
844 0.004650581162422895 0.006191652733832598
845 0.0047199237160384655 0.006186888553202152
846 0.0048856050707399845 0.00645477045327425
847 0.005020106676965952 0.00647631473839283
848 0.004879831336438656 0.0063661071471869946
849 0.004689009860157967 0.006238284055143595
850 0.004777603782713413 0.0061785196885466576
851 0.004792395979166031 0.00637639407068491
852 0.004645823501050472 0.0061163329519331455
853 0.004622327163815498 0.006107551045715809
854 0.004678825847804546 0.006222582422196865
855 0.004696224816143513 0.006159222684800625
856 0.004733267705887556 0.00626131147146225
857 0.0049788253381848335 0.0064767710864543915
858 0.005437914282083511 0.006890119053423405
859 0.005119964946061373 0.006652350537478924
860 0.004674681928008795 0.006157983560115099
861 0.004904701374471188 0.006428644992411137
862 0.004787272773683071 0.006235702894628048
863 0.004653923213481903 0.006206896156072617
864 0.00476058479398489 0.006280670873820782
865 0.004739114083349705 0.006191118620336056
866 0.004646495915949345 0.006124183535575867
867 0.004685997497290373 0.006266425829380751
868 0.004690639674663544 0.0060981628485023975
869 0.004630198702216148 0.006169135682284832
870 0.004598838277161121 0.006136856973171234
871 0.00459259795024991 0.0060610659420490265
872 0.004604830406606197 0.0061263274401426315
873 0.00461751502007246 0.0061059859581291676
874 0.00466627674177289 0.006148971617221832
875 0.0048255096189677715 0.006339347921311855
876 0.005183680914342403 0.006665172521024942
877 0.005314428824931383 0.0068414537236094475
878 0.004727341700345278 0.00617664260789752
879 0.004750129766762257 0.006329852622002363
880 0.004922359716147184 0.006373104173690081
881 0.004641740117222071 0.006140829063951969
882 0.004612612072378397 0.006120543926954269
883 0.004683014005422592 0.0061635239981114864
884 0.004636360798031092 0.0061103347688913345
885 0.0045906128361821175 0.006093817763030529
886 0.004600169137120247 0.006132449023425579
887 0.004634488839656115 0.006058270577341318
888 0.0046577611938118935 0.006268894299864769
889 0.004694056697189808 0.006089613772928715
890 0.004812214057892561 0.006381850689649582
891 0.005128874443471432 0.0066672200337052345
892 0.005051491316407919 0.006497279740869999
893 0.004841684829443693 0.006312089040875435
894 0.004758572205901146 0.006269407458603382
895 0.004668636247515678 0.006220513954758644
896 0.004677756689488888 0.006138578522950411
897 0.004658091813325882 0.006103518884629011
898 0.004578575026243925 0.006129818502813578
899 0.0046051121316850185 0.0061256783083081245
900 0.004626440349966288 0.006075355689972639
901 0.004604083951562643 0.006128987297415733
902 0.004689258057624102 0.006158738397061825
903 0.004921912681311369 0.0064607048407197
904 0.005089331418275833 0.006539350375533104
905 0.004838128108531237 0.006314932368695736
906 0.004603613168001175 0.006134991534054279
907 0.004655763972550631 0.006136060692369938
908 0.004691140726208687 0.006185305770486593
909 0.0046089813113212585 0.006089529488235712
910 0.004556179977953434 0.006069037597626448
911 0.004567248746752739 0.0060732197016477585
912 0.004605596885085106 0.006034057587385178
913 0.004631306976079941 0.006214722990989685
914 0.004609073046594858 0.006019009277224541
915 0.004591860808432102 0.006134790368378162
916 0.004607085604220629 0.006074652541428804
917 0.004655924160033464 0.00617106631398201
918 0.00475789001211524 0.006187087390571833
919 0.004924391862004995 0.00649242103099823
920 0.004984554834663868 0.0064532700926065445
921 0.004835692699998617 0.0062855314463377
922 0.00469147227704525 0.006296616047620773
923 0.004653768613934517 0.006071032956242561
924 0.004641753155738115 0.006131365429610014
925 0.004704699385911226 0.00624368991702795
926 0.004663174040615559 0.0061231693252921104
927 0.004576872102916241 0.006050431169569492
928 0.004630728624761105 0.006176508031785488
929 0.004668806679546833 0.006085880566388369
930 0.004662234336137772 0.006167072337120771
931 0.004628787282854319 0.0061309197917580605
932 0.004563142079859972 0.006046651396900415
933 0.00453490624204278 0.006033414043486118
934 0.004534298554062843 0.006027408875524998
935 0.004536144435405731 0.006041808985173702
936 0.004553138744086027 0.005988206714391708
937 0.004612434189766645 0.006175540387630463
938 0.00469939224421978 0.006097838748246431
939 0.004748245235532522 0.006277663633227348
940 0.004743584431707859 0.006235794629901648
941 0.004827089607715607 0.006299602333456278
942 0.004945102147758007 0.006429997272789478
943 0.004761743359267712 0.006221575662493706
944 0.004852533806115389 0.006348765455186367
945 0.004856637679040432 0.006405544932931662
946 0.004539515357464552 0.005920717027038336
947 0.004584148526191711 0.00608128122985363
948 0.004617646802216768 0.0062093245796859264
949 0.004527932032942772 0.005941491108387709
950 0.004524345975369215 0.005993482656776905
951 0.004566180519759655 0.006103468593209982
952 0.004566378425806761 0.006007765419781208
953 0.004588857293128967 0.006043713539838791
954 0.004695248324424028 0.0062517025507986546
955 0.004844869952648878 0.006245337426662445
956 0.004801824223250151 0.0063222660683095455
957 0.004585235379636288 0.006082731299102306
958 0.0045248898677527905 0.005963928997516632
959 0.004618474282324314 0.006147047504782677
960 0.004640547558665276 0.0060830749571323395
961 0.004555367864668369 0.006043153814971447
962 0.004515765234827995 0.006029272451996803
963 0.004539393354207277 0.0059865983203053474
964 0.004561115056276321 0.006079023703932762
965 0.004531070590019226 0.005970779340714216
966 0.004491967149078846 0.006010745652019978
967 0.004470225423574448 0.005945055745542049
968 0.004477504640817642 0.00595760578289628
969 0.004549708217382431 0.0060521685518324375
970 0.004900097381323576 0.006332982797175646
971 0.005561540834605694 0.007066680118441582
972 0.005037704482674599 0.006552395410835743
973 0.004580317996442318 0.006009850651025772
974 0.004958759527653456 0.006466255523264408
975 0.004595635458827019 0.006081591825932264
976 0.004574822727590799 0.006090610288083553
977 0.004637354053556919 0.006100006401538849
978 0.004466761834919453 0.0059289950877428055
979 0.004509072285145521 0.006023782305419445
980 0.004522041417658329 0.005988880526274443
981 0.004469095729291439 0.005921322852373123
982 0.004477205686271191 0.005972109269350767
983 0.004530695732682943 0.006036943290382624
984 0.004632879514247179 0.00604235241189599
985 0.004723553545773029 0.006297563202679157
986 0.004598204977810383 0.006051498465240002
987 0.004486778285354376 0.0059097157791256905
988 0.004565125331282616 0.006116810720413923
989 0.004644450265914202 0.006067880894988775
990 0.00458913017064333 0.006097236182540655
991 0.004556748084723949 0.0060107032768428326
992 0.004577802028506994 0.006083568558096886
993 0.004553140141069889 0.006035336293280125
994 0.004527559503912926 0.005979505833238363
995 0.004593191668391228 0.00610899506136775
996 0.004839456640183926 0.006313403137028217
997 0.005030602682381868 0.0064911795780062675
998 0.004641729407012463 0.0061207180842757225
999 0.0045120930299162865 0.005990675650537014
1000 0.00466958899050951 0.006178249605000019
1001 0.0045165373012423515 0.005980371497571468
1002 0.004430938977748156 0.005898918025195599
1003 0.004496075212955475 0.005980505608022213
1004 0.0044930013827979565 0.005971740931272507
1005 0.004450706765055656 0.005928274244070053
1006 0.004433237947523594 0.0058949473313987255
1007 0.004454602021723986 0.0059585063718259335
1008 0.004531842656433582 0.005957735702395439
1009 0.004797924309968948 0.006357081234455109
1010 0.005266884341835976 0.006656003650277853
1011 0.004871442914009094 0.006405341438949108
1012 0.004436550661921501 0.0059076640754938126
1013 0.0047441283240914345 0.0061645605601370335
1014 0.0046216147020459175 0.00616986770182848
1015 0.004501873627305031 0.005945805460214615
1016 0.004607438575476408 0.0060562267899513245
1017 0.00455517740920186 0.006080239079892635
1018 0.004449769854545593 0.005941092036664486
1019 0.004480146802961826 0.005880406592041254
1020 0.004510088823735714 0.006075138226151466
1021 0.004475063644349575 0.005899381823837757
1022 0.004483661614358425 0.005956769920885563
1023 0.004530749283730984 0.006023644004017115
1024 0.00459104822948575 0.006032896228134632
1025 0.004618893377482891 0.006107339635491371
1026 0.004552902653813362 0.006037305109202862
1027 0.004452304914593697 0.005900743883103132
1028 0.00440633250400424 0.005905372090637684
1029 0.0044115763157606125 0.005875619128346443
1030 0.004458325915038586 0.0059548779390752316
1031 0.0045778159983456135 0.005982659757137299
1032 0.004774474538862705 0.006359558552503586
1033 0.004690958186984062 0.006073466502130032
1034 0.004438380710780621 0.005894262809306383
1035 0.004478741437196732 0.006044604815542698
1036 0.004564935341477394 0.005945660173892975
1037 0.004522961564362049 0.006036386825144291
1038 0.004520207177847624 0.0059760804288089275
1039 0.004650207236409187 0.006118791177868843
1040 0.0047064488753676414 0.006217463873326778
1041 0.00457029091194272 0.005982119590044022
1042 0.004539158195257187 0.0059961555525660515
1043 0.004815191961824894 0.006313844583928585
1044 0.004995087627321482 0.0064517538994550705
1045 0.004715648479759693 0.006112072616815567
1046 0.004474961198866367 0.006012505851686001
1047 0.004530239384621382 0.0060066040605306625
1048 0.004544513300061226 0.005959582980722189
1049 0.0044470857828855515 0.005937926936894655
1050 0.004439572338014841 0.005911179818212986
1051 0.004434841684997082 0.005891071166843176
1052 0.004407511092722416 0.005877150688320398
1053 0.004416615702211857 0.005871959030628204
1054 0.004445959813892841 0.005924612749367952
1055 0.004477898124605417 0.00591428205370903
1056 0.00453537330031395 0.005998884327709675
1057 0.004618003033101559 0.006089409813284874
1058 0.0046540661714971066 0.006096911616623402
1059 0.00456853024661541 0.006093955598771572
1060 0.004492523614317179 0.005918459035456181
1061 0.004537956789135933 0.0060495976358652115
1062 0.004550402518361807 0.006013474892824888
1063 0.00449325330555439 0.005925662349909544
1064 0.004543372429907322 0.006073072087019682
1065 0.004602358676493168 0.0059636733494699
1066 0.004579593427479267 0.006117130164057016
1067 0.00458144024014473 0.006028014700859785
1068 0.004606743808835745 0.006024268455803394
1069 0.00454962020739913 0.00608760816976428
1070 0.004443936049938202 0.0059037115424871445
1071 0.004405091516673565 0.0058401888236403465
1072 0.004419524688273668 0.005939675495028496
1073 0.004431684035807848 0.005847769323736429
1074 0.004420678596943617 0.005887551233172417
1075 0.004398512188345194 0.00587159488350153
1076 0.004399953410029411 0.00584342610090971
1077 0.004491639323532581 0.005975463427603245
1078 0.004824000410735607 0.006236291024833918
1079 0.005146617069840431 0.0066825030371546745
1080 0.004653776530176401 0.0060542868450284
1081 0.00440945103764534 0.005868670530617237
1082 0.004621666390448809 0.006174832582473755
1083 0.004500622861087322 0.0058971368707716465
1084 0.00440481211990118 0.005865097977221012
1085 0.004543389659374952 0.006060006096959114
1086 0.004588603973388672 0.005977983120828867
1087 0.004467980936169624 0.005920450668781996
1088 0.004431985318660736 0.005949716549366713
1089 0.004442962817847729 0.005820683669298887
1090 0.004395502619445324 0.005899318028241396
1091 0.0043914420530200005 0.005854247137904167
1092 0.004437719006091356 0.005865282379090786
1093 0.004551016725599766 0.006026355549693108
1094 0.004760700277984142 0.006231151055544615
1095 0.0048041269183158875 0.00620592525228858
1096 0.004534061066806316 0.006032039411365986
1097 0.004436344839632511 0.005868498235940933
1098 0.004539395682513714 0.00599693926051259
1099 0.004468924831598997 0.0059298682026565075
1100 0.004353126045316458 0.005831980146467686
1101 0.004382443614304066 0.0058340770192444324
1102 0.00443462748080492 0.005890507251024246
1103 0.004450289066880941 0.0059334407560527325
1104 0.0044649154879152775 0.005878513678908348
1105 0.004479259252548218 0.005923171527683735
1106 0.00456154253333807 0.006086335051804781
1107 0.004720242694020271 0.006070955656468868
1108 0.004711361136287451 0.006238672882318497
1109 0.004469078965485096 0.005940091796219349
1110 0.004385082982480526 0.005767044145613909
1111 0.004447752609848976 0.005966281518340111
1112 0.004462066106498241 0.005894252099096775
1113 0.004423332400619984 0.005874665454030037
1114 0.004369552247226238 0.005831513088196516
1115 0.004355462267994881 0.005783201195299625
1116 0.004415472969412804 0.005921818781644106
1117 0.0045715393498539925 0.0059342351742088795
1118 0.004706031177192926 0.006276899483054876
1119 0.0045893387869000435 0.005994308274239302
1120 0.004499941598623991 0.0059201475232839584
1121 0.004599191248416901 0.006122979335486889
1122 0.004566441755741835 0.005947733297944069
1123 0.004421372897922993 0.0058954814448952675
1124 0.004432757385075092 0.005896791350096464
1125 0.004463328514248133 0.005870741326361895
1126 0.004496825393289328 0.006001793313771486
1127 0.00457825418561697 0.006053762510418892
1128 0.004659266211092472 0.006036414764821529
1129 0.004544052295386791 0.00607267115265131
1130 0.0044129774905741215 0.005859270226210356
1131 0.004431640263646841 0.005819747690111399
1132 0.004432610236108303 0.0059391953982412815
1133 0.004369803704321384 0.005812373477965593
1134 0.00433563906699419 0.005764692090451717
1135 0.004355956334620714 0.0058440943248569965
1136 0.0043634637258946896 0.005790096707642078
1137 0.004347443580627441 0.005833149887621403
1138 0.004335789009928703 0.005741828121244907
1139 0.004351223353296518 0.005838590674102306
1140 0.004453827161341906 0.005868198815733194
1141 0.004864073358476162 0.006345910951495171
1142 0.005369518883526325 0.006784606724977493
1143 0.004899041261523962 0.006321931257843971
1144 0.004708459600806236 0.006224680691957474
1145 0.004680389538407326 0.006083813030272722
1146 0.0044182296842336655 0.005824152380228043
1147 0.004562128335237503 0.006078621372580528
1148 0.004359768237918615 0.005787931382656097
1149 0.004387068562209606 0.005803213454782963
1150 0.00440338347107172 0.005887984298169613
1151 0.00432100985199213 0.005773710552603006
1152 0.004338286817073822 0.00576898455619812
1153 0.004335285630077124 0.0057826051488518715
1154 0.004332789685577154 0.005794275552034378
1155 0.004333112388849258 0.005761224310845137
1156 0.004355968441814184 0.005839276127517223
1157 0.004526924341917038 0.00591331347823143
1158 0.004968475084751844 0.0065379999577999115
1159 0.004925328306853771 0.006301602814346552
1160 0.004395770374685526 0.005804858636111021
1161 0.004499639850109816 0.006029152311384678
1162 0.00452231802046299 0.005939595866948366
1163 0.004325432702898979 0.005750535987317562
1164 0.004377062898129225 0.005840550176799297
1165 0.004403393715620041 0.00582895427942276
1166 0.0043242136016488075 0.005774799268692732
1167 0.004322221037000418 0.00577055849134922
1168 0.00436664093285799 0.005829828791320324
1169 0.00439855083823204 0.00584755651652813
1170 0.004525559488683939 0.005988600663840771
1171 0.004832758568227291 0.006241960451006889
1172 0.0048217978328466415 0.006313999183475971
1173 0.004430013243108988 0.0058408319018781185
1174 0.0045287394896149635 0.005907502956688404
1175 0.00457999249920249 0.006112406030297279
1176 0.004356695339083672 0.005786207038909197
1177 0.004365198314189911 0.0057530272752046585
1178 0.0044087800197303295 0.005927425809204578
1179 0.004333031829446554 0.005742973182350397
1180 0.004322079010307789 0.005740371532738209
1181 0.004342847503721714 0.005826136097311974
1182 0.004344895947724581 0.005762945860624313
1183 0.004359869286417961 0.0058014593087136745
1184 0.0044049713760614395 0.005833100527524948
1185 0.0045141917653381824 0.005970226600766182
1186 0.004677337594330311 0.006165791302919388
1187 0.004772627726197243 0.006098082289099693
1188 0.004653617739677429 0.006196771748363972
1189 0.004682760685682297 0.006137783173471689
1190 0.004598567727953196 0.005959506146609783
1191 0.004325812682509422 0.005776422098278999
1192 0.004425398539751768 0.005914242472499609
1193 0.004432490561157465 0.00586114265024662
1194 0.004327010829001665 0.005742717068642378
1195 0.004346887115389109 0.005827534943819046
1196 0.004327939357608557 0.0057539078406989574
1197 0.004297885112464428 0.005713172722607851
1198 0.004316191654652357 0.005786036141216755
1199 0.004313446581363678 0.0057269250974059105
1200 0.004317181650549173 0.005804140120744705
