fpr tpr threshold
0.003918580603026015 0.23167848699763594 1.8591140508651733
0.003918580603026015 0.23483057525610718 1.854840874671936
0.0039548637567577375 0.23483057525610718 1.854576587677002
0.0039548637567577375 0.24034672970843185 1.8469347953796387
0.00399114691048946 0.24034672970843185 1.8460304737091064
0.00399114691048946 0.24113475177304963 1.8457894325256348
0.0040274300642211824 0.24113475177304963 1.8447335958480835
0.0040274300642211824 0.24271079590228525 1.8437174558639526
0.004063713217952904 0.24271079590228525 1.8436273336410522
0.004063713217952904 0.2466509062253743 1.838355302810669
0.0040999963716846265 0.2466509062253743 1.8371526002883911
0.0040999963716846265 0.24901497241922774 1.8356190919876099
0.004136279525416349 0.24901497241922774 1.8345372676849365
0.004136279525416349 0.26083530338849487 1.8230302333831787
0.004172562679148071 0.26083530338849487 1.8229888677597046
0.004172562679148071 0.2624113475177305 1.8211240768432617
0.004208845832879794 0.2624113475177305 1.8208818435668945
0.004208845832879794 0.2639873916469661 1.8180067539215088
0.004245128986611516 0.2639873916469661 1.8161256313323975
0.004245128986611516 0.26556343577620173 1.814988374710083
0.004317695294074961 0.26556343577620173 1.8140814304351807
0.004317695294074961 0.2702915681639086 1.8091111183166504
0.004353978447806684 0.2702915681639086 1.8085267543792725
0.004353978447806684 0.2718676122931442 1.8069506883621216
0.004426544755270128 0.2718676122931442 1.8041901588439941
0.004426544755270128 0.27344365642237983 1.801125407218933
0.00446282790900185 0.27344365642237983 1.800069808959961
0.00446282790900185 0.27501970055161545 1.7980661392211914
0.004571677370197018 0.27501970055161545 1.79311203956604
0.004571677370197018 0.2773837667454689 1.7891242504119873
0.00460796052392874 0.2773837667454689 1.7886171340942383
0.00460796052392874 0.2781717888100867 1.7879462242126465
0.004644243677660463 0.2781717888100867 1.785812258720398
0.004644243677660463 0.2805358550039401 1.7812470197677612
0.004680526831392184 0.2805358550039401 1.7789371013641357
0.004680526831392184 0.28211189913317575 1.7779663801193237
0.004716809985123907 0.28211189913317575 1.775990605354309
0.004716809985123907 0.28368794326241137 1.7744488716125488
0.004898225753782519 0.28368794326241137 1.7710328102111816
0.004898225753782519 0.2860520094562648 1.764976978302002
0.0049345089075142415 0.2860520094562648 1.7633634805679321
0.0049345089075142415 0.2868400315208826 1.7614328861236572
0.005623888828416966 0.2868400315208826 1.6971385478973389
0.005623888828416966 0.2876280535855004 1.6952067613601685
0.0058415877508073005 0.2876280535855004 1.6862260103225708
0.0058415877508073005 0.28841607565011823 1.684146761894226
0.006385835056783136 0.28841607565011823 1.6453748941421509
0.006385835056783136 0.289204097714736 1.6428765058517456
0.00660353397917347 0.289204097714736 1.636150598526001
0.00660353397917347 0.2899921197793538 1.6342495679855347
0.011138928195638765 0.2899921197793538 1.462801456451416
0.011138928195638765 0.2907801418439716 1.4627647399902344
0.016690250716592286 0.2907801418439716 1.3465018272399902
0.016690250716592286 0.2915681639085894 1.3445379734039307
0.02166104277783825 0.2915681639085894 1.279422640800476
0.02166104277783825 0.2923561859732072 1.2782633304595947
0.02597873807191321 0.2923561859732072 1.2213594913482666
0.02597873807191321 0.29314420803782504 1.2198314666748047
0.026377852762962156 0.29314420803782504 1.2187118530273438
0.026377852762962156 0.29393223010244285 1.2172013521194458
0.02764776314357244 0.29393223010244285 1.204155445098877
0.02764776314357244 0.29472025216706066 1.2038681507110596
0.02782917891223105 0.29472025216706066 1.2016395330429077
0.02782917891223105 0.29550827423167847 1.2015342712402344
0.028192010449548274 0.29550827423167847 1.1957447528839111
0.028192010449548274 0.2962962962962963 1.1956514120101929
0.029135372446573056 0.2962962962962963 1.1791412830352783
0.029135372446573056 0.2970843183609141 1.1776400804519653
0.030260150212256448 0.2970843183609141 1.1560256481170654
0.030260150212256448 0.2978723404255319 1.1552321910858154
0.03189289213018395 0.2978723404255319 1.1251742839813232
0.03189289213018395 0.2986603624901497 1.1251288652420044
0.03283625412720874 0.2986603624901497 1.1079699993133545
0.03283625412720874 0.2994483845547675 1.107558250427246
0.033307935125721125 0.2994483845547675 1.1033557653427124
0.033307935125721125 0.30023640661938533 1.103261113166809
0.0343964297376728 0.30023640661938533 1.0807377099990845
0.0343964297376728 0.30102442868400314 1.0790644884109497
0.03457784550633141 0.30102442868400314 1.0769697427749634
0.03457784550633141 0.30181245074862095 1.0769689083099365
0.03461412866006313 0.30181245074862095 1.076697826385498
0.03461412866006313 0.3033884948778566 1.0759186744689941
0.03494067704364864 0.3033884948778566 1.071939468383789
0.03494067704364864 0.3041765169424744 1.0714023113250732
0.034976960197380356 0.3041765169424744 1.0713284015655518
0.034976960197380356 0.3049645390070922 1.071138620376587
0.03541235804216102 0.3049645390070922 1.0660333633422852
0.03541235804216102 0.3073286052009456 1.0642180442810059
0.03548492434962447 0.3073286052009456 1.0631881952285767
0.03548492434962447 0.30811662726556344 1.0628862380981445
0.035630056964551356 0.30811662726556344 1.0607234239578247
0.035630056964551356 0.30890464933018125 1.0605016946792603
0.03639200319291753 0.30890464933018125 1.0529340505599976
0.03639200319291753 0.30969267139479906 1.0528734922409058
0.03657341896157614 0.30969267139479906 1.0508911609649658
0.03657341896157614 0.31048069345941687 1.0508637428283691
0.03660970211530786 0.31048069345941687 1.0497145652770996
0.03660970211530786 0.3112687155240347 1.0495425462722778
0.03664598526903959 0.3112687155240347 1.0492149591445923
0.03664598526903959 0.3120567375886525 1.0490895509719849
0.036827401037698194 0.3120567375886525 1.046343207359314
0.036827401037698194 0.3128447596532703 1.0457957983016968
0.03689996734516164 0.3128447596532703 1.0450160503387451
0.03689996734516164 0.3136327817178881 1.044651746749878
0.03700881680635681 0.3136327817178881 1.0432723760604858
0.03700881680635681 0.3144208037825059 1.0432064533233643
0.03733536518994231 0.3144208037825059 1.0418627262115479
0.03733536518994231 0.31520882584712373 1.0391902923583984
0.03755306411233265 0.31520882584712373 1.0378831624984741
0.03755306411233265 0.31599684791174154 1.0375473499298096
0.03762563041979609 0.31599684791174154 1.0370779037475586
0.03762563041979609 0.31678486997635935 1.037064790725708
0.03787961249591815 0.31678486997635935 1.0320464372634888
0.03787961249591815 0.31757289204097716 1.0317801237106323
0.03806102826457676 0.31757289204097716 1.0302679538726807
0.03806102826457676 0.31836091410559497 1.0302307605743408
0.038206160879503646 0.31836091410559497 1.0283278226852417
0.038206160879503646 0.3191489361702128 1.0277224779129028
0.038496426109357426 0.3191489361702128 1.025718331336975
0.038496426109357426 0.3199369582348306 1.0256472826004028
0.03856899241682087 0.3199369582348306 1.024980068206787
0.03856899241682087 0.3207249802994484 1.024613618850708
0.03864155872428431 0.3207249802994484 1.0232006311416626
0.03864155872428431 0.3215130023640662 1.023033618927002
0.03867784187801604 0.3215130023640662 1.0228501558303833
0.03867784187801604 0.322301024428684 1.0215423107147217
0.03871412503174776 0.322301024428684 1.0215179920196533
0.03871412503174776 0.32308904649330183 1.0214588642120361
0.039076956569064986 0.32308904649330183 1.0181306600570679
0.039076956569064986 0.32387706855791965 1.0181300640106201
0.039113239722796705 0.32387706855791965 1.0177667140960693
0.039113239722796705 0.32466509062253746 1.0176422595977783
0.03983890279743115 0.32466509062253746 1.008951187133789
0.03983890279743115 0.3262411347517731 1.0083799362182617
0.039984035412358045 0.3262411347517731 1.0075938701629639
0.039984035412358045 0.32702915681639083 1.0071465969085693
0.04016545118101665 0.32702915681639083 1.0053273439407349
0.04016545118101665 0.32781717888100864 1.0052988529205322
0.040346866949675264 0.32781717888100864 1.0030088424682617
0.040346866949675264 0.32860520094562645 1.002565860748291
0.04041943325713871 0.32860520094562645 1.0022883415222168
0.04041943325713871 0.32939322301024426 1.0000677108764648
0.04045571641087043 0.32939322301024426 0.99961256980896
0.04045571641087043 0.3301812450748621 0.9983838796615601
0.04052828271833388 0.3301812450748621 0.9980886578559875
0.04052828271833388 0.3309692671394799 0.9979381561279297
0.04114509633177316 0.3309692671394799 0.9941120147705078
0.04114509633177316 0.3317572892040977 0.9938005805015564
0.04136279525416349 0.3317572892040977 0.9896630048751831
0.04136279525416349 0.3325453112687155 0.9895524382591248
0.041435361561626936 0.3325453112687155 0.9885677695274353
0.041435361561626936 0.3333333333333333 0.988283634185791
0.0415442110228221 0.3333333333333333 0.9872209429740906
0.0415442110228221 0.3341213553979511 0.986980676651001
0.04194332571387105 0.3341213553979511 0.9840542674064636
0.04194332571387105 0.33490937746256894 0.9839589595794678
0.042052175175066216 0.33490937746256894 0.9833927154541016
0.042052175175066216 0.33569739952718675 0.9833400249481201
0.042342440404919995 0.33569739952718675 0.9812438488006592
0.042342440404919995 0.33648542159180456 0.9804942607879639
0.042596422481042055 0.33648542159180456 0.9794490337371826
0.042596422481042055 0.33727344365642237 0.9793370962142944
0.04274155509596894 0.33727344365642237 0.9786388874053955
0.04274155509596894 0.3380614657210402 0.9779434204101562
0.04281412140343239 0.3380614657210402 0.9771628975868225
0.04281412140343239 0.338849487785658 0.9761875867843628
0.04288668771089583 0.338849487785658 0.9759312272071838
0.04288668771089583 0.3396375098502758 0.9755042791366577
0.042922970864627555 0.3396375098502758 0.9753354787826538
0.042922970864627555 0.3404255319148936 0.9752564430236816
0.042995537172091 0.3404255319148936 0.9744227528572083
0.042995537172091 0.3412135539795114 0.9736735820770264
0.04303182032582272 0.3412135539795114 0.9734628796577454
0.04303182032582272 0.34200157604412923 0.9724473357200623
0.04310438663328617 0.34200157604412923 0.9717001914978027
0.04310438663328617 0.34357762017336485 0.9714171886444092
0.04317695294074961 0.34357762017336485 0.9707822799682617
0.04317695294074961 0.34515366430260047 0.9705735445022583
0.043213236094481335 0.34515366430260047 0.9698677659034729
0.043213236094481335 0.3459416863672183 0.9696813225746155
0.04339465186313994 0.3459416863672183 0.9662222266197205
0.04339465186313994 0.3467297084318361 0.9661798477172852
0.04368491709299372 0.3467297084318361 0.9645754098892212
0.04368491709299372 0.3483057525610717 0.9635623693466187
0.04372120024672545 0.3483057525610717 0.9632823467254639
0.04372120024672545 0.34988179669030733 0.9629821181297302
0.0439751823228475 0.34988179669030733 0.9617103934288025
0.0439751823228475 0.35066981875492514 0.9612923860549927
0.044156598091506113 0.35066981875492514 0.9594568014144897
0.044156598091506113 0.35224586288416077 0.959184467792511
0.04422916439896956 0.35224586288416077 0.9590389132499695
0.04422916439896956 0.3530338849487786 0.958983838558197
0.044301730706433 0.3530338849487786 0.9581263065338135
0.044301730706433 0.3538219070133964 0.958058774471283
0.04437429701389645 0.3538219070133964 0.9575021862983704
0.04437429701389645 0.3546099290780142 0.9570482969284058
0.04451942962882334 0.3546099290780142 0.9559032917022705
0.04451942962882334 0.35776201733648544 0.954595148563385
0.04455571278255506 0.35776201733648544 0.9545500874519348
0.04455571278255506 0.35855003940110325 0.9541894793510437
0.04473712855121367 0.35855003940110325 0.9533320069313049
0.04473712855121367 0.35933806146572106 0.953149676322937
0.04477341170494539 0.35933806146572106 0.9529812335968018
0.04477341170494539 0.36012608353033887 0.9525384306907654
0.04484597801240884 0.36012608353033887 0.9524526596069336
0.04484597801240884 0.3609141055949567 0.9522700905799866
0.044991110627335726 0.3609141055949567 0.9511867165565491
0.044991110627335726 0.3624901497241923 0.9504736661911011
0.04502739378106745 0.3624901497241923 0.9503603577613831
0.04502739378106745 0.3632781717888101 0.9502509832382202
0.045281375857189506 0.3632781717888101 0.9487696290016174
0.045281375857189506 0.3640661938534279 0.9486255645751953
0.04546279162584812 0.3640661938534279 0.9478808641433716
0.04546279162584812 0.36485421591804573 0.9477919936180115
0.04549907477957984 0.36485421591804573 0.9474517703056335
0.04549907477957984 0.3656422379826635 0.9467735290527344
0.045571641087043285 0.3656422379826635 0.9458932876586914
0.045571641087043285 0.3664302600472813 0.9458740949630737
0.04568049054823845 0.3664302600472813 0.9448672533035278
0.04568049054823845 0.3680063041765169 0.9443970918655396
0.04611588839301912 0.3680063041765169 0.9388115406036377
0.04611588839301912 0.36879432624113473 0.93863844871521
0.04622473785421429 0.36879432624113473 0.93793785572052
0.04622473785421429 0.36958234830575254 0.9378885626792908
0.046515003084068064 0.36958234830575254 0.9351233243942261
0.046515003084068064 0.37037037037037035 0.9350940585136414
0.04666013569899496 0.37037037037037035 0.9337825179100037
0.04666013569899496 0.37115839243498816 0.9337015151977539
0.046768985160190124 0.37115839243498816 0.9320806860923767
0.046768985160190124 0.37194641449960597 0.932005763053894
0.04691411777511701 0.37194641449960597 0.9318978786468506
0.04691411777511701 0.3727344365642238 0.931614339351654
0.04698668408258046 0.3727344365642238 0.9314137697219849
0.04698668408258046 0.3743104806934594 0.9310320615768433
0.047095533543775624 0.3743104806934594 0.9299818277359009
0.047095533543775624 0.3750985027580772 0.9296679496765137
0.0473857987736294 0.3750985027580772 0.9272356033325195
0.0473857987736294 0.37667454688731283 0.9263064861297607
0.04745836508109285 0.37667454688731283 0.9257535338401794
0.04745836508109285 0.37746256895193064 0.9257480502128601
0.0475309313885563 0.37746256895193064 0.9246541261672974
0.0475309313885563 0.37903861308116626 0.9243856072425842
0.048147745001995576 0.37903861308116626 0.9208505153656006
0.048147745001995576 0.3798266351457841 0.9206666946411133
0.04836544392438591 0.3798266351457841 0.9199802875518799
0.04836544392438591 0.3806146572104019 0.9195200204849243
0.048510576539312796 0.3806146572104019 0.9190565347671509
0.048510576539312796 0.3814026792750197 0.9186207056045532
0.04869199230797141 0.3814026792750197 0.9177011251449585
0.04869199230797141 0.3821907013396375 0.9167405366897583
0.04872827546170313 0.3821907013396375 0.9167198538780212
0.04872827546170313 0.3829787234042553 0.916449785232544
0.0491636733064838 0.3829787234042553 0.9131572842597961
0.0491636733064838 0.3837667454688731 0.9129732251167297
0.04927252276767897 0.3837667454688731 0.9126749634742737
0.04927252276767897 0.38534278959810875 0.9118910431861877
0.049417655382605855 0.38534278959810875 0.9111160039901733
0.049417655382605855 0.38613081166272656 0.9099011421203613
0.04952650484380102 0.38613081166272656 0.9092240333557129
0.04952650484380102 0.38691883372734437 0.9090257883071899
0.04956278799753275 0.38691883372734437 0.9089696407318115
0.04956278799753275 0.3877068557919622 0.9088249206542969
0.04978048691992308 0.3877068557919622 0.9071747064590454
0.04978048691992308 0.38849487785658 0.9066582918167114
0.0498167700736548 0.38849487785658 0.9062196612358093
0.0498167700736548 0.3892828999211978 0.9061481952667236
0.04985305322738653 0.3892828999211978 0.9059837460517883
0.04985305322738653 0.3900709219858156 0.9056593775749207
0.050288451072167194 0.3900709219858156 0.9030880928039551
0.050288451072167194 0.3908589440504334 0.9023892879486084
0.05036101737963064 0.3908589440504334 0.9021948575973511
0.05036101737963064 0.39164696611505123 0.9021031856536865
0.05046986684082581 0.39164696611505123 0.9010210633277893
0.05046986684082581 0.39243498817966904 0.9005801677703857
0.05072384891694786 0.39243498817966904 0.8996416330337524
0.05072384891694786 0.39322301024428685 0.8995019793510437
0.051159246761728526 0.39322301024428685 0.896702229976654
0.051159246761728526 0.39401103230890466 0.896397590637207
0.05119552991546025 0.39401103230890466 0.896251916885376
0.05119552991546025 0.3947990543735225 0.8961528539657593
0.051376945684118866 0.3947990543735225 0.8954792022705078
0.051376945684118866 0.3955870764381403 0.895084798336029
0.05148579514531403 0.3955870764381403 0.8949506878852844
0.05148579514531403 0.3963750985027581 0.8948463797569275
0.05155836145277747 0.3963750985027581 0.8945052623748779
0.05163092776024092 0.3963750985027581 0.8942140340805054
0.05163092776024092 0.3979511426319937 0.8929324150085449
0.05177606037516781 0.3979511426319937 0.8912796378135681
0.05177606037516781 0.3987391646966115 0.8912671804428101
0.05181234352889953 0.3987391646966115 0.8910980820655823
0.05181234352889953 0.40031520882584715 0.8910378217697144
0.0519211929900947 0.40031520882584715 0.8906819820404053
0.0519211929900947 0.40110323089046496 0.8904333710670471
0.052066325605021585 0.40110323089046496 0.8891430497169495
0.052066325605021585 0.40189125295508277 0.8888163566589355
0.052356590834875365 0.40189125295508277 0.886987566947937
0.052356590834875365 0.4026792750197006 0.8868383765220642
0.052610572910997425 0.4026792750197006 0.8852986097335815
0.052610572910997425 0.4034672970843184 0.8848298192024231
0.05268313921846087 0.4034672970843184 0.8846895694732666
0.05268313921846087 0.40425531914893614 0.884239912033081
0.05282827183338776 0.40425531914893614 0.8835140466690063
0.05282827183338776 0.40504334121355395 0.8834529519081116
0.052900838140851204 0.40504334121355395 0.8833344578742981
0.052900838140851204 0.40583136327817176 0.8832985162734985
0.052937121294582924 0.40583136327817176 0.8828741312026978
0.052937121294582924 0.4074074074074074 0.8826746940612793
0.05333623598563187 0.4074074074074074 0.8794801235198975
0.05333623598563187 0.4081954294720252 0.8794502019882202
0.053481368600558764 0.4081954294720252 0.8780764937400818
0.053481368600558764 0.408983451536643 0.878040611743927
0.05391676644533943 0.408983451536643 0.8740812540054321
0.05391676644533943 0.4097714736012608 0.8738982677459717
0.05398933275280288 0.4097714736012608 0.8738415837287903
0.05398933275280288 0.4105594956658786 0.8737854957580566
0.05518667682594971 0.4105594956658786 0.863752007484436
0.05518667682594971 0.41134751773049644 0.8635907173156738
0.05536809259460832 0.41134751773049644 0.8613242506980896
0.05536809259460832 0.41213553979511425 0.861060619354248
0.055549508363266935 0.41213553979511425 0.8600761294364929
0.055549508363266935 0.41292356185973206 0.8587927222251892
0.056710569282682054 0.41292356185973206 0.851143479347229
0.056710569282682054 0.41371158392434987 0.8509239554405212
0.057545081818511666 0.41371158392434987 0.8440243005752563
0.057545081818511666 0.4144996059889677 0.8438811302185059
0.057871630202097166 0.4144996059889677 0.8423225283622742
0.057871630202097166 0.4152876280535855 0.8417754769325256
0.057907913355828886 0.4152876280535855 0.8409979343414307
0.057907913355828886 0.4160756501182033 0.8402374386787415
0.05798047966329233 0.4160756501182033 0.8392608761787415
0.05798047966329233 0.4168636721828211 0.839037299156189
0.05866985958419506 0.4168636721828211 0.8324116468429565
0.05866985958419506 0.4176516942474389 0.8322632908821106
0.05975835419614673 0.4176516942474389 0.8218777179718018
0.05975835419614673 0.41843971631205673 0.8214871883392334
0.059976053118537064 0.41843971631205673 0.8202301859855652
0.059976053118537064 0.42001576044129235 0.8201814293861389
0.06001233627226878 0.42001576044129235 0.8201410174369812
0.06001233627226878 0.42080378250591016 0.8200442790985107
0.06059286673197634 0.42080378250591016 0.8157504200935364
0.06059286673197634 0.421591804570528 0.8156247138977051
0.0608468488080984 0.421591804570528 0.8138359785079956
0.0608468488080984 0.4223798266351458 0.8136720657348633
0.06088313196183012 0.4223798266351458 0.8135454058647156
0.06088313196183012 0.4231678486997636 0.8134946823120117
0.06099198142302529 0.4231678486997636 0.8126688599586487
0.06099198142302529 0.4239558707643814 0.8124449849128723
0.06120968034541562 0.4239558707643814 0.8098244071006775
0.06120968034541562 0.425531914893617 0.809435248374939
0.06131852980661079 0.425531914893617 0.8089457154273987
0.06131852980661079 0.42710795902285265 0.8085845112800598
0.0614999455752694 0.42710795902285265 0.8076032400131226
0.0614999455752694 0.42789598108747046 0.8073664903640747
0.062334458111099014 0.42789598108747046 0.8013885617256165
0.062334458111099014 0.42868400315208827 0.8013278245925903
0.06240702441856246 0.42868400315208827 0.8006198406219482
0.06240702441856246 0.4294720252167061 0.800502598285675
0.06251587387975763 0.4294720252167061 0.7991664409637451
0.06251587387975763 0.4302600472813239 0.7990159392356873
0.0626247233409528 0.4302600472813239 0.7986997365951538
0.0626247233409528 0.4310480693459417 0.7986602187156677
0.06273357280214796 0.4310480693459417 0.79775071144104
0.06273357280214796 0.4318360914105595 0.7973437905311584
0.06284242226334313 0.4318360914105595 0.7963507771492004
0.06284242226334313 0.4326241134751773 0.7961004972457886
0.06298755487827001 0.4326241134751773 0.7949457764625549
0.06298755487827001 0.43341213553979513 0.7946975827217102
0.06309640433946519 0.43341213553979513 0.7939409613609314
0.06309640433946519 0.43498817966903075 0.7934836745262146
0.0631326874931969 0.43498817966903075 0.7923946380615234
0.0631326874931969 0.43577620173364856 0.7921179533004761
0.06320525380066035 0.43577620173364856 0.7919279932975769
0.06320525380066035 0.43656422379826637 0.79170823097229
0.06345923587678241 0.43656422379826637 0.7895594835281372
0.06345923587678241 0.4389282899921198 0.7876988053321838
0.06429374841261203 0.4389282899921198 0.7822356224060059
0.06429374841261203 0.4397163120567376 0.782027006149292
0.06433003156634375 0.4397163120567376 0.781795859336853
0.06433003156634375 0.44129235618597323 0.7811875343322754
0.06436631472007547 0.44129235618597323 0.7803759574890137
0.06436631472007547 0.44208037825059104 0.7801477909088135
0.06451144733500236 0.44208037825059104 0.7796211838722229
0.06451144733500236 0.4428684003152088 0.7796189785003662
0.06469286310366097 0.4428684003152088 0.7785941362380981
0.06469286310366097 0.4436564223798266 0.7783026099205017
0.06476542941112441 0.4436564223798266 0.7776252627372742
0.06476542941112441 0.4444444444444444 0.7774171829223633
0.06494684517978302 0.4444444444444444 0.776442289352417
0.06494684517978302 0.44523246650906223 0.7761280536651611
0.06512826094844164 0.44523246650906223 0.774711549282074
0.06512826094844164 0.44602048857368004 0.7745444774627686
0.06520082725590508 0.44602048857368004 0.7743806838989258
0.06520082725590508 0.44680851063829785 0.774114727973938
0.06523711040963681 0.44680851063829785 0.7740932106971741
0.06523711040963681 0.44838455476753347 0.7727999091148376
0.06549109248575886 0.44838455476753347 0.7707325220108032
0.06549109248575886 0.4499605988967691 0.7700279951095581
0.06578135771561264 0.4499605988967691 0.7675824165344238
0.06578135771561264 0.4515366430260047 0.7668541669845581
0.06639817132905192 0.4515366430260047 0.7604560852050781
0.06639817132905192 0.4523246650906225 0.7604373693466187
0.06654330394397881 0.4523246650906225 0.7594876289367676
0.06654330394397881 0.45390070921985815 0.7592166662216187
0.0666884365589057 0.45390070921985815 0.7565456032752991
0.0666884365589057 0.45468873128447596 0.7562633752822876
0.06679728602010086 0.45468873128447596 0.7551340460777283
0.06679728602010086 0.4562647754137116 0.7548316717147827
0.06683356917383258 0.4562647754137116 0.7547613382339478
0.06683356917383258 0.4570527974783294 0.7542935013771057
0.06686985232756432 0.4570527974783294 0.7537289261817932
0.06686985232756432 0.4578408195429472 0.7531487345695496
0.06716011755741809 0.4578408195429472 0.7473451495170593
0.06716011755741809 0.458628841607565 0.7450528144836426
0.06723268386488153 0.458628841607565 0.7446562647819519
0.06723268386488153 0.4594168636721828 0.7443612217903137
0.06730525017234498 0.4594168636721828 0.7436337471008301
0.06730525017234498 0.46020488573680063 0.742440938949585
0.06763179855593048 0.46020488573680063 0.7393531799316406
0.06763179855593048 0.46178092986603625 0.7374797463417053
0.06781321432458909 0.46178092986603625 0.7340875864028931
0.06781321432458909 0.4641449960598897 0.7320524454116821
0.06788578063205254 0.4641449960598897 0.7312511205673218
0.06788578063205254 0.4657210401891253 0.7273382544517517
0.06792206378578426 0.4657210401891253 0.7271647453308105
0.06792206378578426 0.46808510638297873 0.7261530160903931
0.0679946300932477 0.46808510638297873 0.7246309518814087
0.0679946300932477 0.47123719464145 0.7202188968658447
0.06806719640071116 0.47123719464145 0.7185691595077515
0.06806719640071116 0.4720252167060678 0.7183887958526611
0.06817604586190631 0.4720252167060678 0.7180896401405334
0.06817604586190631 0.4728132387706856 0.7176479697227478
0.06824861216936977 0.4728132387706856 0.7160196900367737
