fpr tpr threshold
0.048069210496161335 0.14519731943410275 1.891125202178955
0.048069210496161335 0.14594192107222637 1.8908822536468506
0.05076200297925977 0.14594192107222637 1.8678956031799316
0.05076200297925977 0.14668652271034996 1.867583990097046
0.052939154348573395 0.14668652271034996 1.846717119216919
0.052939154348573395 0.14743112434847358 1.8444809913635254
0.05546006646041022 0.14743112434847358 1.8196911811828613
0.05546006646041022 0.14817572598659717 1.8195996284484863
0.05620488140254383 0.14817572598659717 1.8137927055358887
0.05620488140254383 0.14892032762472077 1.8135297298431396
0.05855391314311906 0.14892032762472077 1.794511318206787
0.05855391314311906 0.1496649292628444 1.7944800853729248
0.060158129941560674 0.1496649292628444 1.781152606010437
0.060158129941560674 0.15040953090096798 1.7810319662094116
0.0620488140254383 0.15040953090096798 1.7564655542373657
0.0620488140254383 0.15115413253909157 1.7563142776489258
0.06330927008135671 0.15115413253909157 1.744483470916748
0.06330927008135671 0.1518987341772152 1.741718053817749
0.06376761773805431 0.1518987341772152 1.7389187812805176
0.06376761773805431 0.1526433358153388 1.7383848428726196
0.06577288873610633 0.1526433358153388 1.7235982418060303
0.06577288873610633 0.1533879374534624 1.722944974899292
0.06697605133493754 0.1533879374534624 1.7169947624206543
0.06697605133493754 0.154132539091586 1.7167012691497803
0.06886673541881518 0.154132539091586 1.7019729614257812
0.06886673541881518 0.1548771407297096 1.7019190788269043
0.06921049616133837 0.1548771407297096 1.7001399993896484
0.06921049616133837 0.15562174236783322 1.6996994018554688
0.06989801764638479 0.15562174236783322 1.6962796449661255
0.06989801764638479 0.1563663440059568 1.6958670616149902
0.07047095221725679 0.1563663440059568 1.6914374828338623
0.07047095221725679 0.15711094564408043 1.6912522315979004
0.07058553913143119 0.15711094564408043 1.690751075744629
0.07058553913143119 0.15785554728220402 1.6902376413345337
0.0709865933310416 0.15785554728220402 1.6873178482055664
0.0709865933310416 0.15860014892032762 1.6871602535247803
0.07259081012948321 0.15860014892032762 1.6788601875305176
0.07259081012948321 0.15934475055845124 1.678234577178955
0.07333562507161683 0.15934475055845124 1.6724269390106201
0.07333562507161683 0.16008935219657483 1.671982765197754
0.07448149421336084 0.16008935219657483 1.6662797927856445
0.07448149421336084 0.16083395383469842 1.6655333042144775
0.07482525495588403 0.16083395383469842 1.6631578207015991
0.07482525495588403 0.16157855547282204 1.6620193719863892
0.07820556892402887 0.16157855547282204 1.6382980346679688
0.07820556892402887 0.16232315711094564 1.638210415840149
0.0804973072075169 0.16232315711094564 1.6229687929153442
0.0804973072075169 0.16306775874906926 1.6229031085968018
0.08261716511974332 0.16306775874906926 1.6131547689437866
0.08261716511974332 0.16381236038719285 1.6126513481140137
0.08319009969061533 0.16381236038719285 1.6108728647232056
0.08319009969061533 0.16455696202531644 1.610283613204956
0.08725793514380657 0.16455696202531644 1.5852432250976562
0.08725793514380657 0.16530156366344007 1.584606409072876
0.0888621519422482 0.16530156366344007 1.574520230293274
0.0888621519422482 0.16604616530156366 1.5743279457092285
0.09172682479660822 0.16604616530156366 1.552005648612976
0.09172682479660822 0.16679076693968728 1.551743745803833
0.09550819296436347 0.16679076693968728 1.5264935493469238
0.09550819296436347 0.16753536857781087 1.5263193845748901
0.11040449180703564 0.16753536857781087 1.4321870803833008
0.11040449180703564 0.16827997021593447 1.4320752620697021
0.11487338145983729 0.16827997021593447 1.4056847095489502
0.11487338145983729 0.1690245718540581 1.4055672883987427
0.1159619571444941 0.1690245718540581 1.399613857269287
0.1159619571444941 0.16976917349218168 1.3994288444519043
0.1164203048011917 0.16976917349218168 1.3968677520751953
0.1164203048011917 0.17051377513030527 1.3968337774276733
0.11928497765555174 0.17051377513030527 1.3784048557281494
0.11939956456972614 0.17051377513030527 1.3782987594604492
0.12627477942019022 0.17051377513030527 1.3378381729125977
0.12627477942019022 0.1712583767684289 1.3377375602722168
0.12976968030250946 0.1712583767684289 1.3169021606445312
0.12976968030250946 0.1720029784065525 1.3168444633483887
0.1325197662426951 0.1720029784065525 1.3003616333007812
0.1325197662426951 0.1727475800446761 1.3002002239227295
0.1347542110690959 0.1727475800446761 1.2869895696640015
0.1347542110690959 0.1734921816827997 1.2869722843170166
0.143348229632176 0.1734921816827997 1.2456533908843994
0.143348229632176 0.1742367833209233 1.245511770248413
0.14638478285779763 0.1742367833209233 1.2310881614685059
0.14638478285779763 0.17498138495904692 1.2310786247253418
0.1521141285665177 0.17498138495904692 1.2073783874511719
0.1521141285665177 0.1757259865971705 1.2070850133895874
0.15434857339291852 0.1757259865971705 1.194412350654602
0.15434857339291852 0.17647058823529413 1.1943191289901733
0.15686948550475535 0.17647058823529413 1.184173583984375
0.15686948550475535 0.17721518987341772 1.1841623783111572
0.16162484244299302 0.17721518987341772 1.1625818014144897
0.16162484244299302 0.17795979151154132 1.1624765396118164
0.16569267789618425 0.17795979151154132 1.1441067457199097
0.16569267789618425 0.17870439314966494 1.143913984298706
0.1679271227225851 0.17870439314966494 1.1360445022583008
0.1679271227225851 0.17944899478778853 1.1360417604446411
0.1695313395210267 0.17944899478778853 1.1261985301971436
0.1695313395210267 0.18019359642591215 1.1259838342666626
0.1777243038844964 0.18019359642591215 1.0918993949890137
0.1777243038844964 0.18093819806403574 1.0917441844940186
0.1795576945112868 0.18093819806403574 1.084206223487854
0.1795576945112868 0.18168279970215934 1.0840270519256592
0.18144837859516444 0.18168279970215934 1.075186848640442
0.18144837859516444 0.18242740134028296 1.075161099433899
0.18242236736564685 0.18242740134028296 1.071913480758667
0.18242236736564685 0.18317200297840655 1.0719058513641357
0.19176120087086054 0.18317200297840655 1.0410139560699463
0.19176120087086054 0.18391660461653014 1.040921688079834
0.19187578778503495 0.18391660461653014 1.0405941009521484
0.19187578778503495 0.18466120625465376 1.04042387008667
0.19279248309843017 0.18466120625465376 1.0369163751602173
0.19279248309843017 0.18540580789277736 1.0367776155471802
0.19852182880715022 0.18540580789277736 1.0211987495422363
0.19852182880715022 0.18615040953090098 1.020487666130066
0.19857912226423743 0.18615040953090098 1.0203405618667603
0.19857912226423743 0.18689501116902457 1.0201283693313599
0.20001145869141743 0.18689501116902457 1.0169810056686401
0.20001145869141743 0.18763961280714817 1.0168007612228394
0.20035521943394063 0.18763961280714817 1.01543128490448
0.20035521943394063 0.18838421444527179 1.0153615474700928
0.20407929414460868 0.18838421444527179 1.0064096450805664
0.20407929414460868 0.18912881608339538 1.00637948513031
0.2050532829150911 0.18912881608339538 1.0028305053710938
0.2050532829150911 0.189873417721519 1.0027772188186646
0.20803254268362553 0.189873417721519 0.9952144026756287
0.20803254268362553 0.1906180193596426 0.9952008724212646
0.20826171651197434 0.1906180193596426 0.9939706325531006
0.20826171651197434 0.1913626209977662 0.9939537048339844
0.21147015010885756 0.1913626209977662 0.9858080148696899
0.21147015010885756 0.1921072226358898 0.9856232404708862
0.21324624727856079 0.1921072226358898 0.9806095361709595
0.21324624727856079 0.1928518242740134 0.9802998900413513
0.21559527901913603 0.1928518242740134 0.9745694398880005
0.21559527901913603 0.193596425912137 0.9744546413421631
0.21576715939039762 0.193596425912137 0.9741531610488892
0.21576715939039762 0.19434102755026061 0.9741410613059998
0.21886100607310646 0.19434102755026061 0.9675036668777466
0.21886100607310646 0.1950856291883842 0.9671063423156738
0.21960582101524007 0.1950856291883842 0.9655579328536987
0.21960582101524007 0.19583023082650783 0.9655542969703674
0.22035063595737367 0.19583023082650783 0.962988018989563
0.22035063595737367 0.19657483246463142 0.962791919708252
0.22080898361407128 0.19657483246463142 0.9612365961074829
0.22080898361407128 0.19731943410275501 0.9610718488693237
0.2232153088117337 0.19731943410275501 0.9546053409576416
0.2232153088117337 0.19806403574087864 0.954418957233429
0.22464764523891373 0.19806403574087864 0.9493448734283447
0.22464764523891373 0.19955323901712585 0.9492934346199036
0.22648103586570414 0.19955323901712585 0.9444452524185181
0.22648103586570414 0.20029784065524944 0.9443912506103516
0.22699667697948894 0.20029784065524944 0.9430890083312988
0.22699667697948894 0.20104244229337304 0.943070650100708
0.22745502463618655 0.20104244229337304 0.942521870136261
0.22745502463618655 0.20178704393149666 0.942513644695282
0.22986134983384898 0.20178704393149666 0.9359176754951477
0.22986134983384898 0.20253164556962025 0.9357303977012634
0.22991864329093617 0.20253164556962025 0.9355746507644653
0.22991864329093617 0.20327624720774387 0.9349514245986938
0.23037699094763378 0.20327624720774387 0.9342768788337708
0.23037699094763378 0.20402084884586746 0.9339261054992676
0.2313509797181162 0.20402084884586746 0.9314770698547363
0.2313509797181162 0.20476545048399106 0.9314166307449341
0.2314655666322906 0.20476545048399106 0.931136965751648
0.2314655666322906 0.20551005212211468 0.9310590028762817
0.2318093273748138 0.20551005212211468 0.9302143454551697
0.2318093273748138 0.20625465376023827 0.9301985502243042
0.231866620831901 0.20625465376023827 0.9299939870834351
0.231866620831901 0.20699925539836186 0.9298755526542664
0.2320957946602498 0.20699925539836186 0.9294471740722656
0.2320957946602498 0.20774385703648549 0.9294061660766602
0.23335625071616822 0.20774385703648549 0.9268660545349121
0.23335625071616822 0.20848845867460908 0.926679253578186
0.23610633665635383 0.20848845867460908 0.9217014908790588
0.23610633665635383 0.2092330603127327 0.9216910600662231
0.23897100951071387 0.2092330603127327 0.9146966934204102
0.23897100951071387 0.2099776619508563 0.9146004915237427
0.23983041136702188 0.2099776619508563 0.913138747215271
0.23983041136702188 0.21072226358897989 0.9130396842956543
0.24005958519537068 0.21072226358897989 0.912514328956604
0.24005958519537068 0.2122114668652271 0.9123684167861938
0.2421221496505099 0.2122114668652271 0.9089306592941284
0.2421221496505099 0.21295606850335072 0.908923327922821
0.2424659103930331 0.21295606850335072 0.9080009460449219
0.2424659103930331 0.2137006701414743 0.9077886939048767
0.24315343187807953 0.2137006701414743 0.9059842228889465
0.24315343187807953 0.2144452717795979 0.9058327674865723
0.24338260570642833 0.2144452717795979 0.9054625034332275
0.24338260570642833 0.21518987341772153 0.9053550362586975
0.24544517016156756 0.21518987341772153 0.9014208316802979
0.24544517016156756 0.21593447505584512 0.90130215883255
0.24578893090409076 0.21593447505584512 0.9007061123847961
0.24578893090409076 0.21667907669396871 0.9005507230758667
0.24767961498796837 0.21667907669396871 0.8971663117408752
0.24767961498796837 0.21816827997021593 0.8968298435211182
0.24842442993010197 0.21816827997021593 0.8949192762374878
0.24842442993010197 0.21891288160833955 0.8945499658584595
0.2500286467285436 0.21891288160833955 0.8905861377716064
0.2500286467285436 0.21965748324646314 0.8905460238456726
0.2509453420419388 0.21965748324646314 0.8884154558181763
0.2509453420419388 0.22040208488458674 0.8883567452430725
0.25169015698407243 0.22040208488458674 0.8870108127593994
0.25169015698407243 0.22114668652271036 0.8869372606277466
0.2517474504411596 0.22114668652271036 0.8868274092674255
0.2517474504411596 0.22189128816083395 0.8864771723747253
0.2518047438982468 0.22189128816083395 0.8864765167236328
0.2518047438982468 0.22263588979895757 0.8864582180976868
0.2531224934112524 0.22263588979895757 0.8830280303955078
0.2531224934112524 0.22338049143708116 0.8829938173294067
0.25317978686833964 0.22338049143708116 0.8829562664031982
0.25317978686833964 0.22412509307520476 0.8825252056121826
0.25323708032542686 0.22412509307520476 0.8823198080062866
0.25323708032542686 0.22486969471332838 0.8822568655014038
0.2545548298384325 0.22486969471332838 0.8791474103927612
0.2545548298384325 0.22561429635145197 0.8790251016616821
0.25535693823765326 0.22561429635145197 0.8775957226753235
0.25535693823765326 0.22635889798957556 0.8775545358657837
0.2558152858943509 0.22635889798957556 0.8765451312065125
0.2558152858943509 0.22784810126582278 0.8758827447891235
0.25598716626561246 0.22784810126582278 0.8754936456680298
0.25598716626561246 0.2285927029039464 0.8751105070114136
0.2560444597226997 0.2285927029039464 0.8748264312744141
0.2560444597226997 0.22933730454207 0.8747879266738892
0.2570757419502693 0.22933730454207 0.8727529644966125
0.2570757419502693 0.23008190618019358 0.8726842403411865
0.25787785034949007 0.23008190618019358 0.8713299036026001
0.25787785034949007 0.2308265078183172 0.8713253140449524
0.2580497307207517 0.2308265078183172 0.870558500289917
0.2580497307207517 0.2315711094564408 0.8705068826675415
0.2582789045491005 0.2315711094564408 0.8702304363250732
0.2582789045491005 0.23231571109456442 0.8701423406600952
0.2595393606050189 0.23231571109456442 0.8672229647636414
0.2595393606050189 0.233060312732688 0.8667023777961731
0.2600550017188037 0.233060312732688 0.8654260635375977
0.2600550017188037 0.2338049143708116 0.8652842044830322
0.2603987624613269 0.2338049143708116 0.8651317358016968
0.2603987624613269 0.23454951600893523 0.8651169538497925
0.2609144035751117 0.23454951600893523 0.8644197583198547
0.2609144035751117 0.23529411764705882 0.864359974861145
0.2616019250601581 0.23529411764705882 0.8630034923553467
0.2616019250601581 0.23603871928518244 0.8629450798034668
0.2624613269164661 0.23603871928518244 0.8614736795425415
0.2624613269164661 0.23678332092330603 0.8612362146377563
0.26274779420190214 0.23678332092330603 0.8601317405700684
0.26274779420190214 0.23752792256142963 0.8600686192512512
0.26286238111607657 0.23752792256142963 0.8594917058944702
0.26286238111607657 0.23827252419955325 0.8593407273292542
0.2637217829723846 0.23827252419955325 0.857893168926239
0.2637217829723846 0.23901712583767684 0.8578831553459167
0.2653832932279134 0.23901712583767684 0.8538969159126282
0.2653832932279134 0.23976172747580043 0.853746235370636
0.2656124670562622 0.23976172747580043 0.8533167243003845
0.2656124670562622 0.24050632911392406 0.8530397415161133
0.26595622779878536 0.24050632911392406 0.8525047302246094
0.26595622779878536 0.24125093075204765 0.8524690270423889
0.266128108170047 0.24125093075204765 0.8516099452972412
0.266128108170047 0.24199553239017127 0.8515987396240234
0.2666437492838318 0.24199553239017127 0.8502603769302368
0.2666437492838318 0.24274013402829486 0.8501754403114319
0.2677896184255758 0.24274013402829486 0.8472278118133545
0.2677896184255758 0.24348473566641846 0.8471980094909668
0.2685917268247966 0.24348473566641846 0.8459924459457397
0.2685917268247966 0.24422933730454208 0.8459477424621582
0.2692219548527558 0.24422933730454208 0.8438868522644043
0.2692219548527558 0.24497393894266567 0.8438266515731812
0.2716282800504182 0.24497393894266567 0.839024543762207
0.2716282800504182 0.2457185405807893 0.8385639190673828
0.27197204079294146 0.2457185405807893 0.8381311893463135
0.27197204079294146 0.24646314221891288 0.8380880355834961
0.27243038844963907 0.24646314221891288 0.8375355005264282
0.27243038844963907 0.24720774385703648 0.837490975856781
0.27311790993468543 0.24720774385703648 0.8365465998649597
0.27311790993468543 0.2479523454951601 0.8365373611450195
0.2743783659906039 0.2479523454951601 0.8335864543914795
0.2743783659906039 0.24944154877140728 0.833473265171051
0.2745502463618655 0.24944154877140728 0.8330029249191284
0.2745502463618655 0.2501861504095309 0.8329499959945679
0.2748367136473015 0.2501861504095309 0.8325631022453308
0.2748367136473015 0.2509307520476545 0.8322891592979431
0.2758679958748711 0.2509307520476545 0.8301659226417542
0.2758679958748711 0.2524199553239017 0.8299878835678101
0.2763836369886559 0.2524199553239017 0.8287543654441833
0.2763836369886559 0.25316455696202533 0.8287227749824524
0.2776440930445743 0.25316455696202533 0.8262552618980408
0.2776440930445743 0.2539091586001489 0.8262486457824707
0.27810244070127194 0.2539091586001489 0.8252267837524414
0.27810244070127194 0.2546537602382725 0.8250751495361328
0.27850349490088233 0.2546537602382725 0.8236796855926514
0.27850349490088233 0.25539836187639614 0.8235464692115784
0.27936289675719034 0.25539836187639614 0.8219002485275269
0.27936289675719034 0.2561429635145197 0.8217483162879944
0.27964936404262636 0.2561429635145197 0.8210781216621399
0.27964936404262636 0.2568875651526433 0.8208234310150146
0.27982124441388795 0.2568875651526433 0.8205353617668152
0.27982124441388795 0.25763216679076695 0.8203757405281067
0.2801077116993239 0.25763216679076695 0.8195006847381592
0.2801077116993239 0.25837676842889057 0.819484531879425
0.28085252664145754 0.25837676842889057 0.8180709481239319
0.28085252664145754 0.25986597170513775 0.8178046941757202
0.28090982009854476 0.25986597170513775 0.817740797996521
0.28090982009854476 0.2606105733432614 0.8176915645599365
0.28165463504067834 0.2606105733432614 0.8164392709732056
0.28165463504067834 0.26135517498138494 0.8163941502571106
0.28257133035407356 0.26135517498138494 0.8152472972869873
0.28257133035407356 0.26209977661950856 0.8145135045051575
0.28302967801077117 0.26209977661950856 0.8135440945625305
0.28302967801077117 0.2628443782576322 0.8134162425994873
0.28325885183912 0.2628443782576322 0.812971830368042
0.28325885183912 0.26358897989575575 0.8128551244735718
0.28365990603873037 0.26358897989575575 0.8122071027755737
0.28365990603873037 0.26433358153387937 0.8117083311080933
0.2837171994958176 0.26433358153387937 0.811628520488739
0.2837171994958176 0.265078183172003 0.8115875124931335
0.28383178640999196 0.265078183172003 0.8114743828773499
0.28383178640999196 0.26582278481012656 0.8113345503807068
0.2842328406096024 0.26582278481012656 0.810624361038208
0.2842328406096024 0.2665673864482502 0.8106015920639038
0.284404720980864 0.2665673864482502 0.810188889503479
0.284404720980864 0.2673119880863738 0.8101345896720886
0.2862381116076544 0.2673119880863738 0.8047038316726685
0.2862381116076544 0.2680565897244974 0.8045816421508789
0.2865818723501776 0.2680565897244974 0.8043408393859863
0.2865818723501776 0.268801191362621 0.8042254447937012
0.2882433826057064 0.268801191362621 0.8005435466766357
0.2882433826057064 0.2695457930007446 0.8004746437072754
0.288415262976968 0.2695457930007446 0.8002593517303467
0.288415262976968 0.2702903946388682 0.800111711025238
0.28944654520453766 0.2702903946388682 0.7978564500808716
