fpr tpr threshold
0.06777815973415836 0.466120625465376 0.20574918389320374
0.06829380084794316 0.466120625465376 0.20507317781448364
0.06829380084794316 0.4676098287416232 0.20500677824020386
0.06858026813337917 0.4676098287416232 0.2048799693584442
0.06858026813337917 0.46835443037974683 0.20483967661857605
0.06949696344677438 0.46835443037974683 0.20410694181919098
0.06949696344677438 0.469843633655994 0.2040770798921585
0.06961155036094878 0.469843633655994 0.2040066421031952
0.06961155036094878 0.47058823529411764 0.20393352210521698
0.07058553913143119 0.47058823529411764 0.20290613174438477
0.07058553913143119 0.47133283693224126 0.20271849632263184
0.0709292998739544 0.47133283693224126 0.20236942172050476
0.0709292998739544 0.4720774385703649 0.20236323773860931
0.0712730606164776 0.4720774385703649 0.20215214788913727
0.0712730606164776 0.47282204020848845 0.20205432176589966
0.0716168213590008 0.47282204020848845 0.20177298784255981
0.0716168213590008 0.47356664184661207 0.20168310403823853
0.07213246247278561 0.47356664184661207 0.20141412317752838
0.07213246247278561 0.4743112434847357 0.20138023793697357
0.07241892975822162 0.4743112434847357 0.2010985016822815
0.07241892975822162 0.47505584512285925 0.20088328421115875
0.07299186432909362 0.47505584512285925 0.20049160718917847
0.07299186432909362 0.4765450483991065 0.20046238601207733
0.07373667927122722 0.4765450483991065 0.1994839608669281
0.07373667927122722 0.47728965003723006 0.19943980872631073
0.07597112409762805 0.47728965003723006 0.19793935120105743
0.07597112409762805 0.4780342516753537 0.19792264699935913
0.07602841755471525 0.4780342516753537 0.19785621762275696
0.07602841755471525 0.4802680565897245 0.19761444628238678
0.07620029792597685 0.4802680565897245 0.19740048050880432
0.07620029792597685 0.4810126582278481 0.197391077876091
0.07637217829723845 0.4810126582278481 0.19733406603336334
0.07637217829723845 0.48175725986597173 0.19732213020324707
0.07648676521141286 0.48175725986597173 0.19726592302322388
0.07648676521141286 0.4825018615040953 0.19722993671894073
0.07700240632519766 0.4825018615040953 0.1968999207019806
0.07700240632519766 0.4832464631422189 0.1968073844909668
0.07837744929529047 0.4832464631422189 0.19614256918430328
0.07837744929529047 0.48399106478034254 0.19611553847789764
0.07843474275237768 0.48399106478034254 0.19605056941509247
0.07843474275237768 0.4847356664184661 0.19590240716934204
0.07854932966655208 0.4847356664184661 0.19572699069976807
0.07854932966655208 0.4854802680565897 0.1957068145275116
0.07866391658072648 0.4854802680565897 0.1955992877483368
0.07866391658072648 0.48622486969471335 0.19558940827846527
0.07929414460868568 0.48622486969471335 0.19502446055412292
0.07929414460868568 0.48771407297096053 0.19495880603790283
0.07935143806577288 0.48771407297096053 0.1949361264705658
0.07935143806577288 0.48845867460908415 0.1949147880077362
0.07940873152286008 0.48845867460908415 0.194878488779068
0.07940873152286008 0.48994787788533134 0.19483667612075806
0.07975249226538329 0.48994787788533134 0.19469420611858368
0.07975249226538329 0.49069247952345496 0.19466087222099304
0.0802681333791681 0.49069247952345496 0.1942099630832672
0.0802681333791681 0.4914370811615786 0.19418703019618988
0.0803254268362553 0.4914370811615786 0.1941445767879486
0.0803254268362553 0.49218168279970215 0.19414371252059937
0.0806118941216913 0.49218168279970215 0.19389690458774567
0.0806118941216913 0.49292628443782577 0.19383083283901215
0.08129941560673772 0.49292628443782577 0.19348175823688507
0.08129941560673772 0.4936708860759494 0.19347211718559265
0.08164317634926091 0.4936708860759494 0.19322256743907928
0.08164317634926091 0.49441548771407295 0.1931610405445099
0.08210152400595852 0.49441548771407295 0.19283129274845123
0.08210152400595852 0.4951600893521966 0.19280844926834106
0.08221611092013292 0.4951600893521966 0.19275520741939545
0.08221611092013292 0.4959046909903202 0.19273215532302856
0.08227340437722012 0.4959046909903202 0.19269180297851562
0.08227340437722012 0.49664929262844376 0.19267277419567108
0.08301821931935373 0.49664929262844376 0.1922447830438614
0.08301821931935373 0.4973938942665674 0.19220136106014252
0.08313280623352813 0.4973938942665674 0.1921672374010086
0.08313280623352813 0.498138495904691 0.19215160608291626
0.08319009969061533 0.498138495904691 0.1921493262052536
0.08319009969061533 0.49888309754281457 0.192070871591568
0.08353386043313854 0.49888309754281457 0.19189389050006866
0.08353386043313854 0.4996276991809382 0.19181397557258606
0.08387762117566173 0.4996276991809382 0.19162383675575256
0.08387762117566173 0.5003723008190618 0.1916213035583496
0.08445055574653375 0.5003723008190618 0.1913299262523651
0.08445055574653375 0.501861504095309 0.19131700694561005
0.08467972957488255 0.501861504095309 0.19124427437782288
0.08467972957488255 0.5026061057334326 0.19123654067516327
0.08513807723158015 0.5026061057334326 0.1909419447183609
0.08513807723158015 0.5033507073715562 0.19086501002311707
0.08548183797410336 0.5033507073715562 0.19066664576530457
0.08548183797410336 0.5040953090096798 0.1905829757452011
0.08571101180245216 0.5040953090096798 0.19040879607200623
0.08571101180245216 0.505584512285927 0.1903468370437622
0.08576830525953937 0.505584512285927 0.19032515585422516
0.08576830525953937 0.5063291139240507 0.19030822813510895
0.08582559871662657 0.5063291139240507 0.19030532240867615
0.08582559871662657 0.5070737155621743 0.1903020739555359
0.08594018563080097 0.5070737155621743 0.19023264944553375
0.08594018563080097 0.5078183172002978 0.19015412032604218
0.08622665291623696 0.5078183172002978 0.19004935026168823
0.08622665291623696 0.5085629188384214 0.1899796426296234
0.08662770711584737 0.5085629188384214 0.18969377875328064
0.08662770711584737 0.509307520476545 0.18966394662857056
0.08668500057293457 0.509307520476545 0.18965962529182434
0.08668500057293457 0.5100521221146687 0.1895764172077179
0.08702876131545778 0.5100521221146687 0.18946440517902374
0.08702876131545778 0.5107967237527923 0.18942853808403015
0.08708605477254497 0.5107967237527923 0.18942365050315857
0.08708605477254497 0.5115413253909159 0.1894027590751648
0.08714334822963217 0.5115413253909159 0.189363032579422
0.08714334822963217 0.5122859270290394 0.18933051824569702
0.08760169588632978 0.5122859270290394 0.1891089379787445
0.08760169588632978 0.5137751303052867 0.18905669450759888
0.08771628280050418 0.5137751303052867 0.18899685144424438
0.08771628280050418 0.5145197319434103 0.18895314633846283
0.08828921737137618 0.5145197319434103 0.18865634500980377
0.08828921737137618 0.5152643335815339 0.1885986477136612
0.08834651082846338 0.5152643335815339 0.18859684467315674
0.08834651082846338 0.5160089352196575 0.1885526329278946
0.0892059126847714 0.5160089352196575 0.18823887407779694
0.0892059126847714 0.5167535368577811 0.18822702765464783
0.0894350865131202 0.5167535368577811 0.18798545002937317
0.0894350865131202 0.5174981384959046 0.18793177604675293
0.0896069668843818 0.5174981384959046 0.18788647651672363
0.0896069668843818 0.5182427401340283 0.18779557943344116
0.09058095565486421 0.5182427401340283 0.18721750378608704
0.09058095565486421 0.5197319434102755 0.1871771663427353
0.09063824911195141 0.5197319434102755 0.18714456260204315
0.09063824911195141 0.5204765450483991 0.18713565170764923
0.09103930331156182 0.5204765450483991 0.186858668923378
0.09103930331156182 0.5212211466865228 0.18683701753616333
0.09126847713991063 0.5212211466865228 0.18670004606246948
0.09126847713991063 0.5219657483246463 0.1866074502468109
0.09161223788243382 0.5219657483246463 0.18635119497776031
0.09161223788243382 0.5227103499627699 0.18634065985679626
0.09172682479660822 0.5227103499627699 0.18632853031158447
0.09172682479660822 0.5241995532390171 0.18622545897960663
0.09247163973874184 0.5241995532390171 0.18596231937408447
0.09247163973874184 0.526433358153388 0.18591193854808807
0.09356021542339865 0.526433358153388 0.1854940503835678
0.09356021542339865 0.5271779597915115 0.18547578155994415
0.09378938925174746 0.5271779597915115 0.185341477394104
0.09378938925174746 0.5279225614296351 0.1853262037038803
0.09396126962300905 0.5279225614296351 0.18517810106277466
0.09396126962300905 0.5286671630677587 0.18510261178016663
0.09401856308009625 0.5286671630677587 0.18501080572605133
0.09401856308009625 0.5294117647058824 0.1849507987499237
0.09419044345135785 0.5294117647058824 0.18492163717746735
0.09419044345135785 0.530156366344006 0.1848934143781662
0.09436232382261946 0.530156366344006 0.18480269610881805
0.09436232382261946 0.5309009679821296 0.18478924036026
0.09533631259310187 0.5309009679821296 0.184258371591568
0.09533631259310187 0.5316455696202531 0.184190034866333
0.09562277987853787 0.5316455696202531 0.18407386541366577
0.09562277987853787 0.5323901712583767 0.1840326189994812
0.09573736679271228 0.5323901712583767 0.18400561809539795
0.09573736679271228 0.533879374534624 0.18386030197143555
0.09648218173484588 0.533879374534624 0.18326130509376526
0.09648218173484588 0.5346239761727476 0.18325740098953247
0.09659676864902028 0.5346239761727476 0.18319237232208252
0.09659676864902028 0.5353685778108712 0.1831759363412857
0.09671135556319468 0.5353685778108712 0.183140367269516
0.09671135556319468 0.537602382725242 0.18299821019172668
0.09688323593445629 0.537602382725242 0.18296268582344055
0.09688323593445629 0.5383469843633656 0.1829361915588379
0.09694052939154349 0.5383469843633656 0.1829347312450409
0.09694052939154349 0.5390915860014892 0.18292301893234253
0.09699782284863069 0.5390915860014892 0.1828736960887909
0.09699782284863069 0.5398361876396128 0.18283744156360626
0.0976853443336771 0.5398361876396128 0.18255943059921265
0.0976853443336771 0.5405807892777365 0.18255017697811127
0.0980863985332875 0.5405807892777365 0.18240675330162048
0.0980863985332875 0.5420699925539836 0.18233837187290192
0.0984874527328979 0.5420699925539836 0.1821540892124176
0.0984874527328979 0.5435591958302308 0.18210391700267792
0.0988312134754211 0.5435591958302308 0.18189868330955505
0.0988312134754211 0.5450483991064781 0.18189501762390137
0.09951873496046751 0.5450483991064781 0.18164724111557007
0.09951873496046751 0.5457930007446017 0.18162453174591064
0.09957602841755471 0.5457930007446017 0.18161913752555847
0.09957602841755471 0.5472822040208488 0.1815950870513916
0.10037813681677553 0.5472822040208488 0.18126070499420166
0.10037813681677553 0.5480268056589724 0.181249737739563
0.10066460410221152 0.5480268056589724 0.181109219789505
0.10066460410221152 0.5487714072970961 0.18110457062721252
0.10118024521599633 0.5487714072970961 0.18097449839115143
0.10118024521599633 0.5495160089352197 0.18095725774765015
0.10135212558725794 0.5495160089352197 0.18083509802818298
0.10135212558725794 0.5510052122114668 0.18080174922943115
0.10192506015812994 0.5510052122114668 0.1806410700082779
0.10192506015812994 0.5517498138495904 0.1806011199951172
0.10232611435774035 0.5517498138495904 0.18051549792289734
0.10232611435774035 0.552494415487714 0.1804763674736023
0.10347198349948436 0.552494415487714 0.17989225685596466
0.10347198349948436 0.5547282204020849 0.1797948181629181
0.10364386387074596 0.5547282204020849 0.17974813282489777
0.10364386387074596 0.5554728220402085 0.17973987758159637
0.10387303769909477 0.5554728220402085 0.17953892052173615
0.10387303769909477 0.5569620253164557 0.1795286387205124
0.10398762461326916 0.5569620253164557 0.17950960993766785
0.10398762461326916 0.5577066269545793 0.1795075237751007
0.10536266758336198 0.5577066269545793 0.17894455790519714
0.10536266758336198 0.5584512285927029 0.17894282937049866
0.1060501890684084 0.5584512285927029 0.1784987449645996
0.1060501890684084 0.5591958302308265 0.17849861085414886
0.10639394981093159 0.5591958302308265 0.1783444583415985
0.10639394981093159 0.5599404318689502 0.1783386766910553
0.10788357969519881 0.5599404318689502 0.17760324478149414
0.10788357969519881 0.5606850335070737 0.17757724225521088
0.10799816660937321 0.5606850335070737 0.1774493008852005
0.10799816660937321 0.5614296351451973 0.17744216322898865
0.10811275352354761 0.5614296351451973 0.17742863297462463
0.10811275352354761 0.5621742367833209 0.17739702761173248
0.10839922080898362 0.5621742367833209 0.1773155778646469
0.10839922080898362 0.5629188384214445 0.1773051917552948
0.10914403575111722 0.5629188384214445 0.1769515573978424
0.10914403575111722 0.5636634400595681 0.1769142597913742
0.10965967686490202 0.5636634400595681 0.17680177092552185
0.10965967686490202 0.5644080416976918 0.1767445206642151
0.10988885069325083 0.5644080416976918 0.17660975456237793
0.10988885069325083 0.5651526433358154 0.17659731209278107
0.11034719834994844 0.5651526433358154 0.1764543503522873
0.11034719834994844 0.5658972449739389 0.17640501260757446
0.11080554600664604 0.5658972449739389 0.1761844903230667
0.11080554600664604 0.5666418466120625 0.1761808544397354
0.11114930674916924 0.5666418466120625 0.17613407969474792
0.11114930674916924 0.5673864482501861 0.17606055736541748
0.11120660020625645 0.5673864482501861 0.17605751752853394
0.11120660020625645 0.5681310498883098 0.17605361342430115
0.11177953477712846 0.5681310498883098 0.17596091330051422
0.11177953477712846 0.5688756515264334 0.17589795589447021
0.11292540391887246 0.5688756515264334 0.17539694905281067
0.11292540391887246 0.569620253164557 0.17538121342658997
0.11309728429013406 0.569620253164557 0.17532216012477875
0.11309728429013406 0.5703648548026806 0.1752968281507492
0.11321187120430846 0.5703648548026806 0.17528626322746277
0.11321187120430846 0.5711094564408041 0.17521974444389343
0.11338375157557007 0.5711094564408041 0.17515908181667328
0.11338375157557007 0.5718540580789278 0.17513073980808258
0.11349833848974447 0.5718540580789278 0.1750410795211792
0.11349833848974447 0.5725986597170514 0.17503969371318817
0.11367021886100608 0.5725986597170514 0.17502239346504211
0.11367021886100608 0.573343261355175 0.17499609291553497
0.11407127306061647 0.573343261355175 0.1747838258743286
0.11407127306061647 0.5740878629932986 0.17477716505527496
0.11452962071731408 0.5740878629932986 0.17464645206928253
0.11452962071731408 0.5748324646314222 0.1746302992105484
0.11527443565944769 0.5748324646314222 0.17433446645736694
0.11527443565944769 0.5755770662695457 0.17425435781478882
0.11550360948779649 0.5755770662695457 0.17411737143993378
0.11550360948779649 0.577066269545793 0.17410242557525635
0.1165348917153661 0.577066269545793 0.17369085550308228
0.1165348917153661 0.5793000744601638 0.17363716661930084
0.11796722814254612 0.5793000744601638 0.1730869859457016
0.11796722814254612 0.580789277736411 0.17303961515426636
0.11813910851380773 0.580789277736411 0.17295725643634796
0.11813910851380773 0.5815338793745346 0.17294156551361084
0.11819640197089493 0.5815338793745346 0.1729258894920349
0.11819640197089493 0.5822784810126582 0.172886461019516
0.11939956456972614 0.5822784810126582 0.17234209179878235
0.11939956456972614 0.5830230826507818 0.17233407497406006
0.12094648791108055 0.5830230826507818 0.17195072770118713
0.12094648791108055 0.5837676842889055 0.17193713784217834
0.12100378136816775 0.5837676842889055 0.17191943526268005
0.12100378136816775 0.5845122859270291 0.1718437671661377
0.12129024865360376 0.5845122859270291 0.1717745065689087
0.12129024865360376 0.5852568875651526 0.17176491022109985
0.12169130285321417 0.5852568875651526 0.17167805135250092
0.12169130285321417 0.5867460908413998 0.1716417670249939
0.12174859631030137 0.5867460908413998 0.17163227498531342
0.12174859631030137 0.5874906924795235 0.17156313359737396
0.12203506359573736 0.5874906924795235 0.17141929268836975
0.12203506359573736 0.5882352941176471 0.17138127982616425
0.12277987853787098 0.5882352941176471 0.17111772298812866
0.12277987853787098 0.5889798957557707 0.17109672725200653
0.12300905236621978 0.5889798957557707 0.17103509604930878
0.12300905236621978 0.5897244973938943 0.17103269696235657
0.12335281310874298 0.5897244973938943 0.17094409465789795
0.12335281310874298 0.5904690990320178 0.1709323227405548
0.12352469348000458 0.5904690990320178 0.17089298367500305
0.12352469348000458 0.5912137006701415 0.17088282108306885
0.12375386730835339 0.5912137006701415 0.17080999910831451
0.12375386730835339 0.5919583023082651 0.17079788446426392
0.1239830411367022 0.5919583023082651 0.17072626948356628
0.1239830411367022 0.5934475055845123 0.17067156732082367
0.12432680187922539 0.5934475055845123 0.1705072969198227
0.12432680187922539 0.5941921072226359 0.17049138247966766
0.1247278560788358 0.5941921072226359 0.17042644321918488
0.1247278560788358 0.5949367088607594 0.17040716111660004
0.125071616821359 0.5949367088607594 0.17031913995742798
0.125071616821359 0.5956813104988831 0.17026956379413605
0.1251289102784462 0.5956813104988831 0.17022636532783508
0.1251289102784462 0.5964259121370067 0.17022451758384705
0.12627477942019022 0.5964259121370067 0.1698988974094391
0.12627477942019022 0.5971705137751303 0.1698894500732422
0.127076887819411 0.5971705137751303 0.1696624457836151
0.127076887819411 0.5979151154132539 0.16965749859809875
0.12713418127649823 0.5979151154132539 0.16965675354003906
0.12713418127649823 0.5986597170513775 0.16963675618171692
0.12747794201902143 0.5986597170513775 0.16948142647743225
0.12747794201902143 0.6001489203276247 0.16945898532867432
0.12799358313280623 0.6001489203276247 0.1693093329668045
0.12799358313280623 0.6008935219657483 0.1692865788936615
0.12850922424659103 0.6008935219657483 0.16905540227890015
0.12850922424659103 0.6023827252419955 0.1690162718296051
0.12868110461785265 0.6023827252419955 0.16899745166301727
0.12868110461785265 0.6031273268801192 0.1689145863056183
0.12936862610289904 0.6031273268801192 0.16869178414344788
0.12936862610289904 0.6046165301563663 0.16866160929203033
0.13039990833046866 0.6046165301563663 0.16823559999465942
0.13039990833046866 0.6053611317944899 0.1681826263666153
0.13068637561590465 0.6053611317944899 0.16812366247177124
0.13068637561590465 0.6061057334326135 0.16811442375183105
0.13103013635842786 0.6061057334326135 0.16804923117160797
0.13103013635842786 0.6068503350707372 0.16803109645843506
0.1320614185859975 0.6068503350707372 0.1678093671798706
0.1320614185859975 0.6075949367088608 0.16777221858501434
0.1321760055001719 0.6075949367088608 0.16773690283298492
0.1321760055001719 0.609084139985108 0.16766782104969025
0.13246247278560788 0.609084139985108 0.16757945716381073
0.13246247278560788 0.6098287416232315 0.16751854121685028
0.13257705969978228 0.6098287416232315 0.16750335693359375
0.13257705969978228 0.6105733432613552 0.1674995720386505
0.13286352698521828 0.6105733432613552 0.16747289896011353
0.13286352698521828 0.6120625465376024 0.1674240678548813
0.1340666895840495 0.6120625465376024 0.16721197962760925
0.1340666895840495 0.6135517498138496 0.1671787053346634
0.13481150452618312 0.6135517498138496 0.16698138415813446
0.13481150452618312 0.6142963514519731 0.16697648167610168
0.1352698521828807 0.6142963514519731 0.16687418520450592
0.1352698521828807 0.6150409530900968 0.1668737232685089
0.13572819983957832 0.6150409530900968 0.16680175065994263
0.13572819983957832 0.6157855547282204 0.16678377985954285
0.13590008021083994 0.6157855547282204 0.1666921228170395
0.13590008021083994 0.616530156366344 0.16668978333473206
0.13630113441045033 0.616530156366344 0.1666204035282135
0.13630113441045033 0.6172747580044676 0.1665702611207962
0.13681677552423513 0.6172747580044676 0.16650743782520294
0.13681677552423513 0.6180193596425912 0.16649088263511658
0.13733241663801993 0.6180193596425912 0.16640357673168182
0.13733241663801993 0.6195085629188384 0.16636241972446442
0.13773347083763035 0.6195085629188384 0.16628678143024445
0.13773347083763035 0.620253164556962 0.16626431047916412
0.13784805775180475 0.620253164556962 0.16623380780220032
0.13784805775180475 0.6209977661950856 0.16622930765151978
0.13813452503724075 0.6209977661950856 0.1661127805709839
0.13813452503724075 0.6217423678332092 0.16610845923423767
0.13842099232267674 0.6217423678332092 0.16605821251869202
0.13842099232267674 0.6232315711094565 0.1660320907831192
0.13882204652228716 0.6232315711094565 0.1659262776374817
0.13882204652228716 0.62397617274758 0.1659155786037445
0.13939498109315915 0.62397617274758 0.1656520515680313
0.13939498109315915 0.6247207743857036 0.1656475067138672
0.13962415492150795 0.6247207743857036 0.16559672355651855
0.13962415492150795 0.6254653760238272 0.16558080911636353
0.13985332874985676 0.6254653760238272 0.16553115844726562
0.13985332874985676 0.6262099776619509 0.1655309796333313
0.14048355677781596 0.6262099776619509 0.16527551412582397
0.14048355677781596 0.6269545793000745 0.16525092720985413
0.14140025209121118 0.6269545793000745 0.16504305601119995
0.14140025209121118 0.6276991809381981 0.1650294065475464
0.14162942591956 0.6276991809381981 0.16494892537593842
0.14162942591956 0.6284437825763217 0.16494524478912354
0.1429471754325656 0.6284437825763217 0.1644553244113922
0.1429471754325656 0.6291883842144452 0.1644500494003296
0.14306176234674 0.6291883842144452 0.16441670060157776
0.14306176234674 0.6299329858525688 0.16441093385219574
0.14340552308926321 0.6299329858525688 0.16431882977485657
0.14340552308926321 0.6306775874906925 0.16431406140327454
0.1436919903746992 0.6306775874906925 0.16423116624355316
0.1436919903746992 0.6314221891288161 0.16422206163406372
0.14415033803139682 0.6314221891288161 0.16410408914089203
0.14415033803139682 0.6321667907669397 0.16408899426460266
0.14478056605935602 0.6321667907669397 0.1638326644897461
0.14478056605935602 0.6329113924050633 0.16382063925266266
0.14489515297353042 0.6329113924050633 0.16373813152313232
0.14489515297353042 0.6336559940431868 0.1637362539768219
0.14615560902944882 0.6336559940431868 0.16336876153945923
0.14615560902944882 0.6344005956813105 0.1633172333240509
0.14695771742866964 0.6344005956813105 0.16299566626548767
0.14695771742866964 0.6351451973194341 0.1629733443260193
0.14707230434284405 0.6351451973194341 0.16294929385185242
0.14707230434284405 0.6358897989575577 0.16294853389263153
0.14959321645468088 0.6358897989575577 0.16215240955352783
0.14959321645468088 0.6366344005956813 0.16210034489631653
0.1500515641113785 0.6366344005956813 0.1620006561279297
0.1500515641113785 0.637379002233805 0.1619872748851776
0.1513120201672969 0.637379002233805 0.16162174940109253
0.1513120201672969 0.6381236038719286 0.16160553693771362
0.15171307436690729 0.6381236038719286 0.1614890694618225
0.15171307436690729 0.6388682055100521 0.16148003935813904
0.1518849547381689 0.6388682055100521 0.16142933070659637
0.1518849547381689 0.6396128071481757 0.1614014357328415
0.1519422481952561 0.6396128071481757 0.16139425337314606
0.1519422481952561 0.6403574087862993 0.16135141253471375
0.1519995416523433 0.6403574087862993 0.1613481491804123
0.1519995416523433 0.6433358153387937 0.16131389141082764
0.15234330239486651 0.6433358153387937 0.16127662360668182
0.1524005958519537 0.6440804169769173 0.16127613186836243
0.1524005958519537 0.6448250186150409 0.16126780211925507
0.15245788930904092 0.6448250186150409 0.1612648069858551
0.15245788930904092 0.6455696202531646 0.16125783324241638
0.1528589435086513 0.6455696202531646 0.16114568710327148
0.1528589435086513 0.6463142218912882 0.16111800074577332
0.15366105190787213 0.6463142218912882 0.16070491075515747
0.15366105190787213 0.6470588235294118 0.16070353984832764
0.15389022573622094 0.6470588235294118 0.16066086292266846
0.15389022573622094 0.6478034251675354 0.16065263748168945
0.15423398647874412 0.6478034251675354 0.16058959066867828
0.15423398647874412 0.6485480268056589 0.16056904196739197
0.15446316030709292 0.6485480268056589 0.1604786366224289
0.15446316030709292 0.6492926284437825 0.16044950485229492
0.15463504067835454 0.6492926284437825 0.16042308509349823
0.15463504067835454 0.6500372300819062 0.16040942072868347
0.15474962759252894 0.6500372300819062 0.1603844165802002
0.15474962759252894 0.6507818317200298 0.16037899255752563
0.15532256216340093 0.6507818317200298 0.16025935113430023
0.15532256216340093 0.6515264333581534 0.16023144125938416
0.15566632290592414 0.6515264333581534 0.16014814376831055
0.15566632290592414 0.6530156366344005 0.16012908518314362
0.15606737710553456 0.6530156366344005 0.15999242663383484
0.15606737710553456 0.6537602382725242 0.15997198224067688
0.15664031167640655 0.6537602382725242 0.1598721444606781
0.15664031167640655 0.6545048399106478 0.1598697453737259
0.15669760513349376 0.6545048399106478 0.15985366702079773
0.15669760513349376 0.6552494415487714 0.1598331332206726
0.15675489859058095 0.6552494415487714 0.15982703864574432
0.15675489859058095 0.655994043186895 0.15981587767601013
0.15715595279019137 0.655994043186895 0.15978364646434784
0.15715595279019137 0.6567386448250186 0.159775048494339
0.15772888736106336 0.6567386448250186 0.15959297120571136
0.15772888736106336 0.6574832464631423 0.15958818793296814
0.15818723501776097 0.6574832464631423 0.15942978858947754
0.15818723501776097 0.6582278481012658 0.1594061702489853
0.15876016958863298 0.6582278481012658 0.15925970673561096
0.15876016958863298 0.6589724497393894 0.15925076603889465
0.1589893434169818 0.6589724497393894 0.15922318398952484
0.1589893434169818 0.659717051377513 0.15922199189662933
0.15904663687406898 0.659717051377513 0.1592179834842682
0.15904663687406898 0.6604616530156366 0.15918472409248352
0.16002062564455138 0.6604616530156366 0.15895196795463562
0.16002062564455138 0.6612062546537603 0.15894928574562073
0.1600779191016386 0.6612062546537603 0.1589379608631134
0.1600779191016386 0.6619508562918839 0.15893346071243286
0.1605362667583362 0.6619508562918839 0.15887609124183655
0.1605362667583362 0.663440059568131 0.15886422991752625
0.1606508536725106 0.663440059568131 0.1588003933429718
0.1606508536725106 0.6641846612062546 0.15878184139728546
0.160765440586685 0.6641846612062546 0.1587560623884201
0.160765440586685 0.6649292628443783 0.15875530242919922
0.1611092013292082 0.6649292628443783 0.15870468318462372
0.1611092013292082 0.6656738644825019 0.15869830548763275
0.1612237882433826 0.6656738644825019 0.15865977108478546
0.1612237882433826 0.6671630677587491 0.1586546152830124
0.1612810817004698 0.6671630677587491 0.15863420069217682
0.1612810817004698 0.6679076693968726 0.15862467885017395
0.1617967228142546 0.6679076693968726 0.15852762758731842
0.1617967228142546 0.6686522710349962 0.15852758288383484
0.16202589664260342 0.6686522710349962 0.15846067667007446
0.16202589664260342 0.6708860759493671 0.1584067940711975
0.16271341812764983 0.6708860759493671 0.15828770399093628
0.16271341812764983 0.6716306775874907 0.15827782452106476
0.16299988541308583 0.6716306775874907 0.15820546448230743
0.16299988541308583 0.6723752792256142 0.15819089114665985
0.16340093961269622 0.6723752792256142 0.15808211266994476
0.16340093961269622 0.6731198808637379 0.15806947648525238
0.16363011344104503 0.6731198808637379 0.15803253650665283
0.16363011344104503 0.6738644825018615 0.15802603960037231
0.16397387418356824 0.6738644825018615 0.15790055692195892
0.16397387418356824 0.6746090841399851 0.15788546204566956
0.16534891715366104 0.6746090841399851 0.1575198471546173
0.16534891715366104 0.6753536857781087 0.1575188785791397
0.16569267789618425 0.6753536857781087 0.1574305295944214
0.16569267789618425 0.6760982874162323 0.15742987394332886
0.16592185172453305 0.6760982874162323 0.15738515555858612
0.16592185172453305 0.676842889054356 0.15737557411193848
0.16615102555288186 0.676842889054356 0.15734605491161346
0.16615102555288186 0.6775874906924795 0.1573268175125122
0.16632290592414345 0.6775874906924795 0.15729744732379913
0.16632290592414345 0.6783320923306031 0.15729476511478424
0.16660937320957947 0.6783320923306031 0.15717919170856476
0.16660937320957947 0.6790766939687267 0.15717843174934387
0.16678125358084106 0.6790766939687267 0.15706667304039001
0.16678125358084106 0.6798212956068503 0.15706288814544678
0.16758336198006188 0.6798212956068503 0.15685588121414185
0.16758336198006188 0.680565897244974 0.15685276687145233
0.16844276383636989 0.680565897244974 0.1566026210784912
0.16844276383636989 0.6813104988830976 0.15658557415008545
0.1685573507505443 0.6813104988830976 0.1565784513950348
0.1685573507505443 0.6820551005212211 0.1565592885017395
0.16861464420763148 0.6820551005212211 0.15655265748500824
0.16861464420763148 0.6827997021593447 0.15655207633972168
0.1695313395210267 0.6827997021593447 0.1562512218952179
0.1695313395210267 0.6835443037974683 0.15624971687793732
0.1696459264352011 0.6835443037974683 0.15618814527988434
0.1696459264352011 0.684288905435592 0.15617796778678894
0.1698178068064627 0.684288905435592 0.15616591274738312
0.1698178068064627 0.6850335070737156 0.15616552531719208
0.1700469806348115 0.6850335070737156 0.15610526502132416
0.1700469806348115 0.6857781087118392 0.15609920024871826
0.17084908903403231 0.6857781087118392 0.15591707825660706
0.17084908903403231 0.6865227103499628 0.1559155285358429
0.17193766471868913 0.6865227103499628 0.15564632415771484
0.17193766471868913 0.6872673119880863 0.15563690662384033
0.17291165348917154 0.6872673119880863 0.15545430779457092
0.17291165348917154 0.68801191362621 0.15543140470981598
0.17319812077460753 0.68801191362621 0.15537172555923462
0.17319812077460753 0.6887565152643336 0.15534712374210358
0.17359917497421795 0.6887565152643336 0.15530289709568024
0.17359917497421795 0.6895011169024572 0.15529634058475494
0.17388564225965394 0.6895011169024572 0.1552400439977646
0.17388564225965394 0.6902457185405808 0.1552361249923706
0.17451587028761315 0.6902457185405808 0.15507861971855164
0.17451587028761315 0.6909903201787044 0.15507733821868896
0.17474504411596195 0.6909903201787044 0.1550300568342209
0.17474504411596195 0.6924795234549516 0.15499834716320038
0.17594820671479316 0.6924795234549516 0.15476086735725403
0.17594820671479316 0.6939687267311988 0.15474754571914673
0.17680760857110117 0.6939687267311988 0.15452896058559418
0.17680760857110117 0.6947133283693224 0.15450386703014374
0.17703678239944998 0.6947133283693224 0.15443621575832367
0.17703678239944998 0.695457930007446 0.15439921617507935
0.177323249684886 0.695457930007446 0.15432137250900269
0.177323249684886 0.6962025316455697 0.15429110825061798
0.1783545319124556 0.6962025316455697 0.1541038304567337
