fpr tpr threshold
0.06903861579007678 0.15115413253909157 1.9269744157791138
0.06903861579007678 0.1518987341772152 1.9260550737380981
0.06943966998968717 0.1518987341772152 1.9222655296325684
0.06943966998968717 0.1526433358153388 1.9215128421783447
0.071960582101524 0.1526433358153388 1.8994128704071045
0.071960582101524 0.1533879374534624 1.8990874290466309
0.07241892975822162 0.1533879374534624 1.8948719501495361
0.07241892975822162 0.154132539091586 1.8948166370391846
0.07316374470035522 0.154132539091586 1.8872292041778564
0.07316374470035522 0.1548771407297096 1.8867902755737305
0.07322103815744242 0.1548771407297096 1.8867229223251343
0.07322103815744242 0.15562174236783322 1.8854594230651855
0.07373667927122722 0.15562174236783322 1.880919098854065
0.07373667927122722 0.1563663440059568 1.8803305625915527
0.07488254841297123 0.1563663440059568 1.8747193813323975
0.07488254841297123 0.15711094564408043 1.8742212057113647
0.07717428669645926 0.15711094564408043 1.8603317737579346
0.07717428669645926 0.15785554728220402 1.8600375652313232
0.07923685115159848 0.15785554728220402 1.8450785875320435
0.07923685115159848 0.15860014892032762 1.844599962234497
0.08210152400595852 0.15860014892032762 1.8278396129608154
0.08210152400595852 0.15934475055845124 1.8266748189926147
0.08284633894809212 0.15934475055845124 1.821874737739563
0.08284633894809212 0.16008935219657483 1.8212559223175049
0.08353386043313854 0.16008935219657483 1.816809892654419
0.08353386043313854 0.16083395383469842 1.8162033557891846
0.08783086971467859 0.16083395383469842 1.7873709201812744
0.08783086971467859 0.16157855547282204 1.7873024940490723
0.0881746304572018 0.16157855547282204 1.7846826314926147
0.0881746304572018 0.16232315711094564 1.7840608358383179
0.0894350865131202 0.16232315711094564 1.774653673171997
0.0894350865131202 0.16306775874906926 1.7745778560638428
0.09132577059699783 0.16306775874906926 1.7634867429733276
0.09132577059699783 0.16381236038719285 1.7628717422485352
0.09327374813796264 0.16381236038719285 1.7502124309539795
0.09327374813796264 0.16455696202531644 1.7494499683380127
0.10032084335968833 0.16455696202531644 1.7003707885742188
0.10032084335968833 0.16530156366344007 1.7003575563430786
0.10066460410221152 0.16530156366344007 1.6975562572479248
0.10066460410221152 0.16604616530156366 1.6974053382873535
0.11137848057751805 0.16604616530156366 1.6288936138153076
0.11137848057751805 0.16679076693968728 1.6285957098007202
0.11298269737595966 0.16679076693968728 1.619612455368042
0.11298269737595966 0.16753536857781087 1.6193947792053223
0.13057178870173025 0.16753536857781087 1.519250512123108
0.13057178870173025 0.16827997021593447 1.5192011594772339
0.1361292540391887 0.16827997021593447 1.4894390106201172
0.1361292540391887 0.1690245718540581 1.4891703128814697
0.13624384095336312 0.1690245718540581 1.488822102546692
0.13624384095336312 0.16976917349218168 1.4886196851730347
0.13893663343646157 0.16976917349218168 1.4769117832183838
0.13893663343646157 0.17051377513030527 1.4767990112304688
0.14048355677781596 0.17051377513030527 1.4688423871994019
0.14048355677781596 0.1712583767684289 1.4685860872268677
0.14071273060616477 0.1712583767684289 1.4676376581192017
0.14071273060616477 0.1720029784065525 1.4676027297973633
0.14088461097742638 0.1720029784065525 1.4672434329986572
0.14088461097742638 0.1727475800446761 1.4669010639190674
0.14099919789160079 0.1727475800446761 1.465305209159851
0.14099919789160079 0.1734921816827997 1.465200662612915
0.1425461212329552 0.1734921816827997 1.4565794467926025
0.1425461212329552 0.1742367833209233 1.4559602737426758
0.14730147817119285 0.1742367833209233 1.4309847354888916
0.14730147817119285 0.17498138495904692 1.4309730529785156
0.1502807379397273 0.17498138495904692 1.4125208854675293
0.1502807379397273 0.1757259865971705 1.412003993988037
0.1520568351094305 0.1757259865971705 1.4022562503814697
0.1520568351094305 0.17647058823529413 1.401735544204712
0.15452045376418014 0.17647058823529413 1.3917018175125122
0.15452045376418014 0.17721518987341772 1.391066551208496
0.1604216798441618 0.17721518987341772 1.3601570129394531
0.1604216798441618 0.17795979151154132 1.3599756956100464
0.16139566861464422 0.17795979151154132 1.3551406860351562
0.16139566861464422 0.17870439314966494 1.3551092147827148
0.16683854703792828 0.17870439314966494 1.3296880722045898
0.16683854703792828 0.17944899478778853 1.329246997833252
0.16712501432336427 0.17944899478778853 1.3273764848709106
0.16712501432336427 0.18019359642591215 1.3265724182128906
0.1690156984072419 0.18019359642591215 1.3171825408935547
0.1690156984072419 0.18093819806403574 1.3168575763702393
0.1706199152056835 0.18093819806403574 1.310196876525879
0.1706199152056835 0.18168279970215934 1.3101803064346313
0.1719949581757763 0.18168279970215934 1.3038318157196045
0.1719949581757763 0.18242740134028296 1.3035674095153809
0.17640655437149078 0.18242740134028296 1.2827491760253906
0.17640655437149078 0.18317200297840655 1.282098650932312
0.18076085711011802 0.18317200297840655 1.2630226612091064
0.18076085711011802 0.18391660461653014 1.2627997398376465
0.18144837859516444 0.18391660461653014 1.2603247165679932
0.18144837859516444 0.18466120625465376 1.2602534294128418
0.18522974676291967 0.18466120625465376 1.2437849044799805
0.18522974676291967 0.18540580789277736 1.243584156036377
0.1876360719605821 0.18540580789277736 1.232580542564392
0.1876360719605821 0.18615040953090098 1.2325421571731567
0.1876933654176693 0.18615040953090098 1.2324872016906738
0.1876933654176693 0.18689501116902457 1.232081651687622
0.1883808869027157 0.18689501116902457 1.2290472984313965
0.1883808869027157 0.18763961280714817 1.228947639465332
0.19021427752950612 0.18763961280714817 1.2212700843811035
0.19021427752950612 0.18838421444527179 1.2205853462219238
0.19153202704251174 0.18838421444527179 1.216456651687622
0.19153202704251174 0.18912881608339538 1.2161731719970703
0.19170390741377336 0.18912881608339538 1.215502142906189
0.19170390741377336 0.189873417721519 1.2148082256317139
0.19296436346969176 0.189873417721519 1.209773302078247
0.19296436346969176 0.1906180193596426 1.209243893623352
0.19307895038386616 0.1906180193596426 1.2091763019561768
0.19307895038386616 0.1913626209977662 1.2090402841567993
0.19376647186891258 0.1913626209977662 1.2068679332733154
0.19376647186891258 0.1921072226358898 1.2066651582717896
0.1954852755815286 0.1921072226358898 1.2008785009384155
0.1954852755815286 0.1928518242740134 1.200768232345581
0.19565715595279018 0.1928518242740134 1.2007132768630981
0.19565715595279018 0.193596425912137 1.2006466388702393
0.1957144494098774 0.193596425912137 1.20049250125885
0.1957144494098774 0.19434102755026061 1.200486421585083
0.1960582101524006 0.19434102755026061 1.198521375656128
0.1960582101524006 0.1950856291883842 1.1981945037841797
0.1966884381803598 0.1950856291883842 1.1958637237548828
0.1966884381803598 0.19583023082650783 1.1958448886871338
0.196745731637447 0.19583023082650783 1.1957398653030396
0.196745731637447 0.19657483246463142 1.1955591440200806
0.19812077460753982 0.19657483246463142 1.1904646158218384
0.19812077460753982 0.19731943410275501 1.190340280532837
0.19840724189297582 0.19731943410275501 1.1881508827209473
0.19840724189297582 0.19806403574087864 1.18785560131073
0.19903746992093502 0.19806403574087864 1.1854655742645264
0.19903746992093502 0.19880863737900223 1.1849329471588135
0.20155838203277185 0.19880863737900223 1.1772522926330566
0.20155838203277185 0.19955323901712585 1.1768815517425537
0.20178755586112065 0.19955323901712585 1.175980567932129
0.20178755586112065 0.20029784065524944 1.175580620765686
0.20224590351781827 0.20029784065524944 1.1738874912261963
0.20224590351781827 0.20104244229337304 1.173252820968628
0.20281883808869028 0.20104244229337304 1.1715867519378662
0.20281883808869028 0.20178704393149666 1.1714847087860107
0.2049959894580039 0.20178704393149666 1.163395643234253
0.2049959894580039 0.20253164556962025 1.163074016571045
0.2058553913143119 0.20253164556962025 1.1600532531738281
0.2058553913143119 0.20327624720774387 1.1600377559661865
0.20808983614071272 0.20327624720774387 1.1528208255767822
0.20808983614071272 0.20402084884586746 1.1527879238128662
0.20998052022459035 0.20402084884586746 1.1465795040130615
0.20998052022459035 0.20476545048399106 1.1464958190917969
0.21038157442420075 0.20476545048399106 1.1460293531417847
0.21038157442420075 0.20551005212211468 1.1460286378860474
0.21061074825254955 0.20551005212211468 1.1456445455551147
0.21061074825254955 0.20625465376023827 1.1456009149551392
0.21192849776555517 0.20625465376023827 1.1408658027648926
0.21192849776555517 0.20699925539836186 1.140820860862732
0.21313166036438638 0.20699925539836186 1.1378144025802612
0.21313166036438638 0.20774385703648549 1.1375737190246582
0.2149650509911768 0.20774385703648549 1.1317931413650513
0.2149650509911768 0.20848845867460908 1.1315200328826904
0.215022344448264 0.20848845867460908 1.1315150260925293
0.215022344448264 0.2092330603127327 1.1315042972564697
0.2151942248195256 0.2092330603127327 1.1311880350112915
0.2151942248195256 0.2099776619508563 1.1311066150665283
0.21639738741835682 0.2099776619508563 1.1269551515579224
0.21639738741835682 0.2114668652271035 1.126211166381836
0.21691302853214162 0.2114668652271035 1.1245297193527222
0.21691302853214162 0.2122114668652271 1.1245276927947998
0.21697032198922883 0.2122114668652271 1.1244968175888062
0.21697032198922883 0.21295606850335072 1.1243072748184204
0.21748596310301363 0.21295606850335072 1.1222013235092163
0.21748596310301363 0.2137006701414743 1.1218962669372559
0.21754325656010084 0.2137006701414743 1.1215343475341797
0.21754325656010084 0.2144452717795979 1.1214630603790283
0.21845995187349604 0.2144452717795979 1.1194727420806885
0.21845995187349604 0.21518987341772153 1.119469404220581
0.21874641915893206 0.21518987341772153 1.1179653406143188
0.21874641915893206 0.21593447505584512 1.1178683042526245
0.21949123410106566 0.21593447505584512 1.1154612302780151
0.21949123410106566 0.21667907669396871 1.1153937578201294
0.22012146212902486 0.21667907669396871 1.1136400699615479
0.22012146212902486 0.21742367833209233 1.113457441329956
0.22017875558611208 0.21742367833209233 1.1133995056152344
0.22017875558611208 0.21816827997021593 1.1133158206939697
0.22046522287154807 0.21816827997021593 1.1124889850616455
0.22046522287154807 0.21891288160833955 1.112460732460022
0.2223559069554257 0.21891288160833955 1.106870174407959
0.2223559069554257 0.21965748324646314 1.1067390441894531
0.22281425461212329 0.21965748324646314 1.1051453351974487
0.22281425461212329 0.22040208488458674 1.1051207780838013
0.2229861349833849 0.22040208488458674 1.1049706935882568
0.2229861349833849 0.22114668652271036 1.1043962240219116
0.2233871891829953 0.22114668652271036 1.1031986474990845
0.2233871891829953 0.22189128816083395 1.103169560432434
0.22344448264008251 0.22189128816083395 1.1031174659729004
0.22344448264008251 0.22263588979895757 1.1031086444854736
0.2236163630113441 0.22263588979895757 1.1025259494781494
0.2236163630113441 0.22412509307520476 1.1023387908935547
0.2237309499255185 0.22412509307520476 1.1019117832183838
0.2237309499255185 0.22486969471332838 1.1015758514404297
0.2247622321530881 0.22486969471332838 1.0984362363815308
0.2247622321530881 0.22561429635145197 1.0981075763702393
0.22493411252434972 0.22561429635145197 1.0978121757507324
0.22493411252434972 0.22635889798957556 1.0974383354187012
0.22596539475191932 0.22635889798957556 1.0943567752838135
0.22596539475191932 0.22710349962769918 1.0940358638763428
0.22688209006531454 0.22710349962769918 1.0918846130371094
0.22688209006531454 0.22784810126582278 1.091813325881958
0.22756961155036096 0.22784810126582278 1.0895354747772217
0.22756961155036096 0.2285927029039464 1.0893853902816772
0.22762690500744814 0.2285927029039464 1.0891950130462646
0.22762690500744814 0.22933730454207 1.0891258716583252
0.22774149192162255 0.22933730454207 1.0889296531677246
0.22774149192162255 0.23008190618019358 1.088897943496704
0.22883006760627936 0.23008190618019358 1.0867345333099365
0.22883006760627936 0.2308265078183172 1.086658000946045
0.22923112180588975 0.2308265078183172 1.0850648880004883
0.22923112180588975 0.2315711094564408 1.085029125213623
0.231866620831901 0.2315711094564408 1.0780797004699707
0.231866620831901 0.23231571109456442 1.077828049659729
0.2319239142889882 0.23231571109456442 1.0774667263031006
0.2319239142889882 0.233060312732688 1.0772948265075684
0.2320385012031626 0.233060312732688 1.0772000551223755
0.2320385012031626 0.2338049143708116 1.0770785808563232
0.2322676750315114 0.2338049143708116 1.0764291286468506
0.2322676750315114 0.23454951600893523 1.0763027667999268
0.233298957259081 0.23454951600893523 1.0745620727539062
0.233298957259081 0.23529411764705882 1.0743534564971924
0.23370001145869143 0.23529411764705882 1.0734703540802002
0.23370001145869143 0.23603871928518244 1.0733301639556885
0.23467400022917384 0.23603871928518244 1.0704686641693115
0.23467400022917384 0.23678332092330603 1.070129156112671
0.23541881517130744 0.23678332092330603 1.0679244995117188
0.23541881517130744 0.23752792256142963 1.0678901672363281
0.23576257591383065 0.23752792256142963 1.066752552986145
0.23576257591383065 0.23827252419955325 1.0663563013076782
0.23610633665635383 0.23827252419955325 1.064929485321045
0.23610633665635383 0.23976172747580043 1.064708948135376
0.23673656468431306 0.23976172747580043 1.0636733770370483
0.23673656468431306 0.24050632911392406 1.0635961294174194
0.23748137962644666 0.24050632911392406 1.0602941513061523
0.23748137962644666 0.24125093075204765 1.0601527690887451
0.23753867308353385 0.24125093075204765 1.0600090026855469
0.23753867308353385 0.24199553239017127 1.0599442720413208
0.23793972728314428 0.24199553239017127 1.0583038330078125
0.23793972728314428 0.24274013402829486 1.0582143068313599
0.23845536839692907 0.24274013402829486 1.0574402809143066
0.23845536839692907 0.24348473566641846 1.0573272705078125
0.23856995531110348 0.24348473566641846 1.0567426681518555
0.23856995531110348 0.24422933730454208 1.056370735168457
0.23885642259653947 0.24422933730454208 1.0555741786956787
0.23885642259653947 0.24497393894266567 1.0553961992263794
0.2392574767961499 0.24497393894266567 1.0528686046600342
0.2392574767961499 0.2457185405807893 1.0528318881988525
0.23948665062449867 0.2457185405807893 1.0526092052459717
0.23948665062449867 0.24646314221891288 1.0525569915771484
0.2417210954508995 0.24646314221891288 1.0473384857177734
0.2417210954508995 0.24720774385703648 1.0469869375228882
0.24217944310759712 0.24720774385703648 1.0460212230682373
0.24217944310759712 0.2486969471332837 1.045911192893982
0.24229403002177152 0.2486969471332837 1.0457870960235596
0.24229403002177152 0.24944154877140728 1.045574426651001
0.2424659103930331 0.24944154877140728 1.0451740026474
0.2424659103930331 0.2501861504095309 1.0451712608337402
0.24395554027730032 0.2501861504095309 1.0416196584701538
0.24395554027730032 0.2509307520476545 1.041597843170166
0.24407012719147472 0.2509307520476545 1.0410702228546143
0.24407012719147472 0.2516753536857781 1.0407679080963135
0.24584622436117795 0.2516753536857781 1.0354262590408325
0.24584622436117795 0.2524199553239017 1.0352282524108887
0.24618998510370116 0.2524199553239017 1.0338293313980103
0.24618998510370116 0.25316455696202533 1.033660650253296
0.24647645238913715 0.25316455696202533 1.0330194234848022
0.24647645238913715 0.2539091586001489 1.0329296588897705
0.24670562621748596 0.2539091586001489 1.0326595306396484
0.24670562621748596 0.2546537602382725 1.0326546430587769
0.24739314770253237 0.2546537602382725 1.0302350521087646
0.24739314770253237 0.2561429635145197 1.0299527645111084
0.2483098430159276 0.2561429635145197 1.0271289348602295
0.2483098430159276 0.2568875651526433 1.0265593528747559
0.2491692448722356 0.2568875651526433 1.0247993469238281
0.2491692448722356 0.25763216679076695 1.0247676372528076
0.2493984187005844 0.25763216679076695 1.0242594480514526
0.2493984187005844 0.25837676842889057 1.0242512226104736
0.2494557121576716 0.25837676842889057 1.024048089981079
0.2494557121576716 0.25912137006701413 1.0239715576171875
0.2500286467285436 0.25912137006701413 1.0227949619293213
0.2500286467285436 0.25986597170513775 1.0226529836654663
0.250143233642718 0.25986597170513775 1.0225555896759033
0.250143233642718 0.26135517498138494 1.0222188234329224
0.2508880485848516 0.26135517498138494 1.0207467079162598
0.2508880485848516 0.26209977661950856 1.0206875801086426
0.2519766242695084 0.26209977661950856 1.0185344219207764
0.2519766242695084 0.2628443782576322 1.0183855295181274
0.25237767846911885 0.2628443782576322 1.0181567668914795
0.25237767846911885 0.26358897989575575 1.0180540084838867
0.2531224934112524 0.26358897989575575 1.0161666870117188
0.2531224934112524 0.26433358153387937 1.0161372423171997
0.254153775638822 0.26433358153387937 1.0143911838531494
0.254153775638822 0.265078183172003 1.0142160654067993
0.25466941675260685 0.265078183172003 1.0125267505645752
0.25466941675260685 0.26582278481012656 1.012391448020935
0.25489859058095565 0.26582278481012656 1.0118873119354248
0.25489859058095565 0.2665673864482502 1.0118211507797241
0.2592528933195829 0.2665673864482502 0.999661386013031
0.2592528933195829 0.2673119880863738 0.9995607733726501
0.2594820671479317 0.2673119880863738 0.9989486336708069
0.2594820671479317 0.2680565897244974 0.9988919496536255
0.2598258278904549 0.2680565897244974 0.9978997707366943
0.2598258278904549 0.268801191362621 0.9978613257408142
0.26085711011802454 0.268801191362621 0.9953497648239136
0.26085711011802454 0.2695457930007446 0.9944451451301575
