EP loss_train loss_valid
702 0.13733738660812378 0.139378160238266
703 0.13709402084350586 0.139133483171463
704 0.13685056567192078 0.13888904452323914
705 0.1366068571805954 0.1386444866657257
706 0.13636384904384613 0.13840080797672272
707 0.13612085580825806 0.13815759122371674
708 0.13587817549705505 0.1379154771566391
709 0.13563641905784607 0.13767479360103607
710 0.13539434969425201 0.13743391633033752
711 0.1351526826620102 0.13719134032726288
712 0.1349118947982788 0.13695010542869568
713 0.13467054069042206 0.13670910894870758
714 0.13442982733249664 0.13646726310253143
715 0.13419033586978912 0.13622726500034332
716 0.13394999504089355 0.13598759472370148
717 0.13371066749095917 0.13574817776679993
718 0.1334715187549591 0.13550965487957
719 0.1332324594259262 0.13527025282382965
720 0.13299374282360077 0.13503144681453705
721 0.13275590538978577 0.13479354977607727
722 0.1325177550315857 0.13455604016780853
723 0.13227975368499756 0.1343189924955368
724 0.13204260170459747 0.13408192992210388
725 0.13180559873580933 0.133845254778862
726 0.13156940042972565 0.13360965251922607
727 0.13133354485034943 0.1333736926317215
728 0.13109733164310455 0.13313685357570648
729 0.13086146116256714 0.13290047645568848
730 0.1306268572807312 0.13266578316688538
731 0.13039159774780273 0.13243116438388824
732 0.13015678524971008 0.1321970522403717
733 0.12992334365844727 0.13196256756782532
734 0.1296888291835785 0.13172751665115356
735 0.1294543743133545 0.13149087131023407
736 0.12922121584415436 0.13125713169574738
737 0.12898844480514526 0.1310245543718338
738 0.12875545024871826 0.13079136610031128
739 0.12852345407009125 0.13055935502052307
740 0.1282912939786911 0.1303270012140274
741 0.12805941700935364 0.13009463250637054
742 0.12782801687717438 0.12986302375793457
743 0.1275963932275772 0.12963064014911652
744 0.12736567854881287 0.12940096855163574
745 0.12713555991649628 0.12917201220989227
746 0.1269054114818573 0.12894289195537567
747 0.12667524814605713 0.12871268391609192
748 0.12644560635089874 0.1284843236207962
749 0.12621639668941498 0.12825453281402588
750 0.1259872019290924 0.12802433967590332
751 0.1257588118314743 0.12779578566551208
752 0.12553095817565918 0.12756796181201935
753 0.12530334293842316 0.12734071910381317
754 0.12507586181163788 0.12711215019226074
755 0.12484865635633469 0.12688468396663666
756 0.12462156265974045 0.12665776908397675
757 0.12439526617527008 0.12643122673034668
758 0.12416956573724747 0.12620559334754944
759 0.12394314259290695 0.12597894668579102
760 0.12371720373630524 0.1257532685995102
761 0.12349217385053635 0.12552975118160248
762 0.12326715886592865 0.12530617415905
763 0.12304279953241348 0.1250818818807602
764 0.12281858921051025 0.12485691159963608
765 0.1225946843624115 0.12463369965553284
766 0.1223711222410202 0.12441033869981766
767 0.12214723974466324 0.1241857260465622
768 0.12192371487617493 0.12396134436130524
769 0.1217016875743866 0.12373939156532288
770 0.12147918343544006 0.12351768463850021
771 0.12125719338655472 0.12329600006341934
772 0.12103531509637833 0.1230735257267952
773 0.12081332504749298 0.12285038828849792
774 0.1205921620130539 0.12262856215238571
775 0.120371975004673 0.12240837514400482
776 0.12015124410390854 0.12218669801950455
777 0.11993103474378586 0.12196596711874008
778 0.11971119046211243 0.12174605578184128
779 0.11949166655540466 0.12152495980262756
780 0.11927224695682526 0.12130594998598099
781 0.11905329674482346 0.12108677625656128
782 0.11883442103862762 0.12086787074804306
783 0.11861668527126312 0.12065046280622482
784 0.11839809268712997 0.12043054401874542
785 0.11818001419305801 0.12021120637655258
786 0.1179630309343338 0.11999395489692688
787 0.11774615943431854 0.11977813392877579
788 0.1175287738442421 0.11956126987934113
789 0.11731236428022385 0.1193464994430542
790 0.11709655821323395 0.11913066357374191
791 0.11688034981489182 0.11891502887010574
792 0.11666438728570938 0.11869931221008301
793 0.1164490208029747 0.11848346143960953
794 0.11623414605855942 0.11826758086681366
795 0.11601902544498444 0.11805253475904465
796 0.11580425500869751 0.11783823370933533
797 0.11559038609266281 0.11762554198503494
798 0.11537618935108185 0.11741091310977936
799 0.11516204476356506 0.11719635874032974
800 0.11494888365268707 0.11698491871356964
801 0.11473608016967773 0.11677222698926926
802 0.11452319473028183 0.11655900627374649
803 0.11431031674146652 0.11634547263383865
804 0.11409848928451538 0.11613260954618454
805 0.1138862669467926 0.11592110246419907
806 0.1136743575334549 0.11570913344621658
807 0.11346366256475449 0.11549904197454453
808 0.11325254291296005 0.11528735607862473
809 0.11304154247045517 0.11507612466812134
810 0.11283114552497864 0.1148645207285881
811 0.11262089759111404 0.11465233564376831
812 0.11241117864847183 0.11444246768951416
813 0.11220207810401917 0.11423472315073013
814 0.11199247092008591 0.11402654647827148
815 0.11178324371576309 0.11381841450929642
816 0.11157519370317459 0.1136099249124527
817 0.11136674880981445 0.11340039223432541
818 0.1111585944890976 0.11319205164909363
819 0.11095087975263596 0.11298488825559616
820 0.11074314266443253 0.11277670413255692
821 0.11053550988435745 0.11256880313158035
822 0.11032860726118088 0.11236296594142914
823 0.11012178659439087 0.11215648800134659
824 0.1099151074886322 0.11194950342178345
825 0.10970929265022278 0.11174236238002777
826 0.10950317978858948 0.1115352064371109
827 0.10929738730192184 0.11132904887199402
828 0.1090920940041542 0.11112482845783234
829 0.10888700932264328 0.11092006415128708
830 0.10868225991725922 0.11071512848138809
831 0.10847770422697067 0.11051120609045029
832 0.10827390849590302 0.11030878126621246
833 0.10806985199451447 0.11010365188121796
834 0.10786587744951248 0.10989794135093689
835 0.10766269266605377 0.10969384759664536
836 0.10745976120233536 0.10948984324932098
837 0.10725736618041992 0.10928789526224136
838 0.10705482959747314 0.10908554494380951
839 0.10685215890407562 0.10888215899467468
840 0.10665024071931839 0.10868117213249207
841 0.1064489409327507 0.10847983509302139
842 0.10624753683805466 0.10828055441379547
843 0.10604605078697205 0.10808068513870239
844 0.10584551841020584 0.10788074135780334
845 0.10564447939395905 0.10767970979213715
846 0.10544415563344955 0.10747894644737244
847 0.10524453967809677 0.10727947950363159
848 0.1050449088215828 0.10707978159189224
849 0.1048453077673912 0.1068808063864708
850 0.1046464666724205 0.10668282955884933
851 0.1044473797082901 0.10648403316736221
852 0.10424888134002686 0.10628566890954971
853 0.10405121743679047 0.10608827322721481
854 0.10385336726903915 0.1058897152543068
855 0.103655144572258 0.10569097846746445
856 0.10345794260501862 0.10549423843622208
857 0.10326048731803894 0.10529743880033493
858 0.10306426137685776 0.10510115325450897
859 0.10286780446767807 0.10490282624959946
860 0.10267134010791779 0.10470512509346008
861 0.10247523337602615 0.10450754314661026
862 0.10228016972541809 0.10431309789419174
863 0.1020846962928772 0.10411788523197174
864 0.10188951343297958 0.10392244160175323
865 0.10169476270675659 0.10372816771268845
866 0.1015004813671112 0.10353341698646545
867 0.10130608081817627 0.10333869606256485
868 0.10111168026924133 0.10314378887414932
869 0.10091753304004669 0.10295093059539795
870 0.10072427242994308 0.10276024043560028
871 0.1005309447646141 0.1025676503777504
872 0.10033771395683289 0.10237395763397217
873 0.10014531016349792 0.10217919945716858
874 0.09995310008525848 0.10198511183261871
875 0.09976088255643845 0.10179249942302704
876 0.09956894814968109 0.10160081088542938
877 0.09937780350446701 0.10140972584486008
878 0.09918701648712158 0.10121823102235794
879 0.09899625182151794 0.10102711617946625
880 0.09880579262971878 0.10083767771720886
881 0.09861467033624649 0.10064613819122314
882 0.0984247624874115 0.10045571625232697
883 0.09823504090309143 0.10026583075523376
884 0.09804549813270569 0.10007648169994354
885 0.09785657376050949 0.09988720715045929
886 0.09766800701618195 0.09969789534807205
887 0.0974794551730156 0.09951134771108627
888 0.09729135036468506 0.0993238240480423
889 0.09710363298654556 0.09913742542266846
890 0.09691579639911652 0.09894971549510956
891 0.0967279002070427 0.0987616553902626
892 0.09654074162244797 0.09857504069805145
893 0.0963536947965622 0.09838802367448807
894 0.09616728127002716 0.09820009022951126
895 0.09598101675510406 0.09801215678453445
896 0.095795176923275 0.09782598167657852
897 0.09560925513505936 0.0976412445306778
898 0.09542415291070938 0.09745660424232483
899 0.09523910284042358 0.09727136045694351
900 0.09505430608987808 0.09708736091852188
901 0.09487023204565048 0.09690301865339279
902 0.09468662738800049 0.09671995043754578
903 0.09450246393680573 0.09653683751821518
904 0.09431929886341095 0.09635565429925919
905 0.0941358208656311 0.09617269784212112
906 0.09395284205675125 0.09598810970783234
907 0.09377021342515945 0.0958043709397316
908 0.09358806163072586 0.09562047570943832
909 0.09340569376945496 0.09543803334236145
910 0.09322432428598404 0.09525784105062485
911 0.0930425152182579 0.09507688879966736
912 0.09286072105169296 0.09489651024341583
913 0.09268040955066681 0.0947166457772255
914 0.09249962121248245 0.09453687071800232
915 0.09231875091791153 0.09435603022575378
916 0.0921393483877182 0.09417562931776047
917 0.09195926785469055 0.09399408847093582
918 0.09177914261817932 0.0938129723072052
919 0.09159986674785614 0.093633733689785
920 0.09142109751701355 0.0934540331363678
921 0.09124204516410828 0.093274787068367
922 0.0910637378692627 0.09309827536344528
923 0.09088543057441711 0.09292028099298477
924 0.09070728719234467 0.09274174273014069
925 0.09053036570549011 0.09256524592638016
926 0.09035294502973557 0.09238848090171814
927 0.09017535299062729 0.09221004694700241
928 0.0899985060095787 0.09203099459409714
929 0.08982151746749878 0.09185163676738739
930 0.08964511752128601 0.09167490154504776
931 0.08946853131055832 0.09149928390979767
932 0.08929242938756943 0.09132496267557144
933 0.0891171395778656 0.09114941209554672
934 0.08894176781177521 0.09097585827112198
935 0.08876638859510422 0.09080086648464203
936 0.08859197050333023 0.09062641113996506
937 0.08841780573129654 0.09045212715864182
938 0.0882435217499733 0.09027758240699768
939 0.08806942403316498 0.09010215103626251
940 0.08789586275815964 0.08992767333984375
941 0.0877222940325737 0.08975464105606079
942 0.08755002915859222 0.08958330750465393
943 0.08737654983997345 0.0894092544913292
944 0.08720402419567108 0.08923563361167908
945 0.08703253418207169 0.08906390517950058
946 0.08686112612485886 0.08889421820640564
947 0.08668934553861618 0.08872419595718384
948 0.08651833236217499 0.08855516463518143
949 0.08634757995605469 0.08838450908660889
950 0.08617699146270752 0.08821345120668411
951 0.08600708842277527 0.08804219216108322
952 0.08583667874336243 0.08787305653095245
953 0.08566699177026749 0.08770375698804855
954 0.08549787104129791 0.08753344416618347
955 0.08532852679491043 0.08736345171928406
956 0.08515940606594086 0.08719363808631897
957 0.08499129116535187 0.0870257094502449
958 0.08482242375612259 0.08685710281133652
959 0.08465415239334106 0.08668777346611023
960 0.08448636531829834 0.08651909977197647
961 0.08431845903396606 0.08634990453720093
962 0.08415117114782333 0.08618209511041641
963 0.08398403972387314 0.08601557463407516
964 0.08381717652082443 0.08584978431463242
965 0.08365044742822647 0.08568455278873444
966 0.08348438143730164 0.08551721274852753
967 0.08331837505102158 0.08535053580999374
968 0.083152174949646 0.08518517762422562
969 0.08298645168542862 0.08502017706632614
970 0.08282173424959183 0.08485618978738785
971 0.08265624940395355 0.08469026535749435
972 0.08249063789844513 0.08452491462230682
973 0.0823267251253128 0.08436018228530884
974 0.08216291666030884 0.08419585973024368
975 0.08199813216924667 0.08403167128562927
976 0.08183436840772629 0.08386913686990738
977 0.08167119324207306 0.083706334233284
978 0.08150774240493774 0.08354166150093079
979 0.08134456723928452 0.08337847143411636
980 0.0811818391084671 0.083216093480587
981 0.08101945370435715 0.08305219560861588
982 0.08085761219263077 0.0828891322016716
983 0.08069556206464767 0.08272730559110641
984 0.08053366094827652 0.08256480097770691
985 0.08037250488996506 0.08240354061126709
986 0.08021172881126404 0.08224374055862427
987 0.08005069941282272 0.08208391070365906
988 0.079890176653862 0.08192373067140579
989 0.07972990721464157 0.08176214247941971
990 0.07956984639167786 0.08160051703453064
991 0.07940990477800369 0.08144047856330872
992 0.07925005257129669 0.08127975463867188
993 0.07909061759710312 0.08112015575170517
994 0.07893189042806625 0.08096130937337875
995 0.07877286523580551 0.0808018371462822
996 0.07861395925283432 0.08064276725053787
997 0.07845611870288849 0.08048446476459503
998 0.07829843461513519 0.08032700419425964
999 0.07814054936170578 0.08016912639141083
1000 0.07798333466053009 0.08001077175140381
1001 0.07782578468322754 0.07985423505306244
1002 0.07766887545585632 0.07969865947961807
1003 0.07751262187957764 0.07954323291778564
1004 0.07735594362020493 0.07938645780086517
1005 0.07719971239566803 0.0792301744222641
1006 0.07704465091228485 0.07907385379076004
1007 0.07688850164413452 0.07891622185707092
1008 0.07673270255327225 0.07876259833574295
1009 0.07657822221517563 0.0786084458231926
1010 0.07642348855733871 0.07845335453748703
1011 0.07626867294311523 0.07829844206571579
1012 0.07611434161663055 0.07814447581768036
1013 0.07596056908369064 0.07798999547958374
1014 0.07580672204494476 0.07783648371696472
1015 0.07565291225910187 0.07768343389034271
1016 0.07549964636564255 0.07752873003482819
1017 0.07534670829772949 0.07737506926059723
1018 0.07519415020942688 0.07722384482622147
1019 0.07504121214151382 0.0770702138543129
1020 0.07488890737295151 0.07691774517297745
1021 0.07473671436309814 0.07676554471254349
1022 0.07458560913801193 0.07661440968513489
1023 0.07443399727344513 0.07646225392818451
1024 0.07428286224603653 0.07631184160709381
1025 0.07413208484649658 0.07616131007671356
1026 0.07398116588592529 0.07601059228181839
1027 0.07383061200380325 0.07586032152175903
1028 0.07368070632219315 0.07571013271808624
1029 0.07353051751852036 0.07555852085351944
1030 0.07338074594736099 0.07540828734636307
1031 0.07323141396045685 0.07525651156902313
1032 0.07308211922645569 0.07510797679424286
1033 0.07293318212032318 0.07496052235364914
1034 0.07278471440076828 0.07481197267770767
1035 0.07263608276844025 0.07466437667608261
1036 0.07248777151107788 0.07451730966567993
1037 0.07233980298042297 0.07436997443437576
1038 0.07219208776950836 0.07422253489494324
1039 0.07204501330852509 0.07407468557357788
1040 0.07189782708883286 0.0739269033074379
1041 0.0717509537935257 0.07377950102090836
1042 0.07160435616970062 0.07363144308328629
1043 0.07145734131336212 0.07348551601171494
1044 0.07131091505289078 0.07334001362323761
1045 0.07116551697254181 0.07319356501102448
1046 0.07102034986019135 0.07304702699184418
1047 0.0708744004368782 0.0729001834988594
1048 0.07072902470827103 0.07275468111038208
1049 0.07058393955230713 0.07261008769273758
1050 0.07043911516666412 0.07246384024620056
1051 0.07029464840888977 0.07231943309307098
1052 0.07015011459589005 0.07217627018690109
1053 0.070006363093853 0.07203316688537598
1054 0.06986285746097565 0.0718916654586792
1055 0.06971828639507294 0.07174818217754364
1056 0.06957454234361649 0.07160501182079315
1057 0.06943180412054062 0.07146228104829788
1058 0.06928882002830505 0.0713173970580101
1059 0.06914589554071426 0.07117460668087006
1060 0.06900390237569809 0.07103219628334045
1061 0.06886113435029984 0.07088789343833923
1062 0.068719282746315 0.0707453191280365
1063 0.06857752799987793 0.07060311734676361
1064 0.06843579560518265 0.07046192139387131
1065 0.06829474121332169 0.07032156735658646
1066 0.06815363466739655 0.07018078118562698
1067 0.06801272928714752 0.07004033774137497
1068 0.0678718164563179 0.06989824026823044
1069 0.06773196905851364 0.06975699216127396
1070 0.06759246438741684 0.06961848586797714
1071 0.06745215505361557 0.0694790780544281
1072 0.06731268763542175 0.06933801621198654
1073 0.06717376410961151 0.06919799745082855
1074 0.06703436374664307 0.06905987113714218
1075 0.06689534336328506 0.06892289221286774
1076 0.06675691157579422 0.06878464668989182
1077 0.06661821901798248 0.0686444491147995
1078 0.06648016721010208 0.06850491464138031
1079 0.06634213030338287 0.06836815178394318
1080 0.06620393693447113 0.06823085248470306
1081 0.0660666897892952 0.06809612363576889
1082 0.06593021750450134 0.0679619312286377
1083 0.06579307466745377 0.06782454997301102
1084 0.06565538793802261 0.06768614053726196
1085 0.06551893055438995 0.06754937767982483
1086 0.06538254022598267 0.06741201877593994
1087 0.06524573266506195 0.06727474182844162
1088 0.06510962545871735 0.06713872402906418
1089 0.0649738609790802 0.06700415909290314
1090 0.06483817845582962 0.06686778366565704
1091 0.06470281630754471 0.06673284620046616
1092 0.06456755101680756 0.0665970966219902
1093 0.06443267315626144 0.0664602667093277
1094 0.06429813802242279 0.06632542610168457
1095 0.06416366249322891 0.0661899521946907
1096 0.06402914971113205 0.06605750322341919
1097 0.06389510631561279 0.06592398136854172
1098 0.06376136094331741 0.06578919291496277
1099 0.06362759321928024 0.06565474718809128
1100 0.06349436938762665 0.065521739423275
1101 0.06336130946874619 0.06538981944322586
1102 0.06322818994522095 0.06525737047195435
1103 0.06309540569782257 0.06512323021888733
1104 0.06296247243881226 0.06498805433511734
1105 0.06283052265644073 0.0648559033870697
1106 0.06269841641187668 0.06472580879926682
1107 0.06256642937660217 0.06459441781044006
1108 0.06243499740958214 0.06446139514446259
1109 0.06230349466204643 0.0643303170800209
1110 0.062172118574380875 0.06419965624809265
1111 0.0620415024459362 0.06407161056995392
1112 0.06191059201955795 0.06394070386886597
1113 0.06177954003214836 0.0638107880949974
1114 0.06164954975247383 0.0636785477399826
1115 0.0615193173289299 0.06354642659425735
1116 0.0613890215754509 0.06341613084077835
1117 0.06125985458493233 0.0632864311337471
1118 0.06113074719905853 0.06315680593252182
1119 0.06100097671151161 0.06302861869335175
1120 0.06087212637066841 0.06290231645107269
1121 0.06074371561408043 0.06277424097061157
1122 0.060614921152591705 0.06264445930719376
1123 0.06048712879419327 0.06251736730337143
1124 0.06035929173231125 0.06238890066742897
1125 0.06023077666759491 0.06225978955626488
1126 0.06010354310274124 0.06213134899735451
1127 0.05997607856988907 0.062002308666706085
1128 0.05984824150800705 0.061873242259025574
1129 0.059721630066633224 0.06174760311841965
1130 0.059595074504613876 0.06162290275096893
1131 0.0594681017100811 0.061497364193201065
1132 0.05934177711606026 0.06137164309620857
1133 0.05921512469649315 0.06124325469136238
1134 0.05908910557627678 0.06111525371670723
1135 0.05896373093128204 0.06098916009068489
1136 0.05883820727467537 0.060862235724925995
1137 0.05871283635497093 0.06073704734444618
1138 0.05858758091926575 0.06061119586229324
1139 0.05846212059259415 0.060486920177936554
1140 0.05833744630217552 0.060363080352544785
1141 0.05821319296956062 0.06024075299501419
1142 0.05808959901332855 0.06011691316962242
1143 0.057965416461229324 0.05999220907688141
1144 0.057841308414936066 0.059868790209293365
1145 0.05771773308515549 0.059747617691755295
1146 0.05759470909833908 0.05962483584880829
1147 0.057472050189971924 0.059501245617866516
1148 0.05734914168715477 0.05937710776925087
1149 0.05722642317414284 0.05925525352358818
1150 0.05710432305932045 0.05913110077381134
1151 0.056982021778821945 0.05900862440466881
1152 0.0568595789372921 0.05888807401061058
1153 0.05673838034272194 0.05876727029681206
1154 0.05661658197641373 0.05864374339580536
1155 0.05649469047784805 0.05852249264717102
1156 0.05637383460998535 0.05840317904949188
1157 0.05625300481915474 0.05828408896923065
1158 0.056131914258003235 0.058163292706012726
1159 0.05601191893219948 0.05804120749235153
1160 0.05589195340871811 0.057919833809137344
1161 0.055771354585886 0.057799141854047775
1162 0.055652037262916565 0.057679224759340286
1163 0.05553286150097847 0.057560935616493225
1164 0.0554126612842083 0.057441119104623795
1165 0.05529429018497467 0.05732298269867897
1166 0.05517572909593582 0.05720430612564087
1167 0.05505681782960892 0.05708378925919533
1168 0.05493846908211708 0.05696583539247513
1169 0.0548204705119133 0.05685051158070564
1170 0.054702721536159515 0.05673407018184662
1171 0.05458509549498558 0.05661558732390404
1172 0.054467201232910156 0.05649779736995697
1173 0.05434997007250786 0.056379031389951706
1174 0.054233428090810776 0.05626184493303299
1175 0.05411578342318535 0.05614393576979637
1176 0.053998369723558426 0.05602588504552841
1177 0.05388245731592178 0.05590992420911789
1178 0.053766701370477676 0.05579281598329544
1179 0.05364980921149254 0.055678218603134155
1180 0.053534135222435 0.05556391924619675
1181 0.05341872572898865 0.055449411273002625
1182 0.05330376699566841 0.05533444881439209
1183 0.0531880222260952 0.05521656945347786
1184 0.0530729815363884 0.05509977042675018
1185 0.05295855551958084 0.05498410016298294
1186 0.05284402519464493 0.05486936867237091
1187 0.05272975191473961 0.054757069796323776
1188 0.05261508747935295 0.05464521050453186
1189 0.052501969039440155 0.054531849920749664
1190 0.05238873511552811 0.05441838875412941
1191 0.052275121212005615 0.05430477857589722
1192 0.052162278443574905 0.054192762821912766
1193 0.05204908549785614 0.05407968908548355
1194 0.051935989409685135 0.05396615341305733
1195 0.05182403326034546 0.053853049874305725
1196 0.05171160772442818 0.05374056473374367
1197 0.051599565893411636 0.053628578782081604
1198 0.0514880046248436 0.05351845175027847
1199 0.05137667432427406 0.05340694263577461
1200 0.051265038549900055 0.05329228192567825
