EP loss_train loss_valid
130 0.03771552816033363 0.03908492624759674
131 0.037002261728048325 0.038382332772016525
132 0.036299191415309906 0.037689730525016785
133 0.035606518387794495 0.03700781613588333
134 0.03492409735918045 0.03633613511919975
135 0.03424995765089989 0.03567313402891159
136 0.03358570486307144 0.03501928970217705
137 0.03293165937066078 0.03437545523047447
138 0.032288167625665665 0.033742837607860565
139 0.03165602684020996 0.03312169760465622
140 0.03103548288345337 0.03251280635595322
141 0.030426546931266785 0.03191501647233963
142 0.02982936054468155 0.03132897987961769
143 0.029243631288409233 0.030753817409276962
144 0.028670169413089752 0.03019043616950512
145 0.028112953528761864 0.029643511399626732
146 0.02757025882601738 0.02910970337688923
147 0.02703678235411644 0.028586333617568016
148 0.02651337906718254 0.02807382494211197
149 0.025998719036579132 0.027570098638534546
150 0.02549184300005436 0.027073368430137634
151 0.024996524676680565 0.026586610823869705
152 0.0245121531188488 0.026110447943210602
153 0.024038828909397125 0.02564718946814537
154 0.023576829582452774 0.025194397196173668
155 0.023125939071178436 0.024753479287028313
156 0.022686313837766647 0.024324284866452217
157 0.022257965058088303 0.023905711248517036
158 0.021840941160917282 0.02349912002682686
159 0.021435409784317017 0.023104511201381683
160 0.021041419357061386 0.02272140420973301
161 0.02065783366560936 0.022347450256347656
162 0.020285528153181076 0.02198661118745804
163 0.019924143329262733 0.021634183824062347
164 0.019573654979467392 0.021294236183166504
165 0.01923384517431259 0.020963188260793686
166 0.01890423148870468 0.020642494782805443
167 0.01858491450548172 0.020330796018242836
168 0.018276043236255646 0.0200299434363842
169 0.01797715574502945 0.01974126696586609
170 0.01768859103322029 0.019462445750832558
171 0.017410647124052048 0.019191768020391464
172 0.017142094671726227 0.018929503858089447
173 0.016882138326764107 0.01867733709514141
174 0.016630325466394424 0.01843300461769104
175 0.016386976465582848 0.018198836594820023
176 0.016153238713741302 0.01797528751194477
177 0.01592976786196232 0.017758149653673172
178 0.0157163068652153 0.017548637464642525
179 0.015511469915509224 0.017349129542708397
180 0.015311416238546371 0.017158143222332
181 0.015118105337023735 0.016975747421383858
182 0.014929993078112602 0.01679622195661068
183 0.014748440124094486 0.01662159338593483
184 0.014573873952031136 0.016452983021736145
185 0.014406195841729641 0.01629212684929371
186 0.01424503792077303 0.01613491401076317
187 0.01409023255109787 0.01598420925438404
188 0.013941500335931778 0.01584179513156414
189 0.013799116015434265 0.015705568715929985
190 0.013663625344634056 0.015573417767882347
191 0.013536096550524235 0.01545081939548254
192 0.013418301939964294 0.015336927957832813
193 0.013310730457305908 0.015230115503072739
194 0.01320997066795826 0.015132002532482147
195 0.013110486790537834 0.015041152946650982
196 0.013012146577239037 0.014951200224459171
197 0.01291332021355629 0.01485513150691986
198 0.01281431969255209 0.014758776873350143
199 0.012717113830149174 0.014666861854493618
200 0.01262265257537365 0.014571333304047585
201 0.012531256303191185 0.014481741935014725
202 0.01244266051799059 0.014401509426534176
203 0.01235701609402895 0.014322014525532722
204 0.0122739989310503 0.014247246086597443
205 0.012193456292152405 0.014169472269713879
206 0.01211533136665821 0.01408908236771822
207 0.012039782479405403 0.014013446867465973
208 0.011966576799750328 0.013944845646619797
209 0.011895250529050827 0.013878021389245987
210 0.011824163608253002 0.013809348456561565
211 0.011755201034247875 0.01374723482877016
212 0.011688110418617725 0.013682955875992775
213 0.01162264309823513 0.013621817342936993
214 0.01155880093574524 0.013563187792897224
215 0.011496517807245255 0.013503367081284523
216 0.011435899883508682 0.01344043668359518
217 0.011377207934856415 0.013382798060774803
218 0.011318976990878582 0.013331089168787003
219 0.011263437569141388 0.01327766664326191
220 0.011209631338715553 0.013223962858319283
221 0.011157551780343056 0.013170038349926472
222 0.011107154190540314 0.013121163472533226
223 0.011058095842599869 0.013075108639895916
224 0.011010023765265942 0.013027079403400421
225 0.010964546352624893 0.0129832923412323
226 0.010920997709035873 0.012942962348461151
227 0.010878881439566612 0.012909017503261566
228 0.010838279500603676 0.012866225093603134
229 0.010799484327435493 0.012826934456825256
230 0.010762438178062439 0.012792890891432762
231 0.010726811364293098 0.012759875506162643
232 0.010692832060158253 0.012728730216622353
233 0.010660309344530106 0.012694640085101128
234 0.010629112832248211 0.012656351551413536
235 0.010599285364151001 0.012624966911971569
236 0.01057092659175396 0.012606145814061165
237 0.010543443262577057 0.012583454139530659
238 0.010516856797039509 0.01255602203309536
239 0.010491415858268738 0.012526849284768105
240 0.010466990061104298 0.012501714751124382
241 0.010443365201354027 0.012476958334445953
242 0.010420603677630424 0.01245870254933834
243 0.01039843074977398 0.012433208525180817
244 0.010377170518040657 0.012417471036314964
245 0.010356508195400238 0.012401314452290535
246 0.010336210951209068 0.01237847376614809
247 0.010316295549273491 0.012357041239738464
248 0.010295489802956581 0.012336764484643936
249 0.010276862420141697 0.012316105887293816
250 0.01025901734828949 0.012301376089453697
251 0.010241346433758736 0.012280955910682678
252 0.010224120691418648 0.012264503166079521
253 0.010207230225205421 0.01225224044173956
254 0.010190589353442192 0.012233324348926544
255 0.010174434632062912 0.012212060391902924
256 0.010158564895391464 0.012203688733279705
257 0.010143203660845757 0.012196237221360207
258 0.010127822868525982 0.012170206755399704
259 0.010112942196428776 0.012152474373579025
260 0.010098321363329887 0.012144066393375397
261 0.010083945468068123 0.012134166434407234
262 0.010069774463772774 0.012112041935324669
263 0.010055910795927048 0.012093611061573029
264 0.0100419782102108 0.012096904218196869
265 0.01002812385559082 0.012084687128663063
266 0.010014659725129604 0.012065427377820015
267 0.010001465678215027 0.012043662369251251
268 0.009988542646169662 0.012028757482767105
269 0.009975733235478401 0.012017144821584225
270 0.009962985292077065 0.01200927421450615
271 0.009950526989996433 0.011991757899522781
272 0.009938054718077183 0.011981504037976265
273 0.009925798512995243 0.01197701133787632
274 0.009913692250847816 0.011955386027693748
275 0.009901490062475204 0.011942286044359207
276 0.009889313019812107 0.011935391463339329
277 0.00987737625837326 0.01192101277410984
278 0.009865488857030869 0.01191009022295475
279 0.009853705763816833 0.011901386082172394
280 0.009842317551374435 0.011902622878551483
281 0.009830483235418797 0.01188395544886589
282 0.009818807244300842 0.011868638917803764
283 0.009807245805859566 0.011850991286337376
284 0.009795733727514744 0.011839019134640694
285 0.009784316644072533 0.011824898421764374
286 0.00977296195924282 0.011813128367066383
287 0.00976167805492878 0.01180895697325468
288 0.009750457480549812 0.011797413229942322
289 0.009739218279719353 0.011789541691541672
290 0.009728074073791504 0.011777750216424465
291 0.009717167355120182 0.011748751625418663
292 0.009706113487482071 0.011746881529688835
293 0.009695326909422874 0.011746792122721672
294 0.00968452449887991 0.01172998733818531
295 0.009674484841525555 0.011716006323695183
296 0.00966537557542324 0.011704441159963608
297 0.009657864458858967 0.011704672127962112
298 0.009652641601860523 0.011699771508574486
299 0.009649330750107765 0.011686204001307487
300 0.009647594764828682 0.011684127151966095
301 0.009646117687225342 0.011682800017297268
302 0.009643115103244781 0.011679742485284805
303 0.009637524373829365 0.011688356287777424
304 0.009629744105041027 0.011670783162117004
305 0.009621513076126575 0.011652747169137001
306 0.009613260626792908 0.011639991775155067
307 0.009604018181562424 0.01163291186094284
308 0.009594244882464409 0.011629670858383179
309 0.009584164246916771 0.011626530438661575
310 0.009573888033628464 0.011621455661952496
311 0.009563278406858444 0.011591976508498192
312 0.009552636183798313 0.011589130386710167
313 0.009541932493448257 0.011576319113373756
314 0.009531496092677116 0.011556383222341537
315 0.009521025232970715 0.011540192179381847
316 0.009510288015007973 0.011531880125403404
317 0.009500455111265182 0.011547373607754707
318 0.009489756077528 0.011525037698447704
319 0.009479736909270287 0.01150776818394661
320 0.00947040505707264 0.011508425697684288
321 0.009461195208132267 0.011501398868858814
322 0.009452146477997303 0.011488551273941994
323 0.009443182498216629 0.011474478989839554
324 0.009434260427951813 0.01146005094051361
325 0.009424993768334389 0.011457797139883041
326 0.009415853768587112 0.011460095643997192
327 0.009406151250004768 0.011441082693636417
328 0.00939655676484108 0.011426865123212337
329 0.009387094527482986 0.011417068541049957
330 0.009377658367156982 0.01139560155570507
331 0.009367939084768295 0.011390130035579205
332 0.00935814343392849 0.011386043392121792
333 0.009348459541797638 0.011380719020962715
334 0.009338706731796265 0.011357514187693596
335 0.009328740648925304 0.01134861446917057
336 0.009318818338215351 0.011345173232257366
337 0.00930875726044178 0.011333633214235306
338 0.009298757649958134 0.011323707178235054
339 0.00928872637450695 0.011310318484902382
340 0.009279072284698486 0.0112864188849926
341 0.009268789552152157 0.011289423331618309
342 0.009258666075766087 0.011285556480288506
343 0.009248612448573112 0.011268537491559982
344 0.009238474071025848 0.011259602382779121
345 0.009228328242897987 0.01124891359359026
346 0.009218171238899231 0.011232215911149979
347 0.009208029136061668 0.011229418218135834
348 0.009197799488902092 0.011215480044484138
349 0.009187666699290276 0.011214001104235649
350 0.009177327156066895 0.011191414669156075
351 0.00916706770658493 0.011181218549609184
352 0.009156782180070877 0.011170616373419762
353 0.009146483615040779 0.011160447262227535
354 0.009136203676462173 0.011156341060996056
355 0.009126044809818268 0.011130640283226967
356 0.009115606546401978 0.01112406700849533
357 0.009105226956307888 0.01111779734492302
358 0.009094947949051857 0.01111115887761116
359 0.009084496647119522 0.011096397414803505
360 0.009074097499251366 0.011085748672485352
361 0.009063730016350746 0.01107056625187397
362 0.00905328057706356 0.011065585538744926
363 0.009042838588356972 0.011051940731704235
364 0.00903249066323042 0.01105104386806488
365 0.00902238953858614 0.01104719191789627
366 0.009012030437588692 0.011021718382835388
367 0.009003113955259323 0.01101849414408207
368 0.00899597816169262 0.01101609319448471
369 0.008990427479147911 0.01100231520831585
370 0.00898551382124424 0.010999919846653938
371 0.008978196419775486 0.010986583307385445
372 0.008971694856882095 0.01097095850855112
373 0.00896797701716423 0.010969732888042927
374 0.008964240550994873 0.010968298651278019
375 0.008959347382187843 0.010961033403873444
376 0.008952719159424305 0.010951271280646324
377 0.008946893736720085 0.010950116440653801
378 0.008939679712057114 0.010936100035905838
379 0.008930476382374763 0.010921506211161613
380 0.008920182473957539 0.010910209268331528
381 0.00890975259244442 0.01089132484048605
382 0.00889889057725668 0.010885455645620823
383 0.008887968957424164 0.01088639535009861
384 0.008876891806721687 0.010865279473364353
385 0.008865740150213242 0.010852225124835968
386 0.008854901418089867 0.010851586237549782
387 0.008843669667840004 0.010842191986739635
388 0.008832354098558426 0.010828034952282906
389 0.008821075782179832 0.010799843817949295
390 0.008809980005025864 0.010783806443214417
391 0.008798828348517418 0.010775630362331867
392 0.008787641301751137 0.010775422677397728
393 0.008776254020631313 0.010757802054286003
394 0.008765044622123241 0.010741598904132843
395 0.008753888309001923 0.010729378089308739
396 0.008742986246943474 0.010727239772677422
397 0.00873136892914772 0.010701308026909828
398 0.00872025266289711 0.010683915577828884
399 0.008709030225872993 0.01068134419620037
400 0.008697658777236938 0.010665861889719963
401 0.008686237968504429 0.010663183405995369
402 0.008674710988998413 0.01065337285399437
403 0.008663095533847809 0.010638196021318436
404 0.008651492185890675 0.010614767670631409
405 0.008640363812446594 0.010597620159387589
406 0.00862976536154747 0.010594435036182404
407 0.008617116138339043 0.010584520176053047
408 0.008605496026575565 0.010569763369858265
409 0.008594132028520107 0.010556535795331001
410 0.008583170361816883 0.010543515905737877
411 0.008573462255299091 0.010534767992794514
412 0.00856478326022625 0.010525645688176155
413 0.008560916408896446 0.01051444374024868
414 0.008568061515688896 0.01051973458379507
415 0.008567159064114094 0.01051073893904686
416 0.008557005785405636 0.010486738756299019
417 0.008545367047190666 0.010488382540643215
418 0.008533606305718422 0.01048043742775917
419 0.00852163601666689 0.010459048673510551
420 0.00850940216332674 0.010445710271596909
421 0.008497044444084167 0.010434377938508987
422 0.008484356105327606 0.010420292615890503
423 0.008471694774925709 0.010409343056380749
424 0.00845890212804079 0.010394414886832237
425 0.008445758372545242 0.010369046591222286
426 0.008432818576693535 0.010351920500397682
427 0.008419775404036045 0.010336754843592644
428 0.008406796492636204 0.010329490527510643
429 0.008393487893044949 0.010318874381482601
430 0.008379731327295303 0.010299218818545341
431 0.008365817368030548 0.01026996597647667
432 0.008351864293217659 0.010255708359181881
433 0.008337755687534809 0.010243283584713936
434 0.00832343753427267 0.010230465792119503
435 0.008308731950819492 0.010211827233433723
436 0.00829382985830307 0.010193152353167534
437 0.008278816938400269 0.01017705723643303
438 0.008263462223112583 0.010151410475373268
439 0.008248182944953442 0.010127207264304161
440 0.00823274813592434 0.01011600624769926
441 0.008217333815991879 0.01010521687567234
442 0.008201397024095058 0.010086552239954472
443 0.00818544626235962 0.010059031657874584
444 0.008169480599462986 0.010035084560513496
445 0.008153397589921951 0.010014209896326065
446 0.008137193508446217 0.010001586750149727
447 0.008120911195874214 0.00998704507946968
448 0.008104505017399788 0.009962041862308979
449 0.008087972179055214 0.009944296441972256
450 0.008071500808000565 0.009924942627549171
451 0.008054878562688828 0.00990762747824192
452 0.008038361556828022 0.009893558919429779
453 0.008021158166229725 0.00986404251307249
454 0.008003981783986092 0.009836576879024506
455 0.007986756041646004 0.00981755182147026
456 0.007969220168888569 0.009799369610846043
457 0.007951250299811363 0.009777689352631569
458 0.007933028973639011 0.009754609316587448
459 0.00791456364095211 0.009729690849781036
460 0.007895996794104576 0.009706750512123108
461 0.007877153344452381 0.00968068465590477
462 0.007858321070671082 0.009651962667703629
463 0.007839333266019821 0.009623716585338116
464 0.007819844409823418 0.009603665210306644
465 0.0077994768507778645 0.009580814279615879
466 0.007777916733175516 0.009549014270305634
467 0.007755864877253771 0.009514844976365566
468 0.007733562029898167 0.009485390968620777
469 0.007711125537753105 0.009463521651923656
470 0.007688450627028942 0.009437546133995056
471 0.007665909361094236 0.009403090924024582
472 0.007644107565283775 0.009373423643410206
473 0.007622553035616875 0.009348902851343155
474 0.007600797340273857 0.00932226050645113
475 0.00757856760174036 0.009291519410908222
476 0.007556573022156954 0.009262303821742535
477 0.007534319534897804 0.009231128729879856
478 0.007512299343943596 0.0091994134709239
479 0.0074903215281665325 0.009170973673462868
480 0.007468190975487232 0.00914308987557888
481 0.007445989642292261 0.009116309694945812
482 0.007423212751746178 0.009084345772862434
483 0.007399374153465033 0.009052211418747902
484 0.007374837063252926 0.009020249359309673
485 0.007350131869316101 0.008986793458461761
486 0.00732572004199028 0.008955922909080982
487 0.007301182486116886 0.008920961990952492
488 0.007277003489434719 0.008888745680451393
489 0.007252687122672796 0.008854803629219532
490 0.007228068076074123 0.008819920010864735
491 0.007203118875622749 0.008784611709415913
492 0.007177951280027628 0.008752912282943726
493 0.007152228150516748 0.008721332997083664
494 0.007125386968255043 0.008683538064360619
495 0.00709818908944726 0.008651111274957657
496 0.007069913204759359 0.008611153811216354
497 0.0070409635081887245 0.008570057339966297
498 0.0070115188136696815 0.008531980216503143
499 0.006981917191296816 0.00849510170519352
500 0.0069519225507974625 0.008458403870463371
501 0.006921346299350262 0.008418246172368526
502 0.006890852935612202 0.008375674486160278
503 0.00686027854681015 0.008334409445524216
504 0.006829430349171162 0.008295354433357716
505 0.006798273883759975 0.008255972526967525
506 0.006766845937818289 0.00821553636342287
507 0.006735201459378004 0.008173319511115551
508 0.006703433580696583 0.00813367124646902
509 0.006671374663710594 0.00809446070343256
510 0.006639028899371624 0.008052071556448936
511 0.006605826318264008 0.008009722456336021
512 0.0065724896267056465 0.007966220378875732
513 0.006539481692016125 0.007924937643110752
514 0.006506738252937794 0.007885308936238289
515 0.006473674904555082 0.007842913269996643
516 0.006440858356654644 0.007801090367138386
517 0.0064085922203958035 0.007762071210891008
518 0.006376299541443586 0.007722754031419754
519 0.006344247609376907 0.0076833306811749935
520 0.006312230601906776 0.0076425764709711075
521 0.006280712317675352 0.007601442281156778
522 0.006249678321182728 0.0075629837810993195
523 0.006218221969902515 0.0075196982361376286
524 0.006186507176607847 0.007477779407054186
525 0.0061544617637991905 0.007437919732183218
526 0.006121650338172913 0.007396093104034662
527 0.0060890791937708855 0.007354431785643101
528 0.0060573783703148365 0.007315361872315407
529 0.006026136223226786 0.007274514064192772
530 0.0059953974559903145 0.007233035750687122
531 0.0059650968760252 0.007194457575678825
532 0.005934879649430513 0.007154596969485283
533 0.005905017256736755 0.007115649059414864
534 0.005875046830624342 0.0070737199857831
535 0.005845923908054829 0.007036310620605946
536 0.005817164201289415 0.006998995319008827
537 0.005788436159491539 0.0069606248289346695
538 0.005759867839515209 0.006921860855072737
539 0.005731937941163778 0.006885590963065624
540 0.005703949369490147 0.006847473327070475
541 0.005676277447491884 0.006809537764638662
542 0.0056490651331841946 0.006772886496037245
543 0.005622562952339649 0.006738435477018356
544 0.00559550616890192 0.006700172089040279
545 0.005569656379520893 0.006666576489806175
546 0.005543810315430164 0.006630523595958948
547 0.005518462974578142 0.006596333812922239
548 0.00549381785094738 0.006563965231180191
549 0.005469073541462421 0.006531096063554287
550 0.005444674752652645 0.006498221307992935
551 0.005421103443950415 0.006467662751674652
552 0.005397289991378784 0.006435002665966749
553 0.0053742146119475365 0.006404695101082325
554 0.005351760890334845 0.006375839933753014
555 0.005329119972884655 0.006343613378703594
556 0.005307961255311966 0.006316662300378084
557 0.005286306142807007 0.006286349147558212
558 0.005265762098133564 0.006260301917791367
559 0.005245694890618324 0.006234552711248398
560 0.005225354805588722 0.006206008605659008
561 0.005206757690757513 0.006183601450175047
562 0.005187172442674637 0.00615602545440197
563 0.005168650299310684 0.0061308639124035835
564 0.005151125602424145 0.00610837759450078
565 0.005132785998284817 0.006081926636397839
566 0.005115746520459652 0.006059667095541954
567 0.005098619963973761 0.006036329083144665
568 0.005082038231194019 0.006014380604028702
569 0.005065616220235825 0.005992399528622627
570 0.0050496431067585945 0.005971179343760014
571 0.005034247413277626 0.005951385013759136
572 0.005018543917685747 0.005929349921643734
573 0.005004745442420244 0.005913630127906799
574 0.004989165347069502 0.0058894469402730465
575 0.004975946620106697 0.005875036120414734
576 0.004960884340107441 0.005853248760104179
577 0.004947157111018896 0.005834565497934818
578 0.004934499505907297 0.0058196596801280975
579 0.004920450039207935 0.005799829959869385
580 0.004907782655209303 0.0057852622121572495
581 0.00489480746909976 0.00576759735122323
582 0.004881848581135273 0.005749568343162537
583 0.0048699453473091125 0.005735193379223347
584 0.0048569669015705585 0.0057165008038282394
585 0.004845300689339638 0.005702975206077099
586 0.004832913167774677 0.005685929208993912
587 0.004821282811462879 0.005671642255038023
588 0.004809417761862278 0.00565663818269968
589 0.004798025358468294 0.005643085576593876
590 0.004786414559930563 0.005627709906548262
591 0.004775708541274071 0.005614854861050844
592 0.0047643003053963184 0.0055970922112464905
593 0.004756004549562931 0.005590507294982672
594 0.004743791185319424 0.0055708251893520355
595 0.004733290057629347 0.005560622550547123
596 0.004723906051367521 0.0055493516847491264
597 0.004713583737611771 0.005533940624445677
598 0.004704050254076719 0.005524152889847755
599 0.004694295581430197 0.005511658266186714
600 0.004684643819928169 0.005498462822288275
601 0.004675647243857384 0.005488337017595768
602 0.004665946587920189 0.005475152283906937
603 0.004656989127397537 0.005464698653668165
604 0.004647746682167053 0.005452944431453943
605 0.004638717044144869 0.005442482884973288
606 0.004629562143236399 0.005431235767900944
607 0.004620693624019623 0.005420757923275232
608 0.004611886106431484 0.0054093580693006516
609 0.004603363573551178 0.005399361252784729
610 0.0045946575701236725 0.005386855453252792
611 0.004587479401379824 0.005379748530685902
612 0.004579771310091019 0.005366211757063866
613 0.004573316313326359 0.0053639840334653854
614 0.004563157446682453 0.005348672159016132
615 0.004555796273052692 0.005339526105672121
616 0.004549339413642883 0.005334586836397648
617 0.004540674388408661 0.005321852397173643
618 0.004533157218247652 0.005312602035701275
619 0.00452641025185585 0.005306043196469545
620 0.004518390167504549 0.005294797942042351
621 0.004510956350713968 0.00528689194470644
622 0.004503664094954729 0.005278495140373707
623 0.004496155772358179 0.00526844710111618
624 0.004489103332161903 0.005261884070932865
625 0.004481480456888676 0.005252720322459936
626 0.004474300425499678 0.0052450718358159065
627 0.004467102233320475 0.005236675031483173
628 0.0044598085805773735 0.005227310582995415
629 0.004452859051525593 0.0052204616367816925
630 0.004445698577910662 0.005210328847169876
631 0.004439422860741615 0.005205310881137848
632 0.004432802088558674 0.00519355246797204
633 0.004426928237080574 0.005190949887037277
634 0.004418799187988043 0.005178918596357107
635 0.004412052221596241 0.005172864533960819
636 0.004406142048537731 0.005167589522898197
637 0.004399573430418968 0.005157800856977701
638 0.004393143113702536 0.0051519544795155525
639 0.004386355169117451 0.005143208894878626
640 0.004379929043352604 0.0051357680931687355
641 0.0043735201470553875 0.005128554068505764
642 0.004366885870695114 0.005120124667882919
643 0.00436054402962327 0.005114735569804907
644 0.004353866446763277 0.005105969496071339
645 0.004347780253738165 0.005101962015032768
646 0.004341155756264925 0.005092175677418709
647 0.004335060250014067 0.005088958889245987
648 0.004327859729528427 0.0050778016448020935
649 0.004321311134845018 0.0050714705139398575
650 0.004314887803047895 0.0050642164424061775
651 0.004308493807911873 0.005056210793554783
652 0.004302301909774542 0.005051783286035061
653 0.004295616410672665 0.005042918957769871
654 0.004289295524358749 0.005038495175540447
655 0.004282650072127581 0.005029511637985706
656 0.004276513122022152 0.005024955607950687
657 0.0042699058540165424 0.005015786737203598
658 0.00426356540992856 0.005010711029171944
659 0.004256987012922764 0.005002549849450588
660 0.004250677302479744 0.004996987525373697
661 0.0042441654950380325 0.004988258238881826
662 0.0042380113154649734 0.004983683116734028
663 0.004231697879731655 0.004975073039531708
664 0.004226182587444782 0.004971391521394253
665 0.0042200274765491486 0.004960846155881882
666 0.004213586449623108 0.004957700148224831
667 0.004206763114780188 0.004948974587023258
668 0.004200833383947611 0.004942166619002819
669 0.004195270594209433 0.004937819205224514
670 0.004189043305814266 0.004929107613861561
671 0.0041829682886600494 0.004925088491290808
672 0.004176676273345947 0.0049174027517437935
673 0.004170646425336599 0.004911583848297596
674 0.004164459649473429 0.004904691129922867
675 0.004158328287303448 0.004898526705801487
676 0.004152144305408001 0.004891295917332172
677 0.00414598174393177 0.004885556176304817
678 0.0041397809982299805 0.004878192208707333
679 0.0041338116861879826 0.004872978199273348
680 0.004128407221287489 0.004864570219069719
681 0.004124884493649006 0.004865075461566448
682 0.004118414595723152 0.004852362908422947
683 0.004110622685402632 0.004847728181630373
684 0.0041063204407691956 0.004844694398343563
685 0.004100647754967213 0.0048351893201470375
686 0.004094501491636038 0.004830558784306049
687 0.0040895892307162285 0.004826453514397144
688 0.004084163811057806 0.004818403162062168
689 0.004078428726643324 0.004813589621335268
690 0.004073066171258688 0.004808118566870689
691 0.004067665431648493 0.004801084287464619
692 0.004062205087393522 0.004797061905264854
693 0.004056507721543312 0.004790411330759525
694 0.004050864838063717 0.004785189405083656
695 0.004045290872454643 0.004779252223670483
696 0.004039635416120291 0.004773346707224846
