fpr tpr threshold
0.002825382121352478 0.026008492569002124 3.5279572010040283
0.002825382121352478 0.02813163481953291 3.479890823364258
0.002871699861046781 0.02813163481953291 3.469265937805176
0.002871699861046781 0.028662420382165606 3.4562575817108154
0.0029643353404353867 0.028662420382165606 3.4344899654388428
0.0029643353404353867 0.029723991507430998 3.4184083938598633
0.0030106530801296896 0.029723991507430998 3.40531587600708
0.0030106530801296896 0.03184713375796178 3.3476524353027344
0.0030569708198239925 0.03184713375796178 3.336977005004883
0.0030569708198239925 0.03343949044585987 3.312060832977295
0.0031032885595182955 0.03343949044585987 3.304813861846924
0.0031032885595182955 0.03503184713375796 3.2983975410461426
0.0031496062992125984 0.03503184713375796 3.2982962131500244
0.0031496062992125984 0.03556263269639066 3.279111862182617
0.0031959240389069013 0.03556263269639066 3.2389464378356934
0.0031959240389069013 0.03821656050955414 3.20133900642395
0.003288559518295507 0.03821656050955414 3.1852903366088867
0.003288559518295507 0.038747346072186835 3.1774654388427734
0.00333487725798981 0.038747346072186835 3.166663646697998
0.00333487725798981 0.03980891719745223 3.1511096954345703
0.003381194997684113 0.03980891719745223 3.147749900817871
0.003381194997684113 0.0435244161358811 3.092495918273926
0.003427512737378416 0.0435244161358811 3.0884664058685303
0.003427512737378416 0.044585987261146494 3.07206392288208
0.0035201482167670217 0.044585987261146494 3.0467591285705566
0.0035201482167670217 0.04511677282377919 3.034864664077759
0.0035664659564613246 0.04511677282377919 3.0221519470214844
0.0035664659564613246 0.04617834394904458 3.0042269229888916
0.0036127836961556276 0.04617834394904458 2.9949824810028076
0.0036127836961556276 0.04670912951167728 2.9810800552368164
0.0037517369152385363 0.04670912951167728 2.9661571979522705
0.0037517369152385363 0.04723991507430998 2.942681074142456
0.0037980546549328392 0.04723991507430998 2.9336023330688477
0.0037980546549328392 0.04883227176220807 2.9229896068573
0.003844372394627142 0.04883227176220807 2.9228975772857666
0.003844372394627142 0.050955414012738856 2.920022487640381
0.003890690134321445 0.050955414012738856 2.9171838760375977
0.003890690134321445 0.054140127388535034 2.8931236267089844
0.003983325613710051 0.054140127388535034 2.888906955718994
0.003983325613710051 0.055201698513800426 2.8860206604003906
0.004029643353404354 0.055201698513800426 2.8859472274780273
0.004029643353404354 0.05573248407643312 2.8835718631744385
0.00412227883279296 0.05573248407643312 2.874354124069214
0.00412227883279296 0.05626326963906582 2.8707339763641357
0.004261232051875868 0.05626326963906582 2.8558895587921143
0.004261232051875868 0.056794055201698515 2.855806589126587
0.004307549791570171 0.056794055201698515 2.8515655994415283
0.004307549791570171 0.059447983014861996 2.835052013397217
0.004631773969430292 0.059447983014861996 2.826054096221924
0.004631773969430292 0.06050955414012739 2.8244285583496094
0.004678091709124595 0.06050955414012739 2.8240222930908203
0.004678091709124595 0.06157112526539278 2.821657657623291
0.004724409448818898 0.06157112526539278 2.8197731971740723
0.004724409448818898 0.06316348195329087 2.819350481033325
0.004817044928207503 0.06316348195329087 2.8167428970336914
0.004817044928207503 0.06369426751592357 2.816178560256958
0.004909680407596109 0.06369426751592357 2.811676502227783
0.004909680407596109 0.06528662420382166 2.8106777667999268
0.005002315886984715 0.06528662420382166 2.8001062870025635
0.005002315886984715 0.06740976645435244 2.792600154876709
0.005094951366373321 0.06740976645435244 2.786406993865967
0.005094951366373321 0.06847133757961783 2.783942937850952
0.005141269106067624 0.06847133757961783 2.7825512886047363
0.005141269106067624 0.07059447983014862 2.771975040435791
0.005187586845761927 0.07059447983014862 2.771596908569336
0.005187586845761927 0.07165605095541401 2.769516944885254
0.005280222325150533 0.07165605095541401 2.7669780254364014
0.005280222325150533 0.07218683651804671 2.7648723125457764
0.0053265400648448355 0.07218683651804671 2.764791488647461
0.0053265400648448355 0.0727176220806794 2.7629895210266113
0.005372857804539138 0.0727176220806794 2.7621617317199707
0.005372857804539138 0.07537154989384288 2.7558493614196777
0.005419175544233441 0.07537154989384288 2.7521162033081055
0.005419175544233441 0.07749469214437367 2.7460689544677734
0.005465493283927744 0.07749469214437367 2.7459428310394287
0.005465493283927744 0.07802547770700637 2.7453510761260986
0.005650764242704956 0.07802547770700637 2.7395987510681152
0.005650764242704956 0.07908704883227176 2.7379369735717773
0.0058823529411764705 0.07908704883227176 2.72786545753479
0.0058823529411764705 0.07961783439490445 2.7277021408081055
0.005974988420565076 0.07961783439490445 2.7205772399902344
0.005974988420565076 0.08121019108280254 2.716254711151123
0.006067623899953682 0.08121019108280254 2.7152650356292725
0.006067623899953682 0.08333333333333333 2.711125373840332
0.006113941639647985 0.08333333333333333 2.709503650665283
0.006113941639647985 0.0870488322717622 2.7037508487701416
0.006160259379342288 0.0870488322717622 2.700319766998291
0.006160259379342288 0.09182590233545647 2.6936540603637695
0.006206577119036591 0.09182590233545647 2.692018985748291
0.006206577119036591 0.09447983014861996 2.6866536140441895
0.006252894858730894 0.09447983014861996 2.686241865158081
0.006252894858730894 0.09554140127388536 2.6850459575653076
0.006299212598425197 0.09554140127388536 2.6840155124664307
0.006299212598425197 0.09607218683651805 2.683899402618408
0.0063455303381195 0.09607218683651805 2.68365478515625
0.0063455303381195 0.09713375796178345 2.68326473236084
0.006391848077813803 0.09713375796178345 2.682006597518921
0.006391848077813803 0.09766454352441614 2.6818199157714844
0.0064381658175081055 0.09766454352441614 2.6790709495544434
0.0064381658175081055 0.09872611464968153 2.6764001846313477
0.006530801296896711 0.09872611464968153 2.675809383392334
0.006530801296896711 0.09925690021231423 2.675391674041748
0.00666975451597962 0.09925690021231423 2.674135208129883
0.00666975451597962 0.09978768577494693 2.67293119430542
0.006808707735062529 0.09978768577494693 2.6711978912353516
0.006808707735062529 0.10138004246284502 2.668750286102295
0.006901343214451135 0.10138004246284502 2.66715407371521
0.006901343214451135 0.1035031847133758 2.6604814529418945
0.006947660954145438 0.1035031847133758 2.659702777862549
0.006947660954145438 0.1045647558386412 2.6594796180725098
0.007179249652616952 0.1045647558386412 2.656100034713745
0.007179249652616952 0.10562632696390659 2.6533002853393555
0.007225567392311255 0.10562632696390659 2.6531052589416504
0.007225567392311255 0.10615711252653928 2.651763916015625
0.007271885132005558 0.10615711252653928 2.650320529937744
0.007271885132005558 0.10668789808917198 2.650284767150879
0.007364520611394164 0.10668789808917198 2.639815092086792
0.007364520611394164 0.10774946921443737 2.638434410095215
0.00745715609078277 0.10774946921443737 2.636913299560547
0.00745715609078277 0.10828025477707007 2.6347897052764893
0.0075497915701713755 0.10828025477707007 2.631207227706909
0.0075497915701713755 0.10934182590233546 2.6294002532958984
0.007688744789254284 0.10934182590233546 2.628631114959717
0.007688744789254284 0.11146496815286625 2.6272690296173096
0.007827698008337193 0.11146496815286625 2.6246836185455322
0.007827698008337193 0.11199575371549894 2.624145030975342
0.007874015748031496 0.11199575371549894 2.6225039958953857
0.007874015748031496 0.11305732484076433 2.620115280151367
0.007920333487725799 0.11305732484076433 2.6200461387634277
0.007920333487725799 0.11571125265392782 2.614960193634033
0.007966651227420102 0.11571125265392782 2.6137900352478027
0.007966651227420102 0.11624203821656051 2.6126599311828613
0.008012968967114405 0.11624203821656051 2.612210988998413
0.008012968967114405 0.11677282377919321 2.612196683883667
0.00810560444650301 0.11677282377919321 2.60892653465271
0.00810560444650301 0.1173036093418259 2.6083011627197266
0.008290875405280222 0.1173036093418259 2.6062142848968506
0.008290875405280222 0.1178343949044586 2.6060171127319336
0.008337193144974525 0.1178343949044586 2.6035358905792236
0.008337193144974525 0.1183651804670913 2.6030139923095703
0.008476146364057434 0.1183651804670913 2.599693775177002
0.008476146364057434 0.11889596602972399 2.599393844604492
0.00856878184344604 0.11889596602972399 2.5982158184051514
0.00856878184344604 0.11942675159235669 2.5970726013183594
0.008615099583140343 0.11942675159235669 2.596099376678467
0.008615099583140343 0.12048832271762208 2.594653606414795
0.008661417322834646 0.12048832271762208 2.593740224838257
0.008661417322834646 0.12154989384288747 2.5902185440063477
0.008707735062528948 0.12154989384288747 2.5899956226348877
0.008707735062528948 0.12314225053078556 2.582592010498047
0.008800370541917554 0.12314225053078556 2.580348014831543
0.008800370541917554 0.12420382165605096 2.57943058013916
0.008846688281611857 0.12420382165605096 2.5784783363342285
0.008846688281611857 0.12473460721868365 2.577911376953125
0.00889300602130616 0.12473460721868365 2.5743041038513184
0.00889300602130616 0.12579617834394904 2.572800397872925
0.008939323761000463 0.12579617834394904 2.5689687728881836
0.008939323761000463 0.12685774946921444 2.5683679580688477
0.009031959240389069 0.12685774946921444 2.5680744647979736
0.009031959240389069 0.12845010615711253 2.5628881454467773
0.009124594719777675 0.12845010615711253 2.5625810623168945
0.009124594719777675 0.12898089171974522 2.5625274181365967
0.009170912459471978 0.12898089171974522 2.562098979949951
0.009170912459471978 0.12951167728237792 2.5593695640563965
0.009263547938860583 0.12951167728237792 2.554211378097534
0.009263547938860583 0.1305732484076433 2.553457260131836
0.009448818897637795 0.1305732484076433 2.54921293258667
0.009448818897637795 0.131104033970276 2.5488245487213135
0.009541454377026401 0.131104033970276 2.5454213619232178
0.009541454377026401 0.1332271762208068 2.5413124561309814
0.009726725335803613 0.1332271762208068 2.534696340560913
0.009726725335803613 0.1337579617834395 2.5329654216766357
0.009865678554886521 0.1337579617834395 2.530630111694336
0.009865678554886521 0.13535031847133758 2.5303776264190674
0.010143584993052339 0.13535031847133758 2.524235248565674
0.010143584993052339 0.13800424628450106 2.515996217727661
0.010282538212135248 0.13800424628450106 2.515516757965088
0.010282538212135248 0.13853503184713375 2.5131664276123047
0.01046780917091246 0.13853503184713375 2.512464761734009
0.01046780917091246 0.13959660297239915 2.512007474899292
0.010560444650301065 0.13959660297239915 2.5108189582824707
0.010560444650301065 0.14118895966029724 2.506225109100342
0.010699397869383974 0.14118895966029724 2.5016355514526367
0.010699397869383974 0.14225053078556263 2.5005605220794678
0.01079203334877258 0.14225053078556263 2.498122215270996
0.01079203334877258 0.14331210191082802 2.4945027828216553
0.010838351088466883 0.14331210191082802 2.491436004638672
0.010838351088466883 0.14437367303609341 2.490600347518921
0.011023622047244094 0.14437367303609341 2.485243320465088
0.011023622047244094 0.1449044585987261 2.484410285949707
0.011208893006021306 0.1449044585987261 2.480895519256592
0.011208893006021306 0.1459660297239915 2.478868007659912
0.011255210745715609 0.1459660297239915 2.4772849082946777
0.011255210745715609 0.1464968152866242 2.4761428833007812
0.011394163964798518 0.1464968152866242 2.4699296951293945
0.011394163964798518 0.1475583864118896 2.4688732624053955
0.01144048170449282 0.1475583864118896 2.4683048725128174
0.01144048170449282 0.14861995753715498 2.468008041381836
0.01157943492357573 0.14861995753715498 2.463315963745117
0.01157943492357573 0.14968152866242038 2.4606897830963135
0.011718388142658638 0.14968152866242038 2.4595069885253906
0.011718388142658638 0.15021231422505307 2.4585442543029785
0.011857341361741547 0.15021231422505307 2.456845283508301
0.011857341361741547 0.15074309978768577 2.4562759399414062
0.01190365910143585 0.15074309978768577 2.4541263580322266
0.01190365910143585 0.15127388535031847 2.4526398181915283
0.011949976841130153 0.15127388535031847 2.4524030685424805
0.011949976841130153 0.15180467091295116 2.4523096084594727
0.011996294580824456 0.15180467091295116 2.4504590034484863
0.011996294580824456 0.15339702760084925 2.445268154144287
0.012042612320518759 0.15339702760084925 2.4440805912017822
0.012042612320518759 0.15392781316348195 2.440056562423706
0.012088930060213061 0.15392781316348195 2.439734935760498
0.012088930060213061 0.15445859872611464 2.438126564025879
0.012181565539601667 0.15445859872611464 2.436203956604004
0.012181565539601667 0.15498938428874734 2.433255672454834
0.012459471977767485 0.15498938428874734 2.431591749191284
0.012459471977767485 0.15658174097664543 2.4278106689453125
0.012644742936544696 0.15658174097664543 2.4228947162628174
0.012644742936544696 0.15711252653927812 2.42171573638916
0.012737378415933302 0.15711252653927812 2.420346736907959
0.012737378415933302 0.1587048832271762 2.4183599948883057
0.012968967114404817 0.1587048832271762 2.4115376472473145
0.012968967114404817 0.1592356687898089 2.408264398574829
0.01301528485409912 0.1592356687898089 2.4075522422790527
0.01301528485409912 0.1597664543524416 2.407447338104248
0.013061602593793423 0.1597664543524416 2.406708002090454
0.013061602593793423 0.1602972399150743 2.4066383838653564
0.013107920333487726 0.1602972399150743 2.4057793617248535
0.013107920333487726 0.1613588110403397 2.4054830074310303
0.013154238073182029 0.1613588110403397 2.4036738872528076
0.013154238073182029 0.1618895966029724 2.4028091430664062
0.013246873552570634 0.1618895966029724 2.4002766609191895
0.013246873552570634 0.1624203821656051 2.398977279663086
0.013293191292264937 0.1624203821656051 2.398303747177124
0.013293191292264937 0.16401273885350318 2.397646188735962
0.013432144511347846 0.16401273885350318 2.396996021270752
0.013432144511347846 0.16454352441613587 2.3967323303222656
0.013571097730430755 0.16454352441613587 2.395449161529541
0.013571097730430755 0.16507430997876857 2.394667625427246
0.013617415470125058 0.16507430997876857 2.3944296836853027
0.013617415470125058 0.16613588110403396 2.390669822692871
0.01366373320981936 0.16613588110403396 2.3890419006347656
0.01366373320981936 0.16666666666666666 2.388357639312744
0.013710050949513664 0.16666666666666666 2.3876266479492188
0.013710050949513664 0.16719745222929935 2.3871335983276367
0.013756368689207966 0.16719745222929935 2.386065721511841
0.013756368689207966 0.16772823779193205 2.3844528198242188
0.01380268642890227 0.16772823779193205 2.3805501461029053
0.01380268642890227 0.16825902335456475 2.380075454711914
0.013895321908290875 0.16825902335456475 2.378617525100708
0.013895321908290875 0.16985138004246284 2.3765978813171387
0.014173228346456693 0.16985138004246284 2.369746208190918
0.014173228346456693 0.17038216560509553 2.368968963623047
0.014682723483094025 0.17038216560509553 2.3605408668518066
0.014682723483094025 0.17091295116772823 2.359799385070801
0.01477535896248263 0.17091295116772823 2.3547775745391846
0.01477535896248263 0.17197452229299362 2.3539748191833496
0.014867994441871236 0.17197452229299362 2.3529155254364014
0.014867994441871236 0.17250530785562632 2.352613925933838
0.01491431218156554 0.17250530785562632 2.3515872955322266
0.01491431218156554 0.173036093418259 2.350112199783325
0.015006947660954145 0.173036093418259 2.3472847938537598
0.015006947660954145 0.1735668789808917 2.346395969390869
0.015099583140342751 0.1735668789808917 2.3452725410461426
0.015099583140342751 0.1740976645435244 2.34497332572937
0.015377489578508569 0.1740976645435244 2.3353688716888428
0.015377489578508569 0.1746284501061571 2.3350844383239746
0.015423807318202871 0.1746284501061571 2.3338546752929688
0.015423807318202871 0.1751592356687898 2.333603858947754
0.01556276053728578 0.1751592356687898 2.332007646560669
0.01556276053728578 0.1762208067940552 2.3307082653045654
0.015794349235757295 0.1762208067940552 2.3266823291778564
0.015794349235757295 0.17728237791932058 2.325547695159912
0.015933302454840204 0.17728237791932058 2.3224291801452637
0.015933302454840204 0.17781316348195328 2.320523738861084
0.016118573413617415 0.17781316348195328 2.316403388977051
0.016118573413617415 0.17834394904458598 2.316011428833008
0.016396479851783233 0.17834394904458598 2.30926251411438
0.016396479851783233 0.17887473460721867 2.3083035945892334
0.016581750810560444 0.17887473460721867 2.3048601150512695
0.016581750810560444 0.18046709129511676 2.3035690784454346
0.016720704029643353 0.18046709129511676 2.3015716075897217
0.016720704029643353 0.18099787685774946 2.3013229370117188
0.016767021769337656 0.18099787685774946 2.3010737895965576
0.016767021769337656 0.18152866242038215 2.299952507019043
0.01681333950903196 0.18152866242038215 2.299234390258789
0.01681333950903196 0.18205944798301485 2.2987890243530273
0.017044928207503474 0.18205944798301485 2.2965378761291504
0.017044928207503474 0.18312101910828024 2.2958946228027344
0.017091245947197777 0.18312101910828024 2.2956740856170654
0.017091245947197777 0.18418259023354563 2.2937049865722656
0.017276516905974988 0.18418259023354563 2.290146827697754
0.017276516905974988 0.18471337579617833 2.289655923843384
0.017693376563223714 0.18471337579617833 2.2861249446868896
0.017693376563223714 0.18524416135881103 2.2857165336608887
0.01778601204261232 0.18524416135881103 2.284672737121582
0.01778601204261232 0.18577494692144372 2.284327745437622
0.017832329782306623 0.18577494692144372 2.283984661102295
0.017832329782306623 0.18630573248407642 2.283127784729004
0.017878647522000926 0.18630573248407642 2.282222270965576
0.017878647522000926 0.18842887473460723 2.2805769443511963
0.01792496526169523 0.18842887473460723 2.280118942260742
0.01792496526169523 0.18895966029723993 2.2797470092773438
0.018017600741083835 0.18895966029723993 2.2775022983551025
0.018017600741083835 0.18949044585987262 2.2765848636627197
0.018156553960166744 0.18949044585987262 2.2738380432128906
0.018156553960166744 0.19002123142250532 2.2730820178985596
0.01824918943955535 0.19002123142250532 2.2715179920196533
0.01824918943955535 0.19055201698513802 2.2705583572387695
0.018388142658638258 0.19055201698513802 2.269216537475586
0.018388142658638258 0.1910828025477707 2.268982172012329
0.018527095877721167 0.1910828025477707 2.2658257484436035
0.018527095877721167 0.1916135881104034 2.264510154724121
0.01875868457619268 0.1916135881104034 2.260370969772339
0.01875868457619268 0.1932059447983015 2.2597692012786865
0.018990273274664196 0.1932059447983015 2.2568392753601074
0.018990273274664196 0.1942675159235669 2.25565767288208
0.0190365910143585 0.1942675159235669 2.255572557449341
0.0190365910143585 0.1947983014861996 2.2553348541259766
0.019129226493747105 0.1947983014861996 2.2529473304748535
0.019129226493747105 0.19532908704883228 2.2528865337371826
0.019268179712830014 0.19532908704883228 2.251209259033203
0.019268179712830014 0.19585987261146498 2.250558853149414
0.019314497452524317 0.19585987261146498 2.2496140003204346
0.019314497452524317 0.19639065817409768 2.2490243911743164
0.01936081519221862 0.19639065817409768 2.246837615966797
0.01936081519221862 0.19798301486199577 2.243466854095459
0.019731357109773043 0.19798301486199577 2.239899158477783
0.019731357109773043 0.19851380042462846 2.239739179611206
0.019777674849467346 0.19851380042462846 2.2393176555633545
0.019777674849467346 0.20010615711252655 2.23757266998291
0.01987031032885595 0.20010615711252655 2.236412286758423
0.01987031032885595 0.20116772823779194 2.235443592071533
0.019916628068550254 0.20116772823779194 2.235031843185425
0.019916628068550254 0.20169851380042464 2.234313726425171
0.02014821676702177 0.20169851380042464 2.22989821434021
0.02014821676702177 0.20276008492569003 2.2281851768493652
0.020194534506716072 0.20276008492569003 2.22757887840271
0.020194534506716072 0.20382165605095542 2.22406005859375
0.02047244094488189 0.20382165605095542 2.2220675945281982
0.02047244094488189 0.20488322717622082 2.2217228412628174
0.020565076424270495 0.20488322717622082 2.2181708812713623
0.020565076424270495 0.2054140127388535 2.218148708343506
0.020704029643353404 0.2054140127388535 2.215653896331787
0.020704029643353404 0.2064755838641189 2.214452028274536
0.020842982862436313 0.2064755838641189 2.2113306522369385
0.020842982862436313 0.2070063694267516 2.2107150554656982
0.02093561834182492 0.2070063694267516 2.209717273712158
0.02093561834182492 0.2091295116772824 2.2070939540863037
0.021213524779990736 0.2091295116772824 2.202968120574951
0.021213524779990736 0.20966029723991508 2.202847480773926
0.021306160259379342 0.20966029723991508 2.202169418334961
0.021306160259379342 0.21019108280254778 2.202098846435547
0.021398795738767948 0.21019108280254778 2.20186185836792
0.021398795738767948 0.21072186836518048 2.2017855644226074
0.02144511347846225 0.21072186836518048 2.200911045074463
0.02144511347846225 0.21125265392781317 2.2008895874023438
0.021491431218156554 0.21125265392781317 2.200044870376587
0.021491431218156554 0.21178343949044587 2.199565887451172
0.02190829087540528 0.21178343949044587 2.1951544284820557
0.02190829087540528 0.21231422505307856 2.1939361095428467
0.022000926354793886 0.21231422505307856 2.1914143562316895
0.022000926354793886 0.21337579617834396 2.1913318634033203
0.0222325150532654 0.21337579617834396 2.1879451274871826
0.0222325150532654 0.21390658174097665 2.187047004699707
0.022278832792959703 0.21390658174097665 2.1865458488464355
0.022278832792959703 0.21443736730360935 2.186121702194214
0.022417786012042612 0.21443736730360935 2.184317111968994
0.022417786012042612 0.21549893842887474 2.1838274002075195
0.02255673923112552 0.21549893842887474 2.183047294616699
0.02255673923112552 0.21602972399150744 2.1825079917907715
0.022603056970819824 0.21602972399150744 2.1824758052825928
0.022603056970819824 0.21656050955414013 2.182051658630371
0.02301991662806855 0.21656050955414013 2.175698757171631
0.02301991662806855 0.21709129511677283 2.173903226852417
0.02315886984715146 0.21709129511677283 2.1710147857666016
0.02315886984715146 0.21921443736730362 2.1692142486572266
0.023251505326540065 0.21921443736730362 2.168935775756836
0.023251505326540065 0.2197452229299363 2.1688733100891113
0.023297823066234367 0.2197452229299363 2.1685163974761963
0.023297823066234367 0.220276008492569 2.1680119037628174
0.023436776285317276 0.220276008492569 2.166165828704834
0.023436776285317276 0.2208067940552017 2.1654582023620605
0.023529411764705882 0.2208067940552017 2.164506435394287
0.023529411764705882 0.2223991507430998 2.162025213241577
0.02394627142195461 0.2223991507430998 2.155189037322998
0.02394627142195461 0.2234607218683652 2.154141664505005
0.024085224641037517 0.2234607218683652 2.151881217956543
0.024085224641037517 0.22399150743099788 2.151305675506592
0.024177860120426123 0.22399150743099788 2.147932291030884
0.024177860120426123 0.22452229299363058 2.1478917598724365
0.024224177860120426 0.22452229299363058 2.147796869277954
0.024224177860120426 0.22558386411889597 2.1461122035980225
0.024363131079203335 0.22558386411889597 2.1440072059631348
0.024363131079203335 0.22664543524416136 2.143019676208496
0.024409448818897637 0.22664543524416136 2.142665386199951
0.024409448818897637 0.22823779193205945 2.1403679847717285
0.02459471977767485 0.22823779193205945 2.1370184421539307
0.02459471977767485 0.22876857749469215 2.136594772338867
0.024687355257063455 0.22876857749469215 2.134727954864502
0.024687355257063455 0.23036093418259024 2.132295608520508
0.025150532654006484 0.23036093418259024 2.1284399032592773
0.025150532654006484 0.23089171974522293 2.1258127689361572
0.025289485873089393 0.23089171974522293 2.1238033771514893
0.025289485873089393 0.23142250530785563 2.123096466064453
0.025382121352478 0.23142250530785563 2.1224989891052246
0.025382121352478 0.23248407643312102 2.121833086013794
0.025521074571560907 0.23248407643312102 2.1202707290649414
0.025521074571560907 0.2340764331210191 2.11952805519104
0.025660027790643816 0.2340764331210191 2.1162056922912598
0.025660027790643816 0.2346072186836518 2.116131067276001
0.02570634553033812 0.2346072186836518 2.1156089305877686
0.02570634553033812 0.2351380042462845 2.115571975708008
0.025752663270032422 0.2351380042462845 2.1147449016571045
0.025752663270032422 0.2356687898089172 2.1140875816345215
0.025845298749421028 0.2356687898089172 2.1125857830047607
0.025845298749421028 0.2361995753715499 2.112147092819214
0.02589161648911533 0.2361995753715499 2.1118578910827637
0.02589161648911533 0.2367303609341826 2.1116878986358643
0.025984251968503937 0.2367303609341826 2.110386610031128
0.025984251968503937 0.2372611464968153 2.1100590229034424
0.02603056970819824 0.2372611464968153 2.1090941429138184
0.02603056970819824 0.23832271762208068 2.105475902557373
0.02616952292728115 0.23832271762208068 2.1050682067871094
0.02616952292728115 0.23885350318471338 2.1044249534606934
0.026632700324224177 0.23885350318471338 2.100208282470703
0.026632700324224177 0.23938428874734607 2.0994324684143066
0.02714219546086151 0.23938428874734607 2.0921647548675537
0.02714219546086151 0.23991507430997877 2.0920493602752686
0.02728114867994442 0.23991507430997877 2.090034246444702
0.02728114867994442 0.24097664543524416 2.089496612548828
0.02732746641963872 0.24097664543524416 2.0892696380615234
0.02732746641963872 0.24203821656050956 2.087862014770508
0.027512737378415933 0.24203821656050956 2.0869603157043457
0.027512737378415933 0.24256900212314225 2.0861451625823975
0.027698008337193145 0.24256900212314225 2.085174560546875
0.027698008337193145 0.24363057324840764 2.084399461746216
0.028022232515053265 0.24363057324840764 2.079582452774048
0.028022232515053265 0.24416135881104034 2.0789432525634766
0.028161185734136174 0.24416135881104034 2.0780980587005615
0.028161185734136174 0.24469214437367304 2.078071117401123
0.02839277443260769 0.24469214437367304 2.0762503147125244
0.02839277443260769 0.24522292993630573 2.0761547088623047
0.028531727651690597 0.24522292993630573 2.0749824047088623
0.028531727651690597 0.24575371549893843 2.0734963417053223
0.028670680870773506 0.24575371549893843 2.070692539215088
0.028670680870773506 0.24681528662420382 2.069599151611328
0.02876331635016211 0.24681528662420382 2.0681581497192383
0.02876331635016211 0.24734607218683652 2.0658183097839355
0.028855951829550718 0.24734607218683652 2.064166307449341
0.028855951829550718 0.2484076433121019 2.064016580581665
0.02904122278832793 0.2484076433121019 2.0624642372131348
0.02904122278832793 0.2489384288747346 2.0593063831329346
0.029133858267716535 0.2489384288747346 2.058264970779419
0.029133858267716535 0.25 2.057677984237671
0.029180176007410838 0.25 2.057373285293579
0.029180176007410838 0.2505307855626327 2.05649471282959
0.02922649374710514 0.2505307855626327 2.0558767318725586
0.02922649374710514 0.2521231422505308 2.055114269256592
0.029319129226493747 0.2521231422505308 2.053074359893799
0.029319129226493747 0.2526539278131635 2.0521292686462402
0.02955071792496526 0.2526539278131635 2.049619674682617
0.02955071792496526 0.2537154989384289 2.0495669841766357
0.029735988883742473 0.2537154989384289 2.0485754013061523
0.029735988883742473 0.25477707006369427 2.0462045669555664
0.029782306623436776 0.25477707006369427 2.046102523803711
0.029782306623436776 0.25743099787685775 2.044447183609009
0.02982862436313108 0.25743099787685775 2.0428569316864014
0.02982862436313108 0.25902335456475584 2.0423226356506348
0.029967577582213988 0.25902335456475584 2.040081262588501
0.029967577582213988 0.26008492569002123 2.0391438007354736
0.03001389532190829 0.26008492569002123 2.0387401580810547
0.03001389532190829 0.2606157112526539 2.0383248329162598
