fpr tpr threshold
0.00968760204636987 0.13081166272655634 2.519909381866455
0.00968760204636987 0.13159968479117415 2.519165515899658
0.00983273466129676 0.13159968479117415 2.5012853145599365
0.00983273466129676 0.13238770685579196 2.493760347366333
0.009941584122491926 0.13238770685579196 2.4862143993377686
0.009941584122491926 0.13317572892040977 2.483957529067993
0.00997786727622365 0.13317572892040977 2.4820122718811035
0.00997786727622365 0.13396375098502758 2.48050856590271
0.010050433583687094 0.13396375098502758 2.4731123447418213
0.010050433583687094 0.1347517730496454 2.471658945083618
0.010086716737418816 0.1347517730496454 2.471129894256592
0.010086716737418816 0.136327817178881 2.469567060470581
0.010159283044882261 0.136327817178881 2.464414596557617
0.010159283044882261 0.13711583924349882 2.462556838989258
0.010268132506077427 0.13711583924349882 2.4580016136169434
0.010268132506077427 0.14026792750197006 2.4467039108276367
0.01044954827473604 0.14026792750197006 2.4364120960235596
0.01044954827473604 0.14105594956658787 2.435394048690796
0.010485831428467762 0.14105594956658787 2.4326634407043457
0.010485831428467762 0.1426319936958235 2.4265315532684326
0.010522114582199486 0.1426319936958235 2.4245007038116455
0.010522114582199486 0.1434200157604413 2.423938274383545
0.010594680889662929 0.1434200157604413 2.415271043777466
0.010594680889662929 0.1457840819542947 2.412477970123291
0.010667247197126374 0.1457840819542947 2.4096808433532715
0.010667247197126374 0.14736012608353033 2.4025096893310547
0.010957512426980153 0.14736012608353033 2.391639471054077
0.010957512426980153 0.14814814814814814 2.390803813934326
0.010993795580711875 0.14814814814814814 2.3889195919036865
0.010993795580711875 0.14893617021276595 2.3873658180236816
0.01106636188817532 0.14893617021276595 2.381786584854126
0.01106636188817532 0.14972419227738376 2.3809573650360107
0.011138928195638765 0.14972419227738376 2.3796420097351074
0.011138928195638765 0.1520882584712372 2.368582248687744
0.011175211349370487 0.1520882584712372 2.356260061264038
0.011175211349370487 0.15445232466509062 2.351560115814209
0.011284060810565655 0.15445232466509062 2.346419334411621
0.011284060810565655 0.15602836879432624 2.340938091278076
0.0113566271180291 0.15602836879432624 2.3392510414123535
0.0113566271180291 0.15760441292356187 2.335048198699951
0.011538042886687711 0.15760441292356187 2.3302438259124756
0.011538042886687711 0.1599684791174153 2.3289546966552734
0.011719458655346323 0.1599684791174153 2.3256912231445312
0.011719458655346323 0.1607565011820331 2.3252415657043457
0.011755741809078044 0.1607565011820331 2.3195390701293945
0.011755741809078044 0.16233254531126873 2.3131017684936523
0.011900874424004934 0.16233254531126873 2.3076369762420654
0.011900874424004934 0.16469661150512213 2.3056445121765137
0.011937157577736657 0.16469661150512213 2.3023035526275635
0.011937157577736657 0.16548463356973994 2.2992656230926514
0.012009723885200102 0.16548463356973994 2.2937028408050537
0.012009723885200102 0.16706067769897556 2.290701150894165
0.012082290192663546 0.16706067769897556 2.2883260250091553
0.012082290192663546 0.16863672182821118 2.2865405082702637
0.01215485650012699 0.16863672182821118 2.282780170440674
0.01215485650012699 0.169424743892829 2.2811102867126465
0.012191139653858714 0.169424743892829 2.2795424461364746
0.012191139653858714 0.1702127659574468 2.2792062759399414
0.012263705961322159 0.1702127659574468 2.2765021324157715
0.012263705961322159 0.17257683215130024 2.271130323410034
0.01229998911505388 0.17257683215130024 2.2664976119995117
0.01229998911505388 0.17336485421591805 2.2598483562469482
0.012372555422517325 0.17336485421591805 2.253866672515869
0.012372555422517325 0.17494089834515367 2.2507684230804443
0.012481404883712492 0.17494089834515367 2.249445915222168
0.012481404883712492 0.1765169424743893 2.2493350505828857
0.012626537498639382 0.1765169424743893 2.2464163303375244
0.012626537498639382 0.1773049645390071 2.2458014488220215
0.012699103806102827 0.1773049645390071 2.2430450916290283
0.012699103806102827 0.1780929866036249 2.2426271438598633
0.012880519574761438 0.1780929866036249 2.239311933517456
0.012880519574761438 0.17888100866824272 2.2385458946228027
0.012989369035956605 0.17888100866824272 2.2358932495117188
0.012989369035956605 0.17966903073286053 2.23541522026062
0.013025652189688328 0.17966903073286053 2.234896421432495
0.013025652189688328 0.18203309692671396 2.232548236846924
0.013170784804615218 0.18203309692671396 2.2292747497558594
0.013170784804615218 0.18282111899133174 2.228146553039551
0.01335220057327383 0.18282111899133174 2.2228875160217285
0.01335220057327383 0.18360914105594955 2.2226829528808594
0.013388483727005551 0.18360914105594955 2.2225589752197266
0.013388483727005551 0.18439716312056736 2.218790292739868
0.013715032110591052 0.18439716312056736 2.2097253799438477
0.013715032110591052 0.18597320724980299 2.2064266204833984
0.013787598418054497 0.18597320724980299 2.2027056217193604
0.013787598418054497 0.1867612293144208 2.2026867866516113
0.01382388157178622 0.1867612293144208 2.202116012573242
0.01382388157178622 0.1875492513790386 2.1999988555908203
0.014186713109103443 0.1875492513790386 2.190011501312256
0.014186713109103443 0.18833727344365642 2.1889090538024902
0.014331845724030333 0.18833727344365642 2.18323016166687
0.014331845724030333 0.18991331757289204 2.177075147628784
0.014404412031493778 0.18991331757289204 2.175250291824341
0.014404412031493778 0.19070133963750985 2.172334671020508
0.01473096041507928 0.19070133963750985 2.16239333152771
0.01473096041507928 0.19227738376674547 2.161275863647461
0.014912376183737891 0.19227738376674547 2.1586666107177734
0.014912376183737891 0.19306540583136328 2.15813946723938
0.014948659337469613 0.19306540583136328 2.157360553741455
0.014948659337469613 0.1954294720252167 2.156970500946045
0.015855738180762673 0.1954294720252167 2.1219730377197266
0.015855738180762673 0.19621749408983452 2.1218042373657227
0.01596458764195784 0.19621749408983452 2.119384527206421
0.01596458764195784 0.19700551615445233 2.118441343307495
0.016508834947933676 0.19700551615445233 2.105276107788086
0.016508834947933676 0.19779353821907014 2.1049728393554688
0.016980515946446065 0.19779353821907014 2.0932352542877197
0.016980515946446065 0.19858156028368795 2.0932106971740723
0.01766989586734879 0.19858156028368795 2.0732169151306152
0.01766989586734879 0.19936958234830576 2.0731077194213867
0.01799644425093429 0.19936958234830576 2.0650036334991455
0.01799644425093429 0.20015760441292357 2.0643973350524902
0.018867239940495627 0.20015760441292357 2.0493698120117188
0.018867239940495627 0.20094562647754138 2.0490477085113525
0.018976089401690793 0.20094562647754138 2.046360969543457
0.018976089401690793 0.2017336485421592 2.046226978302002
0.0209353797032038 0.2017336485421592 2.006910562515259
0.0209353797032038 0.20252167060677698 2.0057597160339355
0.021334494394252747 0.20252167060677698 1.9997808933258057
0.021334494394252747 0.2033096926713948 1.9986963272094727
0.021552193316643084 0.2033096926713948 1.9930039644241333
0.021552193316643084 0.2040977147360126 1.9920835494995117
0.021878741700228584 0.2040977147360126 1.9875599145889282
0.021878741700228584 0.2048857368006304 1.9868720769882202
0.02333006784949748 0.2048857368006304 1.9579046964645386
0.02333006784949748 0.20567375886524822 1.9578478336334229
0.02445484561518087 0.20567375886524822 1.93651282787323
0.02445484561518087 0.20646178092986603 1.9362056255340576
0.024853960306229817 0.20646178092986603 1.9287647008895874
0.024853960306229817 0.20724980299448384 1.9277925491333008
0.0257973223032546 0.20724980299448384 1.916677713394165
0.0257973223032546 0.20803782505910165 1.9163932800292969
0.026522985377889045 0.20803782505910165 1.9058946371078491
0.026522985377889045 0.20882584712371946 1.904412865638733
0.026595551685352492 0.20882584712371946 1.9040484428405762
0.026595551685352492 0.20961386918833727 1.9036113023757935
0.026668117992815935 0.20961386918833727 1.9028234481811523
0.026668117992815935 0.21040189125295508 1.9012750387191772
0.026776967454011102 0.21040189125295508 1.8992993831634521
0.026776967454011102 0.2111899133175729 1.8963545560836792
0.027466347374913828 0.2111899133175729 1.8880610466003418
0.027466347374913828 0.2119779353821907 1.8872798681259155
0.027611479989840718 0.2119779353821907 1.8854138851165771
0.027611479989840718 0.2127659574468085 1.8825315237045288
0.02782917891223105 0.2127659574468085 1.880667805671692
0.02782917891223105 0.21355397951142632 1.8800796270370483
0.028228293603279997 0.21355397951142632 1.875472903251648
0.028228293603279997 0.21513002364066194 1.874741792678833
0.02830085991074344 0.21513002364066194 1.872969388961792
0.02830085991074344 0.21591804570527975 1.8715565204620361
0.028337143064475163 0.21591804570527975 1.8713895082473755
0.028337143064475163 0.21828211189913319 1.870892882347107
0.0285548419868655 0.21828211189913319 1.8674436807632446
0.0285548419868655 0.219070133963751 1.8670963048934937
0.028663691448060667 0.219070133963751 1.8659898042678833
0.028663691448060667 0.22064617809298662 1.864222526550293
0.02873625775552411 0.22064617809298662 1.8640614748001099
0.02873625775552411 0.2222222222222222 1.8639535903930664
0.028917673524182723 0.2222222222222222 1.862691879272461
0.028917673524182723 0.22301024428684002 1.86225426197052
0.028990239831646166 0.22301024428684002 1.8621281385421753
0.028990239831646166 0.22379826635145783 1.8620357513427734
0.029099089292841333 0.22379826635145783 1.8608494997024536
0.029099089292841333 0.22458628841607564 1.8608390092849731
0.02917165560030478 0.22458628841607564 1.860541582107544
0.02917165560030478 0.22537431048069345 1.859816312789917
0.029280505061499946 0.22537431048069345 1.8585469722747803
0.029280505061499946 0.22616233254531126 1.8578499555587769
0.02935307136896339 0.22616233254531126 1.855188012123108
0.02935307136896339 0.22773837667454688 1.8525183200836182
0.029607053445085445 0.22773837667454688 1.8497670888900757
0.029607053445085445 0.2285263987391647 1.849684715270996
0.029969884982402672 0.2285263987391647 1.845231056213379
0.029969884982402672 0.2293144208037825 1.8437178134918213
0.030260150212256448 0.2293144208037825 1.8413097858428955
0.030260150212256448 0.23010244286840031 1.8402233123779297
0.030477849134646785 0.23010244286840031 1.8375520706176758
0.030477849134646785 0.23167848699763594 1.8371634483337402
0.03073183121076884 0.23167848699763594 1.8346656560897827
0.03073183121076884 0.23246650906225375 1.8345211744308472
0.030804397518232284 0.23246650906225375 1.8337501287460327
0.030804397518232284 0.23404255319148937 1.8329622745513916
0.03091324697942745 0.23404255319148937 1.8288521766662598
0.03091324697942745 0.23483057525610718 1.8286997079849243
0.03105837959435434 0.23483057525610718 1.8277308940887451
0.03105837959435434 0.2364066193853428 1.8260668516159058
0.031130945901817787 0.2364066193853428 1.82586669921875
0.031130945901817787 0.2371946414499606 1.8256229162216187
0.031276078516744674 0.2371946414499606 1.8250190019607544
0.031276078516744674 0.23798266351457842 1.8246585130691528
0.0313123616704764 0.23798266351457842 1.8244102001190186
0.0313123616704764 0.23877068557919623 1.8238582611083984
0.03134864482420812 0.23877068557919623 1.8238255977630615
0.03134864482420812 0.23955870764381404 1.8232308626174927
0.03160262690033017 0.23955870764381404 1.819932460784912
0.03160262690033017 0.24034672970843185 1.8198336362838745
0.03182032582272051 0.24034672970843185 1.8171405792236328
0.03182032582272051 0.24192277383766744 1.815872073173523
0.03185660897645223 0.24192277383766744 1.8158456087112427
0.03185660897645223 0.24271079590228525 1.8154830932617188
0.03189289213018395 0.24271079590228525 1.8151354789733887
0.03189289213018395 0.24349881796690306 1.8151235580444336
0.03192917528391568 0.24349881796690306 1.8148239850997925
0.03192917528391568 0.24428684003152087 1.8142974376678467
0.03221944051376946 0.24428684003152087 1.811231017112732
0.03221944051376946 0.24507486209613868 1.8100237846374512
0.03254598889735496 0.24507486209613868 1.8068405389785767
0.03254598889735496 0.2466509062253743 1.8060963153839111
0.03258227205108668 0.2466509062253743 1.805436611175537
0.03258227205108668 0.24822695035460993 1.8044475317001343
0.03279997097347701 0.24822695035460993 1.801065444946289
0.03279997097347701 0.24901497241922774 1.8009417057037354
0.03290882043467218 0.24901497241922774 1.8000078201293945
0.03290882043467218 0.24980299448384555 1.7994310855865479
0.03316280251079424 0.24980299448384555 1.7968881130218506
0.03316280251079424 0.25059101654846333 1.7968095541000366
0.033235368818257685 0.25059101654846333 1.796543836593628
0.033235368818257685 0.25137903861308114 1.7965236902236938
0.033525634048111465 0.25137903861308114 1.7931768894195557
0.033525634048111465 0.25216706067769895 1.792945146560669
0.033561917201843185 0.25216706067769895 1.7918256521224976
0.033561917201843185 0.25295508274231676 1.7914552688598633
0.03363448350930663 0.25295508274231676 1.7901268005371094
0.03363448350930663 0.2545311268715524 1.7899444103240967
0.0337433329705018 0.2545311268715524 1.7879399061203003
0.0337433329705018 0.2553191489361702 1.7879159450531006
0.03403359820035558 0.2553191489361702 1.7852821350097656
0.03403359820035558 0.256107171000788 1.7842870950698853
0.03461412866006313 0.256107171000788 1.7808187007904053
0.03461412866006313 0.2568951930654058 1.780661702156067
0.03483182758245347 0.2568951930654058 1.7793108224868774
0.03483182758245347 0.25847123719464143 1.779024600982666
0.03490439388991691 0.25847123719464143 1.7778693437576294
0.03490439388991691 0.26004728132387706 1.7768601179122925
0.0350495265048438 0.26004728132387706 1.7759344577789307
0.0350495265048438 0.2616233254531127 1.7749152183532715
0.035267225427234136 0.2616233254531127 1.7741045951843262
0.035267225427234136 0.2624113475177305 1.773546576499939
0.035303508580965856 0.2624113475177305 1.7730553150177002
0.035303508580965856 0.2631993695823483 1.7721316814422607
0.03541235804216102 0.2631993695823483 1.7714312076568604
0.03541235804216102 0.2639873916469661 1.7713596820831299
0.03544864119589275 0.2639873916469661 1.7712520360946655
0.03544864119589275 0.26556343577620173 1.77057945728302
0.03606545480933203 0.26556343577620173 1.7666898965835571
0.03606545480933203 0.26713947990543735 1.7653982639312744
0.03642828634664925 0.26713947990543735 1.7612566947937012
0.03642828634664925 0.26792750197005516 1.7609922885894775
0.03664598526903959 0.26792750197005516 1.7600061893463135
0.03664598526903959 0.26871552403467297 1.759774923324585
0.036754834730234755 0.26871552403467297 1.759339690208435
0.036754834730234755 0.2695035460992908 1.759253978729248
0.036791117883966475 0.2695035460992908 1.7590625286102295
0.036791117883966475 0.2702915681639086 1.759032130241394
0.03686368419142992 0.2702915681639086 1.7582790851593018
0.03686368419142992 0.2718676122931442 1.7573446035385132
0.03704509996008853 0.2718676122931442 1.7562158107757568
0.03704509996008853 0.27344365642237983 1.7551259994506836
0.037081383113820254 0.27344365642237983 1.7544987201690674
0.037081383113820254 0.27423167848699764 1.754388689994812
0.03751678095860092 0.27423167848699764 1.7503294944763184
0.03751678095860092 0.27501970055161545 1.7496740818023682
0.03762563041979609 0.27501970055161545 1.7487937211990356
0.03762563041979609 0.2765957446808511 1.7486600875854492
0.037734479880991253 0.2765957446808511 1.7462937831878662
0.037734479880991253 0.2773837667454689 1.7453675270080566
0.03791589564964987 0.2773837667454689 1.7428045272827148
0.03791589564964987 0.2781717888100867 1.7425918579101562
0.03816987772577193 0.2781717888100867 1.7410584688186646
0.03816987772577193 0.2789598108747045 1.740943193435669
0.03867784187801604 0.2789598108747045 1.7364720106124878
0.03867784187801604 0.2797478329393223 1.7364379167556763
0.03871412503174776 0.2797478329393223 1.7363866567611694
0.03871412503174776 0.2805358550039401 1.7360891103744507
0.03889554080040637 0.2805358550039401 1.7352707386016846
0.03889554080040637 0.28132387706855794 1.735213041305542
0.03900439026160154 0.28132387706855794 1.734260082244873
0.03900439026160154 0.28211189913317575 1.7340543270111084
0.03947607126011393 0.28211189913317575 1.7301733493804932
0.03947607126011393 0.28289992119779356 1.7299902439117432
0.039730053336235985 0.28289992119779356 1.7285712957382202
0.039730053336235985 0.2844759653270292 1.7284903526306152
0.039766336489967705 0.2844759653270292 1.7284469604492188
0.039766336489967705 0.2860520094562648 1.7273390293121338
0.03987518595116288 0.2860520094562648 1.726408839225769
0.03987518595116288 0.2868400315208826 1.7262758016586304
0.040056601719821484 0.2868400315208826 1.7257226705551147
0.040056601719821484 0.2876280535855004 1.7254204750061035
0.0402380174884801 0.2876280535855004 1.7244629859924316
0.0402380174884801 0.28841607565011823 1.7239503860473633
0.040274300642211824 0.28841607565011823 1.7239309549331665
0.040274300642211824 0.2899921197793538 1.723358392715454
0.040346866949675264 0.2899921197793538 1.7228140830993652
0.040346866949675264 0.2907801418439716 1.7225960493087769
0.04041943325713871 0.2907801418439716 1.7216557264328003
0.04041943325713871 0.2915681639085894 1.7214105129241943
0.040600849025797324 0.2915681639085894 1.7195682525634766
0.040600849025797324 0.29550827423167847 1.7182804346084595
0.04070969848699249 0.29550827423167847 1.7180407047271729
0.04070969848699249 0.2962962962962963 1.717326045036316
0.04081854794818766 0.2962962962962963 1.7167506217956543
0.04081854794818766 0.2970843183609141 1.7167346477508545
0.04085483110191938 0.2970843183609141 1.7166414260864258
0.04085483110191938 0.2978723404255319 1.7159969806671143
0.040927397409382824 0.2978723404255319 1.7151784896850586
0.040927397409382824 0.2986603624901497 1.7141228914260864
0.04118137948550488 0.2986603624901497 1.712463617324829
0.04118137948550488 0.2994483845547675 1.7122232913970947
0.041471644715358656 0.2994483845547675 1.7094566822052002
0.041471644715358656 0.30023640661938533 1.7092342376708984
0.04150792786909038 0.30023640661938533 1.7091065645217896
0.04150792786909038 0.30102442868400314 1.7087924480438232
0.0415442110228221 0.30102442868400314 1.7087066173553467
0.0415442110228221 0.30260047281323876 1.7081894874572754
0.04161677733028555 0.30260047281323876 1.7078473567962646
0.04161677733028555 0.3033884948778566 1.7074098587036133
0.041725626791480716 0.3033884948778566 1.7072398662567139
0.041725626791480716 0.3041765169424744 1.7071927785873413
0.04194332571387105 0.3041765169424744 1.7041494846343994
0.04194332571387105 0.3049645390070922 1.7035903930664062
0.04197960886760277 0.3049645390070922 1.7034415006637573
0.04197960886760277 0.3065405831363278 1.7031669616699219
0.04281412140343239 0.3065405831363278 1.6955817937850952
0.04281412140343239 0.30811662726556344 1.6955212354660034
0.042959254018359275 0.30811662726556344 1.6950900554656982
0.042959254018359275 0.30969267139479906 1.6943285465240479
0.04303182032582272 0.30969267139479906 1.6935192346572876
0.04303182032582272 0.31048069345941687 1.6930623054504395
0.043503501324335114 0.31048069345941687 1.689469575881958
0.043503501324335114 0.3112687155240347 1.688493251800537
0.043539784478066834 0.3112687155240347 1.688314437866211
0.043539784478066834 0.3120567375886525 1.687886357307434
0.04404774863031095 0.3120567375886525 1.6848396062850952
0.04404774863031095 0.3128447596532703 1.6845426559448242
0.04426544755270128 0.3128447596532703 1.6833045482635498
0.04426544755270128 0.3136327817178881 1.6830193996429443
0.04437429701389645 0.3136327817178881 1.682308316230774
0.04437429701389645 0.3144208037825059 1.6821112632751465
0.044664562243750226 0.3144208037825059 1.6806548833847046
0.044664562243750226 0.31520882584712373 1.6801141500473022
0.0460796052392874 0.31520882584712373 1.6704254150390625
0.0460796052392874 0.31599684791174154 1.6696887016296387
0.046515003084068064 0.31599684791174154 1.666297435760498
0.046515003084068064 0.31678486997635935 1.665581226348877
0.04658756939153151 0.31678486997635935 1.6645584106445312
0.04658756939153151 0.31757289204097716 1.6643377542495728
0.04724066615870252 0.31757289204097716 1.6593295335769653
0.04724066615870252 0.3199369582348306 1.6589975357055664
0.047349515619897684 0.3199369582348306 1.6581146717071533
0.047349515619897684 0.3207249802994484 1.6579781770706177
0.04800261238706868 0.3207249802994484 1.6529498100280762
0.04800261238706868 0.3215130023640662 1.6528178453445435
0.04825659446319074 0.3215130023640662 1.6501672267913818
0.04825659446319074 0.322301024428684 1.649301528930664
0.04832916077065418 0.322301024428684 1.6484590768814087
0.04832916077065418 0.32308904649330183 1.6476080417633057
0.0494902216900693 0.32308904649330183 1.6375072002410889
0.0494902216900693 0.32387706855791965 1.6374295949935913
0.049671637458727914 0.32387706855791965 1.6361597776412964
0.049671637458727914 0.32466509062253746 1.6355736255645752
0.04978048691992308 0.32466509062253746 1.6339881420135498
0.04978048691992308 0.32545311268715527 1.6339411735534668
0.05021588476470375 0.32545311268715527 1.6302926540374756
0.05021588476470375 0.3262411347517731 1.6299808025360107
0.05130437937665542 0.3262411347517731 1.6210492849349976
0.05130437937665542 0.32702915681639083 1.6204514503479004
0.05188490983636298 0.32702915681639083 1.6163517236709595
0.05188490983636298 0.32781717888100864 1.6162890195846558
0.052030042451289865 0.32781717888100864 1.6156047582626343
0.052030042451289865 0.32860520094562645 1.6145994663238525
0.05242915714233881 0.32860520094562645 1.6123865842819214
0.05242915714233881 0.32939322301024426 1.6122543811798096
0.05279198867965604 0.32939322301024426 1.6101505756378174
0.05279198867965604 0.3301812450748621 1.6096482276916504
0.05311853706324154 0.3301812450748621 1.6065475940704346
0.05311853706324154 0.3309692671394799 1.6065411567687988
0.0553318094408766 0.3309692671394799 1.5866340398788452
0.0553318094408766 0.3317572892040977 1.5865739583969116
0.05540437574834005 0.3317572892040977 1.5857868194580078
0.05540437574834005 0.3325453112687155 1.585320234298706
0.05750879866477994 0.3325453112687155 1.570160150527954
0.05750879866477994 0.3333333333333333 1.569813847541809
0.05928667319763434 0.3333333333333333 1.5568671226501465
0.05928667319763434 0.3341213553979511 1.5568459033966064
0.06255215703348935 0.3341213553979511 1.5355265140533447
0.06255215703348935 0.33490937746256894 1.5354889631271362
0.06422118210514859 0.33490937746256894 1.5234899520874023
0.06422118210514859 0.33569739952718675 1.5228813886642456
0.0642574652588803 0.33569739952718675 1.5226315259933472
0.0642574652588803 0.33648542159180456 1.522402048110962
0.06447516418127064 0.33648542159180456 1.5206478834152222
0.06447516418127064 0.33727344365642237 1.5204834938049316
0.06487427887231959 0.33727344365642237 1.518131971359253
0.06487427887231959 0.3380614657210402 1.5173144340515137
0.06534595987083197 0.3380614657210402 1.5142552852630615
0.06534595987083197 0.338849487785658 1.5140197277069092
0.06585392402307609 0.338849487785658 1.5121009349822998
0.06585392402307609 0.3396375098502758 1.5117428302764893
0.06708755124995465 0.3396375098502758 1.5034549236297607
0.06708755124995465 0.3404255319148936 1.5034148693084717
0.0673415333260767 0.3404255319148936 1.5012493133544922
0.0673415333260767 0.3412135539795114 1.5009472370147705
0.06755923224846704 0.3412135539795114 1.50049889087677
0.06755923224846704 0.34200157604412923 1.5002444982528687
0.06882914262907731 0.34200157604412923 1.4904870986938477
0.06882914262907731 0.34278959810874704 1.4904789924621582
0.0694459562425166 0.34278959810874704 1.486158847808838
0.0694459562425166 0.34436564223798266 1.4857430458068848
0.07133268023656616 0.34436564223798266 1.4726781845092773
0.07133268023656616 0.34515366430260047 1.4725875854492188
0.07300170530822539 0.34515366430260047 1.462023377418518
0.07300170530822539 0.3459416863672183 1.4620057344436646
0.07354595261420123 0.3459416863672183 1.4586199522018433
0.07354595261420123 0.3467297084318361 1.4584414958953857
0.07554152606944596 0.3467297084318361 1.447461485862732
0.07554152606944596 0.3475177304964539 1.4471842050552368
0.07684771960378796 0.3475177304964539 1.4391793012619019
0.07684771960378796 0.3483057525610717 1.4386378526687622
0.07753709952469069 0.3483057525610717 1.4337632656097412
