fpr tpr threshold
0.03221944051376946 0.21591804570527975 1.9744558334350586
0.03225572366750118 0.21591804570527975 1.9738084077835083
0.03225572366750118 0.21670606776989756 1.973543643951416
0.03254598889735496 0.21670606776989756 1.9700740575790405
0.03254598889735496 0.21749408983451538 1.9694610834121704
0.03610173796306375 0.21749408983451538 1.925225019454956
0.03610173796306375 0.21828211189913319 1.9241538047790527
0.03613802111679547 0.21828211189913319 1.924021601676941
0.03613802111679547 0.219070133963751 1.9236719608306885
0.03758934726606437 0.219070133963751 1.9089691638946533
0.03758934726606437 0.2198581560283688 1.9081649780273438
0.037698196727259534 0.2198581560283688 1.907555103302002
0.037698196727259534 0.22064617809298662 1.9074859619140625
0.03784332934218642 0.22064617809298662 1.9061747789382935
0.03784332934218642 0.2214342001576044 1.9060276746749878
0.03787961249591815 0.2214342001576044 1.905178427696228
0.03787961249591815 0.22301024428684002 1.9039074182510376
0.038206160879503646 0.22301024428684002 1.8998630046844482
0.038206160879503646 0.22379826635145783 1.8990161418914795
0.03827872718696709 0.22379826635145783 1.8986051082611084
0.03827872718696709 0.22458628841607564 1.8984112739562988
0.03864155872428431 0.22458628841607564 1.8917189836502075
0.03864155872428431 0.22537431048069345 1.891657829284668
0.03929465549145532 0.22537431048069345 1.885416865348816
0.03929465549145532 0.22616233254531126 1.8852988481521606
0.039403504952650485 0.22616233254531126 1.8845216035842896
0.039403504952650485 0.22695035460992907 1.8840558528900146
0.03962120387504082 0.22695035460992907 1.8823981285095215
0.03962120387504082 0.22773837667454688 1.88165283203125
0.039766336489967705 0.22773837667454688 1.8810005187988281
0.039766336489967705 0.2293144208037825 1.880547285079956
0.040346866949675264 0.2293144208037825 1.87357759475708
0.040346866949675264 0.23089046493301812 1.8729865550994873
0.040673415333260764 0.23089046493301812 1.8717131614685059
0.040673415333260764 0.23167848699763594 1.8711727857589722
0.04070969848699249 0.23167848699763594 1.8704254627227783
0.04070969848699249 0.23325453112687156 1.8703323602676392
0.04078226479445594 0.23325453112687156 1.8698601722717285
0.04078226479445594 0.23404255319148937 1.8695712089538574
0.040927397409382824 0.23404255319148937 1.8686002492904663
0.040927397409382824 0.23483057525610718 1.8685483932495117
0.04179819309894416 0.23483057525610718 1.864004135131836
0.04179819309894416 0.235618597320725 1.8639018535614014
0.0418707594064076 0.235618597320725 1.8638451099395752
0.0418707594064076 0.2364066193853428 1.8634587526321411
0.04219730778999311 0.2364066193853428 1.8597016334533691
0.04219730778999311 0.2371946414499606 1.8593205213546753
0.04226987409745655 0.2371946414499606 1.8579859733581543
0.04226987409745655 0.23798266351457842 1.8577544689178467
0.043576067631798554 0.23798266351457842 1.8437848091125488
0.043576067631798554 0.23877068557919623 1.8437212705612183
0.043648633939262 0.23877068557919623 1.8431930541992188
0.043648633939262 0.24034672970843185 1.8427637815475464
0.04393889916911578 0.24034672970843185 1.8382713794708252
0.04393889916911578 0.24113475177304963 1.8379069566726685
0.04408403178404267 0.24113475177304963 1.8372440338134766
0.04408403178404267 0.24192277383766744 1.8371890783309937
0.04459199593628678 0.24192277383766744 1.833595871925354
0.04459199593628678 0.24271079590228525 1.8333929777145386
0.044628279090018506 0.24271079590228525 1.833329200744629
0.044628279090018506 0.24349881796690306 1.8331953287124634
0.044700845397481946 0.24349881796690306 1.8325175046920776
0.044700845397481946 0.24428684003152087 1.8323127031326294
0.04473712855121367 0.24428684003152087 1.8322376012802124
0.04473712855121367 0.24507486209613868 1.832100510597229
0.044918544319872286 0.24507486209613868 1.8309874534606934
0.044918544319872286 0.2466509062253743 1.829849362373352
0.04546279162584812 0.2466509062253743 1.8256821632385254
0.04546279162584812 0.24743892828999212 1.82566237449646
0.045607924240775005 0.24743892828999212 1.8244543075561523
0.045607924240775005 0.24980299448384555 1.823532223701477
0.0460796052392874 0.24980299448384555 1.819247841835022
0.0460796052392874 0.25059101654846333 1.8192118406295776
0.04622473785421429 0.25059101654846333 1.818021297454834
0.04622473785421429 0.25137903861308114 1.8176372051239014
0.04629730416167773 0.25137903861308114 1.8173091411590576
0.04629730416167773 0.25216706067769895 1.817270040512085
0.04636987046914118 0.25216706067769895 1.8167232275009155
0.04636987046914118 0.25295508274231676 1.8164994716644287
0.0464061536228729 0.25295508274231676 1.8164260387420654
0.0464061536228729 0.25374310480693457 1.8161559104919434
0.04687783462138529 0.25374310480693457 1.812028408050537
0.04687783462138529 0.2545311268715524 1.8117034435272217
0.04727694931243424 0.2545311268715524 1.80748450756073
0.04727694931243424 0.2553191489361702 1.8072972297668457
0.04731323246616596 0.2553191489361702 1.8070974349975586
0.04731323246616596 0.256107171000788 1.8067742586135864
0.047349515619897684 0.256107171000788 1.8067541122436523
0.047349515619897684 0.25847123719464143 1.8060986995697021
0.04796632923333696 0.25847123719464143 1.7991418838500977
0.04796632923333696 0.26004728132387706 1.7986226081848145
0.048220311309459016 0.26004728132387706 1.797726035118103
0.048220311309459016 0.2616233254531127 1.7974567413330078
0.04832916077065418 0.2616233254531127 1.796744465827942
0.04832916077065418 0.2624113475177305 1.7967287302017212
0.04901854069155691 0.2624113475177305 1.7926814556121826
0.04901854069155691 0.2631993695823483 1.79237961769104
0.04930880592141069 0.2631993695823483 1.790564775466919
0.04930880592141069 0.2639873916469661 1.790562629699707
0.049345089075142415 0.2639873916469661 1.7900396585464478
0.049345089075142415 0.26556343577620173 1.7889573574066162
0.049417655382605855 0.26556343577620173 1.788251280784607
0.049417655382605855 0.26635145784081954 1.788213849067688
0.04963535430499619 0.26635145784081954 1.7866640090942383
0.04963535430499619 0.26713947990543735 1.7866326570510864
0.049707920612459634 0.26713947990543735 1.7858432531356812
0.049707920612459634 0.26792750197005516 1.7854745388031006
0.04978048691992308 0.26792750197005516 1.7845665216445923
0.04978048691992308 0.2695035460992908 1.7843862771987915
0.049961902688581694 0.2695035460992908 1.7824835777282715
0.049961902688581694 0.2710795902285264 1.7822219133377075
0.05010703530350858 0.2710795902285264 1.7812899351119995
0.05010703530350858 0.2718676122931442 1.7807979583740234
0.05021588476470375 0.2718676122931442 1.779240608215332
0.05021588476470375 0.272655634357762 1.7791545391082764
0.05046986684082581 0.272655634357762 1.7770136594772339
0.05046986684082581 0.27344365642237983 1.7763391733169556
0.05061499945575269 0.27344365642237983 1.774697184562683
0.05061499945575269 0.27423167848699764 1.77401864528656
0.05076013207067959 0.27423167848699764 1.773065447807312
0.05076013207067959 0.27580772261623326 1.7721019983291626
0.05105039730053336 0.27580772261623326 1.7708666324615479
0.05105039730053336 0.2773837667454689 1.770159363746643
0.051122963607996806 0.2773837667454689 1.7693687677383423
0.051122963607996806 0.2781717888100867 1.769256353378296
0.05134066253038714 0.2781717888100867 1.7682855129241943
0.05134066253038714 0.2789598108747045 1.7681198120117188
0.05152207829904575 0.2789598108747045 1.7671939134597778
0.05152207829904575 0.2797478329393223 1.7671022415161133
0.051703494067704366 0.2797478329393223 1.7649098634719849
0.051703494067704366 0.2805358550039401 1.7644129991531372
0.05188490983636298 0.2805358550039401 1.763364553451538
0.05188490983636298 0.28211189913317575 1.76326584815979
0.052066325605021585 0.28211189913317575 1.7623727321624756
0.052066325605021585 0.28289992119779356 1.7620211839675903
0.052356590834875365 0.28289992119779356 1.7596006393432617
0.052356590834875365 0.28368794326241137 1.7591416835784912
0.05271942237219259 0.28368794326241137 1.7581640481948853
0.05271942237219259 0.2844759653270292 1.7572627067565918
0.052973404448314644 0.2844759653270292 1.7554612159729004
0.052973404448314644 0.285263987391647 1.7553056478500366
0.05308225390950982 0.285263987391647 1.7544655799865723
0.05308225390950982 0.2860520094562648 1.7544654607772827
0.053263669678168424 0.2860520094562648 1.7529608011245728
0.053263669678168424 0.2868400315208826 1.7529364824295044
0.053553934908022204 0.2868400315208826 1.7501122951507568
0.053553934908022204 0.2876280535855004 1.7500331401824951
0.05362650121548565 0.2876280535855004 1.7496840953826904
0.05362650121548565 0.28841607565011823 1.749321460723877
0.05380791698414426 0.28841607565011823 1.748018503189087
0.05380791698414426 0.2907801418439716 1.7469990253448486
0.05384420013787598 0.2907801418439716 1.7468301057815552
0.05384420013787598 0.2915681639085894 1.746213436126709
0.05398933275280288 0.2915681639085894 1.7454044818878174
0.05398933275280288 0.2923561859732072 1.7453875541687012
0.05424331482892493 0.2923561859732072 1.7440263032913208
0.05424331482892493 0.29314420803782504 1.7439709901809692
0.05427959798265665 0.29314420803782504 1.743729829788208
0.05427959798265665 0.29393223010244285 1.7434121370315552
0.05446101375131526 0.29393223010244285 1.7420254945755005
0.05446101375131526 0.29472025216706066 1.7419662475585938
0.05482384528863249 0.29472025216706066 1.7401502132415771
0.05482384528863249 0.29550827423167847 1.7387313842773438
0.0550052610572911 0.29550827423167847 1.7379108667373657
0.0550052610572911 0.2962962962962963 1.7376899719238281
0.055585791516998655 0.2962962962962963 1.733291506767273
0.055585791516998655 0.2970843183609141 1.733276605606079
0.0556583578244621 0.2970843183609141 1.7328050136566162
0.0556583578244621 0.2978723404255319 1.7324366569519043
0.05591233990058416 0.2978723404255319 1.730619192123413
0.05591233990058416 0.2994483845547675 1.7303040027618408
0.05594862305431588 0.2994483845547675 1.7301552295684814
0.05594862305431588 0.30023640661938533 1.730074405670166
0.05605747251551105 0.30023640661938533 1.7299628257751465
0.05605747251551105 0.30102442868400314 1.7297983169555664
0.05609375566924277 0.30102442868400314 1.7296168804168701
0.05609375566924277 0.30181245074862095 1.7294552326202393
0.056130038822974494 0.30181245074862095 1.7293089628219604
0.056130038822974494 0.30260047281323876 1.7290763854980469
0.05638402089909655 0.30260047281323876 1.727569580078125
0.05638402089909655 0.3033884948778566 1.7273517847061157
0.05652915351402344 0.3033884948778566 1.7270835638046265
0.05652915351402344 0.3041765169424744 1.7269256114959717
0.05656543666775516 0.3041765169424744 1.726884365081787
0.05656543666775516 0.3049645390070922 1.7268760204315186
0.05678313559014549 0.3049645390070922 1.7250628471374512
0.05678313559014549 0.3065405831363278 1.7248281240463257
0.05681941874387722 0.3065405831363278 1.7247658967971802
0.05681941874387722 0.3073286052009456 1.7246100902557373
0.057000834512535827 0.3073286052009456 1.7241536378860474
0.057000834512535827 0.30890464933018125 1.7238044738769531
0.057218533434926167 0.30890464933018125 1.7217106819152832
0.057218533434926167 0.30969267139479906 1.7209914922714233
0.05739994920358477 0.30969267139479906 1.7193808555603027
0.05739994920358477 0.31048069345941687 1.7193708419799805
0.0574362323573165 0.31048069345941687 1.719203233718872
0.0574362323573165 0.3112687155240347 1.7191650867462158
0.05772649758717028 0.3112687155240347 1.7183979749679565
0.05772649758717028 0.3128447596532703 1.7176202535629272
0.05801676281702406 0.3128447596532703 1.715636134147644
0.05801676281702406 0.3136327817178881 1.7155165672302246
0.05805304597075578 0.3136327817178881 1.715404987335205
0.05805304597075578 0.3144208037825059 1.7151877880096436
0.058161895431950945 0.3144208037825059 1.7139464616775513
0.058161895431950945 0.31520882584712373 1.7139087915420532
0.05834331120060956 0.31520882584712373 1.7122427225112915
0.05834331120060956 0.31599684791174154 1.7121131420135498
0.05870614273792678 0.31599684791174154 1.7087554931640625
0.05870614273792678 0.31678486997635935 1.7086880207061768
0.05932295635136606 0.31678486997635935 1.7045789957046509
0.05932295635136606 0.31757289204097716 1.7043346166610718
0.059395522658829504 0.31757289204097716 1.7037988901138306
0.059395522658829504 0.31836091410559497 1.703751564025879
0.05950437212002467 0.31836091410559497 1.7031543254852295
0.05950437212002467 0.3191489361702128 1.7027238607406616
0.05975835419614673 0.3191489361702128 1.7016634941101074
0.05975835419614673 0.3199369582348306 1.7016234397888184
0.06041145096331773 0.3199369582348306 1.6977026462554932
0.06041145096331773 0.3215130023640662 1.697343349456787
0.0608468488080984 0.3215130023640662 1.6945571899414062
0.0608468488080984 0.322301024428684 1.6945099830627441
0.06088313196183012 0.322301024428684 1.6942622661590576
0.06088313196183012 0.32308904649330183 1.6941370964050293
0.061137114037952175 0.32308904649330183 1.6922887563705444
0.061137114037952175 0.32387706855791965 1.6921392679214478
0.06120968034541562 0.32387706855791965 1.6913671493530273
0.06120968034541562 0.32466509062253746 1.6913058757781982
0.06153622872900112 0.32466509062253746 1.6884441375732422
0.06153622872900112 0.32545311268715527 1.6884416341781616
0.061645078190196295 0.32545311268715527 1.6872119903564453
0.061645078190196295 0.32702915681639083 1.686413049697876
0.061681361343928015 0.32702915681639083 1.6858328580856323
0.061681361343928015 0.32781717888100864 1.6855533123016357
0.061717644497659735 0.32781717888100864 1.6855034828186035
