fpr tpr threshold
0.11084249969781217 0.1091703056768559 3.3307454586029053
0.11084249969781217 0.11026200873362445 3.3306286334991455
0.1475281034691164 0.11026200873362445 3.1910271644592285
0.1475281034691164 0.11135371179039301 3.190539836883545
0.15194004593255167 0.11135371179039301 3.1751961708068848
0.15194004593255167 0.11244541484716157 3.175142765045166
0.15345098513235828 0.11244541484716157 3.166402816772461
0.15345098513235828 0.11353711790393013 3.1663479804992676
0.15816511543575487 0.11353711790393013 3.149864912033081
0.15816511543575487 0.1146288209606987 3.1497721672058105
0.16021999274749185 0.1146288209606987 3.1426587104797363
0.16021999274749185 0.11572052401746726 3.1425280570983887
0.16275837060316692 0.11572052401746726 3.134885311126709
0.16275837060316692 0.1168122270742358 3.1345510482788086
0.16644506225069503 0.1168122270742358 3.121910810470581
0.16644506225069503 0.11790393013100436 3.1218068599700928
0.16692856279463314 0.11790393013100436 3.120162010192871
0.16692856279463314 0.11899563318777293 3.120100498199463
0.18028526532092348 0.11899563318777293 3.078655242919922
0.18028526532092348 0.12008733624454149 3.0786025524139404
0.19225190378339177 0.12008733624454149 3.0459938049316406
0.1923727789193763 0.12008733624454149 3.0456185340881348
0.19678472138281156 0.12008733624454149 3.0335588455200195
0.19678472138281156 0.12117903930131005 3.033526659011841
0.25166203311978724 0.12117903930131005 2.9137985706329346
0.25166203311978724 0.1222707423580786 2.91377592086792
0.25571135017526897 0.1222707423580786 2.905010223388672
0.25571135017526897 0.12336244541484716 2.9045095443725586
0.28611144687537776 0.12336244541484716 2.8187808990478516
0.28611144687537776 0.12445414847161572 2.8187646865844727
0.30400096700108786 0.12445414847161572 2.7765510082244873
0.30400096700108786 0.12554585152838427 2.776137351989746
0.3321648736854829 0.12554585152838427 2.718710422515869
0.33228574882146744 0.12554585152838427 2.718665838241577
0.3333736250453282 0.12554585152838427 2.716718912124634
0.3333736250453282 0.12663755458515283 2.7166786193847656
0.3687900398887949 0.12663755458515283 2.660187244415283
0.3687900398887949 0.1277292576419214 2.6600677967071533
0.3709657923365164 0.1277292576419214 2.657038450241089
0.3710866674725009 0.1277292576419214 2.656991958618164
0.3734437326241992 0.1277292576419214 2.6519155502319336
0.37356460776018374 0.1277292576419214 2.6519153118133545
0.389882751118095 0.1277292576419214 2.6021370887756348
0.389882751118095 0.12882096069868995 2.6018378734588623
0.3929046295177082 0.12882096069868995 2.587432861328125
0.3929046295177082 0.1299126637554585 2.5872297286987305
0.3993110117248882 0.1299126637554585 2.557483196258545
0.3993110117248882 0.13100436681222707 2.5571441650390625
0.4217333494500181 0.13100436681222707 2.4727883338928223
0.4217333494500181 0.13209606986899564 2.472750186920166
0.4306781095128732 0.13209606986899564 2.4448788166046143
0.4306781095128732 0.1331877729257642 2.4447617530822754
0.4472380031427535 0.1331877729257642 2.4058175086975098
0.4472380031427535 0.13427947598253276 2.4057929515838623
0.44905113018252146 0.13427947598253276 2.4020655155181885
0.44905113018252146 0.13537117903930132 2.401916980743408
0.4552157621177324 0.13537117903930132 2.3917148113250732
0.4552157621177324 0.13646288209606988 2.3914577960968018
0.4723195938595431 0.13646288209606988 2.371116876602173
0.4724404689955276 0.13646288209606988 2.3711068630218506
0.47407228333131873 0.13646288209606988 2.368756055831909
0.47407228333131873 0.13755458515283842 2.3687024116516113
0.48446754502598816 0.13755458515283842 2.356734275817871
0.48446754502598816 0.13864628820960698 2.3566572666168213
0.49607155808050285 0.13864628820960698 2.342162609100342
0.49619243321648737 0.13864628820960698 2.3419899940490723
0.4971594343043636 0.13864628820960698 2.340402841567993
0.4971594343043636 0.13973799126637554 2.3403358459472656
0.50960957331077 0.13973799126637554 2.3235812187194824
0.50960957331077 0.1408296943231441 2.323538303375244
0.5113622627825456 0.1408296943231441 2.3203439712524414
0.5113622627825456 0.14192139737991266 2.3200860023498535
0.5125710141423909 0.14192139737991266 2.3179523944854736
0.5125710141423909 0.14301310043668122 2.317812442779541
0.5497401184576333 0.14301310043668122 2.258152723312378
0.5497401184576333 0.14410480349344978 2.2580060958862305
0.5549981868729602 0.14410480349344978 2.2509889602661133
0.5551190620089448 0.14410480349344978 2.2509279251098633
0.5628550707119545 0.14410480349344978 2.2402100563049316
0.5628550707119545 0.14519650655021835 2.2401702404022217
0.6150731294572707 0.14519650655021835 2.168827533721924
0.6150731294572707 0.1462882096069869 2.16880202293396
0.624561827632056 0.1462882096069869 2.150455951690674
0.624561827632056 0.14737991266375547 2.1504364013671875
0.6250453281759942 0.14737991266375547 2.1499786376953125
0.6250453281759942 0.14847161572052403 2.1499011516571045
0.6321769611990814 0.14847161572052403 2.1355092525482178
0.6321769611990814 0.14956331877729256 2.135500192642212
0.6329626495829808 0.14956331877729256 2.1339926719665527
0.6329626495829808 0.15065502183406113 2.1339023113250732
0.6358636528466095 0.15065502183406113 2.1273066997528076
0.6358636528466095 0.1517467248908297 2.1273021697998047
0.6409404085579596 0.1517467248908297 2.1128804683685303
0.6409404085579596 0.15283842794759825 2.1127192974090576
0.6469841653571861 0.15283842794759825 2.096963405609131
0.6471050404931705 0.15283842794759825 2.096713066101074
0.6635440589870664 0.15283842794759825 2.0462934970855713
0.6635440589870664 0.1539301310043668 2.0462303161621094
0.6678955638825094 0.1539301310043668 2.03110933303833
0.6678955638825094 0.15502183406113537 2.0309247970581055
0.6681977517224706 0.15502183406113537 2.029263496398926
0.6681977517224706 0.15611353711790393 2.029100179672241
0.6697086909222772 0.15611353711790393 2.0254645347595215
0.6697086909222772 0.1572052401746725 2.0252599716186523
0.6755106974495346 0.1572052401746725 2.0102477073669434
0.6755106974495346 0.15829694323144106 2.010244846343994
0.6820983923606914 0.15829694323144106 1.9946928024291992
0.6820983923606914 0.15938864628820962 1.9945456981658936
0.6821588299286837 0.15938864628820962 1.9945282936096191
0.6822797050646682 0.15938864628820962 1.9944514036178589
0.6866312099601112 0.15938864628820962 1.983927845954895
0.6866312099601112 0.16048034934497818 1.9838402271270752
0.6877190861839719 0.16048034934497818 1.9816505908966064
0.6877190861839719 0.1615720524017467 1.9816190004348755
0.6892904629517708 0.1615720524017467 1.977807641029358
0.6892904629517708 0.16266375545851527 1.9777798652648926
0.6945485313670978 0.16266375545851527 1.9675564765930176
0.6945485313670978 0.16375545851528384 1.9675283432006836
0.6978121600386801 0.16375545851528384 1.9601181745529175
0.6978121600386801 0.1648471615720524 1.959920883178711
0.6984165357186027 0.1648471615720524 1.9579615592956543
0.6984165357186027 0.16593886462882096 1.9579107761383057
0.7008944760062855 0.16593886462882096 1.9528604745864868
0.7008944760062855 0.16703056768558952 1.9527803659439087
0.7042789798138523 0.16703056768558952 1.9463794231414795
0.7042789798138523 0.16812227074235808 1.9463233947753906
0.7048833554937749 0.16812227074235808 1.9446969032287598
0.7048833554937749 0.16921397379912664 1.9446749687194824
0.7063338571255893 0.16921397379912664 1.9413890838623047
0.7063338571255893 0.1703056768558952 1.9412606954574585
0.7065151698295661 0.1703056768558952 1.9409253597259521
0.7065151698295661 0.17139737991266377 1.9409148693084717
0.7113501752689472 0.17139737991266377 1.9278453588485718
0.7113501752689472 0.17248908296943233 1.9275543689727783
0.7114106128369394 0.17248908296943233 1.9272756576538086
0.7114106128369394 0.17358078602620086 1.9271448850631714
0.7148555542124985 0.17358078602620086 1.9146349430084229
0.7148555542124985 0.17467248908296942 1.9145960807800293
0.7150973044844675 0.17467248908296942 1.913761019706726
0.7150973044844675 0.17685589519650655 1.9132390022277832
0.7164873685482896 0.17685589519650655 1.9089359045028687
0.7164873685482896 0.17903930131004367 1.9088479280471802
0.7169708690922277 0.17903930131004367 1.906578779220581
0.7169708690922277 0.18013100436681223 1.9061763286590576
0.7181191828840807 0.18013100436681223 1.897255539894104
0.7181191828840807 0.1812227074235808 1.8972277641296387
0.7194488093799105 0.1812227074235808 1.8890490531921387
0.7194488093799105 0.18231441048034935 1.888993740081787
0.7195092469479029 0.18231441048034935 1.888350486755371
0.7195092469479029 0.18340611353711792 1.8877251148223877
0.7196905596518796 0.18340611353711792 1.8867416381835938
0.7196905596518796 0.18449781659388648 1.886724829673767
0.7199323099238487 0.18449781659388648 1.8857297897338867
0.7199323099238487 0.185589519650655 1.885328769683838
0.7210201861477095 0.185589519650655 1.8771483898162842
0.7210201861477095 0.18668122270742357 1.8767541646957397
0.7220476248035779 0.18668122270742357 1.8677988052368164
0.7220476248035779 0.18777292576419213 1.8656136989593506
0.7221080623715702 0.18777292576419213 1.8654831647872925
0.7221080623715702 0.1888646288209607 1.8650598526000977
0.7231355010274386 0.1888646288209607 1.8541752099990845
0.7231355010274386 0.18995633187772926 1.8540390729904175
0.7233168137314154 0.18995633187772926 1.8512290716171265
0.7233168137314154 0.19104803493449782 1.8509929180145264
0.7242838148192917 0.19104803493449782 1.8420312404632568
0.7242838148192917 0.19213973799126638 1.8414568901062012
0.7254321286111447 0.19213973799126638 1.8334546089172363
0.7254321286111447 0.19323144104803494 1.8331300020217896
0.7276683186268584 0.19323144104803494 1.8126804828643799
0.7276683186268584 0.19541484716157206 1.8124449253082275
0.7307506345944639 0.19541484716157206 1.792015552520752
0.7307506345944639 0.1965065502183406 1.7904975414276123
0.7308110721624562 0.1965065502183406 1.7903825044631958
0.7308110721624562 0.19759825327510916 1.78975248336792
0.7319593859543092 0.19759825327510916 1.7832117080688477
0.7319593859543092 0.19868995633187772 1.7828320264816284
0.732140698658286 0.19868995633187772 1.7817431688308716
0.732140698658286 0.19978165938864628 1.7815086841583252
0.7327450743382087 0.19978165938864628 1.7759382724761963
0.7327450743382087 0.20087336244541484 1.7757736444473267
0.7372174543696361 0.20087336244541484 1.7391600608825684
0.7372174543696361 0.2019650655021834 1.7387523651123047
0.737640517345582 0.2019650655021834 1.735809087753296
0.737640517345582 0.20305676855895197 1.7353845834732056
0.7380031427535356 0.20305676855895197 1.734201431274414
0.7380031427535356 0.20414847161572053 1.734017252922058
0.7410250211531488 0.20414847161572053 1.7091200351715088
0.7410250211531488 0.2052401746724891 1.708993673324585
0.7439260244167775 0.2052401746724891 1.6906406879425049
0.7439260244167775 0.20633187772925765 1.689788818359375
0.7491840928321044 0.20633187772925765 1.6554027795791626
0.7491840928321044 0.2074235807860262 1.653876543045044
0.7652000483500544 0.2074235807860262 1.4695684909820557
0.7652000483500544 0.20851528384279475 1.4690401554107666
0.7705185543333736 0.20851528384279475 1.3597359657287598
0.7705185543333736 0.2096069868995633 1.3588602542877197
0.7771666868125227 0.2096069868995633 1.3152590990066528
0.7771666868125227 0.21069868995633187 1.315035104751587
0.8005560256255289 0.21069868995633187 1.2068259716033936
0.8005560256255289 0.21179039301310043 1.2068123817443848
0.8060558443128248 0.21179039301310043 1.191907286643982
0.8060558443128248 0.212882096069869 1.1914846897125244
0.8066602199927475 0.212882096069869 1.1902858018875122
0.8066602199927475 0.21397379912663755 1.1898963451385498
0.8073250332406624 0.21397379912663755 1.1884108781814575
0.8073250332406624 0.21506550218340612 1.1883445978164673
0.8113139127281518 0.21506550218340612 1.1781458854675293
0.8113139127281518 0.21615720524017468 1.178037166595459
0.8114347878641364 0.21615720524017468 1.1779249906539917
0.8114347878641364 0.21724890829694324 1.1777583360671997
0.8133687900398888 0.21724890829694324 1.172456979751587
0.8133687900398888 0.2183406113537118 1.1724069118499756
0.8137918530158347 0.2183406113537118 1.1716598272323608
0.8137918530158347 0.21943231441048036 1.1712427139282227
0.8141544784237882 0.21943231441048036 1.1707210540771484
0.8141544784237882 0.2205240174672489 1.1706814765930176
0.8164511060074943 0.2205240174672489 1.1661837100982666
0.8164511060074943 0.22161572052401746 1.166014552116394
0.8179620452073009 0.22161572052401746 1.1636015176773071
0.8179620452073009 0.22270742358078602 1.1633458137512207
0.8203191103589992 0.22270742358078602 1.158337116241455
0.8203191103589992 0.22379912663755458 1.1581649780273438
0.8226157379427051 0.22379912663755458 1.1544297933578491
0.8226157379427051 0.22489082969432314 1.1543896198272705
0.8258793666142874 0.22489082969432314 1.1466625928878784
0.8258793666142874 0.2259825327510917 1.146584153175354
0.8261211168862564 0.2259825327510917 1.146404504776001
0.8261211168862564 0.22816593886462883 1.1462359428405762
0.8265441798622023 0.22816593886462883 1.1451629400253296
0.8265441798622023 0.2292576419213974 1.1451282501220703
0.8279342439260244 0.2292576419213974 1.1431446075439453
0.8279342439260244 0.23034934497816595 1.1429879665374756
0.8281155566300012 0.23034934497816595 1.1427279710769653
0.8281155566300012 0.2314410480349345 1.1426167488098145
0.8293847455578387 0.2314410480349345 1.1403887271881104
0.8293847455578387 0.23253275109170304 1.1403729915618896
0.8310769974616221 0.23253275109170304 1.1374845504760742
0.8310769974616221 0.2336244541484716 1.1372665166854858
0.8321648736854829 0.2336244541484716 1.1358212232589722
0.8321648736854829 0.23471615720524017 1.135711908340454
0.834703251541158 0.23471615720524017 1.1310220956802368
0.834703251541158 0.23580786026200873 1.130844235420227
0.8354889399250575 0.23580786026200873 1.1296045780181885
0.8354889399250575 0.2368995633187773 1.1294639110565186
0.8359724404689955 0.2368995633187773 1.128291130065918
0.8359724404689955 0.23799126637554585 1.1282082796096802
0.8362141907409646 0.23799126637554585 1.1281312704086304
0.8362141907409646 0.2390829694323144 1.1279042959213257
0.8368790039888795 0.2390829694323144 1.1263716220855713
0.8368790039888795 0.24017467248908297 1.1260645389556885
0.8370603166928563 0.24017467248908297 1.1259350776672363
0.8370603166928563 0.24126637554585154 1.1258790493011475
0.8373020669648253 0.24126637554585154 1.1253790855407715
0.8373020669648253 0.2423580786026201 1.1253736019134521
0.8374833796688022 0.2423580786026201 1.1249029636383057
0.8374833796688022 0.24344978165938866 1.1247987747192383
0.8402635077964463 0.24344978165938866 1.1186003684997559
0.8402635077964463 0.2445414847161572 1.118571400642395
0.8403239453644386 0.2445414847161572 1.1184889078140259
0.8403239453644386 0.24563318777292575 1.1184121370315552
0.8414722591562915 0.24563318777292575 1.116047978401184
0.8414722591562915 0.24672489082969432 1.1160173416137695
0.8418953221322374 0.24672489082969432 1.1153502464294434
0.8418953221322374 0.24890829694323144 1.1152336597442627
0.8424392602441678 0.24890829694323144 1.113691806793213
0.8424392602441678 0.25 1.1136691570281982
0.8435271364680286 0.25 1.1117534637451172
0.8435271364680286 0.25109170305676853 1.1116937398910522
0.843648011604013 0.25109170305676853 1.111560344696045
0.843648011604013 0.25327510917030566 1.111535668373108
0.8440710745799589 0.25327510917030566 1.1109700202941895
0.8440710745799589 0.25436681222707425 1.1108065843582153
0.8454007010757887 0.25436681222707425 1.1079293489456177
0.8454007010757887 0.2554585152838428 1.1078588962554932
0.8458237640517345 0.2554585152838428 1.1069509983062744
0.8458237640517345 0.25655021834061137 1.1067285537719727
0.847757766227487 0.25655021834061137 1.102360725402832
0.847757766227487 0.2576419213973799 1.1023162603378296
0.8479390789314638 0.2576419213973799 1.101818323135376
0.8479390789314638 0.2587336244541485 1.1017831563949585
0.8484225794754019 0.2587336244541485 1.100473403930664
0.8484225794754019 0.259825327510917 1.1002204418182373
0.8484830170433941 0.259825327510917 1.10016667842865
0.8484830170433941 0.2609170305676856 1.1000887155532837
0.850719207059108 0.2609170305676856 1.0947216749191284
0.850719207059108 0.26200873362445415 1.094693660736084
0.8510213948990693 0.26200873362445415 1.0938388109207153
0.8510213948990693 0.2631004366812227 1.0937031507492065
0.8512027076030461 0.2631004366812227 1.093022346496582
0.8512027076030461 0.26419213973799127 1.0929685831069946
0.8517466457149764 0.26419213973799127 1.0919586420059204
0.8517466457149764 0.2652838427947598 1.0918900966644287
0.85210927112293 0.2652838427947598 1.0911340713500977
0.85210927112293 0.2663755458515284 1.091029167175293
0.8525927716668681 0.2663755458515284 1.0893234014511108
0.8525927716668681 0.26746724890829693 1.0889015197753906
0.8531971473467908 0.26746724890829693 1.0872796773910522
0.8531971473467908 0.2685589519650655 1.0871295928955078
0.8534388976187598 0.2685589519650655 1.08655846118927
0.8534388976187598 0.26965065502183405 1.0864481925964355
0.8545872114106129 0.26965065502183405 1.0839664936065674
0.8545872114106129 0.27074235807860264 1.0839605331420898
0.8550102743865586 0.27074235807860264 1.0827211141586304
0.8550102743865586 0.2718340611353712 1.0825215578079224
0.8553728997945123 0.2718340611353712 1.0817594528198242
0.8553728997945123 0.27292576419213976 1.0815719366073608
0.8554937749304968 0.27292576419213976 1.0814236402511597
0.8554937749304968 0.2740174672489083 1.0813205242156982
0.8560377130424272 0.2740174672489083 1.0796040296554565
0.8560377130424272 0.2762008733624454 1.0793836116790771
0.856219025746404 0.2762008733624454 1.0789841413497925
0.856219025746404 0.27729257641921395 1.0788676738739014
0.8562794633143962 0.27729257641921395 1.0788017511367798
0.8562794633143962 0.27838427947598254 1.0787827968597412
0.8564003384503808 0.27838427947598254 1.078495979309082
0.8564003384503808 0.2794759825327511 1.078238844871521
0.8568838389943189 0.2794759825327511 1.0762310028076172
0.8568838389943189 0.28056768558951967 1.0761748552322388
0.8571255892662879 0.28056768558951967 1.0752382278442383
0.8571255892662879 0.2816593886462882 1.0751984119415283
0.8576695273782183 0.2816593886462882 1.0735130310058594
0.8576695273782183 0.2827510917030568 1.0733931064605713
0.8578508400821951 0.2827510917030568 1.0725923776626587
0.8578508400821951 0.2838427947598253 1.0725116729736328
0.8579112776501874 0.2838427947598253 1.07248854637146
0.8579112776501874 0.2849344978165939 1.0716736316680908
0.8580925903541642 0.2849344978165939 1.0712873935699463
0.8580925903541642 0.28602620087336245 1.0709967613220215
0.8586365284660945 0.28602620087336245 1.069701910018921
0.8586365284660945 0.287117903930131 1.0694184303283691
0.8586969660340867 0.287117903930131 1.06918466091156
0.8586969660340867 0.2903930131004367 1.0689963102340698
0.8587574036020791 0.2903930131004367 1.068803071975708
0.8587574036020791 0.2914847161572052 1.0687998533248901
0.8591804665780249 0.2914847161572052 1.068424940109253
0.8591804665780249 0.2925764192139738 1.0679751634597778
0.860570530641847 0.2925764192139738 1.0637496709823608
0.860570530641847 0.29366812227074235 1.06363046169281
0.8612353438897619 0.29366812227074235 1.0618757009506226
0.8612353438897619 0.29475982532751094 1.0617454051971436
0.8622627825456304 0.29475982532751094 1.0582690238952637
0.8622627825456304 0.29585152838427947 1.0581732988357544
0.8625045328175994 0.29585152838427947 1.0578935146331787
0.8625045328175994 0.29694323144104806 1.0578715801239014
0.862625407953584 0.29694323144104806 1.0575659275054932
0.862625407953584 0.2980349344978166 1.0568842887878418
0.8634715339054756 0.2980349344978166 1.0536770820617676
0.8634715339054756 0.29912663755458513 1.0536373853683472
0.8641967847213828 0.29912663755458513 1.0524591207504272
0.8641967847213828 0.30131004366812225 1.0522563457489014
0.8648011604013055 0.30131004366812225 1.0503575801849365
0.8648011604013055 0.30240174672489084 1.050270915031433
0.8652242233772512 0.30240174672489084 1.0480560064315796
0.8652242233772512 0.3034934497816594 1.0475517511367798
0.8654659736492204 0.3034934497816594 1.046107292175293
0.8654659736492204 0.30458515283842796 1.0459177494049072
0.8657077239211894 0.30458515283842796 1.0456615686416626
0.8657077239211894 0.3056768558951965 1.045516848564148
0.8657681614891817 0.3056768558951965 1.0454726219177246
0.8657681614891817 0.3067685589519651 1.0451529026031494
0.8661307868971353 0.3067685589519651 1.0443366765975952
0.8661307868971353 0.3078602620087336 1.0443061590194702
0.8662516620331198 0.3078602620087336 1.044151782989502
0.8662516620331198 0.3089519650655022 1.0440789461135864
0.8663120996011121 0.3089519650655022 1.044025182723999
0.8663120996011121 0.31004366812227074 1.043977975845337
0.8665538498730812 0.31004366812227074 1.0434520244598389
0.8665538498730812 0.3111353711790393 1.0433461666107178
0.866976912849027 0.3111353711790393 1.0420212745666504
