fpr tpr threshold
0.009166953133952103 0.08488458674609084 1.099188208580017
0.009281540048126504 0.08488458674609084 1.0986509323120117
0.009281540048126504 0.08562918838421445 1.0952746868133545
0.009969061533172912 0.08562918838421445 1.086084008216858
0.009969061533172912 0.08637379002233805 1.0855307579040527
0.010083648447347313 0.08637379002233805 1.0828423500061035
0.010083648447347313 0.08786299329858525 1.0817946195602417
0.010370115732783316 0.08786299329858525 1.0767959356307983
0.010370115732783316 0.08860759493670886 1.0737805366516113
0.01163057178870173 0.08860759493670886 1.0563147068023682
0.01163057178870173 0.08935219657483247 1.0556113719940186
0.015411939956456972 0.08935219657483247 0.9830716252326965
0.015411939956456972 0.09084139985107967 0.9812595844268799
0.01690156984072419 0.09084139985107967 0.9631888270378113
0.01690156984072419 0.09158600148920328 0.9627566337585449
0.01707345021198579 0.09158600148920328 0.9573943614959717
0.01707345021198579 0.09233060312732688 0.9570729732513428
0.017474504411596196 0.09233060312732688 0.9496440887451172
0.017474504411596196 0.09307520476545049 0.946809709072113
0.017531797868683398 0.09307520476545049 0.9466295838356018
0.017531797868683398 0.09381980640357408 0.9445657730102539
0.017990145525381 0.09381980640357408 0.9413145184516907
0.017990145525381 0.09456440804169769 0.9408175945281982
0.018104732439555404 0.09456440804169769 0.937641978263855
0.018104732439555404 0.0953090096798213 0.9369781017303467
0.018219319353729804 0.0953090096798213 0.9367129802703857
0.018219319353729804 0.0960536113179449 0.9361557960510254
0.022802795920705856 0.0960536113179449 0.8800525665283203
0.022802795920705856 0.0967982129560685 0.8796422481536865
0.02314655666322906 0.0967982129560685 0.8750123381614685
0.02314655666322906 0.0975428145941921 0.8737431764602661
0.02503724074710668 0.0975428145941921 0.8574482798576355
0.02503724074710668 0.09828741623231571 0.8560301065444946
0.02515182766128108 0.09828741623231571 0.8560028076171875
0.02515182766128108 0.09903201787043932 0.8559851050376892
0.025266414575455483 0.09903201787043932 0.8543994426727295
0.025266414575455483 0.09977661950856292 0.853379487991333
0.025724762232153087 0.09977661950856292 0.8499055504798889
0.025724762232153087 0.10052122114668652 0.8496650457382202
0.026125816431763493 0.10052122114668652 0.8451588749885559
0.026125816431763493 0.10126582278481013 0.8449158668518066
0.027271685573507506 0.10126582278481013 0.8322792053222656
0.027271685573507506 0.10201042442293373 0.8318907022476196
0.028302967801077116 0.10201042442293373 0.8255754709243774
0.028302967801077116 0.10275502606105734 0.8250187635421753
0.02847484817233872 0.10275502606105734 0.8227713108062744
0.02847484817233872 0.10349962769918093 0.8222039937973022
0.02864672854360032 0.10349962769918093 0.8205103278160095
0.02864672854360032 0.10424422933730454 0.8199247121810913
0.02881860891486192 0.10424422933730454 0.8186858892440796
0.02881860891486192 0.10498883097542815 0.8186143636703491
0.029105076200297925 0.10498883097542815 0.8141844868659973
0.029105076200297925 0.10573343261355175 0.8141309022903442
0.030594706084565142 0.10573343261355175 0.8010997772216797
0.030594706084565142 0.10647803425167536 0.800166130065918
0.030938466827088347 0.10647803425167536 0.7970746755599976
0.030938466827088347 0.10722263588979895 0.79642653465271
0.03168328176922196 0.10722263588979895 0.7893957495689392
0.03168328176922196 0.10796723752792256 0.7892813682556152
0.031912455597570756 0.10796723752792256 0.7880856394767761
0.031912455597570756 0.10871183916604617 0.7872929573059082
0.03208433596883236 0.10871183916604617 0.7863211631774902
0.03208433596883236 0.10945644080416977 0.78514564037323
0.03265727053970437 0.10945644080416977 0.7777149677276611
0.03265727053970437 0.11020104244229337 0.7776857614517212
0.03305832473931477 0.11020104244229337 0.7735292911529541
0.03305832473931477 0.11169024571854058 0.7716284990310669
0.03345937893892517 0.11169024571854058 0.7621039748191833
0.03345937893892517 0.11243484735666419 0.7613118886947632
0.03386043313853558 0.11243484735666419 0.7508111596107483
0.03386043313853558 0.11392405063291139 0.749404788017273
0.03408960696688438 0.11392405063291139 0.7434476017951965
0.03408960696688438 0.1154132539091586 0.742195725440979
0.034605248080669185 0.1154132539091586 0.7284467220306396
0.034605248080669185 0.11764705882352941 0.7269978523254395
0.034662541537756386 0.11764705882352941 0.7267700433731079
0.034662541537756386 0.11839166046165302 0.7238548994064331
0.03477712845193079 0.11839166046165302 0.7209739685058594
0.03477712845193079 0.11913626209977662 0.7128726243972778
0.03483442190901799 0.11913626209977662 0.7089407444000244
0.03483442190901799 0.11988086373790022 0.7066850662231445
0.03489171536610519 0.11988086373790022 0.7047563791275024
0.03489171536610519 0.12137006701414743 0.7035329937934875
0.03494900882319239 0.12137006701414743 0.70225989818573
0.03494900882319239 0.12360387192851824 0.695735514163971
0.035006302280279594 0.12360387192851824 0.6954404711723328
0.035006302280279594 0.12583767684288905 0.6933297514915466
0.035063595737366796 0.12583767684288905 0.689612090587616
0.035063595737366796 0.12807148175725985 0.6847063302993774
0.03517818265154119 0.12807148175725985 0.6776951551437378
0.03517818265154119 0.12881608339538347 0.674898087978363
0.03523547610862839 0.12881608339538347 0.6731525659561157
0.03523547610862839 0.1303052866716307 0.6712390184402466
0.035350063022802795 0.1303052866716307 0.6615559458732605
0.035350063022802795 0.1332836932241251 0.6568806171417236
0.03540735647989 0.1332836932241251 0.6568374633789062
0.03540735647989 0.14296351451973194 0.638308048248291
0.0354646499369772 0.14296351451973194 0.6380652189254761
0.0354646499369772 0.14817572598659717 0.6230865716934204
0.0356365303082388 0.14817572598659717 0.6193729639053345
0.0356365303082388 0.15040953090096798 0.6152670383453369
0.035693823765326 0.15040953090096798 0.6143026947975159
0.035693823765326 0.15115413253909157 0.6128652095794678
0.0357511172224132 0.15115413253909157 0.6122412085533142
0.0357511172224132 0.15562174236783322 0.6046763062477112
0.0358084106795004 0.15562174236783322 0.6039181351661682
0.0358084106795004 0.15860014892032762 0.5991966724395752
0.0358657041365876 0.15860014892032762 0.597406804561615
0.0358657041365876 0.15934475055845124 0.5957657694816589
0.0359229975936748 0.15934475055845124 0.5947812795639038
0.0359229975936748 0.16008935219657483 0.59458327293396
0.035980291050762 0.16008935219657483 0.5930196642875671
0.035980291050762 0.16381236038719285 0.5848268270492554
0.036037584507849205 0.16381236038719285 0.5837896466255188
0.036037584507849205 0.16455696202531644 0.5830617547035217
0.03620946487911081 0.16455696202531644 0.5786484479904175
0.03620946487911081 0.16530156366344007 0.5781311988830566
0.036266758336198 0.16530156366344007 0.5737449526786804
0.036266758336198 0.16679076693968728 0.5703110694885254
0.036381345250372406 0.16679076693968728 0.566238284111023
0.036381345250372406 0.16827997021593447 0.5636986494064331
0.03643863870745961 0.16827997021593447 0.5617757439613342
0.03643863870745961 0.17051377513030527 0.5561898946762085
0.03655322562163401 0.17051377513030527 0.5507871508598328
0.03655322562163401 0.1727475800446761 0.5465746521949768
0.036782399449982815 0.1727475800446761 0.5355960130691528
0.036782399449982815 0.1734921816827997 0.5352287888526917
0.03689698636415721 0.1734921816827997 0.53041672706604
0.03689698636415721 0.17498138495904692 0.5219067335128784
0.03695427982124441 0.17498138495904692 0.5208661556243896
0.03695427982124441 0.17647058823529413 0.5174556374549866
0.037011573278331614 0.17647058823529413 0.515711784362793
0.037011573278331614 0.17944899478778853 0.4954492449760437
0.037068866735418815 0.17944899478778853 0.4935937523841858
0.037068866735418815 0.18019359642591215 0.49179625511169434
0.03724074710668042 0.18019359642591215 0.48975634574890137
0.03724074710668042 0.18093819806403574 0.4819793701171875
0.03735533402085482 0.18093819806403574 0.47513896226882935
0.03735533402085482 0.18317200297840655 0.4664517641067505
0.03752721439211642 0.18317200297840655 0.4626134932041168
0.03752721439211642 0.18391660461653014 0.46170657873153687
0.03758450784920362 0.18391660461653014 0.4616547226905823
0.03758450784920362 0.18689501116902457 0.45885223150253296
0.037756388220465224 0.18689501116902457 0.4538777470588684
0.037756388220465224 0.18838421444527179 0.4523671269416809
0.037813681677552426 0.18838421444527179 0.450896680355072
0.037813681677552426 0.193596425912137 0.44305354356765747
0.03787097513463963 0.193596425912137 0.4420958459377289
0.03787097513463963 0.19434102755026061 0.4419008493423462
0.03792826859172682 0.19434102755026061 0.43725311756134033
0.03792826859172682 0.19955323901712585 0.4293113052845001
0.03798556204881402 0.19955323901712585 0.4286715090274811
0.03798556204881402 0.20178704393149666 0.4275197982788086
0.038042855505901224 0.20178704393149666 0.4270361661911011
0.038042855505901224 0.20551005212211468 0.42137736082077026
0.038100148962988425 0.20551005212211468 0.42107492685317993
0.038100148962988425 0.20774385703648549 0.41670656204223633
0.03815744242007563 0.20774385703648549 0.41613349318504333
0.03815744242007563 0.2122114668652271 0.41395553946495056
0.03821473587716283 0.2122114668652271 0.41309866309165955
0.03821473587716283 0.2144452717795979 0.409923791885376
0.03832932279133723 0.2144452717795979 0.4093098044395447
0.03832932279133723 0.21742367833209233 0.407412588596344
0.03838661624842443 0.21742367833209233 0.40683162212371826
0.03838661624842443 0.23454951600893523 0.39590638875961304
0.038443909705511634 0.23454951600893523 0.39508622884750366
0.038443909705511634 0.23529411764705882 0.39488768577575684
0.03861579007677323 0.23529411764705882 0.39401790499687195
0.03861579007677323 0.23603871928518244 0.3935732841491699
0.038844963905122036 0.23603871928518244 0.3905354142189026
0.038844963905122036 0.24125093075204765 0.3839726746082306
0.03890225736220924 0.24125093075204765 0.3838539123535156
0.03890225736220924 0.24348473566641846 0.38136693835258484
0.03901684427638364 0.24348473566641846 0.3802957832813263
0.03901684427638364 0.24720774385703648 0.3789145350456238
0.039074137733470835 0.24720774385703648 0.3788347542285919
0.039074137733470835 0.2509307520476545 0.3781251311302185
0.039131431190558036 0.2509307520476545 0.3777545690536499
0.039131431190558036 0.2524199553239017 0.3767792582511902
0.03918872464764524 0.2524199553239017 0.3767467141151428
0.03918872464764524 0.2539091586001489 0.37601417303085327
0.03924601810473244 0.2539091586001489 0.3754892945289612
0.03924601810473244 0.25539836187639614 0.37521204352378845
0.03930331156181964 0.25539836187639614 0.3748151957988739
0.03930331156181964 0.26135517498138494 0.37151509523391724
0.03941789847599404 0.26135517498138494 0.37028831243515015
0.03941789847599404 0.26209977661950856 0.3702661991119385
0.039475191933081244 0.26209977661950856 0.37004515528678894
0.039475191933081244 0.2628443782576322 0.3694509267807007
0.03958977884725565 0.2628443782576322 0.3690606355667114
0.03958977884725565 0.26582278481012656 0.3684183359146118
0.03964707230434284 0.26582278481012656 0.368328332901001
0.03964707230434284 0.2680565897244974 0.36706435680389404
0.03970436576143004 0.2680565897244974 0.3669167160987854
0.03970436576143004 0.2710349962769918 0.3657677173614502
0.039761659218517244 0.2710349962769918 0.36573970317840576
0.039761659218517244 0.2740134028294862 0.3646201193332672
0.039818952675604445 0.2740134028294862 0.3643447160720825
0.039818952675604445 0.27922561429635145 0.36121082305908203
0.039876246132691646 0.27922561429635145 0.360160231590271
0.039876246132691646 0.2799702159344751 0.359904021024704
0.03993353958977885 0.2799702159344751 0.35989856719970703
0.03993353958977885 0.2844378257632167 0.35828840732574463
0.03999083304686605 0.2844378257632167 0.3582654595375061
0.03999083304686605 0.2859270290394639 0.3577441871166229
0.04010541996104045 0.2859270290394639 0.3574659526348114
0.04010541996104045 0.2911392405063291 0.35616713762283325
0.04016271341812765 0.2911392405063291 0.35602429509162903
0.04016271341812765 0.29486224869694716 0.35473906993865967
0.04044918070356365 0.29486224869694716 0.35336536169052124
0.04044918070356365 0.29709605361131797 0.35234975814819336
0.040506474160650854 0.29709605361131797 0.3522741496562958
0.040506474160650854 0.30007446016381234 0.350410521030426
0.040563767617738056 0.30007446016381234 0.34993937611579895
0.040563767617738056 0.3015636634400596 0.34985923767089844
0.04062106107482526 0.3015636634400596 0.3496461808681488
0.04062106107482526 0.30305286671630677 0.34844934940338135
0.04067835453191246 0.30305286671630677 0.34819483757019043
0.04067835453191246 0.304542069992554 0.3445111811161041
0.04073564798899965 0.304542069992554 0.34442880749702454
0.04073564798899965 0.3060312732688012 0.34351682662963867
0.040850234903174056 0.3060312732688012 0.3427993059158325
0.040850234903174056 0.3075204765450484 0.34269875288009644
0.04090752836026126 0.3075204765450484 0.34186628460884094
0.04090752836026126 0.308265078183172 0.3415825664997101
0.04096482181734846 0.308265078183172 0.3413845896720886
0.04096482181734846 0.3090096798212956 0.34108859300613403
0.04102211527443566 0.3090096798212956 0.3410087823867798
0.04102211527443566 0.31198808637379 0.33965373039245605
0.04107940873152286 0.31198808637379 0.33962124586105347
0.04107940873152286 0.31645569620253167 0.33717870712280273
0.04113670218861006 0.31645569620253167 0.3371202349662781
0.04113670218861006 0.32166790766939685 0.3350878357887268
0.041193995645697264 0.32166790766939685 0.33462679386138916
0.041193995645697264 0.3380491437081162 0.3283064365386963
0.041251289102784465 0.3380491437081162 0.32776498794555664
0.041251289102784465 0.344005956813105 0.325716495513916
0.04142316947404606 0.344005956813105 0.3246530592441559
0.04142316947404606 0.3447505584512286 0.324463814496994
0.04148046293113326 0.3447505584512286 0.32399269938468933
0.04148046293113326 0.3454951600893522 0.3232972025871277
0.041537756388220465 0.3454951600893522 0.3232964277267456
0.041537756388220465 0.347728965003723 0.32218432426452637
0.041595049845307666 0.347728965003723 0.3220490515232086
0.041595049845307666 0.34996276991809383 0.3211955428123474
0.04165234330239487 0.34996276991809383 0.32095077633857727
0.04165234330239487 0.35070737155621745 0.3209289312362671
0.04170963675948207 0.35070737155621745 0.3207569718360901
0.04170963675948207 0.35219657483246464 0.31911590695381165
0.04176693021656927 0.35219657483246464 0.31906092166900635
0.04176693021656927 0.35443037974683544 0.31848853826522827
0.041881517130743666 0.35443037974683544 0.3179287314414978
0.041881517130743666 0.35517498138495907 0.3177320957183838
0.04193881058783087 0.35517498138495907 0.31757649779319763
0.04193881058783087 0.35889798957557706 0.31702721118927
0.04199610404491807 0.35889798957557706 0.31698399782180786
0.04199610404491807 0.3596425912137007 0.3166443705558777
0.04205339750200527 0.3596425912137007 0.3162408471107483
0.04205339750200527 0.3633655994043187 0.31381264328956604
0.04211069095909247 0.3633655994043187 0.31343603134155273
0.04211069095909247 0.3648548026805659 0.3133045434951782
0.04216798441617967 0.3648548026805659 0.31293395161628723
0.04216798441617967 0.3655994043186895 0.31288522481918335
0.04233986478744128 0.3655994043186895 0.3125302195549011
0.04233986478744128 0.3678332092330603 0.3120845854282379
0.04245445170161567 0.3678332092330603 0.31106001138687134
0.04245445170161567 0.37006701414743115 0.3105057179927826
0.042511745158702874 0.37006701414743115 0.30973440408706665
0.042511745158702874 0.37155621742367834 0.30913597345352173
0.04274091898705168 0.37155621742367834 0.30760452151298523
0.04274091898705168 0.37527922561429633 0.3053305745124817
0.04279821244413888 0.37527922561429633 0.3049185574054718
0.04279821244413888 0.37751303052866714 0.3033689260482788
0.04285550590122608 0.37751303052866714 0.3025577962398529
0.04285550590122608 0.38049143708116157 0.3012123703956604
0.04291279935831328 0.38049143708116157 0.30083775520324707
0.04291279935831328 0.3842144452717796 0.29922834038734436
0.042970092815400485 0.3842144452717796 0.2988075315952301
0.042970092815400485 0.3849590469099032 0.2982364892959595
0.04302738627248768 0.3849590469099032 0.29821932315826416
0.04302738627248768 0.3857036485480268 0.29820969700813293
0.043256560100836484 0.3857036485480268 0.29332536458969116
0.043256560100836484 0.387192851824274 0.29279884696006775
0.04337114701501089 0.387192851824274 0.29161256551742554
0.04337114701501089 0.38942665673864485 0.29093971848487854
0.04348573392918529 0.38942665673864485 0.2894148826599121
0.04348573392918529 0.3901712583767684 0.28910794854164124
0.04365761430044689 0.3901712583767684 0.2878817915916443
0.04365761430044689 0.39463886820551003 0.28438615798950195
0.044058668500057296 0.39463886820551003 0.28139013051986694
0.044058668500057296 0.39612807148175727 0.2801787555217743
0.04411596195714449 0.39612807148175727 0.2799663841724396
0.04411596195714449 0.3983618763961281 0.2797428071498871
0.04417325541423169 0.3983618763961281 0.2796725332736969
0.04417325541423169 0.3991064780342517 0.27921172976493835
0.044230548871318894 0.3991064780342517 0.2791941463947296
0.044230548871318894 0.39985107967237526 0.2791924774646759
0.0445170161567549 0.39985107967237526 0.27654334902763367
0.0445170161567549 0.4013402829486225 0.275410532951355
0.0446316030709293 0.4013402829486225 0.274071604013443
0.0446316030709293 0.40208488458674607 0.2740398943424225
0.0447461899851037 0.40208488458674607 0.27318596839904785
0.0447461899851037 0.4035740878629933 0.2723963260650635
0.045720178755586115 0.4035740878629933 0.26630693674087524
0.045720178755586115 0.4043186895011169 0.2647750973701477
0.046006646041022115 0.4043186895011169 0.2623131275177002
0.046006646041022115 0.4050632911392405 0.26213258504867554
0.04640770024063252 0.4050632911392405 0.2590186893939972
0.04640770024063252 0.40655249441548774 0.25803107023239136
0.046751460983155725 0.40655249441548774 0.2520477771759033
0.046751460983155725 0.4072970960536113 0.25016626715660095
0.04686604789733013 0.4072970960536113 0.24972108006477356
0.04686604789733013 0.4095309009679821 0.24787458777427673
0.047037928268591725 0.4095309009679821 0.2469801902770996
0.047037928268591725 0.41027550260610574 0.2452940046787262
0.04720980863985333 0.41027550260610574 0.2444176971912384
0.04720980863985333 0.41102010424422936 0.24386659264564514
0.04726710209694053 0.41102010424422936 0.2435930073261261
0.04726710209694053 0.4117647058823529 0.24306325614452362
0.047438982468202134 0.4117647058823529 0.24234409630298615
0.047438982468202134 0.41250930752047654 0.24216428399085999
0.047725449753638134 0.41250930752047654 0.24106062948703766
0.047725449753638134 0.41399851079672373 0.24062912166118622
0.047782743210725336 0.41399851079672373 0.23998276889324188
0.047782743210725336 0.41474311243484735 0.23980921506881714
0.04869943852412054 0.41474311243484735 0.23230303823947906
0.04869943852412054 0.41548771407297097 0.23197408020496368
0.04887131889538215 0.41548771407297097 0.23094122111797333
0.04887131889538215 0.4162323157110946 0.23088592290878296
0.04910049272373095 0.4162323157110946 0.22921928763389587
0.04910049272373095 0.4177215189873418 0.22917671501636505
0.04938696000916695 0.4177215189873418 0.22834166884422302
0.04938696000916695 0.4184661206254654 0.22805610299110413
0.05070470952217257 0.4184661206254654 0.2240651249885559
0.05070470952217257 0.41921072226358896 0.22386981546878815
0.051220350635957375 0.41921072226358896 0.2218533754348755
0.051220350635957375 0.4199553239017126 0.22175094485282898
0.05133493755013178 0.4199553239017126 0.22171495854854584
0.05133493755013178 0.4206999255398362 0.22166290879249573
0.05139223100721898 0.4206999255398362 0.2215970754623413
0.05139223100721898 0.4221891288160834 0.22135303914546967
0.05162140483556778 0.4221891288160834 0.2205398827791214
0.05162140483556778 0.422933730454207 0.2205163985490799
0.05173599174974218 0.422933730454207 0.22031238675117493
0.05173599174974218 0.4236783320923306 0.22029753029346466
0.05185057866391658 0.4236783320923306 0.2201434224843979
0.05185057866391658 0.4251675353685778 0.21971970796585083
0.05202245903517818 0.4251675353685778 0.21947918832302094
0.05202245903517818 0.426656738644825 0.21874132752418518
0.05236621977770139 0.426656738644825 0.21761488914489746
0.05236621977770139 0.4274013402829486 0.21750508248806
0.052595393606050186 0.4274013402829486 0.21706779301166534
0.052595393606050186 0.42814594192107225 0.21699875593185425
0.05316832817692219 0.42814594192107225 0.21570660173892975
0.05316832817692219 0.4311243484735666 0.21524451673030853
0.053397502005271 0.4311243484735666 0.2140657752752304
0.053397502005271 0.43186895011169024 0.21384820342063904
0.0535693823765326 0.43186895011169024 0.21323008835315704
0.0535693823765326 0.43261355174981386 0.2130485624074936
0.053913143119055804 0.43261355174981386 0.21195416152477264
0.053913143119055804 0.43335815338793743 0.21186387538909912
0.054027730033230206 0.43335815338793743 0.21170638501644135
0.054027730033230206 0.43410275502606105 0.21156910061836243
0.054256903861579005 0.43410275502606105 0.21110281348228455
0.054256903861579005 0.43484735666418467 0.21098798513412476
0.05437149077575341 0.43484735666418467 0.2109353244304657
0.05437149077575341 0.4355919583023083 0.21069273352622986
0.054657958061189414 0.4355919583023083 0.21018771827220917
0.054657958061189414 0.43633655994043186 0.20999494194984436
0.05482983843245101 0.43633655994043186 0.20969747006893158
0.05482983843245101 0.4378257632166791 0.20946843922138214
0.05488713188953821 0.4378257632166791 0.20945805311203003
0.05488713188953821 0.43857036485480266 0.2094038426876068
0.054944425346625414 0.43857036485480266 0.2092699408531189
0.054944425346625414 0.4393149664929263 0.20925065875053406
0.05523089263206142 0.4393149664929263 0.20850926637649536
0.05523089263206142 0.4415487714072971 0.20840731263160706
0.05551735991749742 0.4415487714072971 0.2081199437379837
0.05551735991749742 0.4422933730454207 0.20802795886993408
0.05557465337458462 0.4422933730454207 0.2078796625137329
0.05557465337458462 0.4437825763216679 0.2076682448387146
0.05586112066002063 0.4437825763216679 0.2065596580505371
0.05586112066002063 0.44750558451228595 0.20569637417793274
0.056376761773805434 0.44750558451228595 0.20446568727493286
0.056376761773805434 0.44973938942665675 0.20435640215873718
0.056720522516328635 0.44973938942665675 0.20341192185878754
0.056720522516328635 0.45122859270290394 0.2033701390028
0.05683510943050304 0.45122859270290394 0.203253373503685
0.05683510943050304 0.45197319434102756 0.2031548172235489
0.05700698980176464 0.45197319434102756 0.20301569998264313
0.05700698980176464 0.45420699925539837 0.20289334654808044
0.057064283258851836 0.45420699925539837 0.20287413895130157
0.057064283258851836 0.454951600893522 0.20281077921390533
0.057408044001375044 0.454951600893522 0.20214642584323883
0.057408044001375044 0.45569620253164556 0.20204642415046692
0.05763721782972384 0.45569620253164556 0.2014106661081314
0.05763721782972384 0.4571854058078928 0.20111241936683655
0.057694511286811044 0.4571854058078928 0.20106272399425507
0.057694511286811044 0.45793000744601636 0.20102719962596893
0.05780909820098545 0.45793000744601636 0.20095136761665344
0.05780909820098545 0.45867460908414 0.20084001123905182
0.059184141171078265 0.45867460908414 0.19944658875465393
0.059184141171078265 0.4594192107222636 0.19928915798664093
0.05929872808525266 0.4594192107222636 0.19912183284759521
0.05929872808525266 0.46016381236038717 0.19889268279075623
0.059527901913601466 0.46016381236038717 0.19860240817070007
0.059527901913601466 0.4609084139985108 0.19859620928764343
0.05964248882777587 0.4609084139985108 0.19850705564022064
0.05964248882777587 0.4616530156366344 0.19849978387355804
0.05998624957029907 0.4616530156366344 0.19782546162605286
0.05998624957029907 0.462397617274758 0.19780509173870087
0.060501890684083875 0.462397617274758 0.1968664824962616
0.060501890684083875 0.4631422189128816 0.19686636328697205
0.060902944883694285 0.4631422189128816 0.19616685807704926
0.060902944883694285 0.46463142218912884 0.19597390294075012
0.06130399908330469 0.46463142218912884 0.19578799605369568
0.06130399908330469 0.4653760238272524 0.19576095044612885
0.06147587945456629 0.4653760238272524 0.19541282951831818
0.06147587945456629 0.466120625465376 0.1953766644001007
0.06164775982582789 0.466120625465376 0.1951388120651245
0.06164775982582789 0.46686522710349965 0.1950957477092743
0.06176234674000229 0.46686522710349965 0.19496747851371765
0.06176234674000229 0.4676098287416232 0.19491884112358093
0.0620488140254383 0.4676098287416232 0.19422230124473572
0.0620488140254383 0.46835443037974683 0.1941317617893219
0.06210610748252549 0.46835443037974683 0.19402608275413513
0.06210610748252549 0.469843633655994 0.1939353346824646
0.0625644551392231 0.469843633655994 0.19347380101680756
0.0625644551392231 0.47058823529411764 0.1934720277786255
0.06302280279592071 0.47058823529411764 0.19278767704963684
0.06302280279592071 0.47133283693224126 0.19272953271865845
0.06319468316718231 0.47133283693224126 0.19260844588279724
0.06319468316718231 0.4720774385703649 0.19242516160011292
0.06348115045261832 0.4720774385703649 0.19228821992874146
0.06348115045261832 0.47282204020848845 0.19222575426101685
0.0635384439097055 0.47282204020848845 0.19219034910202026
0.0635384439097055 0.47356664184661207 0.19211621582508087
0.06388220465222871 0.47356664184661207 0.19180592894554138
0.06388220465222871 0.4743112434847357 0.19169899821281433
0.06399679156640312 0.4743112434847357 0.19161181151866913
0.06399679156640312 0.47505584512285925 0.191592276096344
0.06434055230892632 0.47505584512285925 0.19129613041877747
0.06434055230892632 0.4758004467609829 0.19125181436538696
0.06451243268018793 0.4758004467609829 0.19109183549880981
0.06451243268018793 0.4765450483991065 0.1910521537065506
0.06456972613727513 0.4765450483991065 0.19099360704421997
0.06456972613727513 0.47728965003723006 0.19097988307476044
0.06462701959436232 0.47728965003723006 0.1908319592475891
0.06462701959436232 0.4787788533134773 0.19074973464012146
0.06474160650853672 0.4787788533134773 0.19062407314777374
0.06474160650853672 0.4802680565897245 0.19032247364521027
0.06565830182193194 0.4802680565897245 0.1893269419670105
0.06565830182193194 0.48399106478034254 0.1889861524105072
0.06594476910736793 0.48399106478034254 0.18867425620555878
0.06594476910736793 0.4869694713328369 0.1884942650794983
0.06611664947862954 0.4869694713328369 0.18847765028476715
0.06611664947862954 0.48845867460908415 0.18841110169887543
0.06646041022115275 0.48845867460908415 0.18818506598472595
0.06646041022115275 0.4892032762472077 0.1881304234266281
0.06651770367823995 0.4892032762472077 0.18812425434589386
0.06651770367823995 0.48994787788533134 0.1881239116191864
0.06663229059241435 0.48994787788533134 0.18782727420330048
