EP loss_train loss_valid
721 0.007300667464733124 0.011544597335159779
722 0.007301184348762035 0.011643532663583755
723 0.007243079598993063 0.011522150598466396
724 0.007251760456711054 0.011532694101333618
725 0.007319368422031403 0.011626143008470535
726 0.00735170254483819 0.01160212978720665
727 0.007331301923841238 0.011636754497885704
728 0.007257716730237007 0.011513497680425644
729 0.007196635007858276 0.011496979743242264
730 0.007221728563308716 0.011500375345349312
731 0.007307779509574175 0.011616881936788559
732 0.007376777473837137 0.011635725386440754
733 0.007379529997706413 0.011723334901034832
734 0.007315260823816061 0.011552819982171059
735 0.007293299771845341 0.011611737310886383
736 0.007275816984474659 0.011512878350913525
737 0.0071957954205572605 0.011497857049107552
738 0.00716161634773016 0.011434508487582207
739 0.007175993639975786 0.01142628863453865
740 0.007198826409876347 0.011537013575434685
741 0.007178297266364098 0.01141052320599556
742 0.007140623405575752 0.011443523690104485
743 0.0071229226887226105 0.011389722116291523
744 0.007123323157429695 0.011417915113270283
745 0.007150703109800816 0.011428152211010456
746 0.007273100782185793 0.0116019481793046
747 0.007467919960618019 0.011662004515528679
748 0.00735256914049387 0.011705884709954262
749 0.007256757467985153 0.011495396494865417
750 0.007420930080115795 0.011712582781910896
751 0.007201311644166708 0.011459842324256897
752 0.007160887587815523 0.011465886607766151
753 0.007192016113549471 0.011445973068475723
754 0.007085430435836315 0.011351228691637516
755 0.007112501189112663 0.011427076533436775
756 0.007109361235052347 0.011354168877005577
757 0.007073213346302509 0.011351133696734905
758 0.007077463902533054 0.011355746537446976
759 0.007098557893186808 0.011397765018045902
760 0.007133835926651955 0.011346499435603619
761 0.007204222027212381 0.011570045724511147
762 0.007232996169477701 0.011419760063290596
763 0.007151185534894466 0.011476368643343449
764 0.007156211882829666 0.01142605859786272
765 0.0072808824479579926 0.011511639691889286
766 0.007164441514760256 0.011460418812930584
767 0.007039589341729879 0.01132809929549694
768 0.007093298248946667 0.011326389387249947
769 0.007087846286594868 0.011379750445485115
770 0.007029262837022543 0.011305972002446651
771 0.007050028070807457 0.011277925223112106
772 0.007106652949005365 0.011419091373682022
773 0.007144433446228504 0.011385999619960785
774 0.007172970101237297 0.011449867859482765
775 0.007135175168514252 0.011391611769795418
776 0.00703180069103837 0.011291714385151863
777 0.006989064160734415 0.011262992396950722
778 0.007030445151031017 0.011297978460788727
779 0.0070648775435984135 0.011316439136862755
780 0.007098242174834013 0.011406129226088524
781 0.007199335843324661 0.011392714455723763
782 0.007312882225960493 0.01163631770759821
783 0.007165671791881323 0.011363104917109013
784 0.007031358312815428 0.011299652978777885
785 0.00709117203950882 0.011361411772668362
786 0.00701337493956089 0.011265253648161888
787 0.006968062371015549 0.011244431138038635
788 0.007009095977991819 0.011255013756453991
789 0.00698842341080308 0.011239458806812763
790 0.0069525763392448425 0.011204524897038937
791 0.006958017125725746 0.011193478479981422
792 0.006973168347030878 0.01127321831882
793 0.006975337862968445 0.01120428554713726
794 0.006969205103814602 0.011250908486545086
795 0.0070014274679124355 0.011221746914088726
796 0.007096035405993462 0.01136734802275896
797 0.0071501340717077255 0.011367865838110447
798 0.007060796022415161 0.01132857147604227
799 0.006969180423766375 0.011237835511565208
800 0.00703207915648818 0.011278617195785046
801 0.007120422087609768 0.011359280906617641
802 0.0070484718307852745 0.01135304756462574
803 0.0069864667020738125 0.011177252978086472
804 0.0070350090973079205 0.011352432891726494
805 0.007015260402113199 0.011234036646783352
806 0.006912949960678816 0.011160134337842464
807 0.006885751616209745 0.011142921634018421
808 0.006925158202648163 0.011170879006385803
809 0.006936183664947748 0.011205651797354221
810 0.00691202050074935 0.011137513443827629
811 0.006923792418092489 0.01121242344379425
812 0.006994978990405798 0.011189750395715237
813 0.007058646064251661 0.011361926794052124
814 0.006990279071033001 0.01121598482131958
815 0.006915000267326832 0.011155780404806137
816 0.006947800517082214 0.011243656277656555
817 0.006931370124220848 0.01115781906992197
818 0.0068817599676549435 0.01114700362086296
819 0.006940360181033611 0.011187218129634857
820 0.007052122615277767 0.011294781230390072
821 0.007026540581136942 0.011265442706644535
822 0.006897260434925556 0.011168853379786015
823 0.006856858264654875 0.011086849495768547
824 0.006874575279653072 0.011137745343148708
825 0.0068754767999053 0.011127416044473648
826 0.006852261256426573 0.011089809238910675
827 0.006859005428850651 0.01113932766020298
828 0.006901923567056656 0.011099136434495449
829 0.00693732313811779 0.011243741028010845
830 0.006930227857083082 0.01111990213394165
831 0.006923875771462917 0.011199096217751503
832 0.006977980025112629 0.01120048575103283
833 0.007029488682746887 0.011301964521408081
834 0.007053150795400143 0.011233879253268242
835 0.006965859793126583 0.011229565367102623
836 0.006869099102914333 0.011092452332377434
837 0.006917569320648909 0.011156590655446053
838 0.00690804235637188 0.011152901686728
839 0.0068266200833022594 0.011070475913584232
840 0.006812034174799919 0.01104756724089384
841 0.006832451559603214 0.011073844507336617
842 0.0067989458329975605 0.011017963290214539
843 0.00678071565926075 0.011046178638935089
844 0.0067968470975756645 0.011010214686393738
845 0.006833504419773817 0.011110663414001465
846 0.006914995610713959 0.011108577251434326
847 0.0070314425975084305 0.011326313950121403
848 0.007044164463877678 0.011232458055019379
849 0.006902206689119339 0.01115264929831028
850 0.0068237073719501495 0.011093862354755402
851 0.006837842985987663 0.011037764139473438
852 0.006820516660809517 0.011072518303990364
853 0.00678998464718461 0.01102391816675663
854 0.006776098161935806 0.01099652610719204
855 0.006787492427974939 0.011026398278772831
856 0.0068137384951114655 0.011070603504776955
857 0.006864603608846664 0.011079572141170502
858 0.006927654147148132 0.01120512280613184
859 0.006931138690561056 0.011118879541754723
860 0.00682468106970191 0.011099225841462612
861 0.006794784218072891 0.011015349999070168
862 0.006816881708800793 0.011044736951589584
863 0.006765100173652172 0.01101975329220295
864 0.006736364681273699 0.010945252142846584
865 0.006750737316906452 0.01099341455847025
866 0.006742710247635841 0.011001922190189362
867 0.006727399304509163 0.010948700830340385
868 0.006743564270436764 0.010988126508891582
869 0.006764153949916363 0.01095298770815134
870 0.006803888827562332 0.011078537441790104
871 0.006936950143426657 0.01111664716154337
872 0.007073006592690945 0.011356581002473831
873 0.006922557950019836 0.011148085817694664
874 0.006856893189251423 0.011095947585999966
875 0.006878833286464214 0.01111443992704153
876 0.0067717330530285835 0.011006643995642662
877 0.00675750058144331 0.010955426841974258
878 0.006728776264935732 0.010974282398819923
879 0.0066960714757442474 0.01092342659831047
880 0.006714734714478254 0.010922711342573166
881 0.006700897589325905 0.010943638160824776
882 0.006692542694509029 0.010894331149756908
883 0.006718374788761139 0.010979324579238892
884 0.0068130893632769585 0.011018700897693634
885 0.00693597411736846 0.011213291436433792
886 0.0068798488937318325 0.01107306219637394
887 0.006700282916426659 0.010973364114761353
888 0.00670132739469409 0.010930467396974564
889 0.0067329248413443565 0.01094982959330082
890 0.006695072632282972 0.01094674039632082
891 0.006670280359685421 0.010870927013456821
892 0.006692706607282162 0.010959086008369923
893 0.006729064043611288 0.010913590900599957
894 0.006797561421990395 0.011049233376979828
895 0.0069295912981033325 0.01115287933498621
896 0.006918367929756641 0.011126870289444923
897 0.006712460890412331 0.010964484885334969
898 0.00669624749571085 0.010907834395766258
899 0.006743242964148521 0.010992304421961308
900 0.006668404210358858 0.010900737717747688
901 0.0066404445096850395 0.010866502299904823
902 0.006677384953945875 0.010906754992902279
903 0.006676830351352692 0.010923314839601517
904 0.0066786459647119045 0.010860282927751541
905 0.006707076448947191 0.010970395058393478
906 0.006778650917112827 0.010951423086225986
907 0.006848029792308807 0.011122928000986576
908 0.00686724204570055 0.01105115283280611
909 0.006829832214862108 0.011085701175034046
910 0.006674174219369888 0.010907674208283424
911 0.006677923258394003 0.0108704948797822
912 0.006705446634441614 0.010943671688437462
913 0.00663330964744091 0.010880040004849434
914 0.0065958560444414616 0.010815870948135853
915 0.006624286528676748 0.010843648575246334
916 0.006641475949436426 0.010856186039745808
917 0.006630066782236099 0.01085847057402134
918 0.0066487109288573265 0.010848854668438435
919 0.0066972593776881695 0.010948757641017437
920 0.006753420457243919 0.010968772694468498
921 0.006755745969712734 0.010979418642818928
922 0.006728536449372768 0.011000897735357285
923 0.006799022201448679 0.010951459407806396
924 0.006800680421292782 0.011074180714786053
925 0.006649748422205448 0.010860994458198547
926 0.006637916434556246 0.010828294791281223
927 0.006658532191067934 0.01091592013835907
928 0.006599820218980312 0.010815424844622612
929 0.006576222367584705 0.010791432112455368
930 0.006602039560675621 0.01085721142590046
931 0.006613240111619234 0.01082643959671259
932 0.006592653691768646 0.010812458582222462
933 0.00660404097288847 0.01084534078836441
934 0.00667065754532814 0.010835031047463417
935 0.006779416464269161 0.011058207601308823
936 0.006765644531697035 0.010936110280454159
937 0.006642013322561979 0.01089165173470974
938 0.0066247242502868176 0.010870089754462242
939 0.006637074984610081 0.010814729146659374
940 0.006577795837074518 0.010841556824743748
941 0.0065639568492770195 0.010763452388346195
942 0.006587775889784098 0.010812636464834213
943 0.0065908730030059814 0.010832986794412136
944 0.006593985948711634 0.01079411618411541
945 0.006659009028226137 0.010877249762415886
946 0.006780936382710934 0.011007558554410934
947 0.0067798360250890255 0.010987266898155212
948 0.006682738661766052 0.010901209898293018
949 0.006715955678373575 0.010944788344204426
950 0.006737490650266409 0.01091848500072956
951 0.006587773095816374 0.010840155184268951
952 0.006614275276660919 0.010820295661687851
953 0.006580623798072338 0.010820545256137848
954 0.00653246883302927 0.010757043026387691
955 0.006539096590131521 0.010755333118140697
956 0.0065549761056900024 0.010778801515698433
957 0.00654109800234437 0.010747314430773258
958 0.006532551720738411 0.010776474140584469
959 0.006562722381204367 0.010759296827018261
960 0.006640634499490261 0.010893049649894238
961 0.006745923310518265 0.010912754572927952
962 0.00672805355861783 0.011004610918462276
963 0.006582939997315407 0.010766277089715004
964 0.006545509211719036 0.010736966505646706
965 0.006668591406196356 0.010941242799162865
966 0.006696704309433699 0.010865293443202972
967 0.006627454422414303 0.010834529995918274
968 0.006588737014681101 0.010849157348275185
969 0.0065661766566336155 0.010739908553659916
970 0.006532664876431227 0.010771146044135094
971 0.006526031065732241 0.010758421383798122
972 0.006529117468744516 0.010729782283306122
973 0.006524740718305111 0.010767855681478977
974 0.006505171302706003 0.01069694384932518
975 0.0064843203872442245 0.01072120014578104
976 0.006487373728305101 0.01070044469088316
977 0.0065308259800076485 0.010748839005827904
978 0.006660503335297108 0.010880344547331333
979 0.006809806916862726 0.01102653332054615
980 0.006714333780109882 0.010910824872553349
981 0.006562884896993637 0.01081827376037836
982 0.006591842509806156 0.010788444429636002
983 0.006591147743165493 0.01080702431499958
984 0.0065990593284368515 0.010859169065952301
985 0.006628171540796757 0.010793281719088554
986 0.00654840562492609 0.010793748311698437
987 0.006497072987258434 0.010729794390499592
988 0.006494388449937105 0.01068190485239029
989 0.006471521221101284 0.010709545575082302
990 0.006473111920058727 0.010679519735276699
991 0.006488282233476639 0.010690508410334587
992 0.0064901141449809074 0.010698521509766579
993 0.006504579912871122 0.010730244219303131
994 0.006580697372555733 0.010777615010738373
995 0.006715535651892424 0.010970516130328178
996 0.006679610349237919 0.010839243419468403
997 0.006501680240035057 0.010736167430877686
998 0.006501845084130764 0.01069847121834755
999 0.006605279631912708 0.01081574335694313
1000 0.0065742358565330505 0.010788492858409882
1001 0.0064922114834189415 0.01072194054722786
1002 0.006481110118329525 0.010668562725186348
1003 0.006494614295661449 0.010737542062997818
1004 0.006488262675702572 0.010677549988031387
1005 0.006483033299446106 0.010712111368775368
1006 0.0064845457673072815 0.010681696236133575
1007 0.0065223053097724915 0.01072291936725378
1008 0.00657872948795557 0.010779092088341713
1009 0.006587896961718798 0.010807517915964127
1010 0.006494836416095495 0.010679839178919792
1011 0.0064260088838636875 0.010642319917678833
1012 0.006444099359214306 0.010643641464412212
1013 0.006473849061876535 0.010689165443181992
1014 0.006470697931945324 0.010660183615982533
1015 0.006443222984671593 0.010637398809194565
1016 0.006422944832593203 0.010606333613395691
1017 0.0064420197159051895 0.010642516426742077
1018 0.006564314477145672 0.010762663558125496
1019 0.0068612233735620975 0.011048246175050735
1020 0.006769135594367981 0.011010720394551754
1021 0.006490666884928942 0.01065507810562849
1022 0.00669413385912776 0.01092498004436493
1023 0.006563487928360701 0.010735126212239265
1024 0.006471647880971432 0.010665963403880596
1025 0.006504211574792862 0.01070941798388958
1026 0.006413323804736137 0.010612726211547852
1027 0.006420141085982323 0.01061241328716278
1028 0.006437243893742561 0.010627450421452522
1029 0.006415838375687599 0.010605782270431519
1030 0.006418338976800442 0.010590924881398678
1031 0.0064585646614432335 0.010679320432245731
1032 0.006528832484036684 0.010677827522158623
1033 0.006587294861674309 0.010821426287293434
1034 0.006537188775837421 0.010700722225010395
1035 0.006457161158323288 0.010648784227669239
1036 0.0064240312203764915 0.010641551576554775
1037 0.006435468327254057 0.010597219690680504
1038 0.006447045598179102 0.010659711435437202
1039 0.006440829019993544 0.010621778666973114
1040 0.006423453334718943 0.010620846413075924
1041 0.006459615658968687 0.010621348395943642
1042 0.006559779867529869 0.010779591277241707
1043 0.006544911302626133 0.010706692934036255
1044 0.006408308167010546 0.010594994761049747
1045 0.006389230024069548 0.01061306893825531
1046 0.006447443272918463 0.010606711730360985
1047 0.006461639888584614 0.010677927173674107
1048 0.006442928686738014 0.010620997287333012
1049 0.006472751963883638 0.010675519704818726
1050 0.006524489726871252 0.010726836510002613
1051 0.006484922952950001 0.010692342184484005
1052 0.006408605724573135 0.010576043277978897
1053 0.0063918535597622395 0.010603664442896843
1054 0.006411575712263584 0.010560031980276108
1055 0.006430652923882008 0.010631853714585304
1056 0.006403385661542416 0.010576996952295303
1057 0.006360041908919811 0.010552294552326202
1058 0.006375722587108612 0.010569771751761436
1059 0.006439498625695705 0.010640537366271019
1060 0.006549303885549307 0.010729445144534111
1061 0.0066646793857216835 0.010869542136788368
1062 0.006555387284606695 0.01072314940392971
1063 0.006401464343070984 0.010582683607935905
1064 0.006501581985503435 0.010704554617404938
1065 0.006505072582513094 0.010663291439414024
1066 0.006416830234229565 0.010654021054506302
1067 0.006465327925980091 0.010626420378684998
1068 0.006441063247621059 0.010625548660755157
1069 0.006349918432533741 0.010550731793045998
1070 0.006349562667310238 0.010540242306888103
1071 0.006361391395330429 0.010546163655817509
1072 0.0063413637690246105 0.010532015934586525
1073 0.006327793002128601 0.010516393929719925
1074 0.006328170653432608 0.010500441305339336
1075 0.006331241223961115 0.010520179755985737
1076 0.006370302755385637 0.01053834892809391
1077 0.006506926845759153 0.010721994563937187
1078 0.006626803893595934 0.01077901478856802
1079 0.006438643205910921 0.010640602558851242
1080 0.006416620686650276 0.010617850348353386
1081 0.0065602189861238 0.010705831460654736
1082 0.006467160768806934 0.010686935856938362
1083 0.006468108389526606 0.010652277618646622
1084 0.0065197935327887535 0.010699095204472542
1085 0.006469781510531902 0.010643186047673225
1086 0.006465967744588852 0.0106769148260355
1087 0.006364645902067423 0.010536596179008484
1088 0.006321463733911514 0.010501665994524956
1089 0.006376355886459351 0.01059614960104227
1090 0.006368940696120262 0.010530688799917698
1091 0.006322077941149473 0.010518377646803856
1092 0.006319915410131216 0.010530116967856884
1093 0.006327623501420021 0.010505258105695248
1094 0.006325144786387682 0.010519619099795818
1095 0.006350401788949966 0.01054298970848322
1096 0.006429125089198351 0.01058108452707529
1097 0.0065514445304870605 0.010778786614537239
1098 0.00654436694458127 0.010687732137739658
1099 0.006357056088745594 0.010572424158453941
1100 0.006340459920465946 0.010537581518292427
1101 0.006408775690943003 0.01057632826268673
1102 0.006377026438713074 0.010567374527454376
1103 0.00638243043795228 0.01055720541626215
1104 0.006509686354547739 0.010646791197359562
1105 0.006513901986181736 0.010729104280471802
1106 0.006349790841341019 0.010522367432713509
1107 0.006333774421364069 0.01051528099924326
1108 0.00636140163987875 0.010566947981715202
1109 0.0063222600147128105 0.010497268289327621
1110 0.006298508495092392 0.010473073460161686
1111 0.006304072216153145 0.010492557659745216
1112 0.006305644288659096 0.0104607492685318
1113 0.006295104045420885 0.010465312749147415
1114 0.006290254648774862 0.010437821969389915
1115 0.006297418847680092 0.010458525270223618
1116 0.006330964155495167 0.010512348264455795
1117 0.0064049409702420235 0.010553538799285889
1118 0.006534588057547808 0.010753578506410122
1119 0.006635153666138649 0.010776607319712639
1120 0.006569955497980118 0.010751286521553993
1121 0.006366337649524212 0.010555362328886986
1122 0.006397099234163761 0.010542199946939945
1123 0.0064348820596933365 0.010605747811496258
1124 0.006332069635391235 0.010504535399377346
1125 0.006335712969303131 0.01048591174185276
1126 0.0063638510182499886 0.010543412528932095
1127 0.006302341818809509 0.010464911349117756
1128 0.006283135619014502 0.010456860065460205
1129 0.00631087739020586 0.010460032150149345
1130 0.006301686633378267 0.010484054684638977
1131 0.00628633750602603 0.010438166558742523
1132 0.006289520766586065 0.010455673560500145
1133 0.006295769475400448 0.01047363318502903
1134 0.006302789784967899 0.010471753776073456
1135 0.0063581308349967 0.01051879208534956
1136 0.006489585153758526 0.01066114753484726
1137 0.006497700698673725 0.010652685537934303
1138 0.006323814392089844 0.010463646613061428
1139 0.006322986911982298 0.010512505657970905
1140 0.006400111131370068 0.010524478740990162
1141 0.006357766687870026 0.010531963780522346
1142 0.006370932795107365 0.010519152507185936
1143 0.006451865658164024 0.010610770434141159
1144 0.0063697174191474915 0.01052007544785738
1145 0.006255204789340496 0.010412987321615219
1146 0.006275889463722706 0.010403198190033436
1147 0.006287330761551857 0.010452250018715858
1148 0.0062668947502970695 0.010425152257084846
1149 0.006261159665882587 0.010400356724858284
1150 0.006268654018640518 0.010455602779984474
1151 0.006294153165072203 0.010421564802527428
1152 0.00635234359651804 0.01052914746105671
1153 0.006419551558792591 0.010533032938838005
1154 0.006471000611782074 0.010620261542499065
1155 0.006401954684406519 0.010541697964072227
1156 0.006302907131612301 0.01043909601867199
1157 0.0063024116680026054 0.01046246662735939
1158 0.006306549999862909 0.010445213876664639
1159 0.006261955946683884 0.010409465059638023
1160 0.0062336670234799385 0.010370226576924324
1161 0.0062501258216798306 0.010386424139142036
1162 0.006277162116020918 0.010415947996079922
1163 0.006284886039793491 0.01043775212019682
1164 0.0063149211928248405 0.010445011779665947
1165 0.006457285024225712 0.010610008612275124
1166 0.006591913755983114 0.01072131097316742
1167 0.006364703178405762 0.010508310049772263
1168 0.006241315975785255 0.010383151471614838
1169 0.006351945456117392 0.010486994870007038
1170 0.006312935147434473 0.010478433221578598
1171 0.0062192631885409355 0.010365301743149757
1172 0.006255760323256254 0.010411693714559078
1173 0.006301829591393471 0.010446663945913315
1174 0.006301736459136009 0.010453753173351288
1175 0.006322639994323254 0.010431806556880474
1176 0.006394705735146999 0.010559497401118279
1177 0.0063894386403262615 0.010512078180909157
1178 0.006292388774454594 0.0104391323402524
1179 0.006252446677535772 0.010394906625151634
1180 0.006250646896660328 0.01039346307516098
1181 0.006247383542358875 0.010410713963210583
1182 0.006239831447601318 0.010365445166826248
1183 0.006244431249797344 0.010419587604701519
1184 0.006239133886992931 0.010363470762968063
1185 0.006226026453077793 0.010373147204518318
1186 0.006242178380489349 0.010387863963842392
1187 0.006327138748019934 0.01045934110879898
1188 0.006449822336435318 0.010606657713651657
1189 0.006379433907568455 0.010514747351408005
1190 0.006209515035152435 0.010343139059841633
1191 0.006261149886995554 0.010432242415845394
1192 0.006328458897769451 0.0104445219039917
1193 0.006265417207032442 0.010438245721161366
1194 0.006243323907256126 0.01038379780948162
1195 0.006317457649856806 0.010461529716849327
1196 0.006355911493301392 0.0105066429823637
1197 0.0063950493931770325 0.010558035224676132
1198 0.006433861795812845 0.010551106184720993
1199 0.006265026051551104 0.010406790301203728
1200 0.006234866566956043 0.010398652404546738
