fpr tpr threshold
0.8671582255530037 0.3155021834061135 1.038093090057373
0.8671582255530037 0.3165938864628821 1.0380449295043945
0.8675208509609573 0.3165938864628821 1.036969542503357
0.8675208509609573 0.31768558951965065 1.0369685888290405
0.8680043515048954 0.31768558951965065 1.0355451107025146
0.8680043515048954 0.31877729257641924 1.0353326797485352
0.8680647890728878 0.31877729257641924 1.035256266593933
0.8680647890728878 0.31986899563318777 1.0351945161819458
0.8683065393448568 0.31986899563318777 1.034672498703003
0.8683065393448568 0.32096069868995636 1.0345860719680786
0.8685482896168258 0.32096069868995636 1.0340466499328613
0.8685482896168258 0.3231441048034934 1.033934473991394
0.8689109150247794 0.3231441048034934 1.0331071615219116
0.8689109150247794 0.324235807860262 1.0329270362854004
0.869515290704702 0.324235807860262 1.0302772521972656
0.869515290704702 0.32532751091703055 1.0301061868667603
0.8699383536806479 0.32532751091703055 1.0297861099243164
0.8699383536806479 0.32641921397379914 1.0297669172286987
0.8700592288166324 0.32641921397379914 1.0291755199432373
0.8700592288166324 0.32751091703056767 1.0287119150161743
0.8703614166565937 0.32751091703056767 1.0278221368789673
0.8703614166565937 0.32860262008733626 1.0272650718688965
0.8707240420645473 0.32860262008733626 1.0256922245025635
0.8707240420645473 0.3296943231441048 1.0253992080688477
0.8709053547685242 0.3296943231441048 1.0245649814605713
0.8709053547685242 0.3307860262008734 1.0244321823120117
0.8709657923365164 0.3307860262008734 1.0241811275482178
0.8709657923365164 0.3329694323144105 1.0237131118774414
0.87132841774447 0.3329694323144105 1.0233030319213867
0.87132841774447 0.33406113537117904 1.0232644081115723
0.8714492928804545 0.33406113537117904 1.0230259895324707
0.8714492928804545 0.3351528384279476 1.0229718685150146
0.871570168016439 0.3351528384279476 1.0225770473480225
0.871570168016439 0.33624454148471616 1.0222183465957642
0.8716910431524235 0.33624454148471616 1.021506667137146
0.8716910431524235 0.3373362445414847 1.0213018655776978
0.8718119182884081 0.3373362445414847 1.0207017660140991
0.8718119182884081 0.3384279475982533 1.0206871032714844
0.8718723558564003 0.3384279475982533 1.0206680297851562
0.8718723558564003 0.3395196506550218 1.020361065864563
0.8731415447842379 0.3395196506550218 1.0175530910491943
0.8731415447842379 0.3406113537117904 1.0174484252929688
0.8734437326241992 0.3406113537117904 1.0162949562072754
0.8734437326241992 0.34279475982532753 1.016104817390442
0.8742294210080986 0.34279475982532753 1.0145200490951538
0.8742294210080986 0.34388646288209607 1.0143651962280273
0.8742898585760909 0.34388646288209607 1.0141651630401611
0.8742898585760909 0.34497816593886466 1.013819694519043
0.8744107337120754 0.34497816593886466 1.0135033130645752
0.8744107337120754 0.3460698689956332 1.013442873954773
0.874773359120029 0.3460698689956332 1.0128886699676514
0.874773359120029 0.3471615720524017 1.0126371383666992
0.8758007977758975 0.3471615720524017 1.0099550485610962
0.8758007977758975 0.3482532751091703 1.0098180770874023
0.876828236431766 0.3482532751091703 1.006056308746338
0.876828236431766 0.34934497816593885 1.0057955980300903
0.8769491115677505 0.34934497816593885 1.0055729150772095
0.8769491115677505 0.35043668122270744 1.0049879550933838
0.8771908618397196 0.35043668122270744 1.0040899515151978
0.8771908618397196 0.35152838427947597 1.0039420127868652
0.8773721745436963 0.35152838427947597 1.0036327838897705
0.8773721745436963 0.35262008733624456 1.003586769104004
0.8774326121116887 0.35262008733624456 1.0035459995269775
0.8774326121116887 0.3537117903930131 1.0033069849014282
0.8777952375196422 0.3537117903930131 1.0024245977401733
0.8777952375196422 0.3558951965065502 1.0023772716522217
0.8781578629275958 0.3558951965065502 1.0015616416931152
0.8781578629275958 0.3569868995633188 1.0015361309051514
0.8785204883355494 0.3569868995633188 1.0006786584854126
0.8785204883355494 0.35807860262008734 1.0006067752838135
0.8790039888794875 0.35807860262008734 0.9992237091064453
0.8790039888794875 0.36026200873362446 0.9988877773284912
0.8793666142874411 0.36026200873362446 0.9984058141708374
0.8793666142874411 0.361353711790393 0.9983479976654053
0.8802127402393327 0.361353711790393 0.9968039393424988
0.8802127402393327 0.3624454148471616 0.9967989921569824
0.8803336153753173 0.3624454148471616 0.9965040683746338
0.8803336153753173 0.3635371179039301 0.9964889883995056
0.8807566783512631 0.3635371179039301 0.9957157373428345
0.8807566783512631 0.3646288209606987 0.9955939054489136
0.8811193037592168 0.3646288209606987 0.9950010180473328
0.8811193037592168 0.36572052401746724 0.9948474764823914
0.8816632418711471 0.36572052401746724 0.9939582347869873
0.8816632418711471 0.36681222707423583 0.993939220905304
0.8817236794391393 0.36681222707423583 0.9939008951187134
0.8817236794391393 0.36790393013100436 0.9938216209411621
0.8822071799830775 0.36790393013100436 0.9929730296134949
0.8822071799830775 0.36899563318777295 0.9929505586624146
0.882569805391031 0.36899563318777295 0.9921760559082031
0.882569805391031 0.3700873362445415 0.9921501874923706
0.8837181191828841 0.3700873362445415 0.9888225197792053
0.8837181191828841 0.37117903930131 0.9887110590934753
0.8840807445908376 0.37117903930131 0.9879588484764099
0.8840807445908376 0.3722707423580786 0.9878403544425964
0.8842016197268222 0.3722707423580786 0.987546980381012
0.8842016197268222 0.37445414847161573 0.9872768521308899
0.884382932430799 0.37445414847161573 0.9868847131729126
0.884382932430799 0.37554585152838427 0.9867818355560303
0.8849873081107216 0.37554585152838427 0.9858747720718384
0.8849873081107216 0.37663755458515286 0.9857455492019653
0.8850477456787139 0.37663755458515286 0.9857043027877808
0.8850477456787139 0.3777292576419214 0.9856970906257629
0.8852290583826907 0.3777292576419214 0.985520601272583
0.8852290583826907 0.37882096069869 0.9854877591133118
0.8860751843345823 0.37882096069869 0.9831732511520386
0.8860751843345823 0.3799126637554585 0.9831663370132446
0.8864378097425359 0.3799126637554585 0.981994092464447
0.8864378097425359 0.38100436681222705 0.9816359281539917
0.8867399975824973 0.38100436681222705 0.9805910587310791
0.8867399975824973 0.38209606986899564 0.9805721044540405
0.8868004351504896 0.38209606986899564 0.9805262088775635
0.8868004351504896 0.38427947598253276 0.9802291989326477
0.8871026229904508 0.38427947598253276 0.9794014096260071
0.8871026229904508 0.3853711790393013 0.9793668985366821
0.8872234981264354 0.3853711790393013 0.9788270592689514
0.8872234981264354 0.3864628820960699 0.978693425655365
0.8875861235343889 0.3864628820960699 0.9777770042419434
0.8875861235343889 0.3875545851528384 0.9777175188064575
0.8878278738063581 0.3875545851528384 0.9774763584136963
0.8878278738063581 0.388646288209607 0.9771878719329834
0.8881904992143116 0.388646288209607 0.9762910604476929
0.8881904992143116 0.38973799126637554 0.9761607646942139
0.8886739997582497 0.38973799126637554 0.9749246835708618
0.8886739997582497 0.39082969432314413 0.974777340888977
0.8890970627341955 0.39082969432314413 0.973931610584259
0.8890970627341955 0.3930131004366812 0.9734957218170166
0.8892179378701801 0.3930131004366812 0.9734307527542114
0.8892179378701801 0.3941048034934498 0.9733390808105469
0.8894596881421492 0.3941048034934498 0.9730240106582642
0.8894596881421492 0.3951965065502183 0.9727851152420044
0.8905475643660099 0.3951965065502183 0.9699340462684631
0.8905475643660099 0.3962882096069869 0.9695447683334351
0.8909706273419558 0.3962882096069869 0.9685288667678833
0.8909706273419558 0.39737991266375544 0.9685007929801941
0.8911519400459326 0.39737991266375544 0.9682650566101074
0.8911519400459326 0.39847161572052403 0.9682253003120422
0.8926628792457392 0.39847161572052403 0.9656278491020203
0.8926628792457392 0.39956331877729256 0.9655815362930298
0.8932068173576695 0.39956331877729256 0.9644345641136169
0.8932068173576695 0.40065502183406115 0.9643776416778564
0.8932672549256618 0.40065502183406115 0.9642719626426697
0.8932672549256618 0.4039301310043668 0.9634745717048645
0.8946573189894839 0.4039301310043668 0.9609987735748291
0.8946573189894839 0.40720524017467247 0.9608937501907349
0.8947177565574761 0.40720524017467247 0.9608051180839539
0.8947177565574761 0.40829694323144106 0.9607357978820801
0.895382569805391 0.40829694323144106 0.9590263962745667
0.895382569805391 0.4093886462882096 0.9588645696640015
0.8962286957572827 0.4093886462882096 0.958167552947998
0.8962286957572827 0.4104803493449782 0.9581379890441895
0.8965913211652363 0.4104803493449782 0.9573846459388733
0.8965913211652363 0.4115720524017467 0.9573785662651062
0.8974978846851203 0.4115720524017467 0.9556535482406616
0.8974978846851203 0.4126637554585153 0.9555480480194092
0.8976791973890971 0.4126637554585153 0.9552032351493835
0.8976791973890971 0.41375545851528384 0.9551748037338257
0.8981022603650429 0.41375545851528384 0.9541274905204773
0.8981022603650429 0.4148471615720524 0.9539545774459839
0.8989483863169346 0.4148471615720524 0.9525638818740845
0.8989483863169346 0.4170305676855895 0.9524451494216919
0.8991901365889037 0.4170305676855895 0.9519219398498535
0.8991901365889037 0.4181222707423581 0.9518771171569824
0.8999153874048108 0.4181222707423581 0.950709342956543
0.8999153874048108 0.4203056768558952 0.9504380822181702
0.9000967001087876 0.4203056768558952 0.9503766894340515
0.9000967001087876 0.42139737991266374 0.9502843618392944
0.9008823884926871 0.42139737991266374 0.948723554611206
0.9008823884926871 0.42248908296943233 0.9486106038093567
0.9011241387646561 0.42248908296943233 0.9478797912597656
0.9011241387646561 0.42358078602620086 0.9477841258049011
0.9012450139006406 0.42358078602620086 0.9474266767501831
0.9012450139006406 0.42467248908296945 0.9473390579223633
0.9021515774205247 0.42467248908296945 0.9459666013717651
0.9021515774205247 0.425764192139738 0.9459331035614014
0.9023328901245014 0.425764192139738 0.9457761645317078
0.9023328901245014 0.4268558951965066 0.9457240104675293
0.9042668923002538 0.4268558951965066 0.9425134658813477
0.9042668923002538 0.4279475982532751 0.942486584186554
0.9048712679801765 0.4279475982532751 0.941371738910675
0.9048712679801765 0.42903930131004364 0.9410496354103088
0.9055965187960836 0.42903930131004364 0.9401996731758118
0.9055965187960836 0.43013100436681223 0.9400149583816528
0.9064426447479753 0.43013100436681223 0.9387696981430054
0.9064426447479753 0.43231441048034935 0.9386703968048096
0.9068052701559289 0.43231441048034935 0.9379700422286987
0.9068052701559289 0.4334061135371179 0.937954843044281
0.907288770699867 0.4334061135371179 0.9370477199554443
0.907288770699867 0.4344978165938865 0.9368575811386108
0.9080744590837665 0.4344978165938865 0.9355769157409668
0.9080744590837665 0.435589519650655 0.9354390501976013
0.9084975220597123 0.435589519650655 0.9348659515380859
0.9084975220597123 0.4366812227074236 0.9347584247589111
0.9088601474676659 0.4366812227074236 0.9340347051620483
0.9088601474676659 0.43777292576419213 0.9339691400527954
0.9089810226036504 0.43777292576419213 0.9338195323944092
0.9089810226036504 0.4388646288209607 0.9331915974617004
0.9092832104436117 0.4388646288209607 0.9327145218849182
0.9092832104436117 0.43995633187772926 0.932698130607605
0.9095853982835731 0.43995633187772926 0.9321817755699158
0.9095853982835731 0.4410480349344978 0.9321513772010803
0.9098271485555421 0.4410480349344978 0.9316310882568359
0.9098271485555421 0.4421397379912664 0.9315285086631775
0.9101897739634958 0.4421397379912664 0.9310141801834106
0.9101897739634958 0.4432314410480349 0.9309608340263367
0.910491961803457 0.4432314410480349 0.9296618700027466
0.910491961803457 0.44541484716157204 0.9295198917388916
0.9108545872114107 0.44541484716157204 0.9288216829299927
0.9108545872114107 0.4465065502183406 0.9286644458770752
0.9110358999153874 0.4465065502183406 0.9286340475082397
0.9110358999153874 0.44759825327510916 0.9284449219703674
0.9117611507312946 0.44759825327510916 0.9276739358901978
0.9117611507312946 0.44868995633187775 0.9275878071784973
0.9122446512752327 0.44868995633187775 0.926264226436615
0.9122446512752327 0.4497816593886463 0.9262637495994568
0.9124864015472017 0.4497816593886463 0.9257832765579224
0.9124864015472017 0.45087336244541487 0.925571084022522
0.9126072766831863 0.45087336244541487 0.9251925945281982
0.9126072766831863 0.4519650655021834 0.9250508546829224
0.9132116523631089 0.4519650655021834 0.923546552658081
0.9132116523631089 0.45305676855895194 0.9234352707862854
0.9135742777710625 0.45305676855895194 0.9227198958396912
0.9135742777710625 0.45414847161572053 0.9226723909378052
0.9141786534509851 0.45414847161572053 0.9216327667236328
0.9141786534509851 0.45633187772925765 0.9215515851974487
0.9147830291309078 0.45633187772925765 0.9202985167503357
0.9147830291309078 0.4585152838427948 0.9201217889785767
0.9155687175148072 0.4585152838427948 0.9191585779190063
0.9155687175148072 0.4596069868995633 0.9189752340316772
0.9156291550827995 0.4596069868995633 0.9189620018005371
0.9156291550827995 0.4606986899563319 0.9189608097076416
0.9156895926507918 0.4606986899563319 0.9186692833900452
0.9156895926507918 0.46179039301310043 0.9184880256652832
0.9159313429227608 0.46179039301310043 0.9182543158531189
0.9159313429227608 0.462882096069869 0.9181864261627197
0.9161126556267376 0.462882096069869 0.917796790599823
0.9161126556267376 0.46397379912663755 0.9176071882247925
0.9183488456424513 0.46397379912663755 0.9140467643737793
0.9183488456424513 0.4661572052401747 0.9140110015869141
0.9185301583464281 0.4661572052401747 0.9136175513267517
0.9185301583464281 0.4672489082969432 0.9135659337043762
0.918711471050405 0.4672489082969432 0.9131969213485718
0.918711471050405 0.4683406113537118 0.9130357503890991
0.9190740964583585 0.4683406113537118 0.9117578268051147
0.9190740964583585 0.46943231441048033 0.9117124080657959
0.9197993472742657 0.46943231441048033 0.9104752540588379
0.9197993472742657 0.4705240174672489 0.9103876352310181
0.9200410975462348 0.4705240174672489 0.9101346731185913
0.9200410975462348 0.47161572052401746 0.9099571704864502
0.9201619726822192 0.47161572052401746 0.9098562598228455
0.9201619726822192 0.47270742358078605 0.9097430109977722
0.9206454732261574 0.47270742358078605 0.9089270830154419
0.9206454732261574 0.4737991266375546 0.9088869094848633
0.9208872234981265 0.4737991266375546 0.9086174964904785
0.9208872234981265 0.47489082969432317 0.9086167812347412
0.9211289737700955 0.47489082969432317 0.9082139730453491
0.9211289737700955 0.4759825327510917 0.9080426096916199
0.9225190378339175 0.4759825327510917 0.9044427275657654
0.9225190378339175 0.47707423580786024 0.9042941927909851
0.9226399129699021 0.47707423580786024 0.9040035009384155
0.9226399129699021 0.4781659388646288 0.9040020108222961
0.9229421008098634 0.4781659388646288 0.9033530354499817
0.9229421008098634 0.47925764192139736 0.9032265543937683
0.9237882267617551 0.47925764192139736 0.9021389484405518
0.9237882267617551 0.48034934497816595 0.9021233916282654
0.9238486643297473 0.48034934497816595 0.9021154642105103
0.9238486643297473 0.4814410480349345 0.9020839929580688
0.9241508521697087 0.4814410480349345 0.9017469882965088
0.9241508521697087 0.48253275109170307 0.90171217918396
0.9247552278496314 0.48253275109170307 0.9007170796394348
0.9247552278496314 0.4836244541484716 0.9006876349449158
0.9255409162335307 0.4836244541484716 0.899596631526947
0.9255409162335307 0.48580786026200873 0.8992356061935425
0.9257826665054998 0.48580786026200873 0.8990200161933899
0.9257826665054998 0.4868995633187773 0.898909330368042
0.9259035416414844 0.4868995633187773 0.8988478779792786
0.9259035416414844 0.48799126637554585 0.8988081812858582
0.9261452919134534 0.48799126637554585 0.8982718586921692
0.9261452919134534 0.490174672489083 0.8980922698974609
0.9266287924573915 0.490174672489083 0.8974388837814331
0.9266287924573915 0.4912663755458515 0.8973944187164307
0.9267496675933761 0.4912663755458515 0.8972786664962769
0.9267496675933761 0.4923580786026201 0.8972147703170776
0.9268705427293605 0.4923580786026201 0.8969422578811646
0.9268705427293605 0.4945414847161572 0.8965198397636414
0.9271122930013296 0.4945414847161572 0.8963170647621155
0.9271122930013296 0.49563318777292575 0.8962621688842773
0.9280792940892059 0.49563318777292575 0.8940425515174866
0.9280792940892059 0.49672489082969434 0.8939272165298462
0.928804544905113 0.49672489082969434 0.8925825953483582
0.928804544905113 0.49890829694323147 0.891904890537262
0.9291067327450744 0.49890829694323147 0.8915609121322632
0.9291067327450744 0.5 0.8915134072303772
0.9295902332890125 0.5 0.8904361128807068
0.9295902332890125 0.5010917030567685 0.8902056217193604
0.9300737338329506 0.5010917030567685 0.8892120122909546
0.9300737338329506 0.5021834061135371 0.8890457153320312
0.9303154841049196 0.5021834061135371 0.8884402513504028
0.9303154841049196 0.5032751091703057 0.8884005546569824
0.9304363592409042 0.5032751091703057 0.8880288600921631
0.9304363592409042 0.5043668122270742 0.8879992961883545
0.9304967968088964 0.5043668122270742 0.8877791166305542
0.9304967968088964 0.5054585152838428 0.8877489566802979
0.9307385470808655 0.5054585152838428 0.8874942660331726
0.9307385470808655 0.50764192139738 0.8873863816261292
0.9312220476248035 0.50764192139738 0.8864667415618896
0.9312220476248035 0.509825327510917 0.8863468766212463
0.9313429227607881 0.509825327510917 0.8862524032592773
0.9313429227607881 0.5131004366812227 0.8857175707817078
0.9321890487126798 0.5131004366812227 0.8844667673110962
0.9321890487126798 0.5141921397379913 0.8842843770980835
0.9325516741206333 0.5141921397379913 0.8834102749824524
0.9325516741206333 0.5152838427947598 0.8834092617034912
0.9332164873685483 0.5152838427947598 0.881817102432251
0.9332164873685483 0.517467248908297 0.8814606666564941
0.9334582376405174 0.517467248908297 0.8807157874107361
0.9334582376405174 0.5185589519650655 0.880641758441925
0.9336999879124864 0.5185589519650655 0.8804935812950134
0.9336999879124864 0.5207423580786026 0.8802998661994934
0.9340626133204399 0.5207423580786026 0.8794765472412109
0.9340626133204399 0.5218340611353712 0.8793527483940125
0.9341230508884323 0.5218340611353712 0.87932950258255
0.9341230508884323 0.5240174672489083 0.8790943622589111
0.9342439260244167 0.5240174672489083 0.8790022134780884
0.9342439260244167 0.5251091703056768 0.8789340257644653
0.9343043635924091 0.5251091703056768 0.8788396716117859
0.9343043635924091 0.5262008733624454 0.8786642551422119
0.9344856762963858 0.5262008733624454 0.8782845735549927
0.9344856762963858 0.527292576419214 0.8781012296676636
0.9346065514323704 0.527292576419214 0.877758264541626
0.9346065514323704 0.5283842794759825 0.8772141337394714
0.9347274265683548 0.5283842794759825 0.876946747303009
0.9347274265683548 0.5294759825327511 0.876891016960144
0.9350296144083162 0.5294759825327511 0.8761955499649048
0.9350296144083162 0.5305676855895196 0.8754521012306213
0.9350900519763085 0.5305676855895196 0.8754138350486755
0.9350900519763085 0.5327510917030568 0.8752443790435791
0.9351504895443007 0.5327510917030568 0.875106155872345
0.9351504895443007 0.5338427947598253 0.8745846748352051
0.9353318022482775 0.5338427947598253 0.874457061290741
0.9353318022482775 0.5349344978165939 0.8742045760154724
0.9355735525202465 0.5349344978165939 0.8739004135131836
0.9355735525202465 0.5360262008733624 0.873525083065033
0.9358153027922156 0.5360262008733624 0.8729259967803955
0.9358153027922156 0.5393013100436681 0.8726663589477539
0.9359361779282002 0.5393013100436681 0.8726246953010559
0.9359361779282002 0.5414847161572053 0.872229278087616
0.936117490632177 0.5414847161572053 0.8720726370811462
0.936117490632177 0.5425764192139738 0.8719625473022461
0.9361779282001692 0.5425764192139738 0.8713728189468384
0.9361779282001692 0.5436681222707423 0.8713609576225281
0.936359240904146 0.5436681222707423 0.8707836866378784
0.936359240904146 0.5458515283842795 0.8703498244285583
0.9365405536081228 0.5458515283842795 0.8697382807731628
0.9365405536081228 0.5502183406113537 0.8692582845687866
0.9367218663120996 0.5502183406113537 0.8684344291687012
0.9367218663120996 0.5534934497816594 0.8681377172470093
0.9368427414480841 0.5534934497816594 0.8673884868621826
0.9368427414480841 0.5545851528384279 0.8669514656066895
0.9371449292880455 0.5545851528384279 0.8664352893829346
0.9371449292880455 0.5567685589519651 0.866338849067688
0.9373262419920222 0.5567685589519651 0.865969181060791
0.9373262419920222 0.5578602620087336 0.8656225204467773
0.9374471171280068 0.5578602620087336 0.8655753135681152
0.9374471171280068 0.5622270742358079 0.8651161789894104
0.9375679922639913 0.5622270742358079 0.8646734356880188
0.9375679922639913 0.5633187772925764 0.8645396828651428
0.9376284298319836 0.5633187772925764 0.8643732070922852
0.9376284298319836 0.5644104803493449 0.8643156290054321
0.9378097425359604 0.5644104803493449 0.8640188574790955
0.9378097425359604 0.5655021834061136 0.8638818264007568
0.9380514928079294 0.5655021834061136 0.8635778427124023
0.9380514928079294 0.5665938864628821 0.8635166883468628
0.9381119303759217 0.5665938864628821 0.8633730411529541
0.9381119303759217 0.5676855895196506 0.8633148670196533
0.9381723679439139 0.5676855895196506 0.8632702827453613
0.9381723679439139 0.5698689956331878 0.862940788269043
0.9387767436238366 0.5698689956331878 0.8610778450965881
0.9387767436238366 0.5709606986899564 0.8607679605484009
0.9388371811918288 0.5709606986899564 0.8604327440261841
0.9388371811918288 0.5720524017467249 0.8600856065750122
0.9392602441677746 0.5720524017467249 0.8593188524246216
0.9392602441677746 0.5753275109170306 0.8590171337127686
0.939562432007736 0.5753275109170306 0.8585023283958435
0.939562432007736 0.5786026200873362 0.8579233288764954
0.9399250574156895 0.5786026200873362 0.8568612337112427
0.9399250574156895 0.5796943231441049 0.8567442893981934
0.9401668076876587 0.5796943231441049 0.8557519912719727
0.9401668076876587 0.5807860262008734 0.8556562662124634
0.940710745799589 0.5807860262008734 0.8539283275604248
0.940710745799589 0.5818777292576419 0.8532038927078247
0.9407711833675813 0.5818777292576419 0.852932333946228
0.9407711833675813 0.5829694323144105 0.8528537154197693
0.9408920585035658 0.5829694323144105 0.8521513938903809
0.9408920585035658 0.584061135371179 0.8520026206970215
0.9410129336395503 0.584061135371179 0.8517725467681885
0.9410129336395503 0.5873362445414847 0.8511229157447815
0.9415568717514807 0.5873362445414847 0.8497371673583984
0.9415568717514807 0.5884279475982532 0.8497141599655151
0.942100809863411 0.5884279475982532 0.8485027551651001
0.942100809863411 0.5895196506550219 0.8483961820602417
0.9421612474314034 0.5895196506550219 0.8483933210372925
0.9421612474314034 0.5927947598253275 0.8477661609649658
0.9423425601353802 0.5927947598253275 0.8472282290458679
0.9423425601353802 0.5938864628820961 0.8471211791038513
0.9425238728393569 0.5938864628820961 0.8465937376022339
0.9425238728393569 0.5949781659388647 0.8462825417518616
0.9427051855433337 0.5949781659388647 0.8459798097610474
0.9427051855433337 0.5960698689956332 0.845908522605896
0.942765623111326 0.5960698689956332 0.8455345630645752
0.942765623111326 0.5971615720524017 0.8454461097717285
0.9430678109512873 0.5971615720524017 0.8450269103050232
0.9430678109512873 0.5982532751091703 0.8449843525886536
0.9433095612232564 0.5982532751091703 0.8444445133209229
0.9433095612232564 0.5993449781659389 0.8444262146949768
0.9433699987912486 0.5993449781659389 0.844331681728363
0.9433699987912486 0.6004366812227074 0.8441616296768188
0.943430436359241 0.6004366812227074 0.8441396951675415
0.943430436359241 0.6037117903930131 0.8436496257781982
0.9436117490632177 0.6037117903930131 0.842888355255127
0.9436117490632177 0.6048034934497817 0.8428150415420532
0.9437326241992022 0.6048034934497817 0.8424662351608276
0.9437326241992022 0.6058951965065502 0.8422608375549316
0.9437930617671945 0.6058951965065502 0.8419508337974548
0.9437930617671945 0.6069868995633187 0.8413602709770203
0.9446391877190862 0.6069868995633187 0.837977945804596
0.9446391877190862 0.6080786026200873 0.8379155397415161
0.945062250695032 0.6080786026200873 0.8370682597160339
0.945062250695032 0.6091703056768559 0.8370190858840942
0.9452435633990088 0.6091703056768559 0.8362569808959961
0.9452435633990088 0.6102620087336245 0.8361279964447021
0.9456666263749547 0.6102620087336245 0.8341570496559143
0.9456666263749547 0.611353711790393 0.8340864181518555
0.9457270639429469 0.611353711790393 0.8340693116188049
0.9457270639429469 0.6124454148471615 0.8334411978721619
0.9466940650308232 0.6124454148471615 0.8308124542236328
0.9466940650308232 0.6135371179039302 0.8306602835655212
0.9468753777347999 0.6135371179039302 0.8303521871566772
0.9468753777347999 0.6146288209606987 0.8303215503692627
0.9469962528707845 0.6146288209606987 0.8302555084228516
0.9469962528707845 0.6168122270742358 0.8301346302032471
0.9472984407107458 0.6168122270742358 0.8293230533599854
0.9472984407107458 0.6179039301310044 0.8290678858757019
0.9474193158467303 0.6179039301310044 0.8288582563400269
0.9474193158467303 0.62117903930131 0.8277703523635864
0.9479632539586607 0.62117903930131 0.8266175985336304
0.9479632539586607 0.6222707423580786 0.8263298869132996
0.948023691526653 0.6222707423580786 0.8259145021438599
0.948023691526653 0.6233624454148472 0.8257639408111572
0.9486885047745679 0.6233624454148472 0.8244718313217163
0.9486885047745679 0.6244541484716157 0.8241888284683228
0.9493533180224828 0.6244541484716157 0.8227712512016296
0.9493533180224828 0.6266375545851528 0.8225793838500977
0.9495950682944518 0.6266375545851528 0.82203608751297
0.9495950682944518 0.6277292576419214 0.8219937086105347
0.9505016318143358 0.6277292576419214 0.8191025853157043
0.9505016318143358 0.62882096069869 0.8190786242485046
0.9506829445183126 0.62882096069869 0.818869948387146
0.9506829445183126 0.6299126637554585 0.8183181285858154
0.952133446150127 0.6299126637554585 0.8137637972831726
0.952133446150127 0.6320960698689956 0.8137509226799011
0.952375196422096 0.6320960698689956 0.8127937316894531
0.952375196422096 0.6331877729257642 0.8127421736717224
0.9533421975099722 0.6331877729257642 0.8099011182785034
0.9533421975099722 0.6342794759825328 0.8097569346427917
0.9555783875256859 0.6342794759825328 0.8025734424591064
0.9555783875256859 0.6353711790393013 0.8024368286132812
0.9568475764535235 0.6353711790393013 0.7991325855255127
0.9568475764535235 0.6364628820960698 0.7990365028381348
0.9582980780853378 0.6364628820960698 0.7954889535903931
0.9582980780853378 0.6375545851528385 0.7952631711959839
0.9585398283573069 0.6375545851528385 0.7948111891746521
0.9585398283573069 0.638646288209607 0.7945311665534973
0.9587815786292759 0.638646288209607 0.7942761182785034
0.9587815786292759 0.6397379912663755 0.794170081615448
0.9593859543091986 0.6397379912663755 0.7933545112609863
0.9593859543091986 0.6408296943231441 0.793188750743866
0.9595672670131754 0.6408296943231441 0.7928507924079895
0.9595672670131754 0.6430131004366813 0.7927955389022827
0.9605342681010516 0.6430131004366813 0.7908459305763245
0.9605342681010516 0.6441048034934498 0.7904404401779175
0.960836455941013 0.6441048034934498 0.7901462316513062
0.960836455941013 0.6451965065502183 0.7900945544242859
0.961319956484951 0.6451965065502183 0.7894684076309204
0.961319956484951 0.6462882096069869 0.7893201112747192
0.9614408316209355 0.6462882096069869 0.7892074584960938
0.9614408316209355 0.6473799126637555 0.7888738512992859
0.961984769732866 0.6473799126637555 0.7870615124702454
0.961984769732866 0.648471615720524 0.7870563268661499
0.9636770216366494 0.648471615720524 0.7814558744430542
0.9636770216366494 0.6495633187772926 0.7811583280563354
0.9643418348845643 0.6495633187772926 0.7793053984642029
0.9643418348845643 0.6506550218340611 0.7791523933410645
0.9650066481324792 0.6506550218340611 0.7775552272796631
0.9650066481324792 0.6517467248908297 0.7774742841720581
0.9673032757161851 0.6517467248908297 0.772068202495575
0.9673032757161851 0.6528384279475983 0.7720019817352295
0.9679076513961078 0.6528384279475983 0.7708950638771057
0.9679076513961078 0.6539301310043668 0.770713210105896
0.9682098392360692 0.6539301310043668 0.7701172232627869
0.9682098392360692 0.6550218340611353 0.7698685526847839
0.9683911519400459 0.6550218340611353 0.7695600390434265
0.9683911519400459 0.6561135371179039 0.7689352035522461
0.9692372778919376 0.6561135371179039 0.766909122467041
0.9692372778919376 0.6572052401746725 0.7666147947311401
0.9699625287078448 0.6572052401746725 0.7651156187057495
0.9699625287078448 0.6582969432314411 0.7649996280670166
0.9705064668197751 0.6582969432314411 0.7642049789428711
0.9705064668197751 0.6604803493449781 0.7638444304466248
0.970687779523752 0.6604803493449781 0.7631532549858093
0.970687779523752 0.6615720524017468 0.7631479501724243
0.970929529795721 0.6615720524017468 0.7626538276672363
0.970929529795721 0.6626637554585153 0.7626227140426636
0.9709899673637132 0.6626637554585153 0.7625607252120972
0.9709899673637132 0.6637554585152838 0.7625232934951782
0.9724404689955276 0.6637554585152838 0.7598596215248108
0.9724404689955276 0.6648471615720524 0.7598332166671753
0.9730448446754503 0.6648471615720524 0.7582249641418457
0.9730448446754503 0.665938864628821 0.7581828832626343
0.9731052822434425 0.665938864628821 0.7580838799476624
0.9731052822434425 0.6670305676855895 0.7579882144927979
0.9735283452193884 0.6670305676855895 0.757053792476654
0.9735283452193884 0.6681222707423581 0.7567652463912964
0.9738305330593497 0.6681222707423581 0.7559681534767151
0.9738305330593497 0.6692139737991266 0.7559283971786499
