fpr tpr threshold
0.8689713525927717 0.31986899563318777 1.0405703783035278
0.8689713525927717 0.32096069868995636 1.0403928756713867
0.869273540432733 0.32096069868995636 1.0395387411117554
0.869273540432733 0.3220524017467249 1.0394822359085083
0.869515290704702 0.3220524017467249 1.038870930671692
0.869515290704702 0.3231441048034934 1.038692831993103
0.8696361658406866 0.3231441048034934 1.0379853248596191
0.8696361658406866 0.324235807860262 1.0378048419952393
0.8697570409766711 0.324235807860262 1.0376582145690918
0.8697570409766711 0.32532751091703055 1.0373826026916504
0.8703614166565937 0.32532751091703055 1.0355697870254517
0.8703614166565937 0.32641921397379914 1.0355489253997803
0.8715097304484467 0.32641921397379914 1.0319360494613647
0.8715097304484467 0.32860262008733626 1.0317169427871704
0.8716306055844313 0.32860262008733626 1.0311425924301147
0.8716306055844313 0.3296943231441048 1.031010389328003
0.8721745436963616 0.3296943231441048 1.029768943786621
0.8721745436963616 0.3307860262008734 1.0294278860092163
0.872234981264354 0.3307860262008734 1.0291305780410767
0.872234981264354 0.3318777292576419 1.0286705493927002
0.8724162939683308 0.3318777292576419 1.0284132957458496
0.8724162939683308 0.3329694323144105 1.0282552242279053
0.8725976066723075 0.3329694323144105 1.0274326801300049
0.8725976066723075 0.3373362445414847 1.0263108015060425
0.8730206696482533 0.3373362445414847 1.025674819946289
0.8730206696482533 0.3384279475982533 1.0255112648010254
0.8732624199202225 0.3384279475982533 1.0246710777282715
0.8732624199202225 0.3395196506550218 1.0245096683502197
0.8742294210080986 0.3395196506550218 1.0225913524627686
0.8742294210080986 0.34388646288209607 1.0221810340881348
0.8752568596639672 0.34388646288209607 1.0189340114593506
0.8752568596639672 0.3460698689956332 1.0188355445861816
0.8756194850719207 0.3460698689956332 1.017500400543213
0.8756194850719207 0.3471615720524017 1.0173097848892212
0.8767677988637738 0.3471615720524017 1.0137792825698853
0.8767677988637738 0.3482532751091703 1.013617992401123
0.8779161126556267 0.3482532751091703 1.0112340450286865
0.8779161126556267 0.34934497816593885 1.0112018585205078
0.8780369877916112 0.34934497816593885 1.0109037160873413
0.8780369877916112 0.35152838427947597 1.0104649066925049
0.8785204883355494 0.35152838427947597 1.009098768234253
0.8785204883355494 0.35262008733624456 1.009042501449585
0.8790039888794875 0.35262008733624456 1.0076534748077393
0.8790039888794875 0.3537117903930131 1.0076513290405273
0.879124864015472 0.3537117903930131 1.0076136589050293
0.879124864015472 0.3548034934497817 1.0075865983963013
0.8792457391514565 0.3548034934497817 1.0074573755264282
0.8792457391514565 0.3558951965065502 1.0074448585510254
0.8794874894234256 0.3558951965065502 1.007331132888794
0.8794874894234256 0.3569868995633188 1.0072335004806519
0.8797292396953946 0.3569868995633188 1.0064923763275146
0.8797292396953946 0.35807860262008734 1.006479024887085
0.8799709899673637 0.35807860262008734 1.006136178970337
0.8799709899673637 0.35917030567685587 1.0054082870483398
0.8801523026713405 0.35917030567685587 1.0051050186157227
0.8801523026713405 0.36026200873362446 1.0050053596496582
0.8811193037592168 0.36026200873362446 1.0034953355789185
0.8811193037592168 0.361353711790393 1.003014087677002
0.881421491599178 0.361353711790393 1.0023765563964844
0.881421491599178 0.3624454148471616 1.0022344589233398
0.8821467424150852 0.3624454148471616 1.000822901725769
0.8821467424150852 0.3635371179039301 1.000544786453247
0.8825093678230388 0.3635371179039301 0.9997345805168152
0.8825093678230388 0.3646288209606987 0.9997049570083618
0.8826906805270156 0.3646288209606987 0.9994431734085083
0.8826906805270156 0.36572052401746724 0.999330461025238
0.8828115556630001 0.36572052401746724 0.9991127848625183
0.8828115556630001 0.36681222707423583 0.9990870952606201
0.8829928683669769 0.36681222707423583 0.9987534284591675
0.8829928683669769 0.36899563318777295 0.9987083673477173
0.8840807445908376 0.36899563318777295 0.995832085609436
0.8840807445908376 0.37117903930131 0.9957942366600037
0.8851081832467061 0.37117903930131 0.9938604831695557
0.8851081832467061 0.37445414847161573 0.9933658838272095
0.8851686208146984 0.37445414847161573 0.9932876229286194
0.8851686208146984 0.37554585152838427 0.9929993152618408
0.8855916837906442 0.37554585152838427 0.9924127459526062
0.8855916837906442 0.37663755458515286 0.9923818111419678
0.8856521213586366 0.37663755458515286 0.9923795461654663
0.8856521213586366 0.37882096069869 0.9918925762176514
0.8860751843345823 0.37882096069869 0.9905183911323547
0.8860751843345823 0.3799126637554585 0.9904978275299072
0.8869817478544664 0.3799126637554585 0.9882141947746277
0.8869817478544664 0.38209606986899564 0.9877595901489258
0.8870421854224586 0.38209606986899564 0.9876625537872314
0.8870421854224586 0.38318777292576417 0.9876360893249512
0.8872839356944277 0.38318777292576417 0.9870264530181885
0.8872839356944277 0.38427947598253276 0.9870195984840393
0.8879487489423425 0.38427947598253276 0.9856998920440674
0.8879487489423425 0.3853711790393013 0.9855004549026489
0.8893992505741569 0.3853711790393013 0.9828341603279114
0.8893992505741569 0.3875545851528384 0.982657790184021
0.8894596881421492 0.3875545851528384 0.9825822114944458
0.8894596881421492 0.388646288209607 0.9820982813835144
0.8897014384141182 0.388646288209607 0.9815347194671631
0.8897014384141182 0.38973799126637554 0.9814450144767761
0.889882751118095 0.38973799126637554 0.9805684089660645
0.889882751118095 0.39192139737991266 0.9804050326347351
0.8906684395019945 0.39192139737991266 0.9788217544555664
0.8906684395019945 0.3930131004366812 0.9787139892578125
0.8920585035658165 0.3930131004366812 0.9760324358940125
0.8920585035658165 0.3941048034934498 0.9758838415145874
0.8922398162697933 0.3941048034934498 0.975540280342102
0.8922398162697933 0.3951965065502183 0.9754304885864258
0.8923606914057778 0.3951965065502183 0.975245475769043
0.8923606914057778 0.3962882096069869 0.9752258658409119
0.8926024416777469 0.3962882096069869 0.9748045206069946
0.8926024416777469 0.39737991266375544 0.9747740030288696
0.8933881300616463 0.39737991266375544 0.9727041125297546
0.8933881300616463 0.39847161572052403 0.9722976684570312
0.8942946935815302 0.39847161572052403 0.9710415601730347
0.8942946935815302 0.39956331877729256 0.9710134267807007
0.8945968814214916 0.39956331877729256 0.9705947637557983
0.8945968814214916 0.40065502183406115 0.9705760478973389
0.8947781941254684 0.40065502183406115 0.9703333377838135
0.8947781941254684 0.4017467248908297 0.9701883792877197
0.895140819533422 0.4017467248908297 0.9694451093673706
0.895140819533422 0.4028384279475983 0.969336211681366
0.8956847576453524 0.4028384279475983 0.9681949615478516
0.8956847576453524 0.4039301310043668 0.968049168586731
0.8959265079173214 0.4039301310043668 0.9674694538116455
0.8959265079173214 0.40611353711790393 0.9671415686607361
0.8961078206212982 0.40611353711790393 0.9668934941291809
0.8961078206212982 0.40720524017467247 0.9668201804161072
0.8965308835972441 0.40720524017467247 0.9658637046813965
0.8965308835972441 0.4093886462882096 0.9658268094062805
0.8968330714372054 0.4093886462882096 0.9655274152755737
0.8968330714372054 0.4104803493449782 0.9654517769813538
0.8971352592771666 0.4104803493449782 0.9650927186012268
0.8971352592771666 0.4115720524017467 0.9650343656539917
0.8994318868608727 0.4115720524017467 0.9614972472190857
0.8994318868608727 0.4126637554585153 0.9614853858947754
0.8996736371328418 0.4126637554585153 0.9610660672187805
0.8996736371328418 0.41375545851528384 0.9609231948852539
0.8997945122688263 0.41375545851528384 0.9605491161346436
0.8997945122688263 0.41593886462882096 0.9603453874588013
0.9001571376767799 0.41593886462882096 0.9595882892608643
0.9001571376767799 0.4170305676855895 0.9595464468002319
0.9002175752447722 0.4170305676855895 0.9593172073364258
0.9002175752447722 0.4181222707423581 0.9592038989067078
0.901305451468633 0.4181222707423581 0.9573906660079956
0.901305451468633 0.4192139737991266 0.9570632576942444
0.9017285144445788 0.4192139737991266 0.9562637805938721
0.9017285144445788 0.42139737991266374 0.956058144569397
0.9020911398525323 0.42139737991266374 0.9557825326919556
0.9020911398525323 0.42248908296943233 0.9557512998580933
0.9024537652604859 0.42248908296943233 0.9548937678337097
0.9024537652604859 0.42467248908296945 0.9547499418258667
0.902695515532455 0.42467248908296945 0.9546279311180115
0.902695515532455 0.425764192139738 0.9545208811759949
0.9031790160763931 0.425764192139738 0.9532667398452759
0.9031790160763931 0.4268558951965066 0.9530454874038696
0.9043273298682462 0.4268558951965066 0.9512342214584351
0.9043273298682462 0.4279475982532751 0.9509108066558838
0.9045690801402152 0.4279475982532751 0.9507479667663574
0.9045690801402152 0.42903930131004364 0.950658917427063
0.906140456908014 0.42903930131004364 0.9474870562553406
0.906140456908014 0.43013100436681223 0.9473086595535278
0.9066843950199444 0.43013100436681223 0.9466598629951477
0.9066843950199444 0.43122270742358076 0.946600079536438
0.9080744590837665 0.43122270742358076 0.9444208741188049
0.9080744590837665 0.43231441048034935 0.9443951845169067
0.90843708449172 0.43231441048034935 0.9435467720031738
0.90843708449172 0.4334061135371179 0.9433888792991638
0.9089810226036504 0.4334061135371179 0.942448616027832
0.9089810226036504 0.4344978165938865 0.9423114061355591
0.909101897739635 0.4344978165938865 0.9422020316123962
0.909101897739635 0.4366812227074236 0.942048192024231
0.9094040855795963 0.4366812227074236 0.9414914846420288
0.9094040855795963 0.43777292576419213 0.941342830657959
0.9101293363955034 0.43777292576419213 0.9399985671043396
0.9101293363955034 0.4388646288209607 0.9398770332336426
0.9103710866674725 0.4388646288209607 0.939602255821228
0.9103710866674725 0.43995633187772926 0.939549446105957
0.9105523993714493 0.43995633187772926 0.9392491579055786
0.9105523993714493 0.4410480349344978 0.9390906691551208
0.9108545872114107 0.4410480349344978 0.938335657119751
0.9108545872114107 0.4421397379912664 0.9383267164230347
0.9110358999153874 0.4421397379912664 0.9378969073295593
0.9110358999153874 0.4432314410480349 0.9377926588058472
0.9114589628913332 0.4432314410480349 0.9371410608291626
0.9114589628913332 0.4443231441048035 0.9369829893112183
0.9120029010032636 0.4443231441048035 0.9358327388763428
0.9120029010032636 0.44541484716157204 0.935754120349884
0.9122446512752327 0.44541484716157204 0.9356562495231628
0.9122446512752327 0.4465065502183406 0.9356370568275452
0.9123050888432249 0.4465065502183406 0.9355476498603821
0.9123050888432249 0.44759825327510916 0.93552166223526
0.9124259639792095 0.44759825327510916 0.9351513385772705
0.9124259639792095 0.4497816593886463 0.9349521398544312
0.9124864015472017 0.4497816593886463 0.9349472522735596
0.9124864015472017 0.45087336244541487 0.9346460103988647
0.9133325274990934 0.45087336244541487 0.9321717619895935
0.9133325274990934 0.4519650655021834 0.9321110248565674
0.9149643418348845 0.4519650655021834 0.9296475052833557
0.9149643418348845 0.45305676855895194 0.9296109676361084
0.9152665296748459 0.45305676855895194 0.9289298057556152
0.9152665296748459 0.45414847161572053 0.9288755655288696
0.9153874048108304 0.45414847161572053 0.9287666082382202
0.9153874048108304 0.45524017467248906 0.9285775423049927
0.9156291550827995 0.45524017467248906 0.9280501008033752
0.9156291550827995 0.45633187772925765 0.928019106388092
0.9156895926507918 0.45633187772925765 0.9279912710189819
0.9156895926507918 0.4574235807860262 0.9278507232666016
0.9162335307627221 0.4574235807860262 0.9267871379852295
0.9162335307627221 0.4585152838427948 0.9267796277999878
0.9164148434666989 0.4585152838427948 0.9262357950210571
0.9164148434666989 0.4596069868995633 0.9262059330940247
0.9167774688746525 0.4596069868995633 0.9254451394081116
0.9167774688746525 0.46179039301310043 0.925370454788208
0.9172005318505984 0.46179039301310043 0.9246858954429626
0.9172005318505984 0.462882096069869 0.9245491623878479
0.9182884080744591 0.462882096069869 0.9229927659034729
0.9182884080744591 0.46397379912663755 0.9229673743247986
0.9185301583464281 0.46397379912663755 0.9225163459777832
0.9185301583464281 0.4661572052401747 0.9225021600723267
0.9196180345702889 0.4661572052401747 0.9200143814086914
0.9196180345702889 0.4672489082969432 0.9199799299240112
0.9198597848422579 0.4672489082969432 0.9191014170646667
0.9198597848422579 0.4683406113537118 0.9189695119857788
0.9202224102502116 0.4683406113537118 0.9185871481895447
0.9202224102502116 0.46943231441048033 0.9183319807052612
0.9204641605221806 0.46943231441048033 0.9176968932151794
0.9204641605221806 0.4705240174672489 0.917474627494812
0.9205850356581651 0.4705240174672489 0.9174346923828125
0.9205850356581651 0.47161572052401746 0.9173440337181091
0.9208872234981265 0.47161572052401746 0.9165078401565552
0.9208872234981265 0.4737991266375546 0.916343629360199
0.92124984890608 0.4737991266375546 0.9156361818313599
0.92124984890608 0.47489082969432317 0.9155571460723877
0.9219146621539949 0.47489082969432317 0.9140195846557617
0.9219146621539949 0.4759825327510917 0.9140084981918335
0.9228212256738789 0.4759825327510917 0.9128844738006592
0.9228212256738789 0.47707423580786024 0.9128065705299377
0.9230025383778557 0.47707423580786024 0.9125967025756836
0.9230025383778557 0.4781659388646288 0.9125661849975586
0.9233651637858092 0.4781659388646288 0.9117536544799805
0.9233651637858092 0.47925764192139736 0.9117518663406372
0.923546476489786 0.47925764192139736 0.9114363193511963
0.923546476489786 0.48034934497816595 0.9113749265670776
0.9239695394657319 0.48034934497816595 0.9108752012252808
0.9239695394657319 0.4814410480349345 0.9106557369232178
0.9246343527136468 0.4814410480349345 0.9095607399940491
0.9246343527136468 0.48253275109170307 0.9094922542572021
0.9255409162335307 0.48253275109170307 0.9084997773170471
0.9255409162335307 0.4836244541484716 0.9084689021110535
0.925601353801523 0.4836244541484716 0.9082927703857422
0.925601353801523 0.4847161572052402 0.9082895517349243
0.9259035416414844 0.4847161572052402 0.9079452753067017
0.9259035416414844 0.48580786026200873 0.9076210260391235
0.926507917321407 0.48580786026200873 0.9066377878189087
0.926507917321407 0.4868995633187773 0.9064751863479614
0.9266287924573915 0.4868995633187773 0.9064013957977295
0.9266287924573915 0.48799126637554585 0.9063366651535034
0.9269309802973529 0.48799126637554585 0.9056687355041504
0.9269309802973529 0.4890829694323144 0.9056003093719482
0.9270518554333373 0.4890829694323144 0.9053426384925842
0.9270518554333373 0.4912663755458515 0.9049949645996094
0.9271122930013296 0.4912663755458515 0.904944121837616
0.9271122930013296 0.4945414847161572 0.9048655033111572
0.9271727305693219 0.4945414847161572 0.9048105478286743
0.9271727305693219 0.49563318777292575 0.9047550559043884
0.9273540432732987 0.49563318777292575 0.9043278098106384
0.9273540432732987 0.49672489082969434 0.9043151140213013
0.9281397316571981 0.49672489082969434 0.9025149941444397
0.9281397316571981 0.4978165938864629 0.9023113250732422
0.928562794633144 0.4978165938864629 0.9020392298698425
0.928562794633144 0.49890829694323147 0.9017401933670044
0.9288649824731052 0.49890829694323147 0.9012112617492676
0.9288649824731052 0.5010917030567685 0.9010314345359802
0.9295297957210202 0.5010917030567685 0.8995513319969177
0.9295297957210202 0.5032751091703057 0.8990703225135803
0.9297715459929893 0.5032751091703057 0.8987866044044495
0.9297715459929893 0.5043668122270742 0.8987538814544678
0.9301341714009428 0.5043668122270742 0.8981801271438599
0.9301341714009428 0.5054585152838428 0.8980928063392639
0.9307385470808655 0.5054585152838428 0.8966811299324036
0.9307385470808655 0.5065502183406113 0.8966009020805359
0.93085942221685 0.5065502183406113 0.8962647318840027
0.93085942221685 0.50764192139738 0.8962458968162537
0.9309198597848423 0.50764192139738 0.8961845636367798
0.9309198597848423 0.5087336244541485 0.8961581587791443
0.9309802973528345 0.5087336244541485 0.8961097598075867
0.9309802973528345 0.509825327510917 0.8960415720939636
0.9317055481687417 0.509825327510917 0.8949244022369385
0.9317055481687417 0.5109170305676856 0.8946887254714966
0.9318868608727184 0.5109170305676856 0.8940238952636719
0.9318868608727184 0.5120087336244541 0.8939700126647949
0.9320681735766952 0.5120087336244541 0.8936266303062439
0.9320681735766952 0.5131004366812227 0.893458366394043
0.9322494862806721 0.5131004366812227 0.8930063247680664
0.9322494862806721 0.5152838427947598 0.8929136991500854
0.9326725492566179 0.5152838427947598 0.8916439414024353
0.9326725492566179 0.5163755458515283 0.8915344476699829
0.9329747370965792 0.5163755458515283 0.89072585105896
0.9329747370965792 0.517467248908297 0.8906707763671875
0.9334582376405174 0.517467248908297 0.8898712992668152
0.9334582376405174 0.5207423580786026 0.8892818689346313
0.9335186752085096 0.5207423580786026 0.8891407251358032
0.9335186752085096 0.5218340611353712 0.8888313174247742
0.9340626133204399 0.5218340611353712 0.8874003291130066
0.9340626133204399 0.5229257641921398 0.8872959017753601
0.9343043635924091 0.5229257641921398 0.886616051197052
0.9343043635924091 0.5240174672489083 0.8866128325462341
0.9346065514323704 0.5240174672489083 0.8861725926399231
0.9346065514323704 0.5251091703056768 0.8861520290374756
0.9346669890003626 0.5251091703056768 0.886120080947876
0.9346669890003626 0.5262008733624454 0.8860257863998413
0.9347274265683548 0.5262008733624454 0.8858241438865662
0.9347274265683548 0.5305676855895196 0.884895920753479
0.934969176840324 0.5305676855895196 0.8839666843414307
0.934969176840324 0.5316593886462883 0.8838716745376587
0.935210927112293 0.5316593886462883 0.8833922147750854
0.935210927112293 0.5327510917030568 0.883290708065033
0.9355131149522543 0.5327510917030568 0.8829179406166077
0.9355131149522543 0.5338427947598253 0.882712721824646
0.9356339900882389 0.5338427947598253 0.8822775483131409
0.9356339900882389 0.5349344978165939 0.8820658922195435
0.9356944276562311 0.5349344978165939 0.8818391561508179
0.9356944276562311 0.537117903930131 0.8816525936126709
0.9358757403602079 0.537117903930131 0.8810544610023499
0.9358757403602079 0.5382096069868996 0.8808593153953552
0.9362383657681614 0.5382096069868996 0.88036048412323
0.9362383657681614 0.5414847161572053 0.8794021606445312
0.936359240904146 0.5414847161572053 0.8792543411254883
0.936359240904146 0.5425764192139738 0.8792428970336914
0.9364196784721383 0.5425764192139738 0.8791463971138
0.9364196784721383 0.5436681222707423 0.8791354894638062
0.9364801160401306 0.5436681222707423 0.879023551940918
0.9364801160401306 0.5447598253275109 0.8788278102874756
0.9365405536081228 0.5447598253275109 0.8787559270858765
0.9365405536081228 0.5469432314410481 0.8786773085594177
0.9366009911761151 0.5469432314410481 0.8783655762672424
0.9366009911761151 0.5491266375545851 0.8781591057777405
0.9368427414480841 0.5491266375545851 0.8774116039276123
0.9368427414480841 0.5524017467248908 0.8762808442115784
0.9369636165840687 0.5524017467248908 0.8761494755744934
0.9369636165840687 0.5545851528384279 0.8758720755577087
0.9370844917200531 0.5545851528384279 0.8753387331962585
0.9370844917200531 0.5556768558951966 0.875278651714325
0.9373262419920222 0.5556768558951966 0.8749622106552124
0.9373262419920222 0.5567685589519651 0.8747274875640869
0.9374471171280068 0.5567685589519651 0.8745827674865723
0.9374471171280068 0.5578602620087336 0.8745485544204712
0.9376284298319836 0.5578602620087336 0.8738867044448853
0.9376284298319836 0.5600436681222707 0.8736250996589661
0.937749304967968 0.5600436681222707 0.8735884428024292
0.937749304967968 0.5633187772925764 0.8731003403663635
0.9378701801039526 0.5633187772925764 0.8729103803634644
0.9378701801039526 0.5655021834061136 0.8724954128265381
0.9381119303759217 0.5655021834061136 0.872204601764679
0.9381119303759217 0.5665938864628821 0.8720226287841797
0.9383536806478907 0.5665938864628821 0.8713628053665161
0.9383536806478907 0.5676855895196506 0.8712170124053955
0.9385349933518675 0.5676855895196506 0.8706550598144531
0.9385349933518675 0.5687772925764192 0.8706284761428833
0.9386558684878521 0.5687772925764192 0.870360255241394
0.9386558684878521 0.5698689956331878 0.8703452348709106
0.9388976187598211 0.5698689956331878 0.8698011636734009
0.9388976187598211 0.574235807860262 0.8691888451576233
0.9390184938958056 0.574235807860262 0.8690115809440613
0.9390184938958056 0.5753275109170306 0.8687685132026672
0.939320681735767 0.5753275109170306 0.8680466413497925
0.939320681735767 0.5764192139737991 0.8680264353752136
0.9398646198476973 0.5764192139737991 0.866719126701355
0.9398646198476973 0.5775109170305677 0.8666033744812012
0.9402876828236432 0.5775109170305677 0.8652106523513794
0.9402876828236432 0.5786026200873362 0.8650977611541748
0.9403481203916354 0.5786026200873362 0.8650646209716797
0.9403481203916354 0.5807860262008734 0.8649178743362427
0.9405898706636044 0.5807860262008734 0.864391565322876
0.9405898706636044 0.5829694323144105 0.8636258244514465
0.940710745799589 0.5829694323144105 0.8626444339752197
0.940710745799589 0.584061135371179 0.8626224994659424
0.9408920585035658 0.584061135371179 0.8620879054069519
0.9408920585035658 0.5851528384279476 0.8620214462280273
0.9409524960715581 0.5851528384279476 0.861939013004303
0.9409524960715581 0.5862445414847162 0.8617191314697266
0.9411942463435271 0.5862445414847162 0.8613181114196777
0.9411942463435271 0.5873362445414847 0.8612783551216125
0.9414359966154962 0.5873362445414847 0.859940767288208
0.9414359966154962 0.5884279475982532 0.8599162697792053
0.9419194971594343 0.5884279475982532 0.8584378957748413
0.9419194971594343 0.5895196506550219 0.8583481907844543
0.9422821225673879 0.5895196506550219 0.8569796681404114
0.9422821225673879 0.5917030567685589 0.856725811958313
0.9423425601353802 0.5917030567685589 0.8567053079605103
0.9423425601353802 0.5927947598253275 0.8563684225082397
0.9429469358153028 0.5927947598253275 0.854827880859375
0.9429469358153028 0.5960698689956332 0.8544802665710449
0.9430073733832951 0.5960698689956332 0.8539491891860962
0.9430073733832951 0.5982532751091703 0.8534261584281921
0.9430678109512873 0.5982532751091703 0.8531137704849243
0.9430678109512873 0.5993449781659389 0.853091299533844
0.9431886860872718 0.5993449781659389 0.8528581857681274
0.9431886860872718 0.6004366812227074 0.8526185750961304
0.9433095612232564 0.6004366812227074 0.8522416353225708
0.9433095612232564 0.601528384279476 0.852087676525116
0.9434908739272332 0.601528384279476 0.8516260385513306
0.9434908739272332 0.6037117903930131 0.8511360883712769
0.9436117490632177 0.6037117903930131 0.8508635759353638
0.9436117490632177 0.6058951965065502 0.8507818579673767
0.9438534993351868 0.6058951965065502 0.8497812151908875
0.9438534993351868 0.6069868995633187 0.849748969078064
0.9443369998791249 0.6069868995633187 0.8489562273025513
0.9443369998791249 0.6080786026200873 0.8488872051239014
0.9444578750151094 0.6080786026200873 0.8487110137939453
0.9444578750151094 0.6091703056768559 0.8482954502105713
0.9445183125831017 0.6091703056768559 0.8482872247695923
0.9445183125831017 0.6102620087336245 0.848038911819458
0.9445787501510939 0.6102620087336245 0.8480115532875061
0.9445787501510939 0.611353711790393 0.8479860424995422
0.944820500423063 0.611353711790393 0.8470993638038635
0.944820500423063 0.6124454148471615 0.8467938899993896
0.9452435633990088 0.6124454148471615 0.845551073551178
0.9452435633990088 0.6146288209606987 0.8449044823646545
0.9453040009670011 0.6157205240174672 0.8448106050491333
0.9455457512389701 0.6157205240174672 0.8440076112747192
0.9455457512389701 0.6168122270742358 0.843883216381073
0.9458479390789315 0.6168122270742358 0.8429088592529297
0.9458479390789315 0.6179039301310044 0.842786431312561
0.945968814214916 0.6179039301310044 0.8421294093132019
0.945968814214916 0.618995633187773 0.8420049548149109
0.9460896893509005 0.618995633187773 0.8417937159538269
0.9460896893509005 0.6200873362445415 0.8417516350746155
0.9479028163906684 0.6200873362445415 0.8377701044082642
0.9479028163906684 0.62117903930131 0.8376039862632751
0.9479632539586607 0.62117903930131 0.8375009298324585
0.9479632539586607 0.6222707423580786 0.8372403383255005
0.9482050042306298 0.6222707423580786 0.8368685841560364
0.9482050042306298 0.6233624454148472 0.8368223309516907
0.9483863169346065 0.6233624454148472 0.836357593536377
0.9483863169346065 0.6244541484716157 0.8362895250320435
0.9484467545025989 0.6244541484716157 0.8357880711555481
0.9484467545025989 0.6255458515283843 0.8356959223747253
0.9497763809984286 0.6255458515283843 0.8315503597259521
0.9497763809984286 0.6266375545851528 0.8315295577049255
0.9498368185664209 0.6266375545851528 0.8313206434249878
0.9498368185664209 0.6277292576419214 0.8312313556671143
0.9498972561344131 0.6277292576419214 0.831220269203186
0.9498972561344131 0.62882096069869 0.8312045335769653
0.9500181312703977 0.62882096069869 0.8310293555259705
0.9500181312703977 0.6299126637554585 0.830964207649231
0.9504411942463435 0.6299126637554585 0.8295539617538452
0.9504411942463435 0.6320960698689956 0.8293048143386841
0.9518312583101656 0.6320960698689956 0.8242836594581604
0.9518312583101656 0.6331877729257642 0.8242505192756653
0.9530400096700109 0.6331877729257642 0.8208354711532593
0.9530400096700109 0.6342794759825328 0.8202947378158569
0.9533421975099722 0.6342794759825328 0.8192152976989746
0.9533421975099722 0.6353711790393013 0.8191707134246826
0.9540674483258794 0.6353711790393013 0.8173334002494812
0.9540674483258794 0.6364628820960698 0.8172851800918579
0.954913574277771 0.6364628820960698 0.8144378662109375
0.954913574277771 0.6375545851528385 0.8143568634986877
0.9552761996857246 0.6375545851528385 0.8136675357818604
0.9552761996857246 0.638646288209607 0.8134924173355103
0.9555783875256859 0.638646288209607 0.8127793669700623
0.9555783875256859 0.6397379912663755 0.812755286693573
0.95648495104557 0.6397379912663755 0.8110660910606384
0.95648495104557 0.6419213973799127 0.8108222484588623
0.9570288891575003 0.6419213973799127 0.8083335161209106
0.9570288891575003 0.6430131004366813 0.8080768585205078
0.9572706394294693 0.6430131004366813 0.8078615069389343
0.9572706394294693 0.6441048034934498 0.8078595399856567
0.9573310769974617 0.6441048034934498 0.807839572429657
0.9573310769974617 0.6451965065502183 0.8073700070381165
0.957875015109392 0.6451965065502183 0.8066074252128601
0.957875015109392 0.6462882096069869 0.8065042495727539
0.9579958902453766 0.6462882096069869 0.8061443567276001
0.9579958902453766 0.6473799126637555 0.8060601949691772
0.9595672670131754 0.6473799126637555 0.8038166761398315
0.9595672670131754 0.648471615720524 0.8035017848014832
0.9613803940529433 0.648471615720524 0.7993205189704895
0.9613803940529433 0.6495633187772926 0.7990499138832092
0.9617430194608969 0.6495633187772926 0.7982109785079956
0.9617430194608969 0.6506550218340611 0.7980106472969055
0.9622869575728272 0.6506550218340611 0.7967135906219482
0.9622869575728272 0.6517467248908297 0.7964940667152405
0.9646440227245255 0.6517467248908297 0.7891825437545776
0.9646440227245255 0.6528384279475983 0.789177656173706
0.9650670857004714 0.6528384279475983 0.7881122827529907
0.9650670857004714 0.6539301310043668 0.7879917621612549
0.9651275232684636 0.6539301310043668 0.7878854870796204
0.9651275232684636 0.6550218340611353 0.7875343561172485
0.9655505862444095 0.6550218340611353 0.7869274616241455
0.9655505862444095 0.6561135371179039 0.7868572473526001
0.9667593376042548 0.6561135371179039 0.7839464545249939
0.9667593376042548 0.6572052401746725 0.7838095426559448
0.9671219630122084 0.6572052401746725 0.7831655740737915
0.9671219630122084 0.6582969432314411 0.7831302881240845
0.9671824005802007 0.6582969432314411 0.7829539179801941
0.9671824005802007 0.6593886462882096 0.782785177230835
0.9676054635561465 0.6593886462882096 0.7818202376365662
0.9676054635561465 0.6604803493449781 0.7818068265914917
0.9676659011241387 0.6604803493449781 0.7817027568817139
0.9676659011241387 0.6615720524017468 0.7816575169563293
0.9677867762601233 0.6615720524017468 0.781635582447052
0.9677867762601233 0.6626637554585153 0.7816303968429565
0.9680285265320924 0.6626637554585153 0.7805773019790649
0.9680285265320924 0.6637554585152838 0.7804232239723206
0.9683911519400459 0.6637554585152838 0.7797383069992065
0.9683911519400459 0.6648471615720524 0.7792097330093384
0.9684515895080382 0.6648471615720524 0.7784773707389832
0.9684515895080382 0.6670305676855895 0.7783923149108887
0.9714130303396591 0.6670305676855895 0.7728938460350037
0.9714130303396591 0.6692139737991266 0.7728140354156494
0.9715943430436359 0.6692139737991266 0.7720875144004822
0.9715943430436359 0.6703056768558951 0.7719712853431702
0.9721987187235586 0.6703056768558951 0.7706961631774902
0.9721987187235586 0.6713973799126638 0.7706729173660278
0.9750997219871872 0.6713973799126638 0.7633979916572571
0.9750997219871872 0.6724890829694323 0.7632067203521729
0.975281034691164 0.6724890829694323 0.7627981305122375
0.975281034691164 0.6735807860262009 0.7626278400421143
0.9754019098271486 0.6735807860262009 0.7625504732131958
0.9754019098271486 0.6746724890829694 0.762540876865387
0.9757040976671099 0.6746724890829694 0.7621415853500366
0.9757040976671099 0.675764192139738 0.762138307094574
0.9757645352351021 0.675764192139738 0.7618552446365356
0.9757645352351021 0.6768558951965066 0.7618494033813477
0.976187598211048 0.6768558951965066 0.7609526515007019
0.976187598211048 0.6790393013100436 0.7606503367424011
0.978242475522785 0.6790393013100436 0.7536211013793945
