EP loss_train loss_valid
717 0.005900000222027302 0.00854539405554533
718 0.005951239727437496 0.008417000994086266
719 0.006036775186657906 0.008705205284059048
720 0.0059903208166360855 0.008404850959777832
721 0.005866191349923611 0.008574998006224632
722 0.0058469269424676895 0.00831640139222145
723 0.005904114805161953 0.008513987064361572
724 0.0059366291388869286 0.008440065197646618
725 0.005933443550020456 0.0085587864741683
726 0.005929788574576378 0.008408818393945694
727 0.005928114056587219 0.008594966493546963
728 0.005932049825787544 0.008397986181080341
729 0.0059874532744288445 0.00862402468919754
730 0.006039413157850504 0.008545402437448502
731 0.006007245276123285 0.008670954965054989
732 0.005955635104328394 0.0084181297570467
733 0.0059283520095050335 0.008593437261879444
734 0.005821537226438522 0.008348424918949604
735 0.005780747160315514 0.008314627222716808
736 0.005820441525429487 0.008452607318758965
737 0.005844677798449993 0.008393371477723122
738 0.005914791952818632 0.008400358259677887
739 0.006066843867301941 0.008865085430443287
740 0.00603063777089119 0.008383440785109997
741 0.005892637651413679 0.008591004647314548
742 0.005915388464927673 0.008429234847426414
743 0.005972480401396751 0.008650916628539562
744 0.005886961705982685 0.008342178538441658
745 0.005828540772199631 0.008497095666825771
746 0.0059051960706710815 0.008450273424386978
747 0.005836852826178074 0.008427849970757961
748 0.005727329291403294 0.008309831842780113
749 0.005745061673223972 0.008276581764221191
750 0.0057454658672213554 0.00840965285897255
751 0.005716772750020027 0.008206418715417385
752 0.005724779795855284 0.008415913209319115
753 0.005842171143740416 0.008280128240585327
754 0.0060697877779603004 0.00886843353509903
755 0.006183973513543606 0.008502996526658535
756 0.005872228182852268 0.008643997833132744
757 0.005741343833506107 0.008349456824362278
758 0.005886613391339779 0.008299914188683033
759 0.00592919671908021 0.008727476000785828
760 0.00598875293508172 0.008443465456366539
761 0.005978960543870926 0.00858377106487751
762 0.005796465091407299 0.008494939655065536
763 0.0057678548619151115 0.008219375275075436
764 0.005725497845560312 0.008374032564461231
765 0.005663901101797819 0.008314436301589012
766 0.005678550340235233 0.008182440884411335
767 0.005707709118723869 0.008369767107069492
768 0.005716962739825249 0.00828409194946289
769 0.005712853744626045 0.008353382349014282
770 0.005768464878201485 0.008309345692396164
771 0.005885900463908911 0.008604034781455994
772 0.005861574783921242 0.00835584569722414
773 0.005718037486076355 0.008378453552722931
774 0.005668424069881439 0.008295739069581032
775 0.005689538083970547 0.008217748254537582
776 0.005705970339477062 0.008448407985270023
777 0.005778170190751553 0.008261226117610931
778 0.005872064270079136 0.008619517087936401
779 0.005783050321042538 0.008309982717037201
780 0.005718397907912731 0.008405099622905254
781 0.00573988351970911 0.008343787863850594
782 0.005648583639413118 0.008254585787653923
783 0.005602358840405941 0.008229685947299004
784 0.005676154047250748 0.00834257248789072
785 0.005763198249042034 0.008256827481091022
786 0.005778630264103413 0.008573010563850403
787 0.0057214489206671715 0.008241415023803711
788 0.005721598863601685 0.008429847657680511
789 0.005706931464374065 0.008281111717224121
790 0.005695865489542484 0.00847924780100584
791 0.0058251796290278435 0.008232567459344864
792 0.005898826755583286 0.008793303743004799
793 0.005841217003762722 0.0083150714635849
794 0.00602475181221962 0.008712036535143852
795 0.005870349705219269 0.008538968861103058
796 0.005626101512461901 0.00823904387652874
797 0.005665129516273737 0.008358358405530453
798 0.005619872827082872 0.008214314468204975
799 0.005569841712713242 0.008275891654193401
800 0.005563328042626381 0.00817365013062954
801 0.005531365051865578 0.00816071592271328
802 0.005538593046367168 0.008275536820292473
803 0.005562541075050831 0.00809229351580143
804 0.00555957667529583 0.008358186110854149
805 0.005571521352976561 0.008104808628559113
806 0.00565732829272747 0.008387644775211811
807 0.005795245990157127 0.008414968848228455
808 0.005804785527288914 0.008424229919910431
809 0.005718477535992861 0.00850849412381649
810 0.0057867709547281265 0.00823768600821495
811 0.005917269270867109 0.008856704458594322
812 0.005828261375427246 0.008306288160383701
813 0.005638266913592815 0.00834343209862709
814 0.005561882629990578 0.008320307359099388
815 0.005587996914982796 0.008086721412837505
816 0.005533972755074501 0.008330971002578735
817 0.005470834672451019 0.008121363818645477
818 0.00548082310706377 0.008064943365752697
819 0.005497958045452833 0.008323624730110168
820 0.005476581864058971 0.008001730777323246
821 0.005443003959953785 0.00820997729897499
822 0.005454226862639189 0.00806222204118967
823 0.005506490357220173 0.00823131576180458
824 0.005599514581263065 0.008182398043572903
825 0.005661842413246632 0.008450294844806194
826 0.005700070410966873 0.008293841034173965
827 0.006049441173672676 0.008689546957612038
828 0.0061720567755401134 0.00904395617544651
829 0.005823918618261814 0.008197284303605556
830 0.005880435928702354 0.00880463793873787
831 0.005521170794963837 0.008218735456466675
832 0.005596941336989403 0.008085867390036583
833 0.0055217444896698 0.008356812410056591
834 0.005453614983707666 0.008146613836288452
835 0.005488027352839708 0.008071471005678177
836 0.005393264815211296 0.008141336031258106
837 0.005425608716905117 0.008100656792521477
838 0.00542025500908494 0.00808861292898655
839 0.00537666492164135 0.008050048723816872
840 0.005393519531935453 0.008102529682219028
841 0.005423434544354677 0.008081212639808655
842 0.005463442299515009 0.00816014502197504
843 0.005605683661997318 0.008268485777080059
844 0.005860818549990654 0.00855767447501421
845 0.005908754654228687 0.008755134418606758
846 0.005826945416629314 0.008265890181064606
847 0.0057419221848249435 0.008746741339564323
848 0.005441260524094105 0.008022855967283249
849 0.00554286502301693 0.008151603862643242
850 0.0054779076017439365 0.008331183344125748
851 0.005371583625674248 0.00797133706510067
852 0.005418897606432438 0.008123746141791344
853 0.005386723205447197 0.008082510903477669
854 0.005361275281757116 0.008084519766271114
855 0.005359943490475416 0.00801188312470913
856 0.005337626673281193 0.008062723092734814
857 0.005375390872359276 0.008065416477620602
858 0.005580324213951826 0.008308852091431618
859 0.005896121263504028 0.008526187390089035
860 0.005763884633779526 0.008620443753898144
861 0.005418120883405209 0.007999665103852749
862 0.005481410305947065 0.0082232765853405
863 0.005538914352655411 0.008262715302407742
864 0.005385253112763166 0.008202563971281052
865 0.0055557191371917725 0.008018305525183678
866 0.0057080648839473724 0.00862032175064087
867 0.005596105009317398 0.008046122267842293
868 0.005521799437701702 0.008271655067801476
869 0.0056515224277973175 0.008394381031394005
870 0.00570547953248024 0.008409420028328896
871 0.0054069748148322105 0.00811773631721735
872 0.005355929024517536 0.008176781237125397
873 0.005405849311500788 0.008068696595728397
874 0.005344119388610125 0.008126219734549522
875 0.005315274931490421 0.008182086981832981
876 0.005337102338671684 0.007949629798531532
877 0.005362452007830143 0.008168306201696396
878 0.005400868132710457 0.007956285960972309
879 0.0054798424243927 0.008258330635726452
880 0.005563306622207165 0.008098732680082321
881 0.005579045042395592 0.008292841725051403
882 0.005478602834045887 0.008077958598732948
883 0.005411905236542225 0.00830385833978653
884 0.005399992223829031 0.008306276053190231
885 0.0053530121222138405 0.007925285957753658
886 0.005311952438205481 0.00805586576461792
887 0.005339471623301506 0.008026249706745148
888 0.005373388063162565 0.008038550615310669
889 0.005390717647969723 0.008204502984881401
890 0.005402534268796444 0.00819915160536766
891 0.0053797513246536255 0.008211938664317131
892 0.005363850854337215 0.008223575539886951
893 0.005329071544110775 0.008138884790241718
894 0.005269867368042469 0.008022213354706764
895 0.005265234038233757 0.007919307798147202
896 0.005332837346941233 0.008041788823902607
897 0.0055244239047169685 0.008051207289099693
898 0.005789679009467363 0.008546180091798306
899 0.005626334343105555 0.008183019235730171
900 0.005600877571851015 0.00828562956303358
901 0.005632780492305756 0.008348381146788597
902 0.0053398641757667065 0.008158214390277863
903 0.005391657818108797 0.008097551763057709
904 0.005323345307260752 0.007975181564688683
905 0.005267913918942213 0.007908204570412636
906 0.005289405584335327 0.008149267174303532
907 0.0052665406838059425 0.00789775513112545
908 0.005235475022345781 0.007969053462147713
909 0.005270938389003277 0.007982580922544003
910 0.005435364320874214 0.007993090897798538
911 0.005666978657245636 0.00841253437101841
912 0.005618522875010967 0.008246119134128094
913 0.0053319004364311695 0.007970710285007954
914 0.005257171578705311 0.00794835016131401
915 0.005342144053429365 0.00802646204829216
916 0.005357916001230478 0.008072632364928722
917 0.005334353074431419 0.007945670746266842
918 0.005417851731181145 0.008091445080935955
919 0.005553774069994688 0.008171794936060905
920 0.005481983534991741 0.008070990443229675
921 0.005280534736812115 0.007949450984597206
922 0.005235382821410894 0.00782791618257761
923 0.005232302937656641 0.007815283723175526
924 0.005241745617240667 0.00789246428757906
925 0.005244867876172066 0.00782732293009758
926 0.005224633030593395 0.007865809835493565
927 0.005235977470874786 0.007919536903500557
928 0.005288341548293829 0.007830388844013214
929 0.005387072451412678 0.008105805143713951
930 0.005503328517079353 0.008195603266358376
931 0.005528130102902651 0.008265972137451172
932 0.005377172492444515 0.00790052767843008
933 0.005257023498415947 0.007914798334240913
934 0.005297382362186909 0.007917424663901329
935 0.0052731032483279705 0.007797102443873882
936 0.005246743559837341 0.007920176722109318
937 0.005336411762982607 0.007945460267364979
938 0.005379125010222197 0.007979893125593662
939 0.005381345748901367 0.007999241352081299
940 0.0053998567163944244 0.007932967506349087
941 0.005263237282633781 0.007894519716501236
942 0.00513735506683588 0.007702614180743694
943 0.005177539773285389 0.007742427289485931
944 0.005210509989410639 0.007833863608539104
945 0.005175474565476179 0.0077369860373437405
946 0.005158413667231798 0.007775267586112022
947 0.005178904626518488 0.007763108238577843
948 0.005202243570238352 0.007775132544338703
949 0.005226084962487221 0.00786824431270361
950 0.005329929292201996 0.007841135375201702
951 0.00570410443469882 0.00850510224699974
952 0.0060116685926914215 0.008643969893455505
953 0.005463006906211376 0.008094614371657372
954 0.0052760327234864235 0.007958898320794106
955 0.005435112863779068 0.007965522818267345
956 0.005206017289310694 0.007772861048579216
957 0.005178099498152733 0.007848741486668587
958 0.005233732517808676 0.007720330264419317
959 0.005161597393453121 0.00781506672501564
960 0.00513804517686367 0.0076935989782214165
961 0.005197376944124699 0.007808205671608448
962 0.00525288050994277 0.007780174724757671
963 0.0053054871968925 0.007955432869493961
964 0.005337730050086975 0.00782149937003851
965 0.005255064927041531 0.007945078425109386
966 0.005161534063518047 0.007676265202462673
967 0.005180678330361843 0.007779674604535103
968 0.005231731571257114 0.007812855765223503
969 0.005184542387723923 0.007765980437397957
970 0.005113399587571621 0.007649100385606289
971 0.005121157504618168 0.007790801115334034
972 0.005157328210771084 0.007635757327079773
973 0.005186208989471197 0.00788593664765358
974 0.005230543203651905 0.007667073048651218
975 0.00538327731192112 0.008161766454577446
976 0.005474971607327461 0.007941147312521935
977 0.00523673789575696 0.007909223437309265
978 0.005091208033263683 0.007717970758676529
979 0.005234190728515387 0.007704624906182289
980 0.005290853325277567 0.007972059771418571
981 0.005243944004178047 0.0078012365847826
982 0.005387875717133284 0.007907279767096043
983 0.005461742170155048 0.008128142915666103
984 0.0051747458055615425 0.007713396102190018
985 0.00505898566916585 0.007577206008136272
986 0.005147456657141447 0.007795843295753002
987 0.005138271022588015 0.007664692588150501
988 0.005104425363242626 0.007668246515095234
989 0.00511225825175643 0.007756074890494347
990 0.005120651796460152 0.007616683375090361
991 0.005178539082407951 0.007781882304698229
992 0.0054063135758042336 0.008038125932216644
993 0.005513628013432026 0.007949884049594402
994 0.0052442969754338264 0.007967909798026085
995 0.005276521202176809 0.007735514082014561
996 0.005316694267094135 0.007956466637551785
997 0.0050499457865953445 0.007594146765768528
998 0.005078103393316269 0.007626841310411692
999 0.005143395625054836 0.007781560067087412
1000 0.0050783101469278336 0.0075753601267933846
1001 0.0051421006210148335 0.0077746594324707985
1002 0.005398016422986984 0.007930966094136238
1003 0.005553310737013817 0.008147519081830978
1004 0.005223999731242657 0.007763165980577469
1005 0.005017068702727556 0.007621851284056902
1006 0.005161792039871216 0.007709985598921776
1007 0.005145971663296223 0.007701227441430092
1008 0.00501461373642087 0.007641737349331379
1009 0.005024611484259367 0.007529862225055695
1010 0.005107477307319641 0.007766726426780224
1011 0.0051965005695819855 0.007635458372533321
1012 0.005368988960981369 0.008135158568620682
1013 0.005508949980139732 0.007884630002081394
1014 0.005302066914737225 0.008000031113624573
1015 0.005150189623236656 0.007718449924141169
1016 0.005172682926058769 0.007672687992453575
1017 0.005071457475423813 0.0077275121584534645
1018 0.005022569093853235 0.007559493184089661
1019 0.005062357522547245 0.007609162479639053
1020 0.0050386833027005196 0.007675724104046822
1021 0.004987400956451893 0.007506377995014191
1022 0.004986743442714214 0.007570500951260328
1023 0.0050100302323699 0.007596470415592194
1024 0.005055183079093695 0.0075712669640779495
1025 0.0052434769459068775 0.00790389720350504
1026 0.005782875698059797 0.008235554210841656
1027 0.005740020424127579 0.008389371447265148
1028 0.005077791400253773 0.007675448898226023
1029 0.005308063235133886 0.00777612067759037
1030 0.005177397280931473 0.007807685993611813
1031 0.005001436453312635 0.0076183439232409
1032 0.0051118130795657635 0.0075677549466490746
1033 0.005029591266065836 0.007695524953305721
1034 0.005022956524044275 0.007557153236120939
1035 0.005061723757535219 0.0076570529490709305
1036 0.0051174224354326725 0.007612209301441908
1037 0.00529608316719532 0.008056028746068478
1038 0.005329570733010769 0.0076788319274783134
1039 0.005107523873448372 0.007856854237616062
1040 0.004996825475245714 0.007575276307761669
1041 0.005023855250328779 0.007515383884310722
1042 0.005020313896238804 0.00770269799977541
1043 0.005007157102227211 0.007521948777139187
1044 0.004997286479920149 0.007622992154210806
1045 0.004992861300706863 0.0075240847654640675
1046 0.005050101317465305 0.007714490871876478
1047 0.005186944734305143 0.00766151724383235
1048 0.005305228754878044 0.007993649691343307
1049 0.005306569393724203 0.00787986908107996
1050 0.0053438167087733746 0.00778608862310648
1051 0.005337672308087349 0.008107934147119522
1052 0.00507913064211607 0.007519270293414593
1053 0.005018316674977541 0.007586455903947353
1054 0.005076219793409109 0.007763776928186417
1055 0.005013787187635899 0.0075106266885995865
1056 0.004959502723067999 0.007562018930912018
1057 0.004969825502485037 0.007643369026482105
1058 0.0049860551953315735 0.0074434541165828705
1059 0.005011214874684811 0.007718190550804138
1060 0.005159195512533188 0.007634938694536686
1061 0.00540531100705266 0.008091133087873459
1062 0.005261223763227463 0.007733116392046213
1063 0.0049895127303898335 0.007637025322765112
1064 0.005017808172851801 0.007603510748594999
1065 0.0050061470828950405 0.007542579900473356
1066 0.004964083433151245 0.0076354192569851875
1067 0.004973757546395063 0.0075024934485554695
1068 0.00496468273922801 0.007599750533699989
1069 0.005021418910473585 0.007558307610452175
1070 0.005276714451611042 0.00792449340224266
1071 0.0055533405393362045 0.00806055124849081
1072 0.005385013297200203 0.008032054640352726
1073 0.005226623732596636 0.007859142497181892
1074 0.0050982339307665825 0.007562474347651005
1075 0.005117183551192284 0.007848537527024746
1076 0.005068076308816671 0.007585553918033838
1077 0.004913316108286381 0.007494492456316948
1078 0.0049618617631495 0.007619764655828476
1079 0.004982307553291321 0.007514417637139559
1080 0.004903547465801239 0.007525211200118065
1081 0.0048911552876234055 0.007496000733226538
1082 0.004919556900858879 0.007520397659391165
1083 0.004940852057188749 0.007495427504181862
1084 0.0050679417327046394 0.007768227718770504
1085 0.005430178716778755 0.007827707566320896
1086 0.005522465333342552 0.00834265910089016
1087 0.005049004685133696 0.007557989098131657
1088 0.0050668660551309586 0.00762269226834178
1089 0.005170295014977455 0.00782856810837984
1090 0.004944701679050922 0.00757579505443573
1091 0.0049703833647072315 0.007468520198017359
1092 0.005023275502026081 0.007732246071100235
1093 0.00497920997440815 0.00749743077903986
1094 0.005000201985239983 0.007641495205461979
1095 0.0050203981809318066 0.007600418291985989
1096 0.005064394325017929 0.007722087670117617
1097 0.005165159702301025 0.007654161192476749
1098 0.00514388270676136 0.007920214906334877
1099 0.005008558742702007 0.007503551431000233
1100 0.004987990949302912 0.007612258195877075
1101 0.004979152698069811 0.0076108211651444435
1102 0.004948352463543415 0.007527593523263931
1103 0.00497765839099884 0.007601854391396046
1104 0.004987508524209261 0.007552373223006725
1105 0.004953205585479736 0.007645259145647287
1106 0.00498042069375515 0.007442926988005638
1107 0.0050048064440488815 0.007775013335049152
1108 0.004944341257214546 0.007442110683768988
1109 0.004886346403509378 0.007556882221251726
1110 0.004888841882348061 0.007506750524044037
1111 0.004942059982568026 0.007533812429755926
1112 0.005068596452474594 0.007708425633609295
1113 0.005229094065725803 0.007857782766222954
1114 0.005199723411351442 0.007737939711660147
1115 0.00499732093885541 0.007721493020653725
1116 0.004977651871740818 0.00750486645847559
1117 0.004999250173568726 0.007691529579460621
1118 0.004951430018991232 0.00751128327101469
1119 0.004969044588506222 0.007655876222997904
1120 0.005011779721826315 0.007532109040766954
1121 0.005124990362673998 0.00788089632987976
1122 0.005077192094177008 0.00754456827417016
1123 0.005000285338610411 0.00776715949177742
1124 0.005022439640015364 0.007579435594379902
1125 0.005001340992748737 0.007571199908852577
1126 0.005240150261670351 0.008009873330593109
1127 0.005458414554595947 0.00792369619011879
1128 0.005080284550786018 0.007786495611071587
1129 0.0049500176683068275 0.0076146796345710754
1130 0.005003258585929871 0.007564184255897999
1131 0.004915424156934023 0.007578613236546516
1132 0.004884786903858185 0.007527504116296768
1133 0.004911022260785103 0.007526986300945282
1134 0.004890274256467819 0.007523995358496904
1135 0.004830161575227976 0.007473757956176996
1136 0.004830045625567436 0.007448442280292511
1137 0.004873431753367186 0.007543966174125671
1138 0.0049348259344697 0.007473352365195751
1139 0.005082794465124607 0.007887057028710842
1140 0.005263136699795723 0.0076986863277852535
1141 0.005283513572067022 0.008085938170552254
1142 0.005063324235379696 0.007618842646479607
1143 0.004920192528516054 0.007565435022115707
1144 0.005005136597901583 0.007663177326321602
1145 0.005024620797485113 0.007651881314814091
1146 0.004975908901542425 0.007585399784147739
1147 0.00500782486051321 0.007733436301350594
1148 0.005058602429926395 0.007572767790406942
1149 0.004971818998456001 0.007740309461951256
1150 0.0048561180010437965 0.007445930503308773
1151 0.004866028670221567 0.007483184337615967
1152 0.004862450994551182 0.007551888003945351
1153 0.004839592147618532 0.007461865432560444
1154 0.004856047686189413 0.007489760406315327
1155 0.004881472326815128 0.007555109448730946
1156 0.0049042124301195145 0.007506011053919792
1157 0.004975157789885998 0.007714934181421995
1158 0.0051074642688035965 0.007601391524076462
1159 0.005202123429626226 0.008033940568566322
1160 0.005155288148671389 0.0076473066583275795
1161 0.005087543278932571 0.0078088403679430485
1162 0.005030043423175812 0.007704512681812048
1163 0.004992540460079908 0.00755799375474453
1164 0.004881888162344694 0.007598064839839935
1165 0.0048348079435527325 0.007497983984649181
1166 0.00489205913618207 0.007511556148529053
1167 0.004869517404586077 0.007514811120927334
1168 0.004848402459174395 0.007586480118334293
1169 0.004925162065774202 0.007462718524038792
1170 0.005049797706305981 0.00782383419573307
1171 0.005040592513978481 0.007646483369171619
1172 0.00489295506849885 0.007544363848865032
1173 0.0048413570038974285 0.007557413540780544
1174 0.00490565923973918 0.007486927323043346
1175 0.004955804441124201 0.007728401571512222
1176 0.005058047361671925 0.007562686689198017
1177 0.005255264695733786 0.008102660067379475
1178 0.005271482281386852 0.007820353843271732
1179 0.004987228661775589 0.007651500403881073
1180 0.004892601165920496 0.007636639289557934
1181 0.00491193775087595 0.007519038859754801
1182 0.004864721558988094 0.007550115697085857
1183 0.004852037411183119 0.007536367513239384
1184 0.004819374065846205 0.007481210865080357
1185 0.004798400681465864 0.007478269748389721
1186 0.004801725037395954 0.007485619746148586
1187 0.004823656287044287 0.007510267198085785
1188 0.004889704752713442 0.007517347112298012
1189 0.004995856434106827 0.007778167258948088
1190 0.0051052151247859 0.00763726094737649
1191 0.005164612550288439 0.007941183634102345
1192 0.005034984555095434 0.007723880000412464
1193 0.004838440101593733 0.007408996112644672
1194 0.00492379255592823 0.007730534765869379
1195 0.004949283320456743 0.007521219551563263
1196 0.004847155883908272 0.0076062437146902084
1197 0.004934057593345642 0.0075852712616324425
1198 0.0050092595629394054 0.007729385048151016
1199 0.004949693568050861 0.007533256430178881
1200 0.0049967896193265915 0.007806864567101002
