fpr tpr threshold
0.2857224704938696 0.2710349962769918 0.8089512586593628
0.2864672854360032 0.2710349962769918 0.807894229888916
0.2864672854360032 0.2717795979151154 0.8078652024269104
0.28755586112066 0.2717795979151154 0.8058766722679138
0.28755586112066 0.27252419955323903 0.8058719038963318
0.2879569153202704 0.27252419955323903 0.8054176568984985
0.2879569153202704 0.2732688011913626 0.8053536415100098
0.2884725564340552 0.2732688011913626 0.8042189478874207
0.2884725564340552 0.2740134028294862 0.8038621544837952
0.28921737137618886 0.2740134028294862 0.8029952049255371
0.28921737137618886 0.2755026061057334 0.8029569387435913
0.29007677323249687 0.2755026061057334 0.8011727333068848
0.29007677323249687 0.276247207743857 0.8006336688995361
0.29030594706084567 0.276247207743857 0.8002435564994812
0.29030594706084567 0.27699180938198065 0.8000895977020264
0.29145181620258964 0.27699180938198065 0.7982211112976074
0.29145181620258964 0.27773641102010427 0.7982022762298584
0.29254039188724645 0.27773641102010427 0.7949421405792236
0.29254039188724645 0.27848101265822783 0.7948598861694336
0.29299873954394406 0.27848101265822783 0.7943840622901917
0.29299873954394406 0.27922561429635145 0.7943323850631714
0.2940300217715137 0.27922561429635145 0.7922741174697876
0.2940300217715137 0.2799702159344751 0.7922223210334778
0.2943164890569497 0.2799702159344751 0.7916291952133179
0.2943164890569497 0.28071481757259864 0.7915064692497253
0.29620717314082734 0.28071481757259864 0.7875746488571167
0.29620717314082734 0.28145941921072226 0.7874424457550049
0.2967228142546121 0.28145941921072226 0.7857476472854614
0.2967228142546121 0.2822040208488459 0.7856317162513733
0.2971238684542225 0.2822040208488459 0.7848202586174011
0.2971238684542225 0.28294862248696945 0.7847753167152405
0.2990718459951873 0.28294862248696945 0.7821105122566223
0.2990718459951873 0.28369322412509307 0.7820550203323364
0.29912913945227454 0.28369322412509307 0.7820122241973877
0.29912913945227454 0.2844378257632167 0.781928300857544
0.30107711699323936 0.2844378257632167 0.7793622612953186
0.30107711699323936 0.2851824274013403 0.7792624235153198
0.3020511057637218 0.2851824274013403 0.7784374952316284
0.3020511057637218 0.2859270290394639 0.7783605456352234
0.3033115618196402 0.2859270290394639 0.7758916616439819
0.3033115618196402 0.2866716306775875 0.7758850455284119
0.3034834421909018 0.2866716306775875 0.7756588459014893
0.3034834421909018 0.2874162323157111 0.7755854725837708
0.30428555059012263 0.2874162323157111 0.773860514163971
0.30428555059012263 0.2881608339538347 0.7737478017807007
0.3048584851609946 0.2881608339538347 0.7728160619735718
0.3048584851609946 0.2889054355919583 0.7728151082992554
0.305832473931477 0.2889054355919583 0.7715197205543518
0.305832473931477 0.2896500372300819 0.7714992761611938
0.3060616477598258 0.2896500372300819 0.7713347673416138
0.3060616477598258 0.2903946388682055 0.7712144255638123
0.30755127764409307 0.2903946388682055 0.7681869268417358
0.30755127764409307 0.2911392405063291 0.7679925560951233
0.3086398533287499 0.2911392405063291 0.7662445306777954
0.3086398533287499 0.29188384214445273 0.7658342123031616
0.3105305374126275 0.29188384214445273 0.7630089521408081
0.3105305374126275 0.2926284437825763 0.7629876732826233
0.3107597112409763 0.2926284437825763 0.7623188495635986
0.3107597112409763 0.29411764705882354 0.7622828483581543
0.3109315916122379 0.29411764705882354 0.76204514503479
0.3109315916122379 0.29486224869694716 0.7618814706802368
0.3109888850693251 0.29486224869694716 0.7617486119270325
0.3109888850693251 0.2956068503350707 0.7616465091705322
0.3131087429815515 0.2956068503350707 0.7572249174118042
0.3131087429815515 0.29635145197319435 0.7572138905525208
0.3135670906382491 0.29635145197319435 0.7564754486083984
0.3135670906382491 0.29709605361131797 0.7564266920089722
0.3152286008937779 0.29709605361131797 0.7535531520843506
0.3152286008937779 0.29784065524944153 0.7534902691841125
0.3154577747221267 0.29784065524944153 0.7533309459686279
0.3154577747221267 0.29858525688756515 0.7533097267150879
0.31614529620717313 0.29858525688756515 0.7519645690917969
0.31614529620717313 0.30007446016381234 0.7518883943557739
0.31878079523318437 0.30007446016381234 0.7464479207992554
0.31878079523318437 0.30081906180193596 0.7463846802711487
0.3196974905465796 0.30081906180193596 0.7449336647987366
0.3196974905465796 0.3015636634400596 0.7446134090423584
0.32044230548871316 0.3015636634400596 0.743816614151001
0.32044230548871316 0.30230826507818315 0.7437987327575684
0.3217027615446316 0.30230826507818315 0.7418842315673828
0.3217027615446316 0.30305286671630677 0.7417234778404236
0.32324968488598604 0.30305286671630677 0.7389729022979736
0.32324968488598604 0.3037974683544304 0.7389602661132812
0.32473931477025325 0.3037974683544304 0.7357419729232788
0.32473931477025325 0.304542069992554 0.7356365919113159
0.32531224934112524 0.304542069992554 0.7346634864807129
0.32531224934112524 0.3052866716306776 0.7345878481864929
0.32582789045491006 0.3052866716306776 0.7339590191841125
0.32582789045491006 0.3060312732688012 0.7338151335716248
0.32668729231121807 0.3060312732688012 0.7327294945716858
0.32668729231121807 0.3067758749069248 0.732669472694397
0.32731752033917727 0.3067758749069248 0.731281042098999
0.32731752033917727 0.3075204765450484 0.7312206029891968
0.3275466941675261 0.3075204765450484 0.7308282256126404
0.3275466941675261 0.308265078183172 0.7307705879211426
0.32811962873839806 0.308265078183172 0.7300364971160889
0.32811962873839806 0.3090096798212956 0.7299118041992188
0.3286925633092701 0.3090096798212956 0.7291284799575806
0.3286925633092701 0.3097542814594192 0.7290242910385132
0.32938008479431646 0.3097542814594192 0.727455735206604
0.32938008479431646 0.3104988830975428 0.7273672819137573
0.3297811389939269 0.3104988830975428 0.7266517281532288
0.3297811389939269 0.31124348473566643 0.7264887094497681
0.3304686604789733 0.31124348473566643 0.725178062915802
0.3304686604789733 0.31198808637379 0.7251722812652588
0.3311561819640197 0.31198808637379 0.7242582440376282
0.3311561819640197 0.3127326880119136 0.7242339849472046
0.3314999427065429 0.3127326880119136 0.7232531309127808
0.3314999427065429 0.31347728965003724 0.7232480049133301
0.33327603987624616 0.31347728965003724 0.7199252843856812
0.33327603987624616 0.31422189128816086 0.7198954224586487
0.33453649593216456 0.31422189128816086 0.7177991271018982
0.33453649593216456 0.3149664929262844 0.7177744507789612
0.3345937893892518 0.3149664929262844 0.7177602052688599
0.3345937893892518 0.31571109456440805 0.7175926566123962
0.33516672396012376 0.31571109456440805 0.7166942954063416
0.33516672396012376 0.31645569620253167 0.7166612148284912
0.3359115389022574 0.31645569620253167 0.7151147723197937
0.3359115389022574 0.31720029784065523 0.7150992155075073
0.3363125931018678 0.31720029784065523 0.7145150303840637
0.3363125931018678 0.31794489947877885 0.7144394516944885
0.33659906038730375 0.31794489947877885 0.714057445526123
0.33659906038730375 0.3186895011169025 0.713962197303772
0.339807493984187 0.3186895011169025 0.7081336379051208
0.339807493984187 0.31943410275502604 0.7080751061439514
0.34215652572476224 0.31943410275502604 0.7038230895996094
0.34215652572476224 0.32017870439314966 0.7037526965141296
0.34221381918184945 0.32017870439314966 0.7037186026573181
0.34221381918184945 0.3209233060312733 0.7037009000778198
0.3422711126389366 0.3209233060312733 0.7036965489387512
0.3422711126389366 0.32166790766939685 0.7034071087837219
0.34238569955311104 0.32166790766939685 0.7033134698867798
0.34238569955311104 0.32241250930752047 0.7032722234725952
0.34353156869485507 0.32241250930752047 0.7016159296035767
0.34353156869485507 0.3231571109456441 0.7015615701675415
0.34410450326572706 0.3231571109456441 0.7004888653755188
0.34410450326572706 0.3239017125837677 0.7003848552703857
0.34427638363698865 0.3239017125837677 0.7001568078994751
0.34427638363698865 0.3246463142218913 0.7001277208328247
0.34473473129368626 0.3246463142218913 0.6992219686508179
0.34473473129368626 0.3253909158600149 0.6991236209869385
0.34519307895038387 0.3253909158600149 0.6985580325126648
0.34519307895038387 0.3261355174981385 0.6985092163085938
0.34559413314999426 0.3261355174981385 0.6978806257247925
0.34559413314999426 0.3268801191362621 0.6978201866149902
0.34685458920591267 0.3268801191362621 0.6965453624725342
0.34685458920591267 0.3276247207743857 0.69651198387146
0.3497765555173599 0.3276247207743857 0.6919747591018677
0.3497765555173599 0.3283693224125093 0.6915679574012756
0.35218288071502235 0.3283693224125093 0.6871067881584167
0.35218288071502235 0.3291139240506329 0.6870378255844116
0.35235476108628394 0.3291139240506329 0.6864608526229858
0.35235476108628394 0.3298585256887565 0.686455249786377
0.35298498911424314 0.3298585256887565 0.6849188804626465
0.35298498911424314 0.33060312732688013 0.6848641633987427
0.35407356479889995 0.33060312732688013 0.6835079789161682
0.35407356479889995 0.3313477289650037 0.6832394003868103
0.35539131431190557 0.3313477289650037 0.6806936860084534
0.35539131431190557 0.3320923306031273 0.6805490255355835
0.35550590122608 0.3320923306031273 0.6804946660995483
0.35550590122608 0.33283693224125094 0.6804898977279663
0.3561361292540392 0.33283693224125094 0.678936243057251
0.3561361292540392 0.33358153387937456 0.678679883480072
0.3568236507390856 0.33358153387937456 0.677436113357544
0.3568236507390856 0.3343261355174981 0.6773512363433838
0.3587143348229632 0.3343261355174981 0.6741279363632202
0.3587143348229632 0.33507073715562175 0.6739841103553772
0.36049043199266645 0.33507073715562175 0.6713064312934875
0.36049043199266645 0.33581533879374537 0.6713060736656189
0.36083419273518963 0.33581533879374537 0.6710500121116638
0.36083419273518963 0.33730454206999255 0.6709020733833313
0.36117795347771287 0.33730454206999255 0.670447051525116
0.36117795347771287 0.33879374534623974 0.6702837944030762
0.36146442076314883 0.33879374534623974 0.6698216795921326
0.36146442076314883 0.33953834698436336 0.6698082089424133
0.3627248768190673 0.33953834698436336 0.6683821678161621
0.3627248768190673 0.340282948622487 0.6682571172714233
0.36324051793285206 0.340282948622487 0.6671140789985657
0.36324051793285206 0.34102755026061055 0.6669749617576599
0.36346969176120086 0.34102755026061055 0.66665118932724
0.36346969176120086 0.34177215189873417 0.6665651798248291
0.3646155609029449 0.34177215189873417 0.6650118827819824
0.3646155609029449 0.3425167535368578 0.6649383902549744
0.36495932164546807 0.3425167535368578 0.6646700501441956
0.36495932164546807 0.3432613551749814 0.6646227240562439
0.3663916580726481 0.3432613551749814 0.662185788154602
0.3663916580726481 0.3447505584512286 0.6620575189590454
0.3682823421565257 0.3447505584512286 0.6594162583351135
0.3682823421565257 0.3454951600893522 0.6593222618103027
0.36839692907070015 0.3454951600893522 0.6593060493469238
0.36839692907070015 0.3462397617274758 0.6592793464660645
0.36896986364157214 0.3462397617274758 0.6587136387825012
0.36896986364157214 0.3469843633655994 0.6586913466453552
0.36977197204079293 0.3469843633655994 0.6567089557647705
0.36977197204079293 0.347728965003723 0.6565403938293457
0.37040220006875213 0.347728965003723 0.6556928753852844
0.37040220006875213 0.3484735666418466 0.6556666493415833
0.3705740804400138 0.3484735666418466 0.6554626822471619
0.3705740804400138 0.3492181682799702 0.6552740335464478
0.3714334822963218 0.3492181682799702 0.6541327238082886
0.3714334822963218 0.34996276991809383 0.6541050672531128
0.372063710324281 0.34996276991809383 0.6531606316566467
0.372063710324281 0.35070737155621745 0.6529723405838013
0.3733814598372866 0.35070737155621745 0.6510037183761597
0.3733814598372866 0.351451973194341 0.6507434844970703
0.37366792712272257 0.351451973194341 0.6505576372146606
0.37366792712272257 0.35219657483246464 0.6504123210906982
0.3752721439211642 0.35219657483246464 0.6482362747192383
0.3752721439211642 0.35294117647058826 0.6481661200523376
0.3753867308353386 0.35294117647058826 0.6481133103370667
0.3753867308353386 0.3536857781087118 0.6479882597923279
0.37578778503494903 0.3536857781087118 0.6473856568336487
0.37578778503494903 0.35443037974683544 0.6473383903503418
0.3769909476337802 0.35443037974683544 0.6461621522903442
0.3769909476337802 0.35517498138495907 0.646133303642273
0.378652457889309 0.35517498138495907 0.6437122225761414
0.378652457889309 0.35591958302308263 0.6437060832977295
0.37916809900309384 0.35591958302308263 0.6429426074028015
0.37916809900309384 0.35666418466120625 0.6426336765289307
0.37956915320270423 0.35666418466120625 0.6421570777893066
0.37956915320270423 0.3574087862993299 0.6421031951904297
0.38025667468775065 0.3574087862993299 0.6408237218856812
0.38025667468775065 0.35815338793745344 0.6407251358032227
0.38054314197318667 0.35815338793745344 0.6401376128196716
0.38054314197318667 0.35889798957557706 0.6401354074478149
0.3818608914861923 0.35889798957557706 0.6382097005844116
0.3818608914861923 0.3596425912137007 0.638152003288269
0.3824338260570643 0.3596425912137007 0.6372583508491516
0.3824338260570643 0.3603871928518243 0.6372458338737488
0.3824911195141515 0.3603871928518243 0.6371909379959106
0.3824911195141515 0.36113179448994787 0.6371362209320068
0.3826629998854131 0.36113179448994787 0.6369314789772034
0.3826629998854131 0.3618763961280715 0.636890709400177
0.3829494671708491 0.3618763961280715 0.6363456845283508
0.3829494671708491 0.3626209977661951 0.636288046836853
0.3830640540850235 0.3626209977661951 0.6360281109809875
0.3830640540850235 0.3633655994043187 0.6358898878097534
0.38323593445628507 0.3633655994043187 0.6355859637260437
0.38323593445628507 0.3641102010424423 0.6354723572731018
0.3840380428555059 0.3641102010424423 0.6342116594314575
0.3840380428555059 0.3648548026805659 0.6341379880905151
0.3842672166838547 0.3648548026805659 0.6335663795471191
0.3842672166838547 0.3655994043186895 0.6334617137908936
0.3844963905122035 0.3655994043186895 0.6333194971084595
0.3844963905122035 0.3663440059568131 0.6333177089691162
0.38535579236851153 0.3663440059568131 0.6318977475166321
0.38535579236851153 0.3670886075949367 0.6317700743675232
0.3855276727397731 0.3670886075949367 0.6316498517990112
0.3855276727397731 0.3678332092330603 0.6315951347351074
0.3856995531110347 0.3678332092330603 0.6313973665237427
0.3856995531110347 0.3685778108711839 0.6310449242591858
0.3859287269393835 0.3685778108711839 0.6308590173721313
0.3859287269393835 0.36932241250930753 0.6308400630950928
0.3861006073106451 0.36932241250930753 0.6307464838027954
0.3861006073106451 0.37006701414743115 0.6306811571121216
0.38644436805316834 0.37006701414743115 0.630319356918335
0.38644436805316834 0.3708116157855547 0.6302403211593628
0.38759023719491237 0.3708116157855547 0.6278012990951538
0.38759023719491237 0.37155621742367834 0.6275691986083984
0.38925174745044117 0.37155621742367834 0.6242358088493347
0.38925174745044117 0.37230081906180196 0.6242005228996277
0.38959550819296435 0.37230081906180196 0.6236097812652588
0.38959550819296435 0.3730454206999255 0.623355507850647
0.3897100951071388 0.3730454206999255 0.6231144070625305
0.3897100951071388 0.37379002233804914 0.6229709386825562
0.38999656239257474 0.37379002233804914 0.6226423978805542
0.38999656239257474 0.37453462397617276 0.622509241104126
0.3907986707917956 0.37453462397617276 0.6214320659637451
0.3907986707917956 0.37527922561429633 0.6214163303375244
0.3910278446201444 0.37527922561429633 0.62126624584198
0.3910278446201444 0.37602382725241995 0.621216893196106
0.3914288988197548 0.37602382725241995 0.6206608414649963
0.3914288988197548 0.37676842889054357 0.6205360293388367
0.39177265956227797 0.37676842889054357 0.6197770833969116
0.39177265956227797 0.37751303052866714 0.6197375059127808
0.39389251747450443 0.37751303052866714 0.6171940565109253
0.39389251747450443 0.37825763216679076 0.6171789765357971
0.39412169130285324 0.37825763216679076 0.6168148517608643
0.39412169130285324 0.3790022338049144 0.6167515516281128
0.39475191933081244 0.3790022338049144 0.6157518625259399
0.39475191933081244 0.379746835443038 0.6156855225563049
0.39538214735877164 0.379746835443038 0.6150255799293518
0.39538214735877164 0.38049143708116157 0.6149912476539612
0.39601237538673084 0.38049143708116157 0.6138982176780701
0.39601237538673084 0.3812360387192852 0.6137892007827759
0.39606966884381806 0.3812360387192852 0.6134191751480103
0.39606966884381806 0.3819806403574088 0.6131094694137573
0.39715824452847487 0.3819806403574088 0.6113015413284302
0.39715824452847487 0.3827252419955324 0.6112138628959656
0.39767388564225964 0.3827252419955324 0.6105312705039978
0.39767388564225964 0.383469843633656 0.6104637384414673
0.39859058095565486 0.383469843633656 0.6085703372955322
0.39859058095565486 0.3842144452717796 0.6084434986114502
0.3987051678698293 0.3842144452717796 0.6084079146385193
0.3987051678698293 0.3849590469099032 0.6082712411880493
0.3995645697261373 0.3849590469099032 0.6074599027633667
0.3995645697261373 0.3857036485480268 0.6073224544525146
0.3996791566403117 0.3857036485480268 0.6071024537086487
0.3996791566403117 0.3864482501861504 0.6070694327354431
0.40008021083992207 0.3864482501861504 0.6061307191848755
0.40008021083992207 0.387192851824274 0.6060500741004944
0.4009396126962301 0.387192851824274 0.6049294471740723
0.4009396126962301 0.3879374534623976 0.6047312021255493
0.4017990145525381 0.3879374534623976 0.6038348078727722
0.4017990145525381 0.38868205510052123 0.6036970615386963
0.4025438294946717 0.38868205510052123 0.6017162799835205
0.4025438294946717 0.38942665673864485 0.6015135049819946
0.4027730033230205 0.38942665673864485 0.6012278199195862
0.4027730033230205 0.3901712583767684 0.6011798977851868
0.40328864443680534 0.3901712583767684 0.5995062589645386
0.40328864443680534 0.39166046165301566 0.5994066596031189
0.4040334593789389 0.39166046165301566 0.5983386635780334
0.4040334593789389 0.3924050632911392 0.598156213760376
0.4042053397502005 0.3924050632911392 0.5976694822311401
0.4042053397502005 0.39314966492926284 0.5976375341415405
0.40523662197777016 0.39314966492926284 0.5960898995399475
0.40523662197777016 0.39389426656738646 0.5960391759872437
0.40638249111951413 0.39389426656738646 0.5945495367050171
0.40638249111951413 0.39463886820551003 0.5944405794143677
0.40661166494786294 0.39463886820551003 0.5939846038818359
0.40661166494786294 0.39538346984363365 0.593636691570282
0.407184599518735 0.39538346984363365 0.5930768847465515
0.407184599518735 0.39612807148175727 0.5928022861480713
0.40787212100378134 0.39612807148175727 0.5919804573059082
0.40787212100378134 0.39687267311988084 0.591655969619751
0.40792941446086856 0.39687267311988084 0.591620147228241
0.40792941446086856 0.39761727475800446 0.5915893316268921
0.40838776211756617 0.39761727475800446 0.5912707448005676
0.40838776211756617 0.3983618763961281 0.5912302732467651
0.40878881631717656 0.3983618763961281 0.5907884836196899
0.40878881631717656 0.3991064780342517 0.5907561779022217
0.40941904434513576 0.3991064780342517 0.5896123647689819
0.40941904434513576 0.39985107967237526 0.5895999073982239
0.4098200985447462 0.39985107967237526 0.5891673564910889
0.4098200985447462 0.4005956813104989 0.5891438722610474
0.4099346854589206 0.4005956813104989 0.5889021754264832
0.4099346854589206 0.4013402829486225 0.588846743106842
0.4099919789160078 0.4013402829486225 0.5887497663497925
0.4099919789160078 0.40208488458674607 0.5886588096618652
0.4107367938581414 0.40208488458674607 0.5879051089286804
0.4107367938581414 0.4028294862248697 0.5878883004188538
0.4117107826286238 0.4028294862248697 0.5858442187309265
0.4117107826286238 0.4035740878629933 0.5858371257781982
0.41176807608571103 0.4035740878629933 0.5858335494995117
0.41176807608571103 0.4043186895011169 0.5857672691345215
0.4121118368282342 0.4043186895011169 0.5855538845062256
0.4121118368282342 0.4050632911392405 0.5852776765823364
0.4124555975707574 0.4050632911392405 0.5850505828857422
0.4124555975707574 0.4058078927773641 0.5850012302398682
0.4125128910278446 0.4058078927773641 0.5848523378372192
0.4125128910278446 0.40655249441548774 0.5847358703613281
0.41279935831328063 0.40655249441548774 0.5845260620117188
0.41279935831328063 0.40804169769173493 0.5843497514724731
0.41285665177036784 0.40804169769173493 0.5843061804771423
0.41285665177036784 0.40878629932985855 0.5842419266700745
0.41308582559871665 0.40878629932985855 0.5837128758430481
0.41308582559871665 0.4095309009679821 0.5837127566337585
0.4136014667125014 0.4095309009679821 0.5827435851097107
0.4136014667125014 0.41027550260610574 0.5824306011199951
0.41514839005385584 0.41027550260610574 0.5802141427993774
0.41514839005385584 0.41102010424422936 0.5800100564956665
0.41537756388220465 0.41102010424422936 0.5793205499649048
0.41537756388220465 0.41250930752047654 0.579258918762207
0.4171536610519079 0.41250930752047654 0.5768331289291382
0.4171536610519079 0.41325390915860016 0.5766019821166992
0.41755471525151827 0.41325390915860016 0.576022744178772
0.41755471525151827 0.41399851079672373 0.5759941339492798
0.4176120087086055 0.41399851079672373 0.575758695602417
0.4176120087086055 0.41474311243484735 0.5757248997688293
0.4178411825369543 0.41474311243484735 0.575388491153717
0.4178411825369543 0.41548771407297097 0.5753615498542786
0.4185287040220007 0.41548771407297097 0.5742969512939453
0.4185287040220007 0.4162323157110946 0.5742775797843933
0.4194453993353959 0.4162323157110946 0.5727858543395996
0.4194453993353959 0.4177215189873418 0.5726089477539062
0.4197891600779191 0.4177215189873418 0.5723352432250977
0.4197891600779191 0.4184661206254654 0.5723224878311157
0.42007562736335513 0.4184661206254654 0.5715762376785278
0.42007562736335513 0.41921072226358896 0.5715267658233643
0.4201329208204423 0.41921072226358896 0.571312427520752
0.4201329208204423 0.4199553239017126 0.5712506771087646
0.4202475077346167 0.4199553239017126 0.5710372924804688
0.4202475077346167 0.4206999255398362 0.5710263848304749
0.4209923226767503 0.4206999255398362 0.5703639984130859
0.4209923226767503 0.4221891288160834 0.5702921152114868
0.4214506703334479 0.4221891288160834 0.5691626071929932
0.4214506703334479 0.4236783320923306 0.56900554895401
0.4215079637905351 0.4236783320923306 0.5687046647071838
0.4215079637905351 0.4244229337304542 0.5686743259429932
0.4219090179901455 0.4244229337304542 0.5679815411567688
0.4219090179901455 0.42591213700670144 0.5677456855773926
0.42288300676062796 0.42591213700670144 0.5653149485588074
0.42288300676062796 0.42814594192107225 0.5650092959403992
0.42334135441732557 0.42814594192107225 0.5644603967666626
0.42334135441732557 0.4288905435591958 0.5644035935401917
0.42357052824567437 0.4288905435591958 0.5639738440513611
0.42357052824567437 0.42963514519731943 0.5639330744743347
0.42437263664489516 0.42963514519731943 0.56275475025177
0.42437263664489516 0.43037974683544306 0.5627433657646179
0.42540391887246476 0.43037974683544306 0.5606695413589478
0.42540391887246476 0.4311243484735666 0.5605152249336243
0.42586226652916237 0.4311243484735666 0.5601014494895935
0.42586226652916237 0.43186895011169024 0.560052752494812
0.42649249455712157 0.43186895011169024 0.559133768081665
0.42649249455712157 0.43261355174981386 0.5590828061103821
0.426607081471296 0.43261355174981386 0.5586323142051697
0.426607081471296 0.43410275502606105 0.5585679411888123
0.4267789618425576 0.43410275502606105 0.558341383934021
0.4267789618425576 0.43484735666418467 0.558233380317688
0.4268362552996448 0.43484735666418467 0.5581409931182861
0.4268362552996448 0.4355919583023083 0.5581201910972595
0.42689354875673197 0.4355919583023083 0.558068037033081
0.42689354875673197 0.43633655994043186 0.5580521821975708
0.42712272258508077 0.43633655994043186 0.5575623512268066
0.42712272258508077 0.4370811615785555 0.5575494170188904
0.4272373094992552 0.4370811615785555 0.5574411153793335
0.4272373094992552 0.4378257632166791 0.5574390888214111
0.427466483327604 0.4378257632166791 0.5573856830596924
0.427466483327604 0.43857036485480266 0.5573763847351074
0.4276383636988656 0.43857036485480266 0.557283878326416
0.4276383636988656 0.4393149664929263 0.5572240352630615
0.4278102440701272 0.4393149664929263 0.5570650696754456
0.4278102440701272 0.4400595681310499 0.5570579767227173
0.4283831786409992 0.4400595681310499 0.5559463500976562
0.4283831786409992 0.44080416976917347 0.555426836013794
0.4284404720980864 0.44080416976917347 0.5553524494171143
0.4284404720980864 0.4422933730454207 0.5552171468734741
0.4286696459264352 0.4422933730454207 0.5550544261932373
0.4286696459264352 0.4430379746835443 0.5549526810646057
0.4291279935831328 0.4430379746835443 0.5541567802429199
0.4291279935831328 0.4437825763216679 0.5539500713348389
0.42918528704022 0.4437825763216679 0.5537754893302917
0.42918528704022 0.4445271779597915 0.5537592172622681
0.42964363469691763 0.4445271779597915 0.5530959963798523
0.42964363469691763 0.44527177959791514 0.5530377626419067
0.4298155150681792 0.44527177959791514 0.552670419216156
0.4298155150681792 0.4460163812360387 0.5526558756828308
0.42987280852526644 0.4460163812360387 0.5521829724311829
0.42987280852526644 0.4467609828741623 0.5521717071533203
0.43096138420992325 0.4467609828741623 0.5508226752281189
0.43096138420992325 0.44750558451228595 0.5507330298423767
0.4310186776670104 0.44750558451228595 0.5506224036216736
0.4310186776670104 0.4482501861504095 0.550621509552002
0.4310759711240976 0.4482501861504095 0.5504383444786072
0.4310759711240976 0.44899478778853313 0.5503509640693665
0.43159161223788245 0.44899478778853313 0.5500898361206055
0.43159161223788245 0.4504839910647803 0.5500207543373108
0.4317061991520568 0.4504839910647803 0.5499168038368225
0.4317061991520568 0.45122859270290394 0.5498718023300171
0.43216454680875444 0.45122859270290394 0.5490819811820984
0.43216454680875444 0.4527177959791511 0.5489587187767029
0.43279477483671364 0.4527177959791511 0.5479611158370972
0.43279477483671364 0.45346239761727475 0.5478395223617554
0.43313853557923687 0.45346239761727475 0.5472608208656311
0.43313853557923687 0.45420699925539837 0.5472310185432434
0.43325312249341125 0.45420699925539837 0.547071635723114
0.43325312249341125 0.45569620253164556 0.5467627644538879
0.43342500286467284 0.45569620253164556 0.5464528799057007
0.43342500286467284 0.4564408041697692 0.5463672876358032
0.43353958977884727 0.4564408041697692 0.5462121963500977
0.43353958977884727 0.4571854058078928 0.545921802520752
0.43371147015010886 0.4571854058078928 0.5458085536956787
0.43371147015010886 0.45793000744601636 0.5457702279090881
0.43382605706428323 0.45793000744601636 0.5454883575439453
0.43382605706428323 0.4594192107222636 0.5453718304634094
0.4358886215194225 0.4594192107222636 0.5414829254150391
0.4358886215194225 0.46016381236038717 0.5414656400680542
0.4365188495473817 0.46016381236038717 0.540786623954773
0.4365188495473817 0.4616530156366344 0.5407178401947021
0.4366907299186433 0.4616530156366344 0.5405985713005066
0.4366907299186433 0.4631422189128816 0.5403790473937988
0.4368053168328177 0.4631422189128816 0.5403042435646057
0.4368053168328177 0.4638868205510052 0.5402476191520691
0.4377793056033001 0.4638868205510052 0.5388220548629761
0.4377793056033001 0.46463142218912884 0.5387998819351196
0.4382376532599977 0.46463142218912884 0.5380371809005737
0.4382376532599977 0.4653760238272524 0.5379980802536011
0.4383522401741721 0.4653760238272524 0.5378562808036804
0.4383522401741721 0.466120625465376 0.5378096699714661
0.4387532943737825 0.466120625465376 0.5372983813285828
0.4387532943737825 0.46686522710349965 0.5372872948646545
0.43944081585882894 0.46686522710349965 0.5364896059036255
0.43944081585882894 0.4676098287416232 0.5364723801612854
0.4397845766013521 0.4676098287416232 0.5361827611923218
0.4397845766013521 0.46835443037974683 0.5360784530639648
0.4400137504297009 0.46835443037974683 0.535967230796814
0.4400137504297009 0.46909903201787045 0.5357940196990967
0.44012833734387535 0.46909903201787045 0.5355686545372009
0.44012833734387535 0.469843633655994 0.5355522632598877
0.44035751117222416 0.469843633655994 0.5350124835968018
0.44035751117222416 0.47282204020848845 0.5347934365272522
0.44087315228600893 0.47282204020848845 0.5343704223632812
0.44087315228600893 0.47356664184661207 0.5343269109725952
0.44115961957144495 0.47356664184661207 0.534028172492981
0.44115961957144495 0.47505584512285925 0.5339975357055664
0.4412742064856193 0.47505584512285925 0.5339104533195496
0.4412742064856193 0.4758004467609829 0.5338805913925171
0.44156067377105535 0.4758004467609829 0.5333571434020996
0.44156067377105535 0.4765450483991065 0.5332896709442139
0.44173255414231694 0.4765450483991065 0.5329071283340454
0.44173255414231694 0.47728965003723006 0.5328065752983093
0.44247736908445057 0.47728965003723006 0.5319522023200989
0.44247736908445057 0.4780342516753537 0.531856119632721
0.44264924945571216 0.4780342516753537 0.531441330909729
0.44264924945571216 0.4787788533134773 0.5312362313270569
0.44299301019823534 0.4787788533134773 0.5307935476303101
0.44299301019823534 0.4802680565897245 0.5306906700134277
0.44322218402658414 0.4802680565897245 0.5302435755729675
0.44322218402658414 0.4810126582278481 0.530177116394043
0.44327947748367136 0.4810126582278481 0.5301676988601685
0.44327947748367136 0.48175725986597173 0.5300803184509277
0.4433940643978458 0.48175725986597173 0.5297867655754089
0.4433940643978458 0.4825018615040953 0.5294389724731445
0.4442534662541538 0.4825018615040953 0.5279605984687805
0.4442534662541538 0.4832464631422189 0.5278677344322205
0.44431075971124095 0.4832464631422189 0.527831494808197
0.44431075971124095 0.48399106478034254 0.5277111530303955
0.4444253466254154 0.48399106478034254 0.527487576007843
0.4444253466254154 0.4847356664184661 0.5274718999862671
0.4446545204537642 0.4847356664184661 0.5268012285232544
0.4446545204537642 0.4854802680565897 0.5267671346664429
0.445743096138421 0.4854802680565897 0.524786651134491
