fpr tpr threshold
0.026411217212619364 0.0665938864628821 4.401205062866211
0.026411217212619364 0.06768558951965066 4.399136543273926
0.027922156412425965 0.06768558951965066 4.360579490661621
0.027922156412425965 0.06877729257641921 4.358175277709961
0.02798259398041823 0.06877729257641921 4.3537116050720215
0.02798259398041823 0.06986899563318777 4.353649616241455
0.02816390668439502 0.06986899563318777 4.349998474121094
0.02816390668439502 0.07096069868995633 4.345418930053711
0.028284781820379547 0.07096069868995633 4.340960502624512
0.028284781820379547 0.07205240174672489 4.340548515319824
0.028345219388371812 0.07205240174672489 4.340081214904785
0.028345219388371812 0.07314410480349345 4.337231636047363
0.028526532092348605 0.07314410480349345 4.333621025085449
0.028526532092348605 0.07423580786026202 4.333376407623291
0.029493533180224827 0.07423580786026202 4.30001974105835
0.029493533180224827 0.07532751091703056 4.299019813537598
0.03040009670010879 0.07532751091703056 4.276031970977783
0.03040009670010879 0.07641921397379912 4.275012016296387
0.03203191103589992 0.07641921397379912 4.238752365112305
0.03203191103589992 0.07751091703056769 4.234679698944092
0.03209234860389218 0.07751091703056769 4.231977462768555
0.03209234860389218 0.07860262008733625 4.231354713439941
0.032575849147830294 0.07860262008733625 4.224956035614014
0.032575849147830294 0.08078602620087336 4.222352981567383
0.032636286715822554 0.08078602620087336 4.221227645874023
0.032636286715822554 0.08187772925764192 4.2196197509765625
0.0339054756436601 0.08187772925764192 4.188953399658203
0.0339054756436601 0.08296943231441048 4.184695720672607
0.03438897618759821 0.08296943231441048 4.1713643074035645
0.03438897618759821 0.08406113537117904 4.1699628829956055
0.03571860268342802 0.08406113537117904 4.138274669647217
0.03571860268342802 0.0851528384279476 4.138078689575195
0.03662516620331198 0.0851528384279476 4.12010383605957
0.03662516620331198 0.08624454148471616 4.119354724884033
0.03680647890728877 0.08624454148471616 4.116541385650635
0.03680647890728877 0.08733624454148471 4.114256858825684
0.044905113018252146 0.08733624454148471 3.9956092834472656
0.044905113018252146 0.08842794759825327 3.9944400787353516
0.047443490873927234 0.08842794759825327 3.958268404006958
0.047443490873927234 0.08951965065502183 3.9570324420928955
0.04895443007373383 0.08951965065502183 3.9366068840026855
0.04895443007373383 0.0906113537117904 3.9337356090545654
0.05088843224948628 0.0906113537117904 3.9024786949157715
0.05088843224948628 0.09170305676855896 3.901352882385254
0.054333373625045325 0.09170305676855896 3.864307165145874
0.054333373625045325 0.0927947598253275 3.864189624786377
0.055663000120875133 0.0927947598253275 3.8469061851501465
0.055663000120875133 0.09388646288209607 3.846653938293457
0.05681131391272815 0.09388646288209607 3.8297641277313232
0.05681131391272815 0.09497816593886463 3.826190233230591
0.05687175148072041 0.09497816593886463 3.824831008911133
0.05687175148072041 0.09606986899563319 3.8243768215179443
0.06080019340021758 0.09606986899563319 3.7753729820251465
0.06080019340021758 0.09716157205240175 3.7736921310424805
0.06315725855191587 0.09716157205240175 3.742164373397827
0.06315725855191587 0.0982532751091703 3.741440773010254
0.06490994802369153 0.0982532751091703 3.7236328125
0.06490994802369153 0.09934497816593886 3.723416566848755
0.06859663967121964 0.09934497816593886 3.6818888187408447
0.06859663967121964 0.10043668122270742 3.681849718093872
0.07252508159071679 0.10043668122270742 3.6435019969940186
0.07252508159071679 0.10152838427947598 3.643134593963623
0.07331076997461622 0.10152838427947598 3.6362218856811523
0.07331076997461622 0.10262008733624454 3.635159492492676
0.07343164511060075 0.10262008733624454 3.633805513381958
0.07343164511060075 0.1037117903930131 3.633467197418213
0.07403602079052339 0.1037117903930131 3.626527786254883
0.07403602079052339 0.10480349344978165 3.625767469406128
0.07494258431040735 0.10480349344978165 3.6142618656158447
0.07494258431040735 0.10589519650655022 3.6136043071746826
0.07572827269430678 0.10589519650655022 3.6071715354919434
0.07572827269430678 0.10698689956331878 3.6071109771728516
0.07977758974978846 0.10698689956331878 3.5603199005126953
0.07977758974978846 0.10807860262008734 3.5601978302001953
0.10008461259518917 0.10807860262008734 3.377223491668701
0.10008461259518917 0.1091703056768559 3.3763651847839355
0.10969418590595914 0.1091703056768559 3.3160674571990967
0.10969418590595914 0.11026200873362445 3.3156180381774902
0.14148434666989002 0.11026200873362445 3.195795774459839
0.14148434666989002 0.11135371179039301 3.1957623958587646
0.14227003505378943 0.11135371179039301 3.192866802215576
0.14239091018977396 0.11135371179039301 3.192605972290039
0.1475281034691164 0.11135371179039301 3.172422409057617
0.1475281034691164 0.11244541484716157 3.1723194122314453
0.14994560618880695 0.11244541484716157 3.160860061645508
0.1500664813247915 0.11244541484716157 3.1607751846313477
0.1542366735162577 0.11244541484716157 3.1438515186309814
0.1542366735162577 0.11353711790393013 3.1431612968444824
0.15756073975583224 0.11353711790393013 3.1309194564819336
0.15756073975583224 0.1146288209606987 3.130833625793457
0.15955517949957693 0.1146288209606987 3.1230175495147705
0.15955517949957693 0.11572052401746726 3.1222381591796875
0.16360449655505863 0.11572052401746726 3.1082425117492676
0.16360449655505863 0.1168122270742358 3.108212947845459
0.16807687658648615 0.1168122270742358 3.0930898189544678
0.16807687658648615 0.11790393013100436 3.0930566787719727
0.1721866312099601 0.11790393013100436 3.078033447265625
0.1721866312099601 0.11899563318777293 3.078016996383667
0.18469720778435875 0.11899563318777293 3.038032054901123
0.18469720778435875 0.12008733624454149 3.037844181060791
0.18554333373625045 0.12008733624454149 3.0356972217559814
0.18554333373625045 0.12117903930131005 3.035597801208496
0.20548773117369756 0.12117903930131005 2.9871010780334473
0.20560860630968208 0.12117903930131005 2.9869112968444824
0.23099238486643298 0.12117903930131005 2.930391550064087
0.23099238486643298 0.1222707423580786 2.930293083190918
0.24549740118457633 0.1222707423580786 2.8987350463867188
0.24549740118457633 0.12336244541484716 2.8984715938568115
0.27166686812522667 0.12336244541484716 2.833570718765259
0.27166686812522667 0.12445414847161572 2.8335068225860596
0.2844796325395866 0.12445414847161572 2.798403024673462
0.28460050767557116 0.12445414847161572 2.7982001304626465
0.28738063580321527 0.12445414847161572 2.7889318466186523
0.28738063580321527 0.12554585152838427 2.788745641708374
0.3087755348724767 0.12554585152838427 2.7383623123168945
0.3087755348724767 0.12663755458515283 2.7381961345672607
0.31131391272815184 0.12663755458515283 2.731241226196289
0.31131391272815184 0.1277292576419214 2.7309865951538086
0.34951045569926265 0.1277292576419214 2.662221908569336
0.34951045569926265 0.12882096069868995 2.6620430946350098
0.38655868487852046 0.12882096069868995 2.5906572341918945
0.38655868487852046 0.1299126637554585 2.590512275695801
0.3928441919497159 0.1299126637554585 2.5603537559509277
0.3928441919497159 0.13100436681222707 2.5602667331695557
0.41315121479511663 0.13100436681222707 2.475461959838867
0.41315121479511663 0.13209606986899564 2.4753990173339844
0.4143599661549619 0.13209606986899564 2.472294807434082
0.4143599661549619 0.1331877729257642 2.472282648086548
0.4190740964583585 0.1331877729257642 2.4551467895507812
0.4190740964583585 0.13427947598253276 2.454944133758545
0.43061767194488093 0.13427947598253276 2.418226480484009
0.43061767194488093 0.13537117903930132 2.4180450439453125
0.432007736008703 0.13537117903930132 2.413194417953491
0.432007736008703 0.13646288209606988 2.413158893585205
0.4512873201982352 0.13646288209606988 2.368136405944824
0.4512873201982352 0.13755458515283842 2.368021011352539
0.4616221443249124 0.13755458515283842 2.3523471355438232
0.4617430194608969 0.13755458515283842 2.3522703647613525
0.4725009065635199 0.13755458515283842 2.338844060897827
0.4725009065635199 0.13864628820960698 2.338827133178711
0.48501148313791853 0.13864628820960698 2.3215081691741943
0.48501148313791853 0.13973799126637554 2.321399211883545
0.49069261452919133 0.13973799126637554 2.3145275115966797
0.49069261452919133 0.1408296943231441 2.3145103454589844
0.49673637132841775 0.1408296943231441 2.306626796722412
0.49673637132841775 0.14192139737991266 2.306581974029541
0.5056206938232806 0.14192139737991266 2.2956299781799316
0.5056206938232806 0.14301310043668122 2.295292377471924
0.508703009790886 0.14301310043668122 2.291990280151367
0.5088238849268706 0.14301310043668122 2.2919600009918213
0.5198235223014626 0.14301310043668122 2.2745907306671143
0.5198235223014626 0.14410480349344978 2.2745213508605957
0.5374712921552037 0.14410480349344978 2.2459561824798584
0.5374712921552037 0.14519650655021835 2.245851993560791
0.5449051130182522 0.14519650655021835 2.234896421432495
0.5450259881542366 0.14519650655021835 2.234891176223755
0.5486522422337725 0.14519650655021835 2.2299411296844482
0.5487731173697571 0.14519650655021835 2.2298707962036133
0.5611628188081712 0.14519650655021835 2.2122340202331543
0.5612836939441557 0.14519650655021835 2.2121925354003906
0.6170675692010154 0.14519650655021835 2.1341681480407715
0.6170675692010154 0.1462882096069869 2.134085178375244
0.6214795116644506 0.1462882096069869 2.1265342235565186
0.6214795116644506 0.14737991266375547 2.1265015602111816
0.6285507071195455 0.14737991266375547 2.112894058227539
0.6285507071195455 0.14847161572052403 2.112683057785034
0.6307868971352593 0.14847161572052403 2.1088314056396484
0.6307868971352593 0.14956331877729256 2.1087446212768555
0.6313912728151819 0.14956331877729256 2.1076529026031494
0.6313912728151819 0.15065502183406113 2.1076464653015137
0.6324791490390427 0.15065502183406113 2.104901075363159
0.6324791490390427 0.1517467248908297 2.1047234535217285
0.6375559047503928 0.1517467248908297 2.093426465988159
0.6375559047503928 0.15283842794759825 2.0933785438537598
0.6509730448446754 0.15283842794759825 2.0567586421966553
0.6509730448446754 0.1539301310043668 2.0565924644470215
0.6616100568113139 0.1539301310043668 2.0227549076080322
0.6616100568113139 0.15502183406113537 2.022653818130493
0.6655384987308111 0.15502183406113537 2.0113205909729004
0.6655384987308111 0.15611353711790393 2.011225461959839
0.666445062250695 0.15611353711790393 2.007925510406494
0.666445062250695 0.1572052401746725 2.007925033569336
0.671038317418107 0.1572052401746725 1.9954428672790527
0.671038317418107 0.15829694323144106 1.9953258037567139
0.6742415085216971 0.15829694323144106 1.9852181673049927
0.6742415085216971 0.15938864628820962 1.9852063655853271
0.6754502598815424 0.15938864628820962 1.9826414585113525
0.6754502598815424 0.16048034934497818 1.9824984073638916
0.6818566420887223 0.16048034934497818 1.9652162790298462
0.6818566420887223 0.1615720524017467 1.9651286602020264
0.6824005802006528 0.1615720524017467 1.9635941982269287
0.6824005802006528 0.16266375545851527 1.9634313583374023
0.6859663967121963 0.16266375545851527 1.9557361602783203
0.6859663967121963 0.16375545851528384 1.955417513847351
0.6901970264716548 0.16375545851528384 1.9442636966705322
0.6901970264716548 0.1648471615720524 1.9442033767700195
0.6938232805511906 0.1648471615720524 1.9364984035491943
0.6938232805511906 0.16593886462882096 1.9361107349395752
0.6945485313670978 0.16593886462882096 1.9345775842666626
0.6945485313670978 0.16703056768558952 1.9344903230667114
0.6968451589508038 0.16703056768558952 1.928741216659546
0.6968451589508038 0.16812227074235808 1.9286447763442993
0.6982352230146259 0.16812227074235808 1.926787257194519
0.6982352230146259 0.16921397379912664 1.926772952079773
0.6989604738305331 0.16921397379912664 1.926064372062683
0.6989604738305331 0.1703056768558952 1.925911784172058
0.6998065997824248 0.1703056768558952 1.9240602254867554
0.6998065997824248 0.17139737991266377 1.9238992929458618
0.7018010395261695 0.17139737991266377 1.9201610088348389
0.7018010395261695 0.17248908296943233 1.920093297958374
0.7051855433337363 0.17248908296943233 1.912661075592041
0.7051855433337363 0.17358078602620086 1.912362813949585
0.7085096095733108 0.17358078602620086 1.9045979976654053
0.7085096095733108 0.17467248908296942 1.9045302867889404
0.7098996736371328 0.17467248908296942 1.9005529880523682
0.7098996736371328 0.17576419213973798 1.9004522562026978
0.7120149885168621 0.17576419213973798 1.8948171138763428
0.7120149885168621 0.17685589519650655 1.8947203159332275
0.712679801764777 0.17685589519650655 1.8917804956436157
0.712679801764777 0.1779475982532751 1.891733169555664
0.7135259277166687 0.1779475982532751 1.889304757118225
0.7135259277166687 0.17903930131004367 1.888171911239624
0.714492928804545 0.17903930131004367 1.8831980228424072
0.714492928804545 0.18013100436681223 1.8830667734146118
0.714734679076514 0.18013100436681223 1.8823297023773193
0.714734679076514 0.1812227074235808 1.882225751876831
0.7157016801643902 0.1812227074235808 1.8768928050994873
0.7157016801643902 0.18231441048034935 1.8767712116241455
0.7184213707240421 0.18231441048034935 1.865199327468872
0.7184213707240421 0.18340611353711792 1.8649020195007324
0.7187235585640034 0.18340611353711792 1.863376498222351
0.7187235585640034 0.18449781659388648 1.8627848625183105
0.7187839961319956 0.18449781659388648 1.862315058708191
0.7187839961319956 0.185589519650655 1.8619061708450317
0.7194488093799105 0.185589519650655 1.8578969240188599
0.7194488093799105 0.18668122270742357 1.8569773435592651
0.7195696845158951 0.18668122270742357 1.85666024684906
0.7195696845158951 0.18777292576419213 1.8564567565917969
0.7214432491236553 0.18777292576419213 1.839371919631958
0.7214432491236553 0.1888646288209607 1.8392363786697388
0.7215036866916475 0.1888646288209607 1.8387701511383057
0.7215036866916475 0.18995633187772926 1.837192416191101
0.721624561827632 0.18995633187772926 1.835707187652588
0.721624561827632 0.19104803493449782 1.8352289199829102
0.7234376888674 0.19104803493449782 1.8209788799285889
0.7234376888674 0.19213973799126638 1.8199644088745117
0.7234981264353922 0.19213973799126638 1.819169521331787
0.7234981264353922 0.19323144104803494 1.8190293312072754
0.7256134413151215 0.19323144104803494 1.80281662940979
0.7256134413151215 0.1943231441048035 1.8025424480438232
0.7261573794270518 0.1943231441048035 1.7989462614059448
0.7261573794270518 0.19541484716157206 1.7963802814483643
0.7263991296990209 0.19541484716157206 1.7928316593170166
0.7263991296990209 0.19759825327510916 1.792324185371399
0.7276683186268584 0.19759825327510916 1.7821085453033447
0.7276683186268584 0.19868995633187772 1.7814602851867676
0.7297231959385955 0.19868995633187772 1.7699999809265137
0.7297231959385955 0.19978165938864628 1.7686529159545898
0.7307506345944639 0.19978165938864628 1.758408784866333
0.7307506345944639 0.20087336244541484 1.75815749168396
0.732140698658286 0.20087336244541484 1.7497233152389526
0.732140698658286 0.2019650655021834 1.749115228652954
0.7326241992022241 0.2019650655021834 1.7473124265670776
0.7326241992022241 0.20305676855895197 1.7466380596160889
0.7349208267859302 0.20305676855895197 1.7231780290603638
0.7349208267859302 0.20414847161572053 1.7225695848464966
0.7395140819533422 0.20414847161572053 1.6896283626556396
0.7395140819533422 0.2052401746724891 1.689330816268921
0.7405415206092106 0.2052401746724891 1.6819490194320679
0.7405415206092106 0.20633187772925765 1.6808608770370483
0.7454369636165841 0.20633187772925765 1.646902322769165
0.7454369636165841 0.2074235807860262 1.6448514461517334
0.7633869213102865 0.2074235807860262 1.4876079559326172
0.7633869213102865 0.20851528384279475 1.4850239753723145
0.7679197389097063 0.20851528384279475 1.3634042739868164
0.7679197389097063 0.2096069868995633 1.3620219230651855
0.7757161851807083 0.2096069868995633 1.2866381406784058
0.7757161851807083 0.21069868995633187 1.2858595848083496
0.7947540190982715 0.21069868995633187 1.1911298036575317
0.7947540190982715 0.21179039301310043 1.1910192966461182
0.8040614045690802 0.21179039301310043 1.1655166149139404
0.8040614045690802 0.212882096069869 1.1653310060501099
0.8064184697207785 0.212882096069869 1.158475399017334
0.8064184697207785 0.21397379912663755 1.158460259437561
0.8073250332406624 0.21397379912663755 1.1556525230407715
0.8073250332406624 0.21506550218340612 1.1556148529052734
0.8078085337846005 0.21506550218340612 1.1524063348770142
0.8078085337846005 0.21615720524017468 1.15204656124115
0.8087755348724768 0.21615720524017468 1.1497803926467896
0.8087755348724768 0.21724890829694324 1.1496706008911133
0.8126435392239816 0.21724890829694324 1.142925500869751
0.8126435392239816 0.2183406113537118 1.1427628993988037
0.8148192916717031 0.2183406113537118 1.1384501457214355
0.8148192916717031 0.21943231441048036 1.1384062767028809
0.8175994197993472 0.21943231441048036 1.1327199935913086
0.8175994197993472 0.2205240174672489 1.132606863975525
0.8195938595430919 0.2205240174672489 1.1293107271194458
0.8195938595430919 0.22161572052401746 1.1291109323501587
0.8211652363108909 0.22161572052401746 1.1253247261047363
0.8211652363108909 0.22270742358078602 1.1253005266189575
0.8228574882146742 0.22270742358078602 1.1225281953811646
0.8228574882146742 0.22379912663755458 1.1225166320800781
0.8239453644385349 0.22379912663755458 1.1205933094024658
0.8239453644385349 0.22489082969432314 1.1204336881637573
0.8243079898464886 0.22489082969432314 1.1200863122940063
0.8243079898464886 0.2259825327510917 1.1198983192443848
0.8247310528224344 0.2259825327510917 1.1188966035842896
0.8247310528224344 0.22707423580786026 1.1187934875488281
0.8261815544542488 0.22707423580786026 1.1160997152328491
0.8261815544542488 0.22816593886462883 1.1160979270935059
0.8268463677021637 0.22816593886462883 1.1149380207061768
0.8268463677021637 0.2292576419213974 1.1149117946624756
0.830593496917684 0.2292576419213974 1.1071006059646606
0.830593496917684 0.23034934497816595 1.1070220470428467
0.8327088117974133 0.23034934497816595 1.1033878326416016
0.8327088117974133 0.2314410480349345 1.1033848524093628
0.8330714372053668 0.2314410480349345 1.1029458045959473
0.8330714372053668 0.23253275109170304 1.1027384996414185
0.8342197509972199 0.23253275109170304 1.1007916927337646
0.8342197509972199 0.2336244541484716 1.1007667779922485
0.8344615012691889 0.2336244541484716 1.0999791622161865
0.8344615012691889 0.23471615720524017 1.099780559539795
0.834945001813127 0.23471615720524017 1.0986747741699219
0.834945001813127 0.23580786026200873 1.0985705852508545
0.8357306901970265 0.23580786026200873 1.0968842506408691
0.8357306901970265 0.2368995633187773 1.0967795848846436
0.8365768161489182 0.2368995633187773 1.0949790477752686
0.8365768161489182 0.23799126637554585 1.0948803424835205
0.8373020669648253 0.23799126637554585 1.0934522151947021
0.8373020669648253 0.2390829694323144 1.0932185649871826
0.8385108183246707 0.2390829694323144 1.0916870832443237
0.8385108183246707 0.24017467248908297 1.0916634798049927
0.83929650670857 0.24017467248908297 1.0899816751480103
0.83929650670857 0.24126637554585154 1.089962124824524
0.8398404448205005 0.24126637554585154 1.0891059637069702
0.8398404448205005 0.24344978165938866 1.0888396501541138
0.8409283210443612 0.24344978165938866 1.0867441892623901
0.8409283210443612 0.2445414847161572 1.0867221355438232
0.8419557597002296 0.2445414847161572 1.0852620601654053
0.8419557597002296 0.24563318777292575 1.0851792097091675
0.8432249486280672 0.24563318777292575 1.082613468170166
0.8432249486280672 0.24672489082969432 1.0824813842773438
0.8432853861960594 0.24672489082969432 1.0821349620819092
0.8432853861960594 0.24781659388646288 1.0819611549377441
0.8438897618759821 0.24781659388646288 1.0811939239501953
0.8438897618759821 0.24890829694323144 1.0811357498168945
0.8447358878278738 0.24890829694323144 1.079172134399414
0.8447358878278738 0.25 1.0791014432907104
0.8454007010757887 0.25 1.0778985023498535
0.8454007010757887 0.25109170305676853 1.0778290033340454
0.845461138643781 0.25109170305676853 1.0778100490570068
0.845461138643781 0.2521834061135371 1.0774946212768555
0.8455215762117733 0.2521834061135371 1.077439546585083
0.8455215762117733 0.25327510917030566 1.077230453491211
0.8457633264837423 0.25327510917030566 1.0765807628631592
0.8457633264837423 0.25436681222707425 1.076556921005249
0.8458842016197268 0.25436681222707425 1.0764546394348145
0.8458842016197268 0.2554585152838428 1.0761398077011108
0.8483017043394174 0.2554585152838428 1.0707035064697266
0.8483017043394174 0.25655021834061137 1.0703191757202148
0.8492082678593014 0.25655021834061137 1.0675442218780518
0.8492082678593014 0.2587336244541485 1.066750168800354
0.8493291429952858 0.2587336244541485 1.0664550065994263
0.8493291429952858 0.259825327510917 1.0664050579071045
0.8494500181312704 0.259825327510917 1.0662388801574707
0.8494500181312704 0.2609170305676856 1.0661098957061768
0.850960957331077 0.2609170305676856 1.0613069534301758
0.850960957331077 0.26200873362445415 1.0613043308258057
0.8511422700350538 0.26200873362445415 1.0606614351272583
0.8511422700350538 0.2631004366812227 1.0606579780578613
0.8512027076030461 0.2631004366812227 1.0606404542922974
0.8512027076030461 0.26419213973799127 1.0603924989700317
0.8518070832829687 0.26419213973799127 1.059030532836914
0.8518070832829687 0.2652838427947598 1.0590013265609741
0.8534388976187598 0.2652838427947598 1.0545834302902222
0.8534388976187598 0.2663755458515284 1.0545008182525635
0.8539828357306902 0.2663755458515284 1.053192377090454
0.8539828357306902 0.26746724890829693 1.0530200004577637
0.8540432732986825 0.26746724890829693 1.0529719591140747
0.8540432732986825 0.2685589519650655 1.0529547929763794
0.8544663362746283 0.2685589519650655 1.051975965499878
0.8544663362746283 0.26965065502183405 1.0517064332962036
0.8549498368185664 0.26965065502183405 1.0506237745285034
0.8549498368185664 0.27074235807860264 1.0505945682525635
0.855070711954551 0.27074235807860264 1.0505855083465576
0.855070711954551 0.2718340611353712 1.050408124923706
0.8556146500664813 0.2718340611353712 1.0486115217208862
0.8556146500664813 0.27292576419213976 1.0482861995697021
0.8557355252024659 0.27292576419213976 1.0481088161468506
0.8557355252024659 0.2740174672489083 1.0478417873382568
0.8568234014263266 0.2740174672489083 1.0451257228851318
0.8568234014263266 0.27510917030567683 1.0451174974441528
0.8570047141303034 0.27510917030567683 1.0446666479110718
0.8570047141303034 0.2762008733624454 1.0439577102661133
0.857367339538257 0.2762008733624454 1.0429463386535645
0.857367339538257 0.27729257641921395 1.0428762435913086
0.8581530279221564 0.27729257641921395 1.0393801927566528
0.8581530279221564 0.2794759825327511 1.0390594005584717
0.8582134654901487 0.2794759825327511 1.0389271974563599
0.8582134654901487 0.2816593886462882 1.0382530689239502
0.8582739030581409 0.2816593886462882 1.0380606651306152
0.8582739030581409 0.2827510917030568 1.038029432296753
0.8589991538740481 0.2827510917030568 1.036120891571045
0.8589991538740481 0.2838427947598253 1.0359365940093994
0.8590595914420404 0.2838427947598253 1.0357173681259155
0.8590595914420404 0.2849344978165939 1.0356181859970093
0.859422216849994 0.2849344978165939 1.0340347290039062
0.859422216849994 0.287117903930131 1.0336408615112305
0.8595430919859784 0.287117903930131 1.0332895517349243
0.8595430919859784 0.28820960698689957 1.0330424308776855
0.8597244046899553 0.28820960698689957 1.0324218273162842
0.8597244046899553 0.2893013100436681 1.0323188304901123
0.8602079052338933 0.2893013100436681 1.0315325260162354
0.8602079052338933 0.2903930131004367 1.0315194129943848
0.8607518433458238 0.2903930131004367 1.0296976566314697
0.8607518433458238 0.2914847161572052 1.029447317123413
0.861054031185785 0.2914847161572052 1.0292742252349854
0.861054031185785 0.2925764192139738 1.0292208194732666
0.8623232201136226 0.2925764192139738 1.0243310928344727
0.8623232201136226 0.29366812227074235 1.0243158340454102
0.8628067206575607 0.29366812227074235 1.0228352546691895
0.8628067206575607 0.29475982532751094 1.0228221416473389
0.8635319714734679 0.29475982532751094 1.0208861827850342
0.8635319714734679 0.29585152838427947 1.0205786228179932
0.863773721745437 0.29585152838427947 1.0202910900115967
0.863773721745437 0.29694323144104806 1.0202001333236694
0.8638341593134292 0.29694323144104806 1.020169734954834
0.8638341593134292 0.2980349344978166 1.020114779472351
0.8641967847213828 0.2980349344978166 1.0192322731018066
0.8641967847213828 0.29912663755458513 1.0191045999526978
0.8646198476973287 0.29912663755458513 1.017719030380249
0.8646198476973287 0.30131004366812225 1.017592191696167
0.8652242233772512 0.30131004366812225 1.016324520111084
0.8652242233772512 0.30240174672489084 1.0161938667297363
0.8656472863531971 0.30240174672489084 1.0147840976715088
0.8656472863531971 0.30458515283842796 1.0144168138504028
0.8659494741931585 0.30458515283842796 1.01333749294281
0.8659494741931585 0.3056768558951965 1.0132651329040527
0.8661912244651275 0.3056768558951965 1.0129022598266602
0.8661912244651275 0.3067685589519651 1.0127332210540771
0.8662516620331198 0.3067685589519651 1.0125823020935059
0.8662516620331198 0.3078602620087336 1.012448787689209
0.8666142874410734 0.3078602620087336 1.0117056369781494
0.8666142874410734 0.3089519650655022 1.0114336013793945
0.866976912849027 0.3089519650655022 1.0100889205932617
0.866976912849027 0.31004366812227074 1.0100436210632324
