fpr tpr threshold
0.027801281276441436 0.06877729257641921 4.365345001220703
0.0278617188444337 0.06877729257641921 4.365199089050293
0.0278617188444337 0.06986899563318777 4.359584808349609
0.027922156412425965 0.06986899563318777 4.359377384185791
0.027922156412425965 0.07096069868995633 4.358118057250977
0.02798259398041823 0.07096069868995633 4.357280731201172
0.02798259398041823 0.07205240174672489 4.356931209564209
0.028284781820379547 0.07205240174672489 4.34690523147583
0.028284781820379547 0.07314410480349345 4.345762252807617
0.028405656956364076 0.07314410480349345 4.343393802642822
0.028405656956364076 0.07423580786026202 4.341245174407959
0.03027922156412426 0.07423580786026202 4.2729692459106445
0.03027922156412426 0.07532751091703056 4.26927375793457
0.030823159676054635 0.07532751091703056 4.258560657501221
0.030823159676054635 0.07641921397379912 4.257069110870361
0.03172972319593859 0.07641921397379912 4.24125862121582
0.03172972319593859 0.07751091703056769 4.239450931549072
0.03227366130786897 0.07751091703056769 4.22528076171875
0.03227366130786897 0.07860262008733625 4.222750663757324
0.03287803698779161 0.07860262008733625 4.210432052612305
0.03287803698779161 0.07969432314410481 4.210264205932617
0.03299891212377614 0.07969432314410481 4.206160545349121
0.03299891212377614 0.08078602620087336 4.206118583679199
0.0330593496917684 0.08078602620087336 4.205127716064453
0.0330593496917684 0.08187772925764192 4.204947471618652
0.03396591321165236 0.08187772925764192 4.1765875816345215
0.03396591321165236 0.08296943231441048 4.175759315490723
0.034872476731536324 0.08296943231441048 4.150649070739746
0.034872476731536324 0.0851528384279476 4.148176670074463
0.03680647890728877 0.0851528384279476 4.1085205078125
0.03680647890728877 0.08624454148471616 4.108428955078125
0.0384382932430799 0.08624454148471616 4.08695125579834
0.0384382932430799 0.08733624454148471 4.086845397949219
0.04121842137072404 0.08733624454148471 4.046011924743652
0.04121842137072404 0.08842794759825327 4.04534912109375
0.04998186872960232 0.08842794759825327 3.919483184814453
0.04998186872960232 0.08951965065502183 3.919393539428711
0.052157621177323824 0.08951965065502183 3.8846499919891357
0.052157621177323824 0.0906113537117904 3.8838324546813965
0.05366856037713042 0.0906113537117904 3.8669991493225098
0.05366856037713042 0.09170305676855896 3.866994857788086
0.054152060921068536 0.09170305676855896 3.8622183799743652
0.054152060921068536 0.0927947598253275 3.8613204956054688
0.05439381119303759 0.0927947598253275 3.8588266372680664
0.05439381119303759 0.09388646288209607 3.858642578125
0.057234376888674 0.09388646288209607 3.8263092041015625
0.057234376888674 0.09606986899563319 3.8228442668914795
0.05953100447238003 0.09606986899563319 3.792135238647461
0.05953100447238003 0.09716157205240175 3.791093587875366
0.06666263749546718 0.09716157205240175 3.7104759216308594
0.06666263749546718 0.0982532751091703 3.7099785804748535
0.06908014021515774 0.0982532751091703 3.6833109855651855
0.06908014021515774 0.09934497816593886 3.683150291442871
0.07167895563882509 0.09934497816593886 3.6585640907287598
0.07167895563882509 0.10043668122270742 3.657944679260254
0.0738547080865466 0.10043668122270742 3.637223720550537
0.0738547080865466 0.10152838427947598 3.637073516845703
0.07421733349450019 0.10152838427947598 3.631876230239868
0.07421733349450019 0.10262008733624454 3.6313514709472656
0.0745195213344615 0.10262008733624454 3.6246557235717773
0.0745195213344615 0.1037117903930131 3.624324321746826
0.07457995890245377 0.1037117903930131 3.6242690086364746
0.07457995890245377 0.10480349344978165 3.6240360736846924
0.07464039647044603 0.10480349344978165 3.623680591583252
0.07464039647044603 0.10589519650655022 3.6236305236816406
0.07651396107820621 0.10589519650655022 3.600468635559082
0.07651396107820621 0.10698689956331878 3.6004648208618164
0.08449172005318506 0.10698689956331878 3.5234782695770264
0.08449172005318506 0.10807860262008734 3.523170232772827
0.09748579717152182 0.10807860262008734 3.404176950454712
0.09748579717152182 0.1091703056768559 3.4036669731140137
0.10884805995406745 0.1091703056768559 3.3231313228607178
0.10884805995406745 0.11026200873362445 3.322932481765747
0.14112172126193642 0.11026200873362445 3.2012739181518555
0.14112172126193642 0.11135371179039301 3.2009406089782715
0.15435754865224224 0.11135371179039301 3.1480395793914795
0.15435754865224224 0.11244541484716157 3.1478004455566406
0.1550827994681494 0.11244541484716157 3.145256519317627
0.1550827994681494 0.11353711790393013 3.1452155113220215
0.15629155082799467 0.11353711790393013 3.1388654708862305
0.15629155082799467 0.1146288209606987 3.1387619972229004
0.16408799709899674 0.1146288209606987 3.1101174354553223
0.16408799709899674 0.11572052401746726 3.110072612762451
0.16445062250695033 0.11572052401746726 3.108142614364624
0.16445062250695033 0.1168122270742358 3.108083486557007
0.17333494500181312 0.1168122270742358 3.083042621612549
0.17333494500181312 0.11790393013100436 3.0828099250793457
0.1782303880091865 0.11790393013100436 3.0683400630950928
0.1782303880091865 0.11899563318777293 3.0681240558624268
0.18620814698416535 0.11899563318777293 3.045626163482666
0.18620814698416535 0.12008733624454149 3.045604944229126
0.18735646077601836 0.12008733624454149 3.043424367904663
0.18735646077601836 0.12117903930131005 3.043281316757202
0.21564124259639791 0.12117903930131005 2.973830461502075
0.21576211773238244 0.12117903930131005 2.9738259315490723
0.22561344131512148 0.12117903930131005 2.9510626792907715
0.225734316451106 0.12117903930131005 2.9510185718536377
0.2363108908497522 0.12117903930131005 2.9265551567077637
0.2363108908497522 0.1222707423580786 2.9264349937438965
0.2430194608968935 0.1222707423580786 2.9121060371398926
0.2430194608968935 0.12336244541484716 2.912015914916992
0.2608485434546114 0.12336244541484716 2.8744559288024902
0.2609694185905959 0.12336244541484716 2.874424457550049
0.2877432612111689 0.12336244541484716 2.799332618713379
0.2877432612111689 0.12445414847161572 2.799168586730957
0.29904508642572225 0.12445414847161572 2.770378828048706
0.29904508642572225 0.12554585152838427 2.7696733474731445
0.30388009186510334 0.12554585152838427 2.758995771408081
0.30400096700108786 0.12554585152838427 2.7589621543884277
0.30913816028043034 0.12554585152838427 2.7487564086914062
0.30913816028043034 0.12663755458515283 2.748748779296875
0.36268584552157623 0.12663755458515283 2.651508331298828
0.36268584552157623 0.1277292576419214 2.6514720916748047
0.38238849268705427 0.1277292576419214 2.6105315685272217
0.38238849268705427 0.12882096069868995 2.6105234622955322
0.3875256859663967 0.12882096069868995 2.5936226844787598
0.3875256859663967 0.1299126637554585 2.5933895111083984
0.3942946935815303 0.1299126637554585 2.5586647987365723
0.3942946935815303 0.13100436681222707 2.558588981628418
0.41284902695515535 0.13100436681222707 2.4838521480560303
0.4129699020911399 0.13100436681222707 2.483797550201416
0.41768403239453644 0.13100436681222707 2.467090368270874
0.41768403239453644 0.13209606986899564 2.4666836261749268
0.42288166324187115 0.13209606986899564 2.4469785690307617
0.42288166324187115 0.1331877729257642 2.446349859237671
0.4296506708570047 0.1331877729257642 2.4259588718414307
0.4296506708570047 0.13427947598253276 2.4255518913269043
0.432007736008703 0.13427947598253276 2.4173166751861572
0.432007736008703 0.13537117903930132 2.4172067642211914
0.44095249607155806 0.13537117903930132 2.393887996673584
0.4410733712075426 0.13537117903930132 2.3938329219818115
0.4442161247431403 0.13537117903930132 2.3869264125823975
0.4442161247431403 0.13646288209606988 2.38692307472229
0.4512873201982352 0.13646288209606988 2.37439227104187
0.4512873201982352 0.13755458515283842 2.374103546142578
0.455820137797655 0.13755458515283842 2.36655855178833
0.455820137797655 0.13864628820960698 2.36639404296875
0.4738305330593497 0.13864628820960698 2.342804193496704
0.4739514081953342 0.13864628820960698 2.3427681922912598
0.4795721020186148 0.13864628820960698 2.335057020187378
0.4795721020186148 0.13973799126637554 2.3350565433502197
0.4955880575365647 0.13973799126637554 2.317011833190918
0.4955880575365647 0.1408296943231441 2.3169286251068115
0.5061041943672187 0.1408296943231441 2.3044517040252686
0.5061041943672187 0.14192139737991266 2.304269790649414
0.5238728393569443 0.14192139737991266 2.2760801315307617
0.5238728393569443 0.14301310043668122 2.276043653488159
0.5297957210201861 0.14301310043668122 2.2682573795318604
0.5297957210201861 0.14410480349344978 2.2681632041931152
0.5443611749063217 0.14410480349344978 2.245011568069458
0.5443611749063217 0.14519650655021835 2.2449519634246826
0.5752447721503686 0.14519650655021835 2.199827194213867
0.5753656472863532 0.14519650655021835 2.1997759342193604
0.6008703009790886 0.14519650655021835 2.1662492752075195
0.6009911761150731 0.14519650655021835 2.1660728454589844
0.6020186147709417 0.14519650655021835 2.16432785987854
0.6020186147709417 0.1462882096069869 2.1642861366271973
0.611265562673758 0.1462882096069869 2.151303768157959
0.611265562673758 0.14737991266375547 2.1509132385253906
0.6168862564970385 0.14737991266375547 2.1414151191711426
0.6168862564970385 0.14847161572052403 2.1414003372192383
0.6219630122083888 0.14847161572052403 2.131174325942993
0.6219630122083888 0.14956331877729256 2.131108283996582
0.6260123292638704 0.14956331877729256 2.121990919113159
0.6260123292638704 0.15065502183406113 2.121877431869507
0.6293968330714372 0.15065502183406113 2.1158387660980225
0.6293968330714372 0.1517467248908297 2.1156671047210693
0.6390064063822072 0.1517467248908297 2.0943446159362793
0.6390064063822072 0.15283842794759825 2.0940935611724854
0.649039042668923 0.15283842794759825 2.067988872528076
0.649039042668923 0.1539301310043668 2.067802667617798
0.6645714976429349 0.1539301310043668 2.0220088958740234
0.6645714976429349 0.15502183406113537 2.0217490196228027
0.6667472500906564 0.15502183406113537 2.012939929962158
0.6667472500906564 0.15611353711790393 2.012875556945801
0.6681373141544784 0.15611353711790393 2.008002281188965
0.6681373141544784 0.1572052401746725 2.007996082305908
0.6733953825698054 0.1572052401746725 1.993499517440796
0.6733953825698054 0.15829694323144106 1.9928702116012573
0.6772633869213103 0.15829694323144106 1.9832183122634888
0.6772633869213103 0.15938864628820962 1.9829187393188477
0.6773238244893025 0.15938864628820962 1.9823373556137085
0.6773238244893025 0.16048034934497818 1.981589436531067
0.6784117007131633 0.16048034934497818 1.9790700674057007
0.6784117007131633 0.1615720524017467 1.9788398742675781
0.6823401426326604 0.1615720524017467 1.969618320465088
0.6823401426326604 0.16266375545851527 1.9695937633514404
0.6842741448084129 0.16266375545851527 1.9649745225906372
0.6842741448084129 0.16375545851528384 1.9648892879486084
0.6862081469841653 0.16375545851528384 1.9605293273925781
0.6862081469841653 0.1648471615720524 1.9604402780532837
0.6871751480720416 0.1648471615720524 1.9585310220718384
0.6871751480720416 0.16593886462882096 1.9585002660751343
0.6874168983440107 0.16593886462882096 1.9575340747833252
0.6874168983440107 0.16703056768558952 1.9574922323226929
0.6912849026955156 0.16703056768558952 1.949600338935852
0.6912849026955156 0.16812227074235808 1.94948410987854
0.6973890970627342 0.16812227074235808 1.9354976415634155
0.6973890970627342 0.16921397379912664 1.9354782104492188
0.6989604738305331 0.16921397379912664 1.9333022832870483
0.6989604738305331 0.1703056768558952 1.9332787990570068
0.6990209113985253 0.1703056768558952 1.9331454038619995
0.6990209113985253 0.17139737991266377 1.9330687522888184
0.7015592892542004 0.17139737991266377 1.9265472888946533
0.7015592892542004 0.17248908296943233 1.9265214204788208
0.7019823522301463 0.17248908296943233 1.9253530502319336
0.7019823522301463 0.17358078602620086 1.9252822399139404
0.7050042306297595 0.17358078602620086 1.917804479598999
0.7051251057657439 0.17358078602620086 1.9177345037460327
0.7071195455094887 0.17358078602620086 1.9132975339889526
0.7071195455094887 0.17467248908296942 1.9132895469665527
0.7079656714613803 0.17467248908296942 1.9114925861358643
0.7079656714613803 0.17576419213973798 1.9111047983169556
0.7110479874289859 0.17576419213973798 1.902005910873413
0.7110479874289859 0.17685589519650655 1.9019917249679565
0.7132841774446996 0.17685589519650655 1.8945317268371582
0.7132841774446996 0.1779475982532751 1.8943430185317993
0.7141303033965913 0.1779475982532751 1.8913743495941162
0.7141303033965913 0.17903930131004367 1.8913142681121826
0.7141907409645836 0.17903930131004367 1.890632152557373
0.7141907409645836 0.1812227074235808 1.8902695178985596
0.7159434304363592 0.1812227074235808 1.882897138595581
0.7159434304363592 0.18231441048034935 1.8820912837982178
0.7160038680043515 0.18231441048034935 1.8820319175720215
0.7160038680043515 0.18340611353711792 1.8818953037261963
0.7166082436842741 0.18340611353711792 1.879560112953186
0.7166082436842741 0.18449781659388648 1.8788044452667236
0.7180587453160885 0.18449781659388648 1.871618628501892
0.7180587453160885 0.185589519650655 1.8703819513320923
0.7186026834280188 0.185589519650655 1.8660050630569458
0.7186026834280188 0.18668122270742357 1.8659398555755615
0.7192070591079415 0.18668122270742357 1.8626279830932617
0.7192070591079415 0.18777292576419213 1.8617788553237915
0.7209597485797171 0.18777292576419213 1.8470131158828735
0.7209597485797171 0.1888646288209607 1.8450472354888916
0.721382811555663 0.1888646288209607 1.8413829803466797
0.721382811555663 0.18995633187772926 1.8413344621658325
0.7215036866916475 0.18995633187772926 1.8405781984329224
0.7215036866916475 0.19104803493449782 1.8396953344345093
0.7221684999395624 0.19104803493449782 1.8339807987213135
0.7221684999395624 0.19213973799126638 1.8326184749603271
0.7233168137314154 0.19213973799126638 1.823120355606079
0.7233168137314154 0.19323144104803494 1.822805404663086
0.7239211894113381 0.19323144104803494 1.8169224262237549
0.7239211894113381 0.1943231441048035 1.8166199922561646
0.724344252387284 0.1943231441048035 1.8122003078460693
0.724344252387284 0.19541484716157206 1.8119560480117798
0.7246464402272452 0.19541484716157206 1.8096113204956055
0.7246464402272452 0.1965065502183406 1.8095446825027466
0.7279100688988275 0.1965065502183406 1.7847598791122437
0.7279100688988275 0.19759825327510916 1.784401297569275
0.7279705064668198 0.19759825327510916 1.7835454940795898
0.7279705064668198 0.19868995633187772 1.7834231853485107
0.7283331318747733 0.19868995633187772 1.7794853448867798
0.7283331318747733 0.19978165938864628 1.7792733907699585
0.7312945727063943 0.19978165938864628 1.7590714693069458
0.7312945727063943 0.20087336244541484 1.7589495182037354
0.7317780732503324 0.20087336244541484 1.7546371221542358
0.7317780732503324 0.2019650655021834 1.7539770603179932
0.7349208267859302 0.2019650655021834 1.7292490005493164
0.7349208267859302 0.20305676855895197 1.72825026512146
0.7355252024658527 0.20305676855895197 1.7234950065612793
0.7355252024658527 0.20414847161572053 1.72239089012146
0.7381240178895201 0.20414847161572053 1.7038073539733887
0.7381240178895201 0.2052401746724891 1.7035259008407593
0.7399371449292881 0.2052401746724891 1.6879911422729492
0.7399371449292881 0.20633187772925765 1.6877398490905762
0.7453160884805995 0.20633187772925765 1.6532938480377197
0.7453160884805995 0.2074235807860262 1.6520192623138428
0.7632660461743019 0.2074235807860262 1.4877371788024902
0.7632660461743019 0.20851528384279475 1.482652187347412
0.7680406140456908 0.20851528384279475 1.359928846359253
0.7680406140456908 0.2096069868995633 1.3572189807891846
0.776320560860631 0.2096069868995633 1.2848711013793945
0.776320560860631 0.21069868995633187 1.2847044467926025
0.8033965913211653 0.21069868995633187 1.1701557636260986
0.8033965913211653 0.21179039301310043 1.1697031259536743
0.8088964100084612 0.21179039301310043 1.157487154006958
0.8088964100084612 0.212882096069869 1.1574695110321045
0.8130666021999274 0.212882096069869 1.1467509269714355
0.8130666021999274 0.21397379912663755 1.1467281579971313
0.8133687900398888 0.21397379912663755 1.1457651853561401
0.8133687900398888 0.21506550218340612 1.1457620859146118
0.8136709778798501 0.21506550218340612 1.1451847553253174
0.8136709778798501 0.21724890829694324 1.145149827003479
0.8165719811434787 0.21724890829694324 1.1392625570297241
0.8165719811434787 0.2183406113537118 1.1390049457550049
0.8166324187114711 0.2183406113537118 1.1389108896255493
0.8167532938474555 0.2183406113537118 1.1386921405792236
0.8180829203432853 0.2183406113537118 1.1363191604614258
0.8180829203432853 0.21943231441048036 1.1360321044921875
0.8198356098150611 0.21943231441048036 1.1327651739120483
0.8198356098150611 0.2205240174672489 1.1327532529830933
0.8220113622627826 0.2205240174672489 1.1295433044433594
0.8220113622627826 0.22161572052401746 1.129366397857666
0.825093678230388 0.22161572052401746 1.1237924098968506
0.825093678230388 0.22270742358078602 1.1237179040908813
0.8269068052701559 0.22270742358078602 1.1212067604064941
0.8269068052701559 0.22379912663755458 1.1211031675338745
0.8279342439260244 0.22379912663755458 1.1195361614227295
0.8279342439260244 0.22489082969432314 1.1194112300872803
0.8296869333978001 0.22489082969432314 1.1168451309204102
0.8296869333978001 0.2259825327510917 1.1167670488357544
0.8299286836697691 0.2259825327510917 1.11630117893219
0.8299286836697691 0.22707423580786026 1.116243600845337
0.8313187477335912 0.22707423580786026 1.1129201650619507
0.8313187477335912 0.22816593886462883 1.112654209136963
0.8316813731415448 0.22816593886462883 1.1114659309387207
0.8316813731415448 0.2292576419213974 1.1113393306732178
0.831741810709537 0.2292576419213974 1.1110953092575073
0.831741810709537 0.23034934497816595 1.1110697984695435
0.8325879366614287 0.23034934497816595 1.1099495887756348
0.8325879366614287 0.2314410480349345 1.1097499132156372
0.8344615012691889 0.2314410480349345 1.1065068244934082
0.8344615012691889 0.23253275109170304 1.1060822010040283
0.834945001813127 0.23253275109170304 1.105170488357544
0.834945001813127 0.2336244541484716 1.1051051616668701
0.8353680647890729 0.2336244541484716 1.1042280197143555
0.8353680647890729 0.23471615720524017 1.1041440963745117
0.8371207542608485 0.23471615720524017 1.1007107496261597
0.8371207542608485 0.2368995633187773 1.1004760265350342
0.8380273177807325 0.2368995633187773 1.0988373756408691
0.8380273177807325 0.23799126637554585 1.098797082901001
0.83929650670857 0.23799126637554585 1.0967075824737549
0.83929650670857 0.2390829694323144 1.0966804027557373
0.8412305088843225 0.2390829694323144 1.0924664735794067
0.8412305088843225 0.24017467248908297 1.092420220375061
0.8415326967242838 0.24017467248908297 1.091712236404419
0.8415326967242838 0.24126637554585154 1.0911885499954224
0.8421975099721987 0.24126637554585154 1.0895315408706665
0.8421975099721987 0.2423580786026201 1.0893268585205078
0.8428623232201137 0.2423580786026201 1.08760404586792
0.8428623232201137 0.24344978165938866 1.087517261505127
0.844796325395866 0.24344978165938866 1.0846589803695679
0.844796325395866 0.2445414847161572 1.0845861434936523
0.845461138643781 0.2445414847161572 1.0828065872192383
0.845461138643781 0.24563318777292575 1.0826642513275146
0.8455215762117733 0.24563318777292575 1.082416296005249
0.8455215762117733 0.24672489082969432 1.0822980403900146
0.8464281397316572 0.24672489082969432 1.0799353122711182
0.8464281397316572 0.24781659388646288 1.0798425674438477
0.8467907651396108 0.24781659388646288 1.0783872604370117
0.8467907651396108 0.24890829694323144 1.0782604217529297
0.8474555783875257 0.24890829694323144 1.0774692296981812
0.8474555783875257 0.25 1.0774157047271729
0.847757766227487 0.25 1.0768357515335083
0.847757766227487 0.25109170305676853 1.076348900794983
0.8483621419074097 0.25109170305676853 1.0753309726715088
0.8483621419074097 0.2521834061135371 1.0752264261245728
0.8484225794754019 0.2521834061135371 1.0750203132629395
0.8484225794754019 0.25327510917030566 1.075005292892456
0.8487852048833555 0.25327510917030566 1.0745822191238403
0.8487852048833555 0.25436681222707425 1.074501633644104
0.8496917684032395 0.25436681222707425 1.0716670751571655
0.8496917684032395 0.2554585152838428 1.071164846420288
0.850719207059108 0.2554585152838428 1.0687603950500488
0.850719207059108 0.25655021834061137 1.0686392784118652
0.8517466457149764 0.25655021834061137 1.0655845403671265
0.8517466457149764 0.2587336244541485 1.064630150794983
0.8525323340988759 0.2587336244541485 1.0631275177001953
0.8525323340988759 0.259825327510917 1.0630309581756592
0.8535597727547444 0.259825327510917 1.060808539390564
0.8535597727547444 0.2609170305676856 1.06072998046875
0.8538015230267134 0.2609170305676856 1.0603094100952148
0.8538015230267134 0.26200873362445415 1.0600765943527222
0.8541037108666747 0.26200873362445415 1.0586451292037964
0.8541037108666747 0.2631004366812227 1.058624267578125
0.8542850235706515 0.2631004366812227 1.0584070682525635
0.8542850235706515 0.26419213973799127 1.0582882165908813
0.855070711954551 0.26419213973799127 1.0551763772964478
0.855070711954551 0.2652838427947598 1.054732084274292
0.8556750876344736 0.2652838427947598 1.053153395652771
0.8556750876344736 0.2663755458515284 1.0531256198883057
0.8557355252024659 0.2663755458515284 1.053054690361023
0.8557355252024659 0.26746724890829693 1.052987813949585
0.8558564003384503 0.26746724890829693 1.052730679512024
0.8558564003384503 0.2685589519650655 1.0525437593460083
0.8560377130424272 0.2685589519650655 1.0516021251678467
0.8560377130424272 0.26965065502183405 1.0515713691711426
0.8561585881784117 0.26965065502183405 1.0511294603347778
0.8561585881784117 0.27074235807860264 1.0510894060134888
0.856460776018373 0.27074235807860264 1.05014967918396
0.856460776018373 0.2718340611353712 1.050123691558838
0.8566420887223498 0.2718340611353712 1.0488746166229248
0.8566420887223498 0.27292576419213976 1.0488238334655762
0.856702526290342 0.27292576419213976 1.0487228631973267
0.856702526290342 0.2740174672489083 1.0482677221298218
0.8570651516982957 0.2740174672489083 1.047872543334961
0.8570651516982957 0.27510917030567683 1.0474483966827393
0.857367339538257 0.27510917030567683 1.0468034744262695
0.857367339538257 0.2762008733624454 1.046353816986084
0.8575486522422338 0.2762008733624454 1.0457268953323364
0.8575486522422338 0.27729257641921395 1.0454699993133545
0.8577299649462106 0.27729257641921395 1.045059084892273
0.8577299649462106 0.2794759825327511 1.0440945625305176
0.8587574036020791 0.2794759825327511 1.040600299835205
0.8587574036020791 0.2816593886462882 1.0403515100479126
0.8589991538740481 0.2816593886462882 1.0394408702850342
0.8589991538740481 0.2827510917030568 1.039136528968811
0.8590595914420404 0.2827510917030568 1.0386192798614502
0.8590595914420404 0.2838427947598253 1.0385452508926392
0.8604496555058625 0.2838427947598253 1.0353777408599854
0.8604496555058625 0.2849344978165939 1.035348892211914
0.8605100930738547 0.2849344978165939 1.0349206924438477
0.8605100930738547 0.28602620087336245 1.0346871614456177
0.8607518433458238 0.28602620087336245 1.033461570739746
0.8607518433458238 0.287117903930131 1.03309965133667
0.860812280913816 0.287117903930131 1.0330636501312256
0.860812280913816 0.28820960698689957 1.0330357551574707
0.8609331560498006 0.28820960698689957 1.032928228378296
0.8609331560498006 0.2893013100436681 1.032595157623291
0.8611144687537774 0.2893013100436681 1.0321567058563232
0.8611144687537774 0.2903930131004367 1.0321369171142578
0.8616584068657077 0.2903930131004367 1.0303637981414795
0.8616584068657077 0.2914847161572052 1.0302867889404297
0.8619001571376768 0.2914847161572052 1.0297616720199585
0.8619001571376768 0.2925764192139738 1.0296279191970825
0.861960594705669 0.2925764192139738 1.029555082321167
0.861960594705669 0.29366812227074235 1.02949059009552
0.8625649703855917 0.29366812227074235 1.0274529457092285
0.8625649703855917 0.29475982532751094 1.0273958444595337
0.8626858455215762 0.29475982532751094 1.027073621749878
0.8626858455215762 0.29585152838427947 1.0270142555236816
0.8629880333615375 0.29585152838427947 1.0266915559768677
0.8629880333615375 0.29694323144104806 1.0264910459518433
0.8638341593134292 0.29694323144104806 1.0247524976730347
0.8638341593134292 0.29912663755458513 1.0247093439102173
0.8641967847213828 0.29912663755458513 1.0237982273101807
0.8641967847213828 0.3002183406113537 1.023763656616211
0.86492203553729 0.3002183406113537 1.0193054676055908
0.86492203553729 0.30131004366812225 1.0188246965408325
0.8649824731052822 0.30131004366812225 1.0185565948486328
0.8649824731052822 0.30240174672489084 1.018528699874878
0.8650429106732745 0.30240174672489084 1.0182507038116455
0.8650429106732745 0.3034934497816594 1.01795494556427
0.8651033482412668 0.3034934497816594 1.0178780555725098
0.8651033482412668 0.30458515283842796 1.0176900625228882
0.8653450985132358 0.30458515283842796 1.0173426866531372
0.8653450985132358 0.3056768558951965 1.0172806978225708
0.8661307868971353 0.3056768558951965 1.0148085355758667
0.8661307868971353 0.3067685589519651 1.0146890878677368
0.8664329747370966 0.3067685589519651 1.0138087272644043
0.8664329747370966 0.3089519650655022 1.0135948657989502
0.8666747250090656 0.3089519650655022 1.0128216743469238
