fpr tpr threshold
0.03248539016844276 0.13104988830975428 2.088770866394043
0.032886444368053165 0.13104988830975428 2.0843679904937744
0.032886444368053165 0.13179448994787787 2.0842649936676025
0.03311561819640197 0.13179448994787787 2.082735300064087
0.03311561819640197 0.1325390915860015 2.081576108932495
0.033975020052709984 0.1325390915860015 2.0661959648132324
0.033975020052709984 0.1332836932241251 2.0642926692962646
0.03443336770940759 0.1332836932241251 2.054007053375244
0.03443336770940759 0.1340282948622487 2.052812337875366
0.03523547610862839 0.1340282948622487 2.0441219806671143
0.03523547610862839 0.1347728965003723 2.0439114570617676
0.035292769565715594 0.1347728965003723 2.043168067932129
0.035292769565715594 0.1355174981384959 2.042987823486328
0.0356365303082388 0.1355174981384959 2.038156509399414
0.0356365303082388 0.13626209977661952 2.038010597229004
0.035980291050762 0.13626209977661952 2.035822629928589
0.035980291050762 0.1370067014147431 2.0355899333953857
0.037011573278331614 0.1370067014147431 2.026160955429077
0.037011573278331614 0.1377513030528667 2.0253756046295166
0.03724074710668042 0.1377513030528667 2.0228731632232666
0.03724074710668042 0.13849590469099032 2.0218098163604736
0.03941789847599404 0.13849590469099032 1.998127818107605
0.03941789847599404 0.13924050632911392 1.9980664253234863
0.03993353958977885 0.13924050632911392 1.994767189025879
0.03993353958977885 0.13998510796723754 1.993107557296753
0.04062106107482526 0.13998510796723754 1.98574960231781
0.04062106107482526 0.14072970960536113 1.985041618347168
0.04113670218861006 0.14072970960536113 1.9805030822753906
0.04113670218861006 0.14147431124348472 1.9804835319519043
0.044001375042970095 0.14147431124348472 1.9571715593338013
0.044001375042970095 0.14221891288160834 1.9566974639892578
0.044345135785493296 0.14221891288160834 1.9521467685699463
0.044345135785493296 0.14296351451973194 1.9518752098083496
0.04720980863985333 0.14296351451973194 1.9223041534423828
0.04720980863985333 0.14370811615785556 1.9217922687530518
0.048756731981207745 0.14370811615785556 1.906388282775879
0.048756731981207745 0.14445271779597915 1.9057198762893677
0.04921507963790535 0.14445271779597915 1.9036275148391724
0.04921507963790535 0.14519731943410275 1.9034233093261719
0.05173599174974218 0.14519731943410275 1.881179690361023
0.05173599174974218 0.14668652271034996 1.8801422119140625
0.054027730033230206 0.14668652271034996 1.8563783168792725
0.054027730033230206 0.14743112434847358 1.8561760187149048
0.05626217485963103 0.14743112434847358 1.8352376222610474
0.05626217485963103 0.14817572598659717 1.8341195583343506
0.056777815973415836 0.14817572598659717 1.830823540687561
0.056777815973415836 0.14892032762472077 1.830291986465454
0.05901226079981666 0.14892032762472077 1.8095077276229858
0.05901226079981666 0.1496649292628444 1.8094124794006348
0.06073106451243268 0.1496649292628444 1.7951585054397583
0.06073106451243268 0.15040953090096798 1.795103669166565
0.0626217485963103 0.15040953090096798 1.7716479301452637
0.0626217485963103 0.15115413253909157 1.7699828147888184
0.06422596539475192 0.15115413253909157 1.7571072578430176
0.06422596539475192 0.1518987341772152 1.7570281028747559
0.06451243268018793 0.1518987341772152 1.7555627822875977
0.06451243268018793 0.1526433358153388 1.755165457725525
0.06657499713532715 0.1526433358153388 1.7406572103500366
0.06657499713532715 0.1533879374534624 1.7405993938446045
0.06772086627707116 0.1533879374534624 1.7330832481384277
0.06772086627707116 0.154132539091586 1.7326403856277466
0.06949696344677438 0.154132539091586 1.7192754745483398
0.06949696344677438 0.1548771407297096 1.7191557884216309
0.06989801764638479 0.1548771407297096 1.7167279720306396
0.06989801764638479 0.15562174236783322 1.7166476249694824
0.07081471295978 0.15562174236783322 1.7100238800048828
0.07081471295978 0.1563663440059568 1.709979772567749
0.0709292998739544 0.1563663440059568 1.7091596126556396
0.0709292998739544 0.15711094564408043 1.708528757095337
0.0713303540735648 0.15711094564408043 1.706673264503479
0.0713303540735648 0.15785554728220402 1.7066645622253418
0.0719032886444368 0.15785554728220402 1.70326828956604
0.0719032886444368 0.15860014892032762 1.703189730644226
0.07327833161452962 0.15860014892032762 1.6948939561843872
0.07327833161452962 0.15934475055845124 1.6945853233337402
0.07362209235705282 0.15934475055845124 1.692188024520874
0.07362209235705282 0.16008935219657483 1.6921494007110596
0.07528360261258164 0.16008935219657483 1.6827173233032227
0.07528360261258164 0.16083395383469842 1.6814658641815186
0.07568465681219205 0.16083395383469842 1.679201602935791
0.07568465681219205 0.16157855547282204 1.6780850887298584
0.07895038386616249 0.16157855547282204 1.653286099433899
0.07895038386616249 0.16232315711094564 1.6531260013580322
0.08095565486421451 0.16232315711094564 1.6418486833572388
0.08095565486421451 0.16306775874906926 1.6418354511260986
0.08278904549100492 0.16306775874906926 1.6331487894058228
0.08278904549100492 0.16381236038719285 1.6325184106826782
0.08359115389022574 0.16381236038719285 1.6278862953186035
0.08359115389022574 0.16455696202531644 1.6271624565124512
0.08788816317176579 0.16455696202531644 1.6006457805633545
0.08788816317176579 0.16530156366344007 1.60061514377594
0.0892632061418586 0.16530156366344007 1.593812108039856
0.0892632061418586 0.16604616530156366 1.5928293466567993
0.09161223788243382 0.16604616530156366 1.5725839138031006
0.09161223788243382 0.16679076693968728 1.5719013214111328
0.10020625644551392 0.16679076693968728 1.5186182260513306
0.10032084335968833 0.16679076693968728 1.518429160118103
0.11103471983499484 0.16679076693968728 1.4523169994354248
0.11103471983499484 0.16753536857781087 1.4516239166259766
0.11355563194683167 0.16753536857781087 1.436486005783081
0.11355563194683167 0.16827997021593447 1.4359409809112549
0.1159619571444941 0.16827997021593447 1.4216580390930176
0.1159619571444941 0.1690245718540581 1.421643853187561
0.11848286925633093 0.1690245718540581 1.4052691459655762
0.11848286925633093 0.16976917349218168 1.4049725532531738
0.12037355334020855 0.16976917349218168 1.393193244934082
0.12037355334020855 0.17051377513030527 1.393097162246704
0.1254153775638822 0.17051377513030527 1.3624138832092285
0.1254153775638822 0.1712583767684289 1.361868143081665
0.12954050647416065 0.1712583767684289 1.3404531478881836
0.12954050647416065 0.1720029784065525 1.3395612239837646
0.13160307092929988 0.1720029784065525 1.3260576725006104
0.13160307092929988 0.1727475800446761 1.3260107040405273
0.13870745960811276 0.1727475800446761 1.2882083654403687
0.13870745960811276 0.1734921816827997 1.288153886795044
0.14306176234674 0.1734921816827997 1.269624948501587
0.14306176234674 0.1742367833209233 1.2696185111999512
0.14644207631488484 0.1742367833209233 1.253670334815979
0.14644207631488484 0.17498138495904692 1.2534193992614746
0.1518849547381689 0.17498138495904692 1.23092782497406
0.1518849547381689 0.1757259865971705 1.2307207584381104
0.15406210610748253 0.1757259865971705 1.218705415725708
0.15406210610748253 0.17647058823529413 1.2184501886367798
0.15566632290592414 0.17647058823529413 1.2120369672775269
0.15566632290592414 0.17721518987341772 1.211674690246582
0.15990603873037698 0.17721518987341772 1.1900445222854614
0.15990603873037698 0.17795979151154132 1.1897504329681396
0.16506244986822505 0.17795979151154132 1.1678582429885864
0.16506244986822505 0.17870439314966494 1.1677377223968506
0.16672396012375387 0.17870439314966494 1.1618328094482422
0.16672396012375387 0.17944899478778853 1.161541223526001
0.16861464420763148 0.17944899478778853 1.1524311304092407
0.16861464420763148 0.18019359642591215 1.1524020433425903
0.17646384782857796 0.18019359642591215 1.1149957180023193
0.17646384782857796 0.18093819806403574 1.1145882606506348
0.1779534777128452 0.18093819806403574 1.1066434383392334
0.1779534777128452 0.18168279970215934 1.1066228151321411
0.17938581414002522 0.18168279970215934 1.1021937131881714
0.17938581414002522 0.18242740134028296 1.102061152458191
0.18144837859516444 0.18242740134028296 1.0934239625930786
0.18144837859516444 0.18317200297840655 1.0932177305221558
0.18958404950154692 0.18317200297840655 1.065762996673584
0.18958404950154692 0.18391660461653014 1.065657615661621
0.18998510370115732 0.18391660461653014 1.0643428564071655
0.18998510370115732 0.18466120625465376 1.0641183853149414
0.19153202704251174 0.18466120625465376 1.0599101781845093
0.19153202704251174 0.18540580789277736 1.0598779916763306
0.196459264352011 0.18540580789277736 1.0446749925613403
0.196459264352011 0.18615040953090098 1.0446470975875854
0.19789160077919102 0.18615040953090098 1.04104745388031
0.19789160077919102 0.18689501116902457 1.0410457849502563
0.1980634811504526 0.18689501116902457 1.0408350229263306
0.1980634811504526 0.18763961280714817 1.0407707691192627
0.19943852412054544 0.18763961280714817 1.0361274480819702
0.19943852412054544 0.18838421444527179 1.0359033346176147
0.20110003437607427 0.18838421444527179 1.0308315753936768
0.20110003437607427 0.18912881608339538 1.0304380655288696
0.20333447920247508 0.18912881608339538 1.0235466957092285
0.20333447920247508 0.189873417721519 1.0231260061264038
0.2043657614300447 0.189873417721519 1.020555019378662
0.2043657614300447 0.1906180193596426 1.020402193069458
0.2055116305717887 0.1906180193596426 1.0171616077423096
0.2055116305717887 0.1913626209977662 1.0171436071395874
0.20866277071158473 0.1913626209977662 1.00901460647583
0.20866277071158473 0.1921072226358898 1.0086097717285156
0.21049616133837515 0.1921072226358898 1.0034793615341187
0.21049616133837515 0.1928518242740134 1.0034286975860596
0.21101180245215997 0.1928518242740134 1.002471685409546
0.21101180245215997 0.193596425912137 1.002171277999878
0.21129826973759597 0.193596425912137 1.0017797946929932
0.21129826973759597 0.19434102755026061 1.00152587890625
0.214735877162828 0.19434102755026061 0.9927117824554443
0.214735877162828 0.1950856291883842 0.9927095770835876
0.21588174630457202 0.1950856291883842 0.9900909662246704
0.21588174630457202 0.19583023082650783 0.9899817705154419
0.21685573507505443 0.19583023082650783 0.9871746301651001
0.21685573507505443 0.19657483246463142 0.9870024919509888
0.21754325656010084 0.19657483246463142 0.9853314757347107
0.21754325656010084 0.19731943410275501 0.9853230714797974
0.21920476681562964 0.19731943410275501 0.9809834957122803
0.21920476681562964 0.19806403574087864 0.980475664138794
0.22092357052824568 0.19806403574087864 0.9755580425262451
0.22092357052824568 0.19880863737900223 0.9753707647323608
0.2216683854703793 0.19880863737900223 0.9740540981292725
0.2216683854703793 0.19955323901712585 0.973934531211853
0.22218402658416408 0.19955323901712585 0.9720726013183594
0.22218402658416408 0.20029784065524944 0.9720464944839478
0.2223559069554257 0.20029784065524944 0.9712234735488892
0.2223559069554257 0.20104244229337304 0.9711037874221802
0.2239028302967801 0.20104244229337304 0.9674218893051147
0.2239028302967801 0.20178704393149666 0.9674079418182373
0.22596539475191932 0.20178704393149666 0.9608495235443115
0.22596539475191932 0.20253164556962025 0.9605458974838257
0.22688209006531454 0.20253164556962025 0.9584185481071472
0.22688209006531454 0.20327624720774387 0.9583806991577148
0.22705397043657613 0.20327624720774387 0.9581562280654907
0.22705397043657613 0.20402084884586746 0.9580557346343994
0.22711126389366335 0.20402084884586746 0.9578371047973633
0.22711126389366335 0.20476545048399106 0.9577168226242065
0.22722585080783775 0.20476545048399106 0.9575617909431458
0.22722585080783775 0.20551005212211468 0.9575196504592896
0.22734043772201215 0.20551005212211468 0.9572404026985168
0.22734043772201215 0.20625465376023827 0.9568749070167542
0.22756961155036096 0.20625465376023827 0.9558491110801697
0.22756961155036096 0.20699925539836186 0.9556177258491516
0.22848630686375615 0.20699925539836186 0.9536893367767334
0.22848630686375615 0.20774385703648549 0.9535983800888062
0.22923112180588975 0.20774385703648549 0.9521581530570984
0.22923112180588975 0.20848845867460908 0.9520796537399292
0.22997593674802339 0.20848845867460908 0.9499353766441345
0.2300905236621978 0.20848845867460908 0.949891209602356
0.2308353386043314 0.20848845867460908 0.948101282119751
0.2308353386043314 0.2092330603127327 0.9480956792831421
0.2328979030594706 0.2092330603127327 0.9431752562522888
0.2328979030594706 0.2099776619508563 0.9430671334266663
0.23312707688781942 0.2099776619508563 0.9429737329483032
0.23312707688781942 0.21072226358897989 0.9427688717842102
0.23501776097169702 0.21072226358897989 0.9390377402305603
0.23501776097169702 0.2114668652271035 0.9389698505401611
0.23570528245674344 0.2114668652271035 0.9372467994689941
0.23570528245674344 0.2122114668652271 0.9368441700935364
0.23627821702761545 0.2122114668652271 0.9359391927719116
0.23627821702761545 0.21295606850335072 0.935756266117096
0.23719491234101064 0.21295606850335072 0.9338736534118652
0.23719491234101064 0.2137006701414743 0.9338725209236145
0.23822619456858027 0.2137006701414743 0.9320567846298218
0.23822619456858027 0.2144452717795979 0.9316389560699463
0.23942935716741148 0.2144452717795979 0.9283716678619385
0.23942935716741148 0.21518987341772153 0.928352952003479
0.2401741721095451 0.21518987341772153 0.9268978834152222
0.2401741721095451 0.21593447505584512 0.9268656969070435
0.2402314655666323 0.21593447505584512 0.9265618324279785
0.2402314655666323 0.21667907669396871 0.926559567451477
0.24332531224934112 0.21667907669396871 0.9197595119476318
0.24332531224934112 0.21742367833209233 0.919725775718689
0.24338260570642833 0.21742367833209233 0.9193738698959351
0.24338260570642833 0.21816827997021593 0.9190939664840698
0.24378365990603873 0.21816827997021593 0.9181297421455383
0.24378365990603873 0.21891288160833955 0.917782723903656
0.24389824682021313 0.21891288160833955 0.9172542095184326
0.24389824682021313 0.21965748324646314 0.9172329902648926
0.24664833276039877 0.21965748324646314 0.9112344980239868
0.24664833276039877 0.22040208488458674 0.9111911654472351
0.24722126733127076 0.22040208488458674 0.9103658199310303
0.24722126733127076 0.22114668652271036 0.9101267457008362
0.24762232153088118 0.22114668652271036 0.9092758893966675
0.24762232153088118 0.22263588979895757 0.9089716672897339
0.24825254955884038 0.22263588979895757 0.9081580638885498
0.24825254955884038 0.22338049143708116 0.9078700542449951
0.2485963103013636 0.22338049143708116 0.9070085287094116
0.2485963103013636 0.22412509307520476 0.9068638682365417
0.2497994729001948 0.22412509307520476 0.9046003818511963
0.2497994729001948 0.22486969471332838 0.9043205976486206
0.2502005270998052 0.22486969471332838 0.9033573865890503
0.2502005270998052 0.22561429635145197 0.9032303094863892
0.2507734616706772 0.22561429635145197 0.9027395248413086
0.2507734616706772 0.22635889798957556 0.9026609063148499
0.2508880485848516 0.22635889798957556 0.9019992351531982
0.2508880485848516 0.22710349962769918 0.9019345045089722
0.25191933081242124 0.22710349962769918 0.8996976017951965
0.25191933081242124 0.22784810126582278 0.8995031118392944
0.25232038501203163 0.22784810126582278 0.8988350629806519
0.25232038501203163 0.2285927029039464 0.8988025784492493
0.2526641457545548 0.2285927029039464 0.8980069160461426
0.2526641457545548 0.22933730454207 0.8979554176330566
0.25317978686833964 0.22933730454207 0.8974862098693848
0.25317978686833964 0.23008190618019358 0.8974112272262573
0.25346625415377566 0.23008190618019358 0.8966713547706604
0.25346625415377566 0.2308265078183172 0.8965361714363098
0.25392460181047327 0.2308265078183172 0.8950443267822266
0.25392460181047327 0.2315711094564408 0.895043671131134
0.25403918872464765 0.2315711094564408 0.8949043154716492
0.25403918872464765 0.23231571109456442 0.8947760462760925
0.25512776440930446 0.23231571109456442 0.892097532749176
0.25512776440930446 0.233060312732688 0.8920102119445801
0.25592987280852525 0.233060312732688 0.8905965089797974
0.25592987280852525 0.2338049143708116 0.8905034065246582
0.25638822046522286 0.2338049143708116 0.8892751932144165
0.25638822046522286 0.23529411764705882 0.8889162540435791
0.25656010083648445 0.23529411764705882 0.8884892463684082
0.25656010083648445 0.23603871928518244 0.8884819746017456
0.2571903288644437 0.23603871928518244 0.8870158195495605
0.2571903288644437 0.23752792256142963 0.8866112232208252
0.2575913830640541 0.23752792256142963 0.8856860399246216
0.2575913830640541 0.23827252419955325 0.8856736421585083
0.2588518391199725 0.23827252419955325 0.8835976123809814
0.2588518391199725 0.23901712583767684 0.8833603858947754
0.2605133493755013 0.23901712583767684 0.8786466121673584
0.2605133493755013 0.23976172747580043 0.8784947395324707
0.2609144035751117 0.23976172747580043 0.8778163194656372
0.2609144035751117 0.24125093075204765 0.8772709965705872
0.26154463160307095 0.24125093075204765 0.8759872317314148
0.26154463160307095 0.24199553239017127 0.8759216070175171
0.26194568580268135 0.24199553239017127 0.8745953440666199
0.26194568580268135 0.24274013402829486 0.8745474219322205
0.26228944654520453 0.24274013402829486 0.8738075494766235
0.26228944654520453 0.24348473566641846 0.8737505674362183
0.26452389137160537 0.24348473566641846 0.8689424395561218
0.26452389137160537 0.24422933730454208 0.868916392326355
0.26515411939956457 0.24422933730454208 0.8676255345344543
0.26515411939956457 0.24497393894266567 0.8673139214515686
0.26572705397043656 0.24497393894266567 0.8665117025375366
0.26572705397043656 0.2457185405807893 0.8664805889129639
0.26595622779878536 0.2457185405807893 0.8662953972816467
0.26595622779878536 0.24646314221891288 0.8662275075912476
0.2679614987968374 0.24646314221891288 0.8614581227302551
0.2679614987968374 0.2479523454951601 0.8613268136978149
0.2681906726251862 0.2479523454951601 0.860927939414978
0.2681906726251862 0.2486969471332837 0.8606656193733215
0.2686490202818838 0.2486969471332837 0.8597304224967957
0.2686490202818838 0.2501861504095309 0.8595269322395325
0.2687636071960582 0.2501861504095309 0.8593881130218506
0.2687636071960582 0.2509307520476545 0.8593879342079163
0.27082617165119743 0.2509307520476545 0.8545024991035461
0.27082617165119743 0.2516753536857781 0.8544747829437256
0.27168557350750544 0.2516753536857781 0.852874219417572
0.27168557350750544 0.2524199553239017 0.8528331518173218
0.27231580153546464 0.2524199553239017 0.8513772487640381
0.27231580153546464 0.2539091586001489 0.851220965385437
0.2726595622779879 0.2539091586001489 0.8491489887237549
0.2726595622779879 0.2546537602382725 0.849143385887146
0.2739200183339063 0.2546537602382725 0.846494734287262
0.2739200183339063 0.25539836187639614 0.8463524580001831
0.2739773117909935 0.25539836187639614 0.8463181257247925
0.2739773117909935 0.2561429635145197 0.8462994694709778
0.2743210725335167 0.2561429635145197 0.8459324836730957
0.2743210725335167 0.25763216679076695 0.8457973003387451
0.27529506130399906 0.25763216679076695 0.8447530269622803
0.27529506130399906 0.25837676842889057 0.8445891737937927
0.2762117566173943 0.25837676842889057 0.842324435710907
0.2762117566173943 0.25912137006701413 0.842305600643158
0.2764409304457431 0.25912137006701413 0.8415598273277283
0.2764409304457431 0.25986597170513775 0.8414848446846008
0.27724303884496393 0.25986597170513775 0.8399718403816223
0.27724303884496393 0.26209977661950856 0.839564323425293
0.2776440930445743 0.26209977661950856 0.8389720320701599
0.2776440930445743 0.2628443782576322 0.8388577103614807
0.2778159734158359 0.2628443782576322 0.8385934829711914
0.2778159734158359 0.26358897989575575 0.8384227156639099
0.2782743210725335 0.26358897989575575 0.8371601104736328
0.2782743210725335 0.26433358153387937 0.8369876146316528
0.27833161452962074 0.26433358153387937 0.8366767764091492
0.27833161452962074 0.265078183172003 0.8366239666938782
0.27850349490088233 0.265078183172003 0.8361592292785645
0.27850349490088233 0.26582278481012656 0.8360564112663269
0.2787899621863183 0.26582278481012656 0.8352484107017517
0.2787899621863183 0.2665673864482502 0.835247814655304
0.27896184255757994 0.2665673864482502 0.8345538377761841
0.27896184255757994 0.2673119880863738 0.8342453837394714
0.27999312478514954 0.2673119880863738 0.8323612809181213
0.27999312478514954 0.2680565897244974 0.8323315978050232
0.28211298269737595 0.2680565897244974 0.8274596929550171
0.28211298269737595 0.268801191362621 0.8273242115974426
0.2828577976395096 0.268801191362621 0.8256815671920776
0.2828577976395096 0.2695457930007446 0.8256465792655945
0.2829150910965968 0.2695457930007446 0.8254905939102173
0.2829150910965968 0.2702903946388682 0.8254066705703735
0.283545319124556 0.2702903946388682 0.824357271194458
0.283545319124556 0.2710349962769918 0.8242779970169067
0.2848630686375616 0.2710349962769918 0.821709156036377
0.2848630686375616 0.2717795979151154 0.8216570615768433
