fpr tpr threshold
0.00412227883279296 0.048301486199575375 2.762319564819336
0.00412227883279296 0.054140127388535034 2.746403932571411
0.0041685965724872626 0.054140127388535034 2.7437779903411865
0.0041685965724872626 0.05467091295116773 2.7431840896606445
0.0042149143121815655 0.05467091295116773 2.7415988445281982
0.0042149143121815655 0.05732484076433121 2.722048759460449
0.004261232051875868 0.05732484076433121 2.722010612487793
0.004261232051875868 0.06369426751592357 2.693563461303711
0.004307549791570171 0.06369426751592357 2.687326431274414
0.004307549791570171 0.06740976645435244 2.670680046081543
0.004353867531264474 0.06740976645435244 2.6669836044311523
0.004353867531264474 0.06953290870488323 2.65987229347229
0.004400185270958777 0.06953290870488323 2.6574506759643555
0.004400185270958777 0.07006369426751592 2.65743088722229
0.004492820750347383 0.07006369426751592 2.654888868331909
0.004492820750347383 0.0737791932059448 2.6242222785949707
0.004539138490041686 0.0737791932059448 2.6236188411712646
0.004539138490041686 0.07484076433121019 2.621488332748413
0.004678091709124595 0.07484076433121019 2.6114463806152344
0.004678091709124595 0.07590233545647558 2.6064260005950928
0.004724409448818898 0.07590233545647558 2.6050193309783936
0.004724409448818898 0.07696390658174097 2.5978384017944336
0.0047707271885132005 0.07696390658174097 2.59464168548584
0.0047707271885132005 0.07855626326963906 2.5857367515563965
0.004817044928207503 0.07855626326963906 2.5798776149749756
0.004817044928207503 0.07961783439490445 2.566469669342041
0.004863362667901806 0.07961783439490445 2.56624174118042
0.004863362667901806 0.08067940552016985 2.557893753051758
0.004909680407596109 0.08067940552016985 2.556992530822754
0.004909680407596109 0.08280254777070063 2.5503692626953125
0.005002315886984715 0.08280254777070063 2.545409679412842
0.005002315886984715 0.08492569002123142 2.531836986541748
0.005048633626679018 0.08492569002123142 2.5288071632385254
0.005048633626679018 0.09129511677282377 2.497014045715332
0.005094951366373321 0.09129511677282377 2.4939305782318115
0.005094951366373321 0.09447983014861996 2.4769999980926514
0.005141269106067624 0.09447983014861996 2.4763693809509277
0.005141269106067624 0.09501061571125266 2.476247787475586
0.00523390458545623 0.09501061571125266 2.4760172367095947
0.00523390458545623 0.09554140127388536 2.475006580352783
0.0053265400648448355 0.09554140127388536 2.4696333408355713
0.0053265400648448355 0.09713375796178345 2.461770534515381
0.005419175544233441 0.09713375796178345 2.457252264022827
0.005419175544233441 0.09766454352441614 2.456902503967285
0.005465493283927744 0.09766454352441614 2.456395387649536
0.005465493283927744 0.09872611464968153 2.453615188598633
0.005511811023622047 0.09872611464968153 2.451486825942993
0.005511811023622047 0.09978768577494693 2.4457454681396484
0.00555812876331635 0.09978768577494693 2.441801071166992
0.00555812876331635 0.10031847133757962 2.437898635864258
0.005604446503010653 0.10031847133757962 2.43603515625
0.005604446503010653 0.10084925690021232 2.434875965118408
0.005697081982399259 0.10084925690021232 2.4298620223999023
0.005697081982399259 0.10138004246284502 2.4285149574279785
0.005789717461787865 0.10138004246284502 2.4254965782165527
0.005789717461787865 0.10191082802547771 2.425400733947754
0.005836035201482168 0.10191082802547771 2.424708843231201
0.005836035201482168 0.10509554140127389 2.416672706604004
0.005928670680870773 0.10509554140127389 2.4141664505004883
0.005928670680870773 0.10668789808917198 2.410332202911377
0.006067623899953682 0.10668789808917198 2.406480073928833
0.006067623899953682 0.10987261146496816 2.400181770324707
0.006113941639647985 0.10987261146496816 2.3983023166656494
0.006113941639647985 0.11199575371549894 2.3906164169311523
0.006160259379342288 0.11199575371549894 2.3895323276519775
0.006160259379342288 0.11252653927813164 2.3893043994903564
0.006252894858730894 0.11252653927813164 2.3856942653656006
0.006252894858730894 0.11305732484076433 2.384601354598999
0.0063455303381195 0.11305732484076433 2.3834190368652344
0.0063455303381195 0.11624203821656051 2.3735556602478027
0.006391848077813803 0.11624203821656051 2.3734219074249268
0.006391848077813803 0.11677282377919321 2.3732292652130127
0.006530801296896711 0.11677282377919321 2.371718406677246
0.006530801296896711 0.1178343949044586 2.3686583042144775
0.006577119036591014 0.1178343949044586 2.368436336517334
0.006577119036591014 0.11995753715498939 2.3672776222229004
0.006623436776285317 0.11995753715498939 2.366702079772949
0.006623436776285317 0.12101910828025478 2.366025686264038
0.00666975451597962 0.12101910828025478 2.363142490386963
0.00666975451597962 0.12208067940552017 2.3619143962860107
0.006762389995368226 0.12208067940552017 2.357741355895996
0.006762389995368226 0.12314225053078556 2.353804349899292
0.006855025474756832 0.12314225053078556 2.352612257003784
0.006855025474756832 0.12367303609341826 2.348503351211548
0.006947660954145438 0.12367303609341826 2.3468947410583496
0.006947660954145438 0.12473460721868365 2.3437607288360596
0.0069939786938397405 0.12473460721868365 2.343493700027466
0.0069939786938397405 0.12526539278131635 2.3431332111358643
0.007318202871699861 0.12526539278131635 2.3284239768981934
0.007318202871699861 0.12579617834394904 2.3255105018615723
0.007364520611394164 0.12579617834394904 2.323399782180786
0.007364520611394164 0.12685774946921444 2.3213698863983154
0.007503473830477073 0.12685774946921444 2.319312810897827
0.007503473830477073 0.12738853503184713 2.317129611968994
0.00778138026864289 0.12738853503184713 2.308194398880005
0.00778138026864289 0.12845010615711253 2.3066701889038086
0.007920333487725799 0.12845010615711253 2.3024299144744873
0.007920333487725799 0.1305732484076433 2.2973220348358154
0.008012968967114405 0.1305732484076433 2.2947468757629395
0.008012968967114405 0.131104033970276 2.2941555976867676
0.008059286706808708 0.131104033970276 2.2936253547668457
0.008059286706808708 0.1326963906581741 2.289060592651367
0.00810560444650301 0.1326963906581741 2.287240505218506
0.00810560444650301 0.1332271762208068 2.2867259979248047
0.008151922186197313 0.1332271762208068 2.286630153656006
0.008151922186197313 0.13428874734607218 2.28369140625
0.008290875405280222 0.13428874734607218 2.27946400642395
0.008290875405280222 0.13535031847133758 2.2793002128601074
0.008476146364057434 0.13535031847133758 2.2762465476989746
0.008476146364057434 0.13641188959660297 2.275045871734619
0.008615099583140343 0.13641188959660297 2.2713186740875244
0.008615099583140343 0.13853503184713375 2.26595139503479
0.008661417322834646 0.13853503184713375 2.264796495437622
0.008661417322834646 0.13959660297239915 2.262692451477051
0.008707735062528948 0.13959660297239915 2.2597787380218506
0.008707735062528948 0.14065817409766454 2.259378671646118
0.008754052802223251 0.14065817409766454 2.2590126991271973
0.008754052802223251 0.14118895966029724 2.258115768432617
0.008800370541917554 0.14118895966029724 2.257802963256836
0.008800370541917554 0.14171974522292993 2.2567853927612305
0.008846688281611857 0.14171974522292993 2.255237102508545
0.008846688281611857 0.1449044585987261 2.2522060871124268
0.00889300602130616 0.1449044585987261 2.252044439315796
0.00889300602130616 0.1464968152866242 2.248101234436035
0.008939323761000463 0.1464968152866242 2.2480552196502686
0.008939323761000463 0.1470276008492569 2.2462611198425293
0.009170912459471978 0.1470276008492569 2.2416739463806152
0.009170912459471978 0.14915074309978768 2.2343244552612305
0.009263547938860583 0.14915074309978768 2.2331702709198
0.009263547938860583 0.14968152866242038 2.232800245285034
0.009309865678554886 0.14968152866242038 2.2321629524230957
0.009309865678554886 0.15074309978768577 2.2305898666381836
0.009495136637332098 0.15074309978768577 2.224693775177002
0.009495136637332098 0.15127388535031847 2.224395751953125
0.009587772116720704 0.15127388535031847 2.2210493087768555
0.009587772116720704 0.15180467091295116 2.220783233642578
0.00968040759610931 0.15180467091295116 2.2198965549468994
0.00968040759610931 0.15233545647558386 2.2192306518554688
0.009958314034275127 0.15233545647558386 2.2160956859588623
0.009958314034275127 0.15286624203821655 2.2160284519195557
0.01000463177396943 0.15286624203821655 2.2146973609924316
0.01000463177396943 0.15339702760084925 2.212803840637207
0.010050949513663733 0.15339702760084925 2.2124953269958496
0.010050949513663733 0.15498938428874734 2.208406925201416
0.010421491431218156 0.15498938428874734 2.204197883605957
0.010421491431218156 0.15658174097664543 2.2031235694885254
0.01046780917091246 0.15658174097664543 2.201970338821411
0.01046780917091246 0.15764331210191082 2.199767589569092
0.010560444650301065 0.15764331210191082 2.1970250606536865
0.010560444650301065 0.15817409766454352 2.196148157119751
0.010606762389995368 0.15817409766454352 2.195711851119995
0.010606762389995368 0.1592356687898089 2.1953556537628174
0.010838351088466883 0.1592356687898089 2.189669132232666
0.010838351088466883 0.1597664543524416 2.1890807151794434
0.011069939786938397 0.1597664543524416 2.1874754428863525
0.011069939786938397 0.1602972399150743 2.1871423721313477
0.0111162575266327 0.1602972399150743 2.1863982677459717
0.0111162575266327 0.16454352441613587 2.1800851821899414
0.011208893006021306 0.16454352441613587 2.179072856903076
0.011208893006021306 0.16507430997876857 2.175380229949951
0.011255210745715609 0.16507430997876857 2.1752774715423584
0.011255210745715609 0.16613588110403396 2.1734580993652344
0.011301528485409912 0.16613588110403396 2.1727750301361084
0.011301528485409912 0.16719745222929935 2.1717782020568848
0.011533117183881426 0.16719745222929935 2.168708562850952
0.011533117183881426 0.16772823779193205 2.167348623275757
0.01157943492357573 0.16772823779193205 2.1673130989074707
0.01157943492357573 0.16825902335456475 2.1670656204223633
0.01190365910143585 0.16825902335456475 2.159512996673584
0.01190365910143585 0.16985138004246284 2.159088134765625
0.011996294580824456 0.16985138004246284 2.1568093299865723
0.011996294580824456 0.17038216560509553 2.1553473472595215
0.012135247799907364 0.17038216560509553 2.152031660079956
0.012135247799907364 0.17091295116772823 2.1516709327697754
0.01222788327929597 0.17091295116772823 2.1510636806488037
0.01222788327929597 0.17197452229299362 2.1503734588623047
0.012274201018990273 0.17197452229299362 2.1502840518951416
0.012274201018990273 0.17250530785562632 2.1480772495269775
0.012320518758684576 0.17250530785562632 2.1459102630615234
0.012320518758684576 0.1740976645435244 2.1424999237060547
0.012366836498378879 0.1740976645435244 2.140963554382324
0.012366836498378879 0.1746284501061571 2.139704704284668
0.012505789717461788 0.1746284501061571 2.1353161334991455
0.012505789717461788 0.1751592356687898 2.1346588134765625
0.01255210745715609 0.1751592356687898 2.134437084197998
0.01255210745715609 0.1756900212314225 2.133427381515503
0.012598425196850394 0.1756900212314225 2.133361577987671
0.012598425196850394 0.1767515923566879 2.130434513092041
0.012644742936544696 0.1767515923566879 2.1281745433807373
0.012644742936544696 0.17781316348195328 2.1278326511383057
0.012691060676239 0.17781316348195328 2.1277687549591064
0.012691060676239 0.17834394904458598 2.1276307106018066
0.013293191292264937 0.17834394904458598 2.117919921875
0.013293191292264937 0.17940552016985137 2.113774061203003
0.013524779990736452 0.17940552016985137 2.1100401878356934
0.013524779990736452 0.17993630573248406 2.1096954345703125
0.013617415470125058 0.17993630573248406 2.1072871685028076
0.013617415470125058 0.18099787685774946 2.1061415672302246
0.01380268642890227 0.18099787685774946 2.101564645767212
0.01380268642890227 0.18152866242038215 2.1013851165771484
0.013987957387679481 0.18152866242038215 2.0961742401123047
0.013987957387679481 0.18205944798301485 2.096083641052246
0.014034275127373784 0.18205944798301485 2.0959692001342773
0.014034275127373784 0.18259023354564755 2.0940935611724854
0.014080592867068087 0.18259023354564755 2.0937581062316895
0.014080592867068087 0.18365180467091294 2.0917630195617676
0.014173228346456693 0.18365180467091294 2.089661121368408
0.014173228346456693 0.18471337579617833 2.087637186050415
0.014219546086150996 0.18471337579617833 2.087510824203491
0.014219546086150996 0.18524416135881103 2.0837783813476562
0.014312181565539601 0.18524416135881103 2.0834527015686035
0.014312181565539601 0.18577494692144372 2.0833945274353027
0.014497452524316813 0.18577494692144372 2.080136299133301
0.014497452524316813 0.18630573248407642 2.079637050628662
0.014543770264011116 0.18630573248407642 2.0796163082122803
0.014543770264011116 0.1873673036093418 2.0792407989501953
0.014682723483094025 0.1873673036093418 2.077406167984009
0.014682723483094025 0.18895966029723993 2.0748724937438965
0.01477535896248263 0.18895966029723993 2.072899103164673
0.01477535896248263 0.19002123142250532 2.0715878009796143
0.014821676702176934 0.19002123142250532 2.070960283279419
0.014821676702176934 0.1910828025477707 2.068950891494751
0.01491431218156554 0.1910828025477707 2.068035840988159
0.01491431218156554 0.1916135881104034 2.067319631576538
0.015053265400648448 0.1916135881104034 2.065110683441162
0.015053265400648448 0.1926751592356688 2.0634939670562744
0.015145900880037054 0.1926751592356688 2.0612902641296387
0.015145900880037054 0.1937367303609342 2.0597119331359863
0.01523853635942566 0.1937367303609342 2.0558571815490723
0.01523853635942566 0.1942675159235669 2.0556883811950684
0.015331171838814266 0.1942675159235669 2.055232286453247
0.015331171838814266 0.1947983014861996 2.053281545639038
0.015423807318202871 0.1947983014861996 2.049985647201538
0.015423807318202871 0.19532908704883228 2.0485401153564453
0.015516442797591477 0.19532908704883228 2.04811954498291
0.015516442797591477 0.19585987261146498 2.0474672317504883
0.015655396016674386 0.19585987261146498 2.0408878326416016
0.015655396016674386 0.19692144373673037 2.040109395980835
0.015748031496062992 0.19692144373673037 2.038714647293091
0.015748031496062992 0.19798301486199577 2.037641763687134
0.015794349235757295 0.19798301486199577 2.0368993282318115
0.015794349235757295 0.20010615711252655 2.032412052154541
0.016257526632700324 0.20010615711252655 2.0236704349517822
0.016257526632700324 0.20063694267515925 2.022653818130493
0.016442797591477536 0.20063694267515925 2.0198044776916504
0.016442797591477536 0.20169851380042464 2.0191686153411865
0.016581750810560444 0.20169851380042464 2.0172879695892334
0.016581750810560444 0.20222929936305734 2.0155181884765625
0.016720704029643353 0.20222929936305734 2.0116186141967773
0.016720704029643353 0.20329087048832273 2.010793447494507
0.01699861046780917 0.20329087048832273 2.0062150955200195
0.01699861046780917 0.20435244161358812 2.0042810440063477
0.01713756368689208 0.20435244161358812 2.0016987323760986
0.01713756368689208 0.20488322717622082 2.0014758110046387
0.017183881426586382 0.20488322717622082 2.001389265060425
0.017183881426586382 0.2070063694267516 1.9965194463729858
0.017230199166280685 0.2070063694267516 1.9964162111282349
0.017230199166280685 0.2075371549893843 1.995764970779419
0.017415470125057897 0.2075371549893843 1.9904942512512207
0.017415470125057897 0.2085987261146497 1.988529086112976
0.017693376563223714 0.2085987261146497 1.9853943586349487
0.017693376563223714 0.2091295116772824 1.9853026866912842
0.01792496526169523 0.2091295116772824 1.9832887649536133
0.01792496526169523 0.21019108280254778 1.981468677520752
0.018202871699861047 0.21019108280254778 1.9763156175613403
0.018202871699861047 0.21072186836518048 1.9761464595794678
0.018295507179249652 0.21072186836518048 1.9748297929763794
0.018295507179249652 0.21125265392781317 1.9744889736175537
0.01843446039833256 0.21125265392781317 1.9733445644378662
0.01843446039833256 0.21178343949044587 1.9725573062896729
0.018851320055581287 0.21178343949044587 1.9674465656280518
0.018851320055581287 0.21231422505307856 1.9672484397888184
0.01889763779527559 0.21231422505307856 1.966725468635559
0.01889763779527559 0.21284501061571126 1.9653525352478027
0.018943955534969893 0.21284501061571126 1.9650944471359253
0.018943955534969893 0.21337579617834396 1.9643961191177368
0.018990273274664196 0.21337579617834396 1.9629708528518677
0.018990273274664196 0.21390658174097665 1.9628663063049316
0.019175544233441408 0.21390658174097665 1.9604601860046387
0.019175544233441408 0.21496815286624205 1.9600480794906616
0.019407132931912922 0.21496815286624205 1.9553771018981934
0.019407132931912922 0.21549893842887474 1.9553561210632324
0.019453450671607225 0.21549893842887474 1.954305648803711
0.019453450671607225 0.21602972399150744 1.954232931137085
0.020379805465493284 0.21602972399150744 1.9403448104858398
0.020379805465493284 0.21656050955414013 1.9402565956115723
0.020611394163964798 0.21656050955414013 1.9390418529510498
0.020611394163964798 0.21709129511677283 1.9370372295379639
0.020889300602130616 0.21709129511677283 1.9346214532852173
0.020889300602130616 0.21762208067940553 1.9345420598983765
0.021028253821213524 0.21762208067940553 1.9337308406829834
0.021028253821213524 0.21815286624203822 1.9311487674713135
0.021074571560907827 0.21815286624203822 1.9306650161743164
0.021074571560907827 0.21868365180467092 1.9301701784133911
0.02112088930060213 0.21868365180467092 1.9286367893218994
0.02112088930060213 0.21921443736730362 1.9279038906097412
0.021306160259379342 0.21921443736730362 1.9231109619140625
0.021306160259379342 0.2197452229299363 1.922144889831543
0.02158406669754516 0.2197452229299363 1.9185144901275635
0.02158406669754516 0.220276008492569 1.9179339408874512
0.021676702176933765 0.220276008492569 1.9165716171264648
0.021676702176933765 0.2208067940552017 1.916402816772461
0.021723019916628068 0.2208067940552017 1.9140779972076416
0.021723019916628068 0.2213375796178344 1.9132360219955444
0.02209356183418249 0.2213375796178344 1.909027099609375
0.02209356183418249 0.2218683651804671 1.9089741706848145
0.022139879573876795 0.2218683651804671 1.9086883068084717
0.022139879573876795 0.2223991507430998 1.908673644065857
0.022417786012042612 0.2223991507430998 1.9055644273757935
0.022417786012042612 0.2229299363057325 1.905529499053955
0.022603056970819824 0.2229299363057325 1.9014132022857666
0.022603056970819824 0.22505307855626328 1.8994507789611816
0.023066234367762853 0.22505307855626328 1.8959393501281738
0.023066234367762853 0.22558386411889597 1.8952385187149048
0.023112552107457156 0.22558386411889597 1.8951027393341064
0.023112552107457156 0.22611464968152867 1.894982099533081
0.02315886984715146 0.22611464968152867 1.893612027168274
0.02315886984715146 0.22664543524416136 1.8927929401397705
0.02320518758684576 0.22664543524416136 1.8927536010742188
0.02320518758684576 0.22717622080679406 1.89234459400177
0.023714682723483094 0.22717622080679406 1.8880013227462769
0.023714682723483094 0.22770700636942676 1.8868727684020996
0.02431681333950903 0.22770700636942676 1.880735158920288
0.02431681333950903 0.22876857749469215 1.8797667026519775
0.024363131079203335 0.22876857749469215 1.8796507120132446
0.024363131079203335 0.22929936305732485 1.8791732788085938
0.02445576655859194 0.22929936305732485 1.878509759902954
0.02445576655859194 0.22983014861995754 1.8782405853271484
0.024502084298286243 0.22983014861995754 1.8775585889816284
0.024502084298286243 0.23036093418259024 1.8770780563354492
0.024548402037980546 0.23036093418259024 1.8765177726745605
0.024548402037980546 0.23142250530785563 1.876031517982483
0.024733672996757758 0.23142250530785563 1.8754003047943115
0.024733672996757758 0.23301486199575372 1.873896837234497
0.02477999073645206 0.23301486199575372 1.8736850023269653
0.02477999073645206 0.23354564755838642 1.873227596282959
0.024965261695229272 0.23354564755838642 1.8719661235809326
0.024965261695229272 0.2346072186836518 1.8716415166854858
0.025011579434923575 0.2346072186836518 1.8711869716644287
0.025011579434923575 0.2361995753715499 1.8694396018981934
0.02510421491431218 0.2361995753715499 1.8660664558410645
0.02510421491431218 0.2372611464968153 1.8653216361999512
0.02524316813339509 0.2372611464968153 1.8649284839630127
0.02524316813339509 0.23779193205944799 1.8649017810821533
0.025289485873089393 0.23779193205944799 1.864220380783081
0.025289485873089393 0.23832271762208068 1.8639914989471436
0.025335803612783696 0.23832271762208068 1.8634065389633179
0.025335803612783696 0.23885350318471338 1.8626670837402344
0.025845298749421028 0.23885350318471338 1.8568538427352905
0.025845298749421028 0.23938428874734607 1.856417179107666
0.02589161648911533 0.23938428874734607 1.8563166856765747
0.02589161648911533 0.23991507430997877 1.8562273979187012
0.026262158406669754 0.23991507430997877 1.8527584075927734
0.026262158406669754 0.24203821656050956 1.8519008159637451
0.02649374710514127 0.24203821656050956 1.8498797416687012
0.02649374710514127 0.24309978768577495 1.849102258682251
0.02667901806391848 0.24309978768577495 1.846677303314209
0.02667901806391848 0.24363057324840764 1.8463937044143677
0.026771653543307086 0.24363057324840764 1.8456422090530396
0.026771653543307086 0.24469214437367304 1.8445836305618286
0.026864289022695692 0.24469214437367304 1.8431332111358643
0.026864289022695692 0.24522292993630573 1.8426556587219238
0.026910606762389995 0.24522292993630573 1.8425077199935913
0.026910606762389995 0.24575371549893843 1.842406153678894
0.026956924502084298 0.24575371549893843 1.8423177003860474
0.026956924502084298 0.24734607218683652 1.841256856918335
0.02714219546086151 0.24734607218683652 1.8407706022262573
0.02714219546086151 0.2484076433121019 1.8403244018554688
0.02728114867994442 0.2484076433121019 1.838921070098877
0.02728114867994442 0.2489384288747346 1.8388657569885254
0.027373784159333024 0.2489384288747346 1.8378677368164062
0.027373784159333024 0.2494692144373673 1.8368991613388062
0.02746641963872163 0.2494692144373673 1.836167573928833
0.02746641963872163 0.2505307855626327 1.8355474472045898
0.02760537285780454 0.2505307855626327 1.8347563743591309
0.02760537285780454 0.2510615711252654 1.8346328735351562
0.027744326076887448 0.2510615711252654 1.8340559005737305
0.027744326076887448 0.2526539278131635 1.8330217599868774
0.027883279295970356 0.2526539278131635 1.8316001892089844
0.027883279295970356 0.2531847133757962 1.8307738304138184
0.027975914775358962 0.2531847133757962 1.830204963684082
0.027975914775358962 0.25424628450106157 1.8291752338409424
0.02811486799444187 0.25424628450106157 1.8272920846939087
0.02811486799444187 0.25477707006369427 1.827222228050232
0.02825382121352478 0.25477707006369427 1.8264155387878418
0.02825382121352478 0.25530785562632696 1.8263908624649048
0.02839277443260769 0.25530785562632696 1.8260375261306763
0.02839277443260769 0.25583864118895966 1.8254306316375732
0.02871699861046781 0.25583864118895966 1.8237853050231934
0.02871699861046781 0.25636942675159236 1.8231935501098633
0.028809634089856415 0.25636942675159236 1.8222968578338623
0.028809634089856415 0.25690021231422505 1.8218626976013184
0.028855951829550718 0.25690021231422505 1.8216004371643066
0.028855951829550718 0.25743099787685775 1.8210002183914185
0.02890226956924502 0.25743099787685775 1.8205748796463013
0.02890226956924502 0.25849256900212314 1.8200597763061523
0.028948587308939323 0.25849256900212314 1.8199374675750732
0.028948587308939323 0.25902335456475584 1.8194257020950317
0.028994905048633626 0.25902335456475584 1.8188320398330688
0.028994905048633626 0.26008492569002123 1.817434310913086
0.02922649374710514 0.26008492569002123 1.8148118257522583
0.02922649374710514 0.2616772823779193 1.8134119510650635
0.029319129226493747 0.2616772823779193 1.8127413988113403
0.029319129226493747 0.2632696390658174 1.8107504844665527
0.02950440018527096 0.2632696390658174 1.8093392848968506
0.02950440018527096 0.2638004246284501 1.808968186378479
0.029643353404353867 0.2638004246284501 1.807726263999939
0.029643353404353867 0.2643312101910828 1.8074290752410889
0.02968967114404817 0.2643312101910828 1.807349681854248
0.02968967114404817 0.2648619957537155 1.8067920207977295
0.02987494210282538 0.2648619957537155 1.806050181388855
0.02987494210282538 0.2653927813163482 1.8058995008468628
0.030199166280685502 0.2653927813163482 1.8042385578155518
0.030199166280685502 0.2659235668789809 1.8040225505828857
0.030384437239462714 0.2659235668789809 1.8025553226470947
0.030384437239462714 0.2664543524416136 1.8023278713226318
0.03061602593793423 0.2664543524416136 1.800498127937317
0.03061602593793423 0.2680467091295117 1.799306869506836
0.030708661417322834 0.2680467091295117 1.7984559535980225
0.030708661417322834 0.26857749469214437 1.798158049583435
0.030893932376100046 0.26857749469214437 1.7965748310089111
0.030893932376100046 0.26910828025477707 1.7963743209838867
0.03094025011579435 0.26910828025477707 1.7963489294052124
0.03094025011579435 0.26963906581740976 1.7962286472320557
0.031032885595182955 0.26963906581740976 1.7953829765319824
0.031032885595182955 0.27016985138004246 1.7942304611206055
0.03112552107457156 0.27016985138004246 1.7935456037521362
0.03112552107457156 0.27123142250530785 1.7926132678985596
0.03126447429365447 0.27123142250530785 1.7909585237503052
0.03126447429365447 0.27176220806794055 1.7909481525421143
0.03144974525243168 0.27176220806794055 1.7894974946975708
0.03144974525243168 0.27229299363057324 1.7892107963562012
0.031496062992125984 0.27229299363057324 1.789077639579773
0.031496062992125984 0.27282377919320594 1.7885773181915283
0.031681333950903195 0.27282377919320594 1.7878642082214355
0.031681333950903195 0.27441613588110403 1.7873958349227905
0.03195924038906901 0.27441613588110403 1.7842884063720703
0.03195924038906901 0.2749469214437367 1.7841758728027344
0.03205187586845762 0.2749469214437367 1.7836686372756958
0.03205187586845762 0.2754777070063694 1.78309965133667
0.03228346456692913 0.2754777070063694 1.7813297510147095
0.03228346456692913 0.2760084925690021 1.7811734676361084
0.03251505326540065 0.2760084925690021 1.7783970832824707
0.03251505326540065 0.2765392781316348 1.77834951877594
0.03256137100509495 0.2765392781316348 1.7762436866760254
0.03256137100509495 0.2770700636942675 1.7760605812072754
0.03283927744326077 0.2770700636942675 1.775280237197876
0.03283927744326077 0.2776008492569002 1.7748985290527344
