fpr tpr threshold
0.01065658301821932 0.07297096053611318 2.592244863510132
0.011229517589091326 0.07297096053611318 2.570984363555908
0.011229517589091326 0.07371556217423679 2.5699267387390137
0.011401397960352928 0.07371556217423679 2.564436674118042
0.011401397960352928 0.07446016381236038 2.560685873031616
0.011458691417440128 0.07446016381236038 2.5604681968688965
0.011458691417440128 0.0759493670886076 2.5588579177856445
0.011515984874527329 0.0759493670886076 2.556445360183716
0.011515984874527329 0.0766939687267312 2.5556578636169434
0.011687865245788931 0.0766939687267312 2.5448825359344482
0.011687865245788931 0.0774385703648548 2.543170928955078
0.011745158702876131 0.0774385703648548 2.5417299270629883
0.011745158702876131 0.07892777364110201 2.53952956199646
0.01260456055918414 0.07892777364110201 2.5239028930664062
0.01260456055918414 0.07967237527922562 2.5225491523742676
0.01346396241549215 0.07967237527922562 2.4988574981689453
0.01346396241549215 0.08041697691734921 2.493741035461426
0.013521255872579352 0.08041697691734921 2.4898123741149902
0.013521255872579352 0.08190618019359643 2.4880869388580322
0.014036896986364157 0.08190618019359643 2.47746205329895
0.014036896986364157 0.08265078183172003 2.475388765335083
0.014552538100148962 0.08265078183172003 2.4662396907806396
0.014552538100148962 0.08339538346984364 2.464019298553467
0.014896298842672167 0.08339538346984364 2.451185703277588
0.014896298842672167 0.08413998510796723 2.450441360473633
0.01506817921393377 0.08413998510796723 2.4467716217041016
0.01506817921393377 0.08488458674609084 2.4385433197021484
0.01518276612810817 0.08488458674609084 2.431281566619873
0.01518276612810817 0.08637379002233805 2.4279825687408447
0.01524005958519537 0.08637379002233805 2.4273681640625
0.01524005958519537 0.08711839166046165 2.4259257316589355
0.015641113784805774 0.08711839166046165 2.42028546333313
0.015641113784805774 0.08786299329858525 2.415367841720581
0.01609946144150338 0.08786299329858525 2.4025001525878906
0.01609946144150338 0.08860759493670886 2.4022789001464844
0.016271341812764982 0.08860759493670886 2.4005610942840576
0.016271341812764982 0.08935219657483247 2.3995227813720703
0.016729689469462586 0.08935219657483247 2.389504909515381
0.016729689469462586 0.09084139985107967 2.382373571395874
0.01695886329781139 0.09084139985107967 2.3787291049957275
0.01695886329781139 0.09158600148920328 2.378289222717285
0.017302624040334592 0.09158600148920328 2.3740200996398926
0.017302624040334592 0.09233060312732688 2.3729424476623535
0.017589091325770596 0.09233060312732688 2.363583564758301
0.017589091325770596 0.09307520476545049 2.3590264320373535
0.0177609716970322 0.09307520476545049 2.3551840782165527
0.0177609716970322 0.09381980640357408 2.3547208309173584
0.018047438982468203 0.09381980640357408 2.348721981048584
0.018047438982468203 0.09456440804169769 2.3472774028778076
0.018276612810817005 0.09456440804169769 2.341278314590454
0.018276612810817005 0.0953090096798213 2.340681552886963
0.019021427752950612 0.0953090096798213 2.3238987922668457
0.019021427752950612 0.0960536113179449 2.323420763015747
0.019078721210037813 0.0960536113179449 2.322176456451416
0.019078721210037813 0.0967982129560685 2.3220722675323486
0.01947977540964822 0.0967982129560685 2.31626296043396
0.01947977540964822 0.09828741623231571 2.3126158714294434
0.020625644551392232 0.09828741623231571 2.2971513271331787
0.020625644551392232 0.09903201787043932 2.2967371940612793
0.020912111836828236 0.09903201787043932 2.291020154953003
0.020912111836828236 0.10052122114668652 2.289605140686035
0.020969405293915434 0.10052122114668652 2.2878365516662598
0.020969405293915434 0.10126582278481013 2.2864484786987305
0.021083992208089836 0.10126582278481013 2.286034107208252
0.021083992208089836 0.10201042442293373 2.2851550579071045
0.021714220236049044 0.10201042442293373 2.277266263961792
0.021714220236049044 0.10275502606105734 2.2770864963531494
0.021828807150223443 0.10275502606105734 2.2722699642181396
0.021828807150223443 0.10349962769918093 2.2718923091888428
0.021886100607310645 0.10349962769918093 2.2709131240844727
0.021886100607310645 0.10498883097542815 2.2704100608825684
0.022115274435659447 0.10498883097542815 2.2658121585845947
0.022115274435659447 0.10573343261355175 2.265296459197998
0.02222986134983385 0.10573343261355175 2.2609853744506836
0.02222986134983385 0.10647803425167536 2.260852575302124
0.02234444826400825 0.10647803425167536 2.2582616806030273
0.02234444826400825 0.10722263588979895 2.2564215660095215
0.022802795920705856 0.10722263588979895 2.2507357597351074
0.022802795920705856 0.10796723752792256 2.2505695819854736
0.02320385012031626 0.10796723752792256 2.2437219619750977
0.02320385012031626 0.11020104244229337 2.2405083179473877
0.023433023948665064 0.11020104244229337 2.236074209213257
0.023433023948665064 0.11094564408041697 2.2353639602661133
0.023547610862839463 0.11094564408041697 2.2338929176330566
0.023547610862839463 0.11169024571854058 2.2304089069366455
0.023891371605362668 0.11169024571854058 2.2244033813476562
0.023891371605362668 0.11243484735666419 2.222567081451416
0.024865360375845077 0.11243484735666419 2.211798906326294
0.024865360375845077 0.11392405063291139 2.21059250831604
0.024922653832932278 0.11392405063291139 2.209796905517578
0.024922653832932278 0.1154132539091586 2.2083961963653564
0.02503724074710668 0.1154132539091586 2.2066006660461426
0.02503724074710668 0.11615785554728221 2.2065505981445312
0.02515182766128108 0.11615785554728221 2.2044830322265625
0.02515182766128108 0.1169024571854058 2.2034409046173096
0.02589664260341469 0.1169024571854058 2.189502716064453
0.02589664260341469 0.11839166046165302 2.188408851623535
0.026125816431763493 0.11839166046165302 2.184649705886841
0.026125816431763493 0.11913626209977662 2.1835758686065674
0.026813337916809902 0.11913626209977662 2.174621105194092
0.026813337916809902 0.12062546537602382 2.1725807189941406
0.02755815285894351 0.12062546537602382 2.165923595428467
0.02755815285894351 0.12211466865227104 2.1652774810791016
0.02795920705855391 0.12211466865227104 2.15847110748291
0.02795920705855391 0.12285927029039465 2.157489061355591
0.028073793972728314 0.12285927029039465 2.156409978866577
0.028073793972728314 0.12360387192851824 2.1561923027038574
0.028188380886902717 0.12360387192851824 2.153754234313965
0.028188380886902717 0.12434847356664185 2.1520652770996094
0.02841755471525152 0.12434847356664185 2.150501012802124
0.02841755471525152 0.12509307520476545 2.149442434310913
0.028532141629425918 0.12509307520476545 2.1488146781921387
0.028532141629425918 0.12583767684288905 2.1482596397399902
0.028875902371949123 0.12583767684288905 2.1461217403411865
0.028875902371949123 0.12658227848101267 2.1452014446258545
0.029047782743210727 0.12658227848101267 2.141623020172119
0.029047782743210727 0.12732688011913626 2.140575408935547
0.02933425002864673 0.12732688011913626 2.135265588760376
0.02933425002864673 0.12807148175725985 2.13485050201416
0.029391543485733928 0.12807148175725985 2.1344878673553467
0.029391543485733928 0.12881608339538347 2.134230613708496
0.03116764065543715 0.12881608339538347 2.1128642559051514
0.03128222756961155 0.12881608339538347 2.1112663745880127
0.031568694855047555 0.12881608339538347 2.1091959476470947
0.031568694855047555 0.12956068503350707 2.1088972091674805
0.03214162942591956 0.12956068503350707 2.0999343395233154
0.03214162942591956 0.1303052866716307 2.099796772003174
0.03248539016844276 0.1303052866716307 2.0977625846862793
0.03248539016844276 0.13104988830975428 2.0966010093688965
0.03271456399679157 0.13104988830975428 2.0946171283721924
0.03271456399679157 0.13179448994787787 2.094219207763672
0.03311561819640197 0.13179448994787787 2.0904152393341064
0.03311561819640197 0.1325390915860015 2.089442491531372
0.033975020052709984 0.1325390915860015 2.073521137237549
0.033975020052709984 0.1332836932241251 2.072993040084839
0.034376074252320386 0.1332836932241251 2.0638267993927
0.034376074252320386 0.1340282948622487 2.0635523796081543
0.03489171536610519 0.1340282948622487 2.0568087100982666
0.03489171536610519 0.1347728965003723 2.0554540157318115
0.03517818265154119 0.1347728965003723 2.051887035369873
0.03517818265154119 0.1355174981384959 2.0507376194000244
0.035350063022802795 0.1355174981384959 2.0486106872558594
0.035350063022802795 0.13626209977661952 2.0472168922424316
0.0355219433940644 0.13626209977661952 2.0470199584960938
0.0355219433940644 0.1370067014147431 2.046388864517212
0.037011573278331614 0.1370067014147431 2.0339598655700684
0.037011573278331614 0.1377513030528667 2.0336906909942627
0.03718345364959322 0.1377513030528667 2.0306637287139893
0.03718345364959322 0.13849590469099032 2.029816150665283
0.039475191933081244 0.13849590469099032 2.0064189434051514
0.039475191933081244 0.13924050632911392 2.006401300430298
0.03993353958977885 0.13924050632911392 2.002730369567871
0.03993353958977885 0.13998510796723754 2.0015406608581543
0.040506474160650854 0.13998510796723754 1.9940569400787354
0.040506474160650854 0.14072970960536113 1.9935580492019653
0.04062106107482526 0.14072970960536113 1.99305260181427
0.04062106107482526 0.14147431124348472 1.9923077821731567
0.043600320843359686 0.14147431124348472 1.968694806098938
0.043600320843359686 0.14221891288160834 1.9683899879455566
0.0445170161567549 0.14221891288160834 1.9588494300842285
0.0445170161567549 0.14296351451973194 1.9586782455444336
0.04715251518276613 0.14296351451973194 1.933267593383789
0.04715251518276613 0.14370811615785556 1.9299578666687012
0.04818379741033574 0.14370811615785556 1.9189625978469849
0.04818379741033574 0.14445271779597915 1.918853759765625
0.048527558152858946 0.14445271779597915 1.9169275760650635
0.048527558152858946 0.14519731943410275 1.9157662391662598
0.051220350635957375 0.14519731943410275 1.893309235572815
0.051220350635957375 0.14594192107222637 1.8933088779449463
0.053282915091096596 0.14594192107222637 1.870980978012085
0.053282915091096596 0.14743112434847358 1.8700929880142212
0.055746533745846226 0.14743112434847358 1.8466697931289673
0.055746533745846226 0.14817572598659717 1.8459577560424805
0.05620488140254383 0.14817572598659717 1.8430241346359253
0.05620488140254383 0.14892032762472077 1.8414726257324219
0.05855391314311906 0.14892032762472077 1.8213400840759277
0.05855391314311906 0.1496649292628444 1.8211054801940918
0.060444597226996674 0.1496649292628444 1.8069329261779785
0.060444597226996674 0.15040953090096798 1.8068933486938477
0.0623925747679615 0.15040953090096798 1.7825323343276978
0.0623925747679615 0.15115413253909157 1.7825121879577637
0.06382491119514151 0.15115413253909157 1.7673394680023193
0.06382491119514151 0.1518987341772152 1.7672626972198486
0.06393949810931591 0.1518987341772152 1.7669581174850464
0.06393949810931591 0.1526433358153388 1.7666332721710205
0.06611664947862954 0.1526433358153388 1.7515534162521362
0.06611664947862954 0.1533879374534624 1.751336693763733
0.06714793170619915 0.1533879374534624 1.7453199625015259
0.06714793170619915 0.154132539091586 1.7439628839492798
0.06898132233298958 0.154132539091586 1.7301723957061768
0.06898132233298958 0.1548771407297096 1.729954481124878
0.06915320270425117 0.1548771407297096 1.728379249572754
0.06915320270425117 0.15562174236783322 1.728325605392456
0.07024177838890798 0.15562174236783322 1.7217271327972412
0.07024177838890798 0.1563663440059568 1.7209349870681763
0.07047095221725679 0.1563663440059568 1.7192113399505615
0.07047095221725679 0.15711094564408043 1.719170331954956
0.07064283258851839 0.15711094564408043 1.718647837638855
0.07064283258851839 0.15785554728220402 1.7171363830566406
0.0709292998739544 0.15785554728220402 1.7163249254226685
0.0709292998739544 0.15860014892032762 1.715313196182251
0.07281998395783201 0.15860014892032762 1.7048934698104858
0.07281998395783201 0.15934475055845124 1.7048581838607788
0.07345021198579123 0.15934475055845124 1.7012193202972412
0.07345021198579123 0.16008935219657483 1.7011388540267944
0.07499713532714564 0.16008935219657483 1.6913131475448608
0.07499713532714564 0.16083395383469842 1.691261887550354
0.07539818952675605 0.16083395383469842 1.6882126331329346
0.07539818952675605 0.16157855547282204 1.6880536079406738
0.07826286238111607 0.16157855547282204 1.6654869318008423
0.07826286238111607 0.16232315711094564 1.665046215057373
0.0805546006646041 0.16232315711094564 1.6519519090652466
0.0805546006646041 0.16306775874906926 1.6511589288711548
0.08204423054887132 0.16306775874906926 1.6427288055419922
0.08204423054887132 0.16381236038719285 1.6426374912261963
0.08313280623352813 0.16381236038719285 1.6377818584442139
0.08313280623352813 0.16455696202531644 1.63761305809021
0.08742981551506818 0.16455696202531644 1.612066388130188
0.08742981551506818 0.16530156366344007 1.611996054649353
0.088804858485161 0.16530156366344007 1.602980375289917
0.088804858485161 0.16604616530156366 1.6026901006698608
0.09121118368282342 0.16604616530156366 1.5812132358551025
0.09121118368282342 0.16679076693968728 1.581112265586853
0.11086283946373324 0.16679076693968728 1.4595513343811035
0.11086283946373324 0.16753536857781087 1.459337592124939
0.11533172911653489 0.16753536857781087 1.4308061599731445
0.11533172911653489 0.16827997021593447 1.4306247234344482
0.1160765440586685 0.16827997021593447 1.4265632629394531
0.1160765440586685 0.1690245718540581 1.4265525341033936
0.11882662999885413 0.1690245718540581 1.4093493223190308
0.11882662999885413 0.16976917349218168 1.4093029499053955
0.12106107482525495 0.16976917349218168 1.3962409496307373
0.12106107482525495 0.17051377513030527 1.3956248760223389
0.124785149535923 0.17051377513030527 1.370618462562561
0.124785149535923 0.1712583767684289 1.3703099489212036
0.12919674573163745 0.1712583767684289 1.3478286266326904
0.12919674573163745 0.1720029784065525 1.3478221893310547
0.13125931018677667 0.1720029784065525 1.3339112997055054
0.13125931018677667 0.1727475800446761 1.333315134048462
0.13985332874985676 0.1727475800446761 1.2886947393417358
0.13985332874985676 0.1734921816827997 1.2886366844177246
0.1423169474046064 0.1734921816827997 1.2773404121398926
0.1423169474046064 0.1742367833209233 1.277189016342163
0.14581184828692564 0.1742367833209233 1.2612059116363525
0.14581184828692564 0.17498138495904692 1.2610304355621338
0.1511401397960353 0.17498138495904692 1.2394893169403076
0.1511401397960353 0.1757259865971705 1.2392653226852417
0.1529162369657385 0.1757259865971705 1.2281949520111084
0.1529162369657385 0.17647058823529413 1.2277615070343018
0.15537985562048814 0.17647058823529413 1.2179526090621948
0.15537985562048814 0.17721518987341772 1.2179248332977295
0.15979145181620258 0.17721518987341772 1.1958895921707153
0.15979145181620258 0.17795979151154132 1.1957013607025146
0.16443222184026585 0.17795979151154132 1.1733590364456177
0.16443222184026585 0.17870439314966494 1.1732861995697021
0.16638019938123066 0.17870439314966494 1.1675032377243042
0.16638019938123066 0.17944899478778853 1.1674294471740723
0.16798441617967227 0.17944899478778853 1.159090518951416
0.16798441617967227 0.18019359642591215 1.1590598821640015
0.17560444597226996 0.18019359642591215 1.122057318687439
0.17560444597226996 0.18093819806403574 1.1218852996826172
0.177323249684886 0.18093819806403574 1.1133089065551758
0.177323249684886 0.18168279970215934 1.1130751371383667
0.17846911882663 0.18168279970215934 1.1067441701889038
0.17846911882663 0.18242740134028296 1.1067172288894653
0.18001604216798442 0.18242740134028296 1.101243019104004
0.18001604216798442 0.18317200297840655 1.1001176834106445
0.18866735418815173 0.18317200297840655 1.0714901685714722
0.18866735418815173 0.18391660461653014 1.0712988376617432
0.1887246476452389 0.18391660461653014 1.070613980293274
0.1887246476452389 0.18466120625465376 1.070227026939392
0.1892402887590237 0.18466120625465376 1.0680670738220215
0.1892402887590237 0.18540580789277736 1.067943811416626
0.1960582101524006 0.18540580789277736 1.047956943511963
0.1960582101524006 0.18689501116902457 1.0475456714630127
0.1968030250945342 0.18689501116902457 1.0457820892333984
0.1968030250945342 0.18763961280714817 1.0455875396728516
0.1980634811504526 0.18763961280714817 1.0425834655761719
0.1980634811504526 0.18838421444527179 1.0425822734832764
0.19995416523433024 0.18838421444527179 1.0374184846878052
0.19995416523433024 0.18912881608339538 1.0369889736175537
0.20110003437607427 0.18912881608339538 1.031214952468872
0.20110003437607427 0.189873417721519 1.031109094619751
0.20299071845995187 0.189873417721519 1.0263793468475342
0.20299071845995187 0.1906180193596426 1.0262672901153564
0.20396470723043428 0.1906180193596426 1.0234366655349731
0.20396470723043428 0.1913626209977662 1.023422360420227
0.20763148848401514 0.1913626209977662 1.0130226612091064
0.20763148848401514 0.1921072226358898 1.0129534006118774
0.20872006416867195 0.1921072226358898 1.0096924304962158
0.20872006416867195 0.1928518242740134 1.0096110105514526
0.20940758565371834 0.1928518242740134 1.0077266693115234
0.20940758565371834 0.193596425912137 1.0076649188995361
0.21015240059585194 0.193596425912137 1.0050641298294067
0.21015240059585194 0.19434102755026061 1.0048129558563232
0.2134754211069096 0.19434102755026061 0.9968957901000977
0.2134754211069096 0.1950856291883842 0.996757984161377
0.2142202360490432 0.1950856291883842 0.9951549172401428
0.2142202360490432 0.19583023082650783 0.9951517581939697
0.2146785837057408 0.19583023082650783 0.9939612746238708
0.2146785837057408 0.19657483246463142 0.9937634468078613
0.2151942248195256 0.19657483246463142 0.9930402636528015
0.2151942248195256 0.19731943410275501 0.9925334453582764
0.21702761544631602 0.19731943410275501 0.9878273606300354
0.21702761544631602 0.19806403574087864 0.9876297116279602
0.21920476681562964 0.19806403574087864 0.9807149767875671
0.21920476681562964 0.19880863737900223 0.9806444644927979
0.21972040792941447 0.19880863737900223 0.9799056053161621
0.21972040792941447 0.19955323901712585 0.9798233509063721
0.22012146212902486 0.19955323901712585 0.9791165590286255
0.22012146212902486 0.20029784065524944 0.9786248207092285
0.2211527443565945 0.20029784065524944 0.9751973748207092
0.2211527443565945 0.20104244229337304 0.9749140739440918
0.22161109201329207 0.20104244229337304 0.9733251333236694
0.22161109201329207 0.20178704393149666 0.9732632040977478
0.22453305832473933 0.20178704393149666 0.9656909108161926
0.22453305832473933 0.20253164556962025 0.9655646085739136
0.2245903517818265 0.20253164556962025 0.9654418230056763
0.2245903517818265 0.20327624720774387 0.9652661681175232
0.2247622321530881 0.20327624720774387 0.964328408241272
0.2247622321530881 0.20402084884586746 0.96412193775177
0.22493411252434972 0.20402084884586746 0.9637759327888489
0.22493411252434972 0.20476545048399106 0.9637272357940674
0.22550704709522174 0.20476545048399106 0.9626199007034302
0.22550704709522174 0.20551005212211468 0.9624972343444824
0.22648103586570414 0.20551005212211468 0.960832953453064
0.22648103586570414 0.20699925539836186 0.9605107307434082
0.22711126389366335 0.20699925539836186 0.9593273401260376
0.22711126389366335 0.20774385703648549 0.9592607021331787
0.22728314426492494 0.20774385703648549 0.9588750004768372
0.22728314426492494 0.20848845867460908 0.9585094451904297
0.22854360032084337 0.20848845867460908 0.9548381567001343
0.22854360032084337 0.2092330603127327 0.9546521306037903
0.23049157786180818 0.2092330603127327 0.9499634504318237
0.23049157786180818 0.2099776619508563 0.949600100517273
0.23054887131889537 0.2099776619508563 0.9494845271110535
0.23054887131889537 0.21072226358897989 0.9493409395217896
0.23364271800160422 0.21072226358897989 0.9424946308135986
0.23364271800160422 0.2114668652271035 0.9424189329147339
0.23370001145869143 0.2114668652271035 0.9423954486846924
0.23370001145869143 0.2122114668652271 0.942331850528717
0.23484588060043543 0.2122114668652271 0.939909815788269
0.23484588060043543 0.21295606850335072 0.939770519733429
0.23576257591383065 0.21295606850335072 0.9381711483001709
0.23576257591383065 0.2137006701414743 0.9381406307220459
0.23667927122722585 0.2137006701414743 0.9359388947486877
0.23667927122722585 0.2144452717795979 0.9359334707260132
0.23719491234101064 0.2144452717795979 0.9344580173492432
0.23719491234101064 0.21518987341772153 0.9344214200973511
0.23753867308353385 0.21518987341772153 0.9337320327758789
0.23753867308353385 0.21593447505584512 0.9331995248794556
0.23868454222527788 0.21593447505584512 0.9310908317565918
0.23868454222527788 0.21667907669396871 0.9310765862464905
0.2413200412512891 0.21667907669396871 0.9241259098052979
0.2413200412512891 0.21742367833209233 0.9237918257713318
0.2416638019938123 0.21742367833209233 0.9231125116348267
0.2416638019938123 0.21816827997021593 0.9229270219802856
0.2422367365646843 0.21816827997021593 0.9215428233146667
0.2422367365646843 0.21891288160833955 0.9213171005249023
0.2430961384209923 0.21891288160833955 0.9194349050521851
0.2430961384209923 0.21965748324646314 0.9192464351654053
0.24332531224934112 0.21965748324646314 0.9187734127044678
0.24332531224934112 0.22040208488458674 0.9187390804290771
0.24429930101982353 0.22040208488458674 0.9169079065322876
0.24429930101982353 0.22114668652271036 0.9168168902397156
0.24470035521943395 0.22114668652271036 0.9160045981407166
0.24470035521943395 0.22189128816083395 0.9157191514968872
0.24498682250486994 0.22189128816083395 0.9150774478912354
0.24498682250486994 0.22263588979895757 0.9145810604095459
0.24527328979030594 0.22263588979895757 0.914124071598053
0.24527328979030594 0.22338049143708116 0.9141134023666382
0.24538787670448034 0.22338049143708116 0.9137897491455078
0.24538787670448034 0.22412509307520476 0.9137848019599915
0.24636186547496275 0.22412509307520476 0.9116261005401611
0.24636186547496275 0.22486969471332838 0.9113886952400208
0.24699209350292198 0.22486969471332838 0.9101074934005737
0.24699209350292198 0.22561429635145197 0.9100990891456604
0.24853901684427637 0.22561429635145197 0.9072171449661255
0.24853901684427637 0.22635889798957556 0.9072114825248718
0.24876819067262518 0.22635889798957556 0.9067683815956116
0.24876819067262518 0.22710349962769918 0.906395673751831
0.2489400710438868 0.22710349962769918 0.9062796235084534
0.2489400710438868 0.22784810126582278 0.9061999320983887
0.2493984187005844 0.22784810126582278 0.9052818417549133
0.2493984187005844 0.2285927029039464 0.9052469730377197
0.2497994729001948 0.2285927029039464 0.9040812849998474
0.2497994729001948 0.22933730454207 0.9039981365203857
0.2506015812994156 0.22933730454207 0.9026976227760315
0.2506015812994156 0.23008190618019358 0.9026564359664917
0.25071616821359 0.23008190618019358 0.9024969339370728
0.25071616821359 0.2308265078183172 0.9024267196655273
0.2511172224132004 0.2308265078183172 0.9011533856391907
0.2511172224132004 0.2315711094564408 0.9011270403862
0.25214850464077004 0.2315711094564408 0.8987476229667664
0.25214850464077004 0.23231571109456442 0.8985780477523804
0.25260685229746765 0.23231571109456442 0.8977276086807251
0.25260685229746765 0.233060312732688 0.8976429104804993
0.25381001489629884 0.233060312732688 0.8950453996658325
0.25381001489629884 0.2338049143708116 0.8949857950210571
0.25386730835338606 0.2338049143708116 0.8948546648025513
0.25386730835338606 0.23454951600893523 0.8948381543159485
0.25484129712386844 0.23454951600893523 0.8928483724594116
0.25484129712386844 0.23529411764705882 0.8928236961364746
0.25489859058095565 0.23529411764705882 0.8927991390228271
0.25489859058095565 0.23678332092330603 0.8927732110023499
0.2554142316947405 0.23678332092330603 0.8914372324943542
0.2554142316947405 0.23752792256142963 0.8910226821899414
0.25570069898017644 0.23752792256142963 0.8903133869171143
0.25570069898017644 0.23901712583767684 0.8902050256729126
0.2577059699782285 0.23901712583767684 0.8859108686447144
0.2577059699782285 0.24050632911392406 0.8848412036895752
0.2577632634353157 0.24050632911392406 0.8846311569213867
0.2577632634353157 0.24125093075204765 0.8843852281570435
0.2591383064054085 0.24125093075204765 0.8820169568061829
0.2591383064054085 0.24199553239017127 0.8819953203201294
0.26022688209006534 0.24199553239017127 0.8798174262046814
0.26022688209006534 0.24274013402829486 0.879696249961853
0.2609144035751117 0.24274013402829486 0.8772646188735962
0.2609144035751117 0.24348473566641846 0.8767870664596558
0.2620602727168557 0.24348473566641846 0.8740596771240234
0.2620602727168557 0.24422933730454208 0.8738864660263062
0.26303426148733816 0.24422933730454208 0.872234046459198
0.26303426148733816 0.24497393894266567 0.8722279071807861
0.2637217829723846 0.24497393894266567 0.8702824711799622
0.2637217829723846 0.2457185405807893 0.8699520230293274
0.2645811848286926 0.2457185405807893 0.868339478969574
0.2645811848286926 0.24646314221891288 0.8683083653450012
0.2647530651999542 0.24646314221891288 0.8677467107772827
0.2647530651999542 0.24720774385703648 0.8676619529724121
0.2654405866850006 0.24720774385703648 0.8663589954376221
0.2654405866850006 0.2479523454951601 0.866336464881897
0.26641457545548297 0.2479523454951601 0.8642911911010742
0.26641457545548297 0.24944154877140728 0.8641117215156555
0.2671020969405294 0.24944154877140728 0.8623359203338623
0.2671020969405294 0.2501861504095309 0.8623257875442505
0.2671593903976166 0.2501861504095309 0.8622899055480957
0.2671593903976166 0.2509307520476545 0.8622868061065674
0.267846911882663 0.2509307520476545 0.8612565994262695
0.267846911882663 0.2516753536857781 0.8609986901283264
0.2686490202818838 0.2516753536857781 0.8598040342330933
0.2686490202818838 0.2524199553239017 0.8597398400306702
0.27082617165119743 0.2524199553239017 0.8535692691802979
0.27082617165119743 0.25316455696202533 0.8535311818122864
0.270998052022459 0.25316455696202533 0.8530212640762329
0.270998052022459 0.2539091586001489 0.8529291152954102
0.27105534547954624 0.2539091586001489 0.8528405427932739
0.27105534547954624 0.2546537602382725 0.8528350591659546
0.27168557350750544 0.2546537602382725 0.8511472940444946
0.27168557350750544 0.25539836187639614 0.8511333465576172
0.27197204079294146 0.25539836187639614 0.850684404373169
0.27197204079294146 0.2561429635145197 0.8506259918212891
0.27237309499255186 0.2561429635145197 0.8499287366867065
0.27237309499255186 0.2568875651526433 0.8498491048812866
0.27283144264924947 0.2568875651526433 0.849269688129425
0.27283144264924947 0.25763216679076695 0.8489718437194824
0.27334708376303424 0.25763216679076695 0.8479770421981812
0.27334708376303424 0.25837676842889057 0.8479728698730469
0.27340437722012145 0.25837676842889057 0.847480058670044
0.27340437722012145 0.25912137006701413 0.8470864295959473
0.27357625759138304 0.25912137006701413 0.8466784954071045
0.27357625759138304 0.25986597170513775 0.846616268157959
0.2736908445055575 0.25986597170513775 0.8463801145553589
0.2736908445055575 0.2606105733432614 0.8462584018707275
0.27380543141973185 0.2606105733432614 0.8459662795066833
0.27380543141973185 0.26135517498138494 0.8459283113479614
0.27420648561934224 0.26135517498138494 0.8450272083282471
0.27420648561934224 0.26209977661950856 0.8449923992156982
0.2743210725335167 0.26209977661950856 0.8446177244186401
0.2743210725335167 0.2628443782576322 0.8446168899536133
0.27449295290477826 0.2628443782576322 0.8444228768348694
0.27449295290477826 0.26358897989575575 0.844397246837616
0.27466483327603985 0.26358897989575575 0.844251275062561
0.27466483327603985 0.26433358153387937 0.844237744808197
0.2761544631603071 0.26433358153387937 0.8409585952758789
0.2761544631603071 0.26582278481012656 0.8407789468765259
0.2762117566173943 0.26582278481012656 0.8407096266746521
0.2762117566173943 0.2665673864482502 0.8406989574432373
0.2770711584737023 0.2665673864482502 0.839201807975769
0.2770711584737023 0.2673119880863738 0.8391530513763428
0.2786180818150567 0.2673119880863738 0.8346227407455444
0.2786180818150567 0.2680565897244974 0.8346022367477417
0.2790191360146671 0.2680565897244974 0.8339739441871643
0.2790191360146671 0.268801191362621 0.8339086771011353
0.2798785378709751 0.268801191362621 0.8314820528030396
