fpr tpr threshold
0.01121149450310221 0.13396375098502758 2.528921365737915
0.01121149450310221 0.1347517730496454 2.5261616706848145
0.011320343964297376 0.1347517730496454 2.5231969356536865
0.011320343964297376 0.1355397951142632 2.5184638500213623
0.0113566271180291 0.1355397951142632 2.5155766010284424
0.0113566271180291 0.136327817178881 2.5131120681762695
0.011538042886687711 0.136327817178881 2.5045011043548584
0.011538042886687711 0.13947990543735225 2.4832866191864014
0.011574326040419433 0.13947990543735225 2.482706308364868
0.011574326040419433 0.14184397163120568 2.478928804397583
0.011610609194151156 0.14184397163120568 2.474708318710327
0.011610609194151156 0.1426319936958235 2.4666595458984375
0.011755741809078044 0.1426319936958235 2.4636099338531494
0.011755741809078044 0.1434200157604413 2.4622926712036133
0.011900874424004934 0.1434200157604413 2.4563753604888916
0.011900874424004934 0.14420803782505912 2.4552793502807617
0.01215485650012699 0.14420803782505912 2.450794219970703
0.01215485650012699 0.1449960598896769 2.450758695602417
0.01229998911505388 0.1449960598896769 2.4468376636505127
0.01229998911505388 0.14736012608353033 2.442896842956543
0.012481404883712492 0.14736012608353033 2.436915874481201
0.012481404883712492 0.14893617021276595 2.4346232414245605
0.012626537498639382 0.14893617021276595 2.424356460571289
0.012626537498639382 0.14972419227738376 2.420097589492798
0.012771670113566272 0.14972419227738376 2.413806200027466
0.012771670113566272 0.15051221434200157 2.411764621734619
0.012844236421029716 0.15051221434200157 2.4087510108947754
0.012844236421029716 0.15130023640661938 2.4067223072052
0.012953085882224883 0.15130023640661938 2.4025750160217285
0.012953085882224883 0.1520882584712372 2.3992323875427246
0.012989369035956605 0.1520882584712372 2.3984375
0.012989369035956605 0.152876280535855 2.3963825702667236
0.013098218497151773 0.152876280535855 2.3933801651000977
0.013098218497151773 0.1536643026004728 2.3933792114257812
0.013243351112078661 0.1536643026004728 2.3855674266815186
0.013243351112078661 0.15445232466509062 2.3846685886383057
0.01335220057327383 0.15445232466509062 2.3825507164001465
0.01335220057327383 0.15524034672970843 2.3799290657043457
0.013569899495664162 0.15524034672970843 2.3713974952697754
0.013569899495664162 0.15602836879432624 2.368907928466797
0.013642465803127607 0.15602836879432624 2.36533784866333
0.013642465803127607 0.15681639085894405 2.36444354057312
0.013751315264322776 0.15681639085894405 2.3611748218536377
0.013751315264322776 0.15839243498817968 2.3597559928894043
0.01382388157178622 0.15839243498817968 2.3570733070373535
0.01382388157178622 0.15918045705279749 2.3563685417175293
0.014404412031493778 0.15918045705279749 2.339799642562866
0.014404412031493778 0.1607565011820331 2.3394458293914795
0.014476978338957221 0.1607565011820331 2.338381767272949
0.014476978338957221 0.16154452324665092 2.337724447250366
0.014549544646420666 0.16154452324665092 2.334695816040039
0.014549544646420666 0.16390858944050432 2.331989049911499
0.014694677261347556 0.16390858944050432 2.325669765472412
0.014694677261347556 0.16548463356973994 2.3215904235839844
0.014912376183737891 0.16548463356973994 2.3177318572998047
0.014912376183737891 0.16627265563435775 2.3175625801086426
0.015130075106128224 0.16627265563435775 2.3147222995758057
0.015130075106128224 0.16784869976359337 2.3089561462402344
0.015166358259859947 0.16784869976359337 2.306990146636963
0.015166358259859947 0.169424743892829 2.304664134979248
0.015202641413591669 0.169424743892829 2.304219961166382
0.015202641413591669 0.1702127659574468 2.303431510925293
0.01552918979717717 0.1702127659574468 2.295910596847534
0.01552918979717717 0.17100078802206461 2.2958242893218994
0.015601756104640615 0.17100078802206461 2.2952065467834473
0.015601756104640615 0.17178881008668243 2.2945151329040527
0.015638039258372337 0.17178881008668243 2.293539524078369
0.015638039258372337 0.17257683215130024 2.291527032852173
0.01600087079568956 0.17257683215130024 2.281681537628174
0.01600087079568956 0.17336485421591805 2.2809603214263916
0.016037153949421283 0.17336485421591805 2.280805826187134
0.016037153949421283 0.17415287628053586 2.280426025390625
0.01610972025688473 0.17415287628053586 2.276770830154419
0.01610972025688473 0.17572892040977148 2.274895429611206
0.016327419179275063 0.17572892040977148 2.2705695629119873
0.016327419179275063 0.1780929866036249 2.2697906494140625
0.01643626864047023 0.1780929866036249 2.2693727016448975
0.01643626864047023 0.17888100866824272 2.268718957901001
0.016472551794201953 0.17888100866824272 2.2682549953460693
0.016472551794201953 0.17966903073286053 2.2653913497924805
0.016799100177787452 0.17966903073286053 2.260878086090088
0.016799100177787452 0.18045705279747834 2.2605409622192383
0.016835383331519176 0.18045705279747834 2.259383201599121
0.016835383331519176 0.18124507486209615 2.2585289478302
0.01701679910017779 0.18124507486209615 2.2560715675354004
0.01701679910017779 0.18203309692671396 2.2560384273529053
0.017125648561372955 0.18203309692671396 2.254298210144043
0.017125648561372955 0.18360914105594955 2.253741979598999
0.01737963063749501 0.18360914105594955 2.2482495307922363
0.01737963063749501 0.18439716312056736 2.247213125228882
0.017452196944958455 0.18439716312056736 2.2452757358551025
0.017452196944958455 0.18518518518518517 2.2452242374420166
0.017488480098690178 0.18518518518518517 2.242759943008423
0.017488480098690178 0.18597320724980299 2.242291212081909
0.018105293712129458 0.18597320724980299 2.2265658378601074
0.018105293712129458 0.1867612293144208 2.226207971572876
0.01814157686586118 0.1867612293144208 2.2261223793029785
0.01814157686586118 0.1875492513790386 2.225794792175293
0.018250426327056347 0.1875492513790386 2.2244269847869873
0.018250426327056347 0.18833727344365642 2.223968744277954
0.01843184209571496 0.18833727344365642 2.2212698459625244
0.01843184209571496 0.18912529550827423 2.2208147048950195
0.018649541018105294 0.18912529550827423 2.214087724685669
0.018649541018105294 0.18991331757289204 2.2122206687927246
0.01890352309422735 0.18991331757289204 2.20993971824646
0.01890352309422735 0.19070133963750985 2.2081356048583984
0.019266354631544573 0.19070133963750985 2.2025818824768066
0.019266354631544573 0.19148936170212766 2.2016477584838867
0.01933892093900802 0.19148936170212766 2.2012767791748047
0.01933892093900802 0.19227738376674547 2.2006006240844727
0.019411487246471463 0.19227738376674547 2.1983931064605713
0.019411487246471463 0.1938534278959811 2.197309970855713
0.01948405355393491 0.1938534278959811 2.1968579292297363
0.01948405355393491 0.1946414499605989 2.195587396621704
0.020318566089764522 0.1946414499605989 2.1814420223236084
0.020318566089764522 0.1954294720252167 2.181149482727051
0.020463698704691412 0.1954294720252167 2.1805009841918945
0.020463698704691412 0.19621749408983452 2.180464029312134
0.020499981858423135 0.19621749408983452 2.1796770095825195
0.020499981858423135 0.19779353821907014 2.1790294647216797
0.0206088313196183 0.19779353821907014 2.17797589302063
0.0206088313196183 0.19858156028368795 2.177778720855713
0.02075396393454519 0.19858156028368795 2.1747586727142334
0.02075396393454519 0.19936958234830576 2.173933744430542
0.021407060701716194 0.19936958234830576 2.1627120971679688
0.021407060701716194 0.20015760441292357 2.162477731704712
0.021479627009179637 0.20015760441292357 2.1611692905426025
0.021479627009179637 0.20094562647754138 2.1607391834259033
0.022531838467399586 0.20094562647754138 2.141981601715088
0.022531838467399586 0.20252167060677698 2.140878200531006
0.022822103697253366 0.20252167060677698 2.1369645595550537
0.022822103697253366 0.2033096926713948 2.1369221210479736
0.02285838685098509 0.2033096926713948 2.13676118850708
0.02285838685098509 0.2040977147360126 2.1366379261016846
0.023874315155473315 0.2040977147360126 2.1188595294952393
0.023874315155473315 0.2048857368006304 2.1181161403656006
0.024200863539058814 0.2048857368006304 2.113222122192383
0.024200863539058814 0.20567375886524822 2.112680435180664
0.024563695076376037 0.20567375886524822 2.1072838306427
0.024563695076376037 0.20646178092986603 2.107083797454834
0.02521679184354704 0.20646178092986603 2.0907130241394043
0.02521679184354704 0.20724980299448384 2.090379476547241
0.0257973223032546 0.20724980299448384 2.081611156463623
0.0257973223032546 0.20882584712371946 2.080892324447632
0.026051304379376656 0.20882584712371946 2.0788238048553467
0.026051304379376656 0.20961386918833727 2.077265739440918
0.026486702224157322 0.20961386918833727 2.070648193359375
0.026486702224157322 0.21040189125295508 2.070479154586792
0.02692210006893799 0.21040189125295508 2.0627710819244385
0.02692210006893799 0.2111899133175729 2.0626938343048096
0.02721236529879177 0.2111899133175729 2.059818983078003
0.02721236529879177 0.2119779353821907 2.059612512588501
0.02739378106745038 0.2119779353821907 2.0553085803985596
0.02739378106745038 0.2127659574468085 2.055056095123291
0.028010594680889664 0.2127659574468085 2.0454113483428955
0.028010594680889664 0.21355397951142632 2.0430150032043457
0.028808824062987556 0.21355397951142632 2.0298943519592285
0.028808824062987556 0.21434200157604413 2.028538227081299
0.03145749428540329 0.21434200157604413 1.98737633228302
0.03145749428540329 0.21513002364066194 1.9873707294464111
0.03221944051376946 0.21513002364066194 1.9734079837799072
0.03221944051376946 0.21591804570527975 1.9721115827560425
0.0322920068212329 0.21591804570527975 1.9716485738754272
0.0322920068212329 0.21670606776989756 1.9715125560760498
0.03283625412720874 0.21670606776989756 1.9642130136489868
0.03283625412720874 0.21749408983451538 1.964053750038147
0.03494067704364864 0.21749408983451538 1.9414362907409668
0.03494067704364864 0.21828211189913319 1.9413710832595825
0.035920322194405135 0.21828211189913319 1.9277629852294922
0.035920322194405135 0.219070133963751 1.9273613691329956
0.03613802111679547 0.219070133963751 1.9247127771377563
0.03613802111679547 0.2198581560283688 1.9243519306182861
0.036174304270527195 0.2198581560283688 1.9241756200790405
0.036174304270527195 0.22064617809298662 1.9239287376403809
0.03635572003918581 0.22064617809298662 1.9216443300247192
0.03635572003918581 0.2214342001576044 1.9214637279510498
0.03733536518994231 0.2214342001576044 1.9104878902435303
0.03733536518994231 0.2222222222222222 1.9102823734283447
0.0378070461884547 0.2222222222222222 1.9042612314224243
0.0378070461884547 0.22301024428684002 1.9038581848144531
0.03795217880338159 0.22301024428684002 1.9027526378631592
0.03795217880338159 0.22458628841607564 1.902042031288147
0.038206160879503646 0.22458628841607564 1.8999557495117188
0.038206160879503646 0.22537431048069345 1.8997962474822998
0.03871412503174776 0.22537431048069345 1.89320707321167
0.03871412503174776 0.22616233254531126 1.8931840658187866
0.03904067341533326 0.22616233254531126 1.8896814584732056
0.03904067341533326 0.22695035460992907 1.8894562721252441
0.039113239722796705 0.22695035460992907 1.88753080368042
0.039113239722796705 0.22773837667454688 1.8874176740646362
0.03918580603026015 0.22773837667454688 1.887104868888855
0.03918580603026015 0.2285263987391647 1.8870943784713745
0.03925837233772359 0.2285263987391647 1.8866190910339355
0.03925837233772359 0.23010244286840031 1.8856133222579956
0.039439788106382205 0.23010244286840031 1.8828327655792236
0.039439788106382205 0.23089046493301812 1.8823941946029663
0.03994775225862632 0.23089046493301812 1.8774362802505493
0.03994775225862632 0.23167848699763594 1.8770153522491455
0.04016545118101665 0.23167848699763594 1.8750269412994385
0.04016545118101665 0.23246650906225375 1.8748431205749512
0.04074598164072421 0.23246650906225375 1.8713867664337158
0.04074598164072421 0.23325453112687156 1.871058464050293
0.04085483110191938 0.23325453112687156 1.8693486452102661
0.04085483110191938 0.23404255319148937 1.8691951036453247
0.0415442110228221 0.23404255319148937 1.8654248714447021
0.0415442110228221 0.235618597320725 1.865081548690796
0.041689343637748996 0.235618597320725 1.8642477989196777
0.041689343637748996 0.2364066193853428 1.8642470836639404
0.04190704256013933 0.2364066193853428 1.8621869087219238
0.04190704256013933 0.2371946414499606 1.8620214462280273
0.04219730778999311 0.2371946414499606 1.8588640689849854
0.04219730778999311 0.23798266351457842 1.8582004308700562
0.042306157251188276 0.23798266351457842 1.8572536706924438
0.042306157251188276 0.23877068557919623 1.8570886850357056
0.04245128986611516 0.23877068557919623 1.8554222583770752
0.04245128986611516 0.23955870764381404 1.855339765548706
0.042632705634773775 0.23955870764381404 1.8531697988510132
0.042632705634773775 0.24034672970843185 1.8525792360305786
0.043285802401944774 0.24034672970843185 1.8467999696731567
0.043285802401944774 0.24113475177304963 1.8464882373809814
0.04343093501687167 0.24113475177304963 1.846072793006897
0.04343093501687167 0.24192277383766744 1.8458197116851807
0.04361235078553028 0.24192277383766744 1.8441733121871948
0.04361235078553028 0.24271079590228525 1.8433444499969482
0.0439751823228475 0.24271079590228525 1.8391578197479248
0.0439751823228475 0.24349881796690306 1.8391575813293457
0.04426544755270128 0.24349881796690306 1.8372604846954346
0.04426544755270128 0.24428684003152087 1.8369779586791992
0.04433801386016473 0.24428684003152087 1.8352453708648682
0.04433801386016473 0.2458628841607565 1.8347673416137695
0.04437429701389645 0.2458628841607565 1.8342137336730957
0.04437429701389645 0.2466509062253743 1.8341851234436035
0.044628279090018506 0.2466509062253743 1.8330574035644531
0.044628279090018506 0.24743892828999212 1.8329212665557861
0.04520880954972606 0.24743892828999212 1.8274602890014648
0.04520880954972606 0.24822695035460993 1.8272625207901
0.045281375857189506 0.24822695035460993 1.8268662691116333
0.045281375857189506 0.24980299448384555 1.8264458179473877
0.0454265084721164 0.24980299448384555 1.8254653215408325
0.0454265084721164 0.25059101654846333 1.8253247737884521
0.04549907477957984 0.25059101654846333 1.825183391571045
0.04549907477957984 0.25137903861308114 1.8250080347061157
0.045607924240775005 0.25137903861308114 1.8243414163589478
0.045607924240775005 0.25216706067769895 1.8242231607437134
0.04564420739450673 0.25216706067769895 1.8239080905914307
0.04564420739450673 0.25295508274231676 1.8230278491973877
0.04597075577809223 0.25295508274231676 1.8201197385787964
0.04597075577809223 0.25374310480693457 1.820080041885376
0.0460796052392874 0.25374310480693457 1.8185040950775146
0.0460796052392874 0.2545311268715524 1.8183642625808716
0.0464061536228729 0.2545311268715524 1.816311001777649
0.0464061536228729 0.256107171000788 1.8154454231262207
0.046478719930336344 0.256107171000788 1.815099835395813
0.046478719930336344 0.2568951930654058 1.8150432109832764
0.04684155146765357 0.2568951930654058 1.8116340637207031
0.04684155146765357 0.2576832151300236 1.8110759258270264
0.04731323246616596 0.2576832151300236 1.8056988716125488
0.04731323246616596 0.25847123719464143 1.8054442405700684
0.04745836508109285 0.25847123719464143 1.8050572872161865
0.04745836508109285 0.25925925925925924 1.8050224781036377
0.047857479772141796 0.25925925925925924 1.801143765449524
0.047857479772141796 0.26004728132387706 1.8010653257369995
0.047930046079605236 0.26004728132387706 1.8003817796707153
0.047930046079605236 0.2616233254531127 1.7997698783874512
0.04872827546170313 0.2616233254531127 1.7954254150390625
0.04872827546170313 0.2624113475177305 1.7953025102615356
0.04890969123036174 0.2624113475177305 1.7942254543304443
0.04890969123036174 0.2631993695823483 1.7940806150436401
0.0491636733064838 0.2631993695823483 1.7924742698669434
0.0491636733064838 0.2639873916469661 1.7921842336654663
0.049381372228874135 0.2639873916469661 1.7903773784637451
0.049381372228874135 0.26713947990543735 1.7887184619903564
0.049417655382605855 0.26713947990543735 1.7886741161346436
0.049417655382605855 0.26871552403467297 1.7879645824432373
0.04952650484380102 0.26871552403467297 1.7871299982070923
0.04952650484380102 0.2702915681639086 1.7862091064453125
0.04959907115126447 0.2702915681639086 1.7859034538269043
0.04959907115126447 0.2710795902285264 1.7857486009597778
0.04992561953484997 0.2710795902285264 1.7830835580825806
0.04992561953484997 0.2718676122931442 1.7825322151184082
0.05007075214977686 0.2718676122931442 1.7818293571472168
0.05007075214977686 0.272655634357762 1.781708002090454
0.05010703530350858 0.272655634357762 1.7809218168258667
0.05010703530350858 0.27344365642237983 1.780867099761963
0.050324734225898914 0.27344365642237983 1.7783739566802979
0.050324734225898914 0.27423167848699764 1.7781697511672974
0.05050614999455753 0.27423167848699764 1.776515007019043
0.05050614999455753 0.27501970055161545 1.776463270187378
0.050796415224411307 0.27501970055161545 1.7739894390106201
0.050796415224411307 0.27580772261623326 1.7738252878189087
0.05086898153187475 0.27580772261623326 1.772107720375061
0.05086898153187475 0.2765957446808511 1.772047996520996
0.05105039730053336 0.2765957446808511 1.7707345485687256
0.05105039730053336 0.2773837667454689 1.77073335647583
0.051122963607996806 0.2773837667454689 1.7706643342971802
0.051122963607996806 0.2781717888100867 1.7702594995498657
0.0512680962229237 0.2781717888100867 1.769601583480835
0.0512680962229237 0.2789598108747045 1.769446849822998
0.051413228837850586 0.2789598108747045 1.7690436840057373
0.051413228837850586 0.2797478329393223 1.7685490846633911
0.05152207829904575 0.2797478329393223 1.7678169012069702
0.05152207829904575 0.2805358550039401 1.7677724361419678
0.05177606037516781 0.2805358550039401 1.7658666372299194
0.05177606037516781 0.28211189913317575 1.7650572061538696
0.05184862668263125 0.28211189913317575 1.7646586894989014
0.05184862668263125 0.28289992119779356 1.7642810344696045
0.052356590834875365 0.28289992119779356 1.7600167989730835
0.052356590834875365 0.28368794326241137 1.759947657585144
0.05242915714233881 0.28368794326241137 1.7595757246017456
0.05242915714233881 0.2844759653270292 1.7595747709274292
0.05250172344980226 0.2844759653270292 1.7594795227050781
0.05250172344980226 0.285263987391647 1.7592027187347412
0.05275570552592431 0.285263987391647 1.7574868202209473
0.05275570552592431 0.2860520094562648 1.7573336362838745
0.05311853706324154 0.2860520094562648 1.7543749809265137
0.05311853706324154 0.2868400315208826 1.7543516159057617
0.053227386524436704 0.2868400315208826 1.753847360610962
0.053227386524436704 0.28841607565011823 1.7534205913543701
0.05340880229309532 0.28841607565011823 1.7513166666030884
0.05340880229309532 0.289204097714736 1.7512198686599731
0.05362650121548565 0.289204097714736 1.7502861022949219
0.05362650121548565 0.2899921197793538 1.7501232624053955
0.05380791698414426 0.2899921197793538 1.7486402988433838
0.05380791698414426 0.2907801418439716 1.7483570575714111
0.05384420013787598 0.2907801418439716 1.7483395338058472
0.05384420013787598 0.2915681639085894 1.7480661869049072
0.054061899060266316 0.2915681639085894 1.7458014488220215
0.054061899060266316 0.2923561859732072 1.745676875114441
0.05427959798265665 0.2923561859732072 1.7442357540130615
0.05427959798265665 0.29314420803782504 1.7439393997192383
0.05449729690504699 0.29314420803782504 1.742960810661316
0.05449729690504699 0.29393223010244285 1.7428772449493408
0.05507782736475454 0.29393223010244285 1.7389061450958252
0.05507782736475454 0.2962962962962963 1.7382535934448242
0.05518667682594971 0.2962962962962963 1.7374465465545654
0.05518667682594971 0.2970843183609141 1.7373515367507935
0.05536809259460832 0.2970843183609141 1.7362595796585083
0.05536809259460832 0.2978723404255319 1.7362209558486938
0.05544065890207177 0.2978723404255319 1.7359364032745361
0.05544065890207177 0.2986603624901497 1.7355186939239502
0.05562207467073038 0.2986603624901497 1.7346075773239136
0.05562207467073038 0.30023640661938533 1.7341876029968262
0.05569464097819382 0.30023640661938533 1.7337113618850708
0.05569464097819382 0.30181245074862095 1.7332837581634521
0.05576720728565727 0.30181245074862095 1.7332087755203247
0.05576720728565727 0.30260047281323876 1.7327322959899902
0.055839773593120715 0.30260047281323876 1.7318592071533203
0.055839773593120715 0.3033884948778566 1.7318440675735474
0.056166321976706214 0.3033884948778566 1.7298084497451782
0.056166321976706214 0.3049645390070922 1.7287261486053467
0.05620260513043794 0.3049645390070922 1.7285124063491821
0.05620260513043794 0.30575256107171 1.7284010648727417
0.05627517143790138 0.30575256107171 1.7281748056411743
0.05627517143790138 0.3065405831363278 1.7280840873718262
0.056492870360291714 0.3065405831363278 1.7271713018417358
0.056492870360291714 0.3073286052009456 1.7271548509597778
0.056746852436413774 0.3073286052009456 1.7262253761291504
0.056746852436413774 0.30890464933018125 1.725944995880127
0.05678313559014549 0.30890464933018125 1.7249958515167236
0.05678313559014549 0.30969267139479906 1.7249553203582764
0.05714596712746272 0.30969267139479906 1.7233154773712158
0.05714596712746272 0.31048069345941687 1.7232955694198608
0.05739994920358477 0.31048069345941687 1.720849871635437
0.05739994920358477 0.3112687155240347 1.7207584381103516
0.0574362323573165 0.3112687155240347 1.7202787399291992
0.0574362323573165 0.3120567375886525 1.7201316356658936
0.057871630202097166 0.3120567375886525 1.7179630994796753
0.057871630202097166 0.3128447596532703 1.7178834676742554
0.057907913355828886 0.3128447596532703 1.7177866697311401
0.057907913355828886 0.31520882584712373 1.7176144123077393
0.05834331120060956 0.31520882584712373 1.7133913040161133
0.05834331120060956 0.31599684791174154 1.7129462957382202
0.058488443815536445 0.31599684791174154 1.7124018669128418
0.058488443815536445 0.31678486997635935 1.7120786905288696
0.05914154058270745 0.31678486997635935 1.7061508893966675
0.05914154058270745 0.31757289204097716 1.7060829401016235
0.05921410689017089 0.31757289204097716 1.7054848670959473
0.05921410689017089 0.31836091410559497 1.7054674625396729
0.059395522658829504 0.31836091410559497 1.7040650844573975
0.059395522658829504 0.3191489361702128 1.703688383102417
0.05946808896629295 0.3191489361702128 1.703604817390442
0.05946808896629295 0.3199369582348306 1.703399658203125
0.05961322158121984 0.3199369582348306 1.7021363973617554
0.05961322158121984 0.3207249802994484 1.7021304368972778
0.06030260150212256 0.3207249802994484 1.699142336845398
0.06030260150212256 0.3215130023640662 1.6991400718688965
0.06055658357824462 0.3215130023640662 1.6956199407577515
0.06055658357824462 0.322301024428684 1.695481777191162
0.06091941511556184 0.322301024428684 1.694183349609375
0.06091941511556184 0.32308904649330183 1.6937052011489868
0.06095569826929357 0.32308904649330183 1.6930283308029175
0.06095569826929357 0.32387706855791965 1.6928609609603882
0.061100830884220456 0.32387706855791965 1.692443609237671
0.061100830884220456 0.32466509062253746 1.6916524171829224
