fpr tpr threshold
0.0036645985269039586 0.22616233254531126 1.5040287971496582
0.0036645985269039586 0.23010244286840031 1.4970788955688477
0.0037008816806356807 0.23010244286840031 1.4961826801300049
0.0037008816806356807 0.23089046493301812 1.4960001707077026
0.003737164834367403 0.23089046493301812 1.4942294359207153
0.003737164834367403 0.23877068557919623 1.4832828044891357
0.0037734479880991256 0.23877068557919623 1.4831982851028442
0.0037734479880991256 0.24428684003152087 1.4784563779830933
0.003809731141830848 0.24428684003152087 1.4767569303512573
0.003809731141830848 0.24980299448384555 1.4723639488220215
0.00384601429556257 0.24980299448384555 1.4686121940612793
0.00384601429556257 0.25059101654846333 1.4678298234939575
0.0038822974492942926 0.25059101654846333 1.4675264358520508
0.0038822974492942926 0.25137903861308114 1.4652751684188843
0.003918580603026015 0.25137903861308114 1.4636037349700928
0.003918580603026015 0.2553191489361702 1.4521119594573975
0.0039548637567577375 0.2553191489361702 1.45210862159729
0.0039548637567577375 0.25847123719464143 1.4467785358428955
0.00399114691048946 0.25847123719464143 1.4430922269821167
0.00399114691048946 0.26083530338849487 1.4388055801391602
0.0040274300642211824 0.26083530338849487 1.4381866455078125
0.0040274300642211824 0.2616233254531127 1.43674635887146
0.004063713217952904 0.2616233254531127 1.4347455501556396
0.004063713217952904 0.2631993695823483 1.4230546951293945
0.004136279525416349 0.2631993695823483 1.412142276763916
0.004136279525416349 0.2639873916469661 1.4112870693206787
0.004172562679148071 0.2639873916469661 1.4095618724822998
0.004172562679148071 0.2647754137115839 1.4012713432312012
0.004499111062733573 0.2647754137115839 1.331532597541809
0.004499111062733573 0.26556343577620173 1.3301416635513306
0.0049345089075142415 0.26556343577620173 1.226945161819458
0.0049345089075142415 0.26635145784081954 1.2257702350616455
0.005696455135880411 0.26635145784081954 1.1244534254074097
0.005696455135880411 0.26713947990543735 1.1219849586486816
0.007329197053807917 0.26713947990543735 0.7690913677215576
0.007329197053807917 0.26792750197005516 0.7687543630599976
0.007800878052320308 0.26792750197005516 0.7131806015968323
0.007800878052320308 0.2695035460992908 0.6954444050788879
0.007873444359783752 0.2695035460992908 0.6830376386642456
0.007873444359783752 0.2702915681639086 0.6830230951309204
0.008490257973223033 0.2702915681639086 0.6119674444198608
0.008490257973223033 0.2710795902285264 0.6119112968444824
0.009578752585174703 0.2710795902285264 0.5499551892280579
0.009578752585174703 0.2718676122931442 0.5425713658332825
0.009723885200101593 0.2718676122931442 0.540655255317688
0.009723885200101593 0.272655634357762 0.54031902551651
0.010340698813540872 0.272655634357762 0.5250066518783569
0.010340698813540872 0.27344365642237983 0.5247681140899658
0.010376981967272596 0.27344365642237983 0.5234156847000122
0.010376981967272596 0.27423167848699764 0.5216602087020874
0.011102645041907043 0.27423167848699764 0.4913046658039093
0.011102645041907043 0.27501970055161545 0.4907500743865967
0.01182830811654149 0.27501970055161545 0.43940189480781555
0.01182830811654149 0.27580772261623326 0.43855446577072144
0.012408838576249047 0.27580772261623326 0.4168572425842285
0.012408838576249047 0.2773837667454689 0.41088640689849854
0.012807953267297993 0.2773837667454689 0.40275391936302185
0.012807953267297993 0.2781717888100867 0.3983193337917328
0.01415042995537172 0.2781717888100867 0.3531728684902191
0.01415042995537172 0.2789598108747045 0.3519895076751709
0.014331845724030333 0.2789598108747045 0.3437977135181427
0.014331845724030333 0.2797478329393223 0.3426300585269928
0.014549544646420666 0.2797478329393223 0.3367561995983124
0.014549544646420666 0.2805358550039401 0.33647972345352173
0.01458582780015239 0.2805358550039401 0.336138516664505
0.01458582780015239 0.28211189913317575 0.3346254527568817
0.014876093030006168 0.28211189913317575 0.32816025614738464
0.014876093030006168 0.28289992119779356 0.3278663158416748
0.014948659337469613 0.28289992119779356 0.3269602656364441
0.014948659337469613 0.285263987391647 0.326278418302536
0.014984942491201336 0.285263987391647 0.32593151926994324
0.014984942491201336 0.2860520094562648 0.32414573431015015
0.015021225644933058 0.2860520094562648 0.3240799307823181
0.015021225644933058 0.2868400315208826 0.3230419456958771
0.015166358259859947 0.2868400315208826 0.31747573614120483
0.015166358259859947 0.29314420803782504 0.31065142154693604
0.015202641413591669 0.29314420803782504 0.31010016798973083
0.015202641413591669 0.29472025216706066 0.30960801243782043
0.015347774028518559 0.29472025216706066 0.30821526050567627
0.015347774028518559 0.29550827423167847 0.3082004487514496
0.015565472950908894 0.29550827423167847 0.3035261929035187
0.015565472950908894 0.2970843183609141 0.30269598960876465
0.015638039258372337 0.2970843183609141 0.30181360244750977
0.015638039258372337 0.2986603624901497 0.299913227558136
0.01567432241210406 0.2986603624901497 0.2996423840522766
0.01567432241210406 0.2994483845547675 0.2972066402435303
0.01596458764195784 0.2994483845547675 0.29119765758514404
0.01596458764195784 0.30023640661938533 0.29036107659339905
0.016037153949421283 0.30023640661938533 0.2897261381149292
0.016037153949421283 0.3033884948778566 0.2880398631095886
0.01614600341061645 0.3033884948778566 0.28771349787712097
0.01614600341061645 0.3041765169424744 0.28656408190727234
0.016182286564348173 0.3041765169424744 0.2857643961906433
0.016182286564348173 0.30575256107171 0.2852492928504944
0.016218569718079896 0.30575256107171 0.28492021560668945
0.016218569718079896 0.3073286052009456 0.2843206822872162
0.016254852871811616 0.3073286052009456 0.2840419411659241
0.016254852871811616 0.30969267139479906 0.2835156321525574
0.01643626864047023 0.30969267139479906 0.2820192575454712
0.01643626864047023 0.31048069345941687 0.2806801497936249
0.016472551794201953 0.31048069345941687 0.2798422873020172
0.016472551794201953 0.3112687155240347 0.2798226773738861
0.016508834947933676 0.3112687155240347 0.2792380452156067
0.016508834947933676 0.3120567375886525 0.2784106135368347
0.016617684409128843 0.3120567375886525 0.2769620418548584
0.016617684409128843 0.3128447596532703 0.27658218145370483
0.016653967562860562 0.3128447596532703 0.27634215354919434
0.016653967562860562 0.3136327817178881 0.275977224111557
0.016690250716592286 0.3136327817178881 0.27594491839408875
0.016690250716592286 0.31520882584712373 0.27557986974716187
0.016762817024055732 0.31520882584712373 0.27416232228279114
0.016762817024055732 0.31599684791174154 0.273845374584198
0.016799100177787452 0.31599684791174154 0.27358466386795044
0.016799100177787452 0.31836091410559497 0.2728167176246643
0.01701679910017779 0.31836091410559497 0.2698042392730713
0.01701679910017779 0.3191489361702128 0.26952821016311646
0.017089365407641232 0.3191489361702128 0.2688508629798889
0.017089365407641232 0.3199369582348306 0.26791805028915405
0.017125648561372955 0.3199369582348306 0.2675785422325134
0.017125648561372955 0.32308904649330183 0.26641565561294556
0.017161931715104675 0.32308904649330183 0.26593467593193054
0.017161931715104675 0.32466509062253746 0.26462554931640625
0.0171982148688364 0.32466509062253746 0.2638833522796631
0.0171982148688364 0.32702915681639083 0.2633151412010193
0.017234498022568122 0.32702915681639083 0.26296311616897583
0.017234498022568122 0.3309692671394799 0.2614656686782837
0.017270781176299845 0.3309692671394799 0.26114022731781006
0.017270781176299845 0.3317572892040977 0.260846883058548
0.01737963063749501 0.3317572892040977 0.26010578870773315
0.01737963063749501 0.3333333333333333 0.2589147090911865
0.017452196944958455 0.3333333333333333 0.2587648630142212
0.017452196944958455 0.3341213553979511 0.25871771574020386
0.017488480098690178 0.3341213553979511 0.25767573714256287
0.017488480098690178 0.33490937746256894 0.2575659155845642
0.017633612713617068 0.33490937746256894 0.255596399307251
0.017633612713617068 0.3404255319148936 0.2526800036430359
0.017778745328543958 0.3404255319148936 0.2513953149318695
0.017778745328543958 0.34278959810874704 0.2506924867630005
0.0178513116360074 0.34278959810874704 0.2500617504119873
0.0178513116360074 0.34357762017336485 0.24967771768569946
0.017887594789739125 0.34357762017336485 0.2490079402923584
0.017887594789739125 0.3475177304964539 0.24789877235889435
0.017923877943470848 0.3475177304964539 0.24785156548023224
0.017923877943470848 0.3483057525610717 0.24765393137931824
0.017960161097202568 0.3483057525610717 0.24719510972499847
0.017960161097202568 0.34988179669030733 0.24656976759433746
0.018032727404666014 0.34988179669030733 0.24560070037841797
0.018032727404666014 0.35066981875492514 0.2452859878540039
0.01814157686586118 0.35066981875492514 0.24505028128623962
0.01814157686586118 0.35145784081954295 0.2448434829711914
0.018177860019592904 0.35145784081954295 0.24447102844715118
0.018177860019592904 0.35224586288416077 0.24443012475967407
0.018214143173324624 0.35224586288416077 0.2442348450422287
0.018214143173324624 0.3530338849487786 0.2439296990633011
0.018250426327056347 0.3530338849487786 0.24389582872390747
0.018250426327056347 0.3546099290780142 0.2436264306306839
0.01828670948078807 0.3546099290780142 0.2435544729232788
0.01828670948078807 0.35697399527186763 0.2431861013174057
0.018359275788251514 0.35697399527186763 0.2428443729877472
0.018359275788251514 0.35776201733648544 0.2428092658519745
0.018395558941983237 0.35776201733648544 0.24224263429641724
0.018395558941983237 0.36012608353033887 0.24077542126178741
0.01846812524944668 0.36012608353033887 0.2405761182308197
0.01846812524944668 0.3617021276595745 0.24048666656017303
0.018504408403178404 0.3617021276595745 0.2403099238872528
0.018504408403178404 0.3624901497241923 0.2402198761701584
0.018540691556910127 0.3624901497241923 0.23886217176914215
0.018540691556910127 0.3632781717888101 0.23858530819416046
0.01857697471064185 0.3632781717888101 0.23841311037540436
0.01857697471064185 0.3640661938534279 0.23840299248695374
0.018649541018105294 0.3640661938534279 0.23805859684944153
0.018649541018105294 0.3656422379826635 0.23720097541809082
0.018722107325568737 0.3656422379826635 0.23663023114204407
0.018722107325568737 0.3664302600472813 0.23645830154418945
0.01875839047930046 0.3664302600472813 0.23599860072135925
0.01875839047930046 0.3672182821118991 0.2359737902879715
0.018794673633032184 0.3672182821118991 0.2354448288679123
0.018794673633032184 0.36879432624113473 0.2345571368932724
0.018867239940495627 0.36879432624113473 0.23361095786094666
0.018867239940495627 0.36958234830575254 0.23304347693920135
0.01890352309422735 0.36958234830575254 0.2330428659915924
0.01890352309422735 0.37037037037037035 0.2329941838979721
0.018939806247959073 0.37037037037037035 0.23284533619880676
0.018939806247959073 0.3727344365642238 0.2326330840587616
0.019012372555422517 0.3727344365642238 0.23206789791584015
0.019012372555422517 0.37825059101654845 0.22981031239032745
0.01904865570915424 0.37825059101654845 0.2297288179397583
0.01904865570915424 0.3814026792750197 0.22923192381858826
0.019084938862885963 0.3814026792750197 0.22922173142433167
0.019084938862885963 0.38534278959810875 0.22764737904071808
0.019121222016617683 0.38534278959810875 0.22747603058815002
0.019121222016617683 0.38691883372734437 0.22704698145389557
0.019157505170349406 0.38691883372734437 0.22610881924629211
0.019157505170349406 0.3877068557919622 0.22602123022079468
0.019230071477812853 0.3877068557919622 0.2258853018283844
0.019230071477812853 0.38849487785658 0.2255096137523651
0.01933892093900802 0.38849487785658 0.2252402901649475
0.01933892093900802 0.3900709219858156 0.22485673427581787
0.019411487246471463 0.3900709219858156 0.22438602149486542
0.019411487246471463 0.39243498817966904 0.2234223484992981
0.019447770400203186 0.39243498817966904 0.22299224138259888
0.019447770400203186 0.39322301024428685 0.22286564111709595
0.01952033670766663 0.39322301024428685 0.22197386622428894
0.01952033670766663 0.39401103230890466 0.22170838713645935
0.019883168244983852 0.39401103230890466 0.2192140817642212
0.019883168244983852 0.3947990543735225 0.21915137767791748
0.019992017706179022 0.3947990543735225 0.21819613873958588
0.019992017706179022 0.3963750985027581 0.21789339184761047
0.02010086716737419 0.3963750985027581 0.21745765209197998
0.02010086716737419 0.3979511426319937 0.21705102920532227
0.020209716628569355 0.3979511426319937 0.2165054976940155
0.020209716628569355 0.3987391646966115 0.21640180051326752
0.0202822829360328 0.3987391646966115 0.2159271389245987
0.0202822829360328 0.40110323089046496 0.21422810852527618
0.020354849243496245 0.40110323089046496 0.21407516300678253
0.020354849243496245 0.40189125295508277 0.2134304642677307
0.02039113239722797 0.40189125295508277 0.2132907211780548
0.02039113239722797 0.4026792750197006 0.21315279603004456
0.02042741555095969 0.4026792750197006 0.21300703287124634
0.02042741555095969 0.4034672970843184 0.2129780352115631
0.02057254816588658 0.4034672970843184 0.2122020125389099
0.02057254816588658 0.40425531914893614 0.21217675507068634
0.0206088313196183 0.40425531914893614 0.2120453417301178
0.0206088313196183 0.40504334121355395 0.2118005007505417
0.020826530242008635 0.40504334121355395 0.2095232903957367
0.020826530242008635 0.40583136327817176 0.2094583809375763
0.02089909654947208 0.40583136327817176 0.20926767587661743
0.02089909654947208 0.4066193853427896 0.20906144380569458
0.02108051231813069 0.4066193853427896 0.20816215872764587
0.02108051231813069 0.4074074074074074 0.20759648084640503
0.021153078625594138 0.4074074074074074 0.20729272067546844
0.021153078625594138 0.408983451536643 0.20719462633132935
0.021189361779325858 0.408983451536643 0.2071794867515564
0.021189361779325858 0.4097714736012608 0.20711617171764374
0.021298211240521028 0.4097714736012608 0.20641013979911804
0.021298211240521028 0.4105594956658786 0.20630227029323578
0.021334494394252747 0.4105594956658786 0.206136554479599
0.021334494394252747 0.41134751773049644 0.2058166265487671
0.021443343855447914 0.41134751773049644 0.20542684197425842
0.021443343855447914 0.41213553979511425 0.20520664751529694
0.021624759624106527 0.41213553979511425 0.20462548732757568
0.021624759624106527 0.41371158392434987 0.20450720191001892
0.02166104277783825 0.41371158392434987 0.20429733395576477
0.02166104277783825 0.4144996059889677 0.2042544186115265
0.021878741700228584 0.4144996059889677 0.20321908593177795
0.021878741700228584 0.4152876280535855 0.20296692848205566
0.02195130800769203 0.4152876280535855 0.2026948183774948
0.02195130800769203 0.4160756501182033 0.20257972180843353
0.02198759116142375 0.4160756501182033 0.2023831456899643
0.02198759116142375 0.4168636721828211 0.20214031636714935
0.022314139545009253 0.4168636721828211 0.20099355280399323
0.022314139545009253 0.4176516942474389 0.20063568651676178
0.022459272159936143 0.4176516942474389 0.19951508939266205
0.022459272159936143 0.41843971631205673 0.19942159950733185
0.02274953738978992 0.41843971631205673 0.19818896055221558
0.02274953738978992 0.41922773837667454 0.1978914439678192
0.022785820543521643 0.41922773837667454 0.19787579774856567
0.022785820543521643 0.42001576044129235 0.1976754516363144
0.0230398026196437 0.42001576044129235 0.1969083696603775
0.0230398026196437 0.42080378250591016 0.1969064623117447
0.023148652080838866 0.42080378250591016 0.19653454422950745
0.023148652080838866 0.421591804570528 0.1964958906173706
0.023221218388302312 0.421591804570528 0.1960718333721161
0.023221218388302312 0.4223798266351458 0.19603769481182098
0.02333006784949748 0.4223798266351458 0.1958136409521103
0.02333006784949748 0.4231678486997636 0.19580045342445374
0.023584049925619535 0.4231678486997636 0.19494234025478363
0.023584049925619535 0.4239558707643814 0.19463354349136353
0.02362033307935126 0.4239558707643814 0.1943415254354477
0.02362033307935126 0.4247438928289992 0.19429759681224823
0.02376546569427815 0.4247438928289992 0.19306795299053192
0.02376546569427815 0.425531914893617 0.19305726885795593
0.023910598309205035 0.425531914893617 0.19264091551303864
0.023910598309205035 0.42710795902285265 0.19258944690227509
0.024019447770400205 0.42710795902285265 0.19243890047073364
0.024019447770400205 0.42789598108747046 0.19239649176597595
0.024055730924131925 0.42789598108747046 0.1923712193965912
0.024055730924131925 0.42868400315208827 0.1922720968723297
0.02445484561518087 0.42868400315208827 0.19119584560394287
0.02445484561518087 0.4294720252167061 0.19117765128612518
0.024636261383839484 0.4294720252167061 0.19098159670829773
0.024636261383839484 0.4302600472813239 0.19084642827510834
0.024781393998766374 0.4302600472813239 0.19062714278697968
0.024781393998766374 0.4310480693459417 0.19034230709075928
0.02518050868981532 0.4310480693459417 0.1894664466381073
0.02518050868981532 0.4318360914105595 0.18927481770515442
0.026015021225644933 0.4318360914105595 0.18676535785198212
0.026015021225644933 0.4326241134751773 0.18673075735569
0.026196436994303546 0.4326241134751773 0.1859755963087082
0.026196436994303546 0.43341213553979513 0.1859455406665802
0.02626900330176699 0.43341213553979513 0.18553926050662994
0.02626900330176699 0.43420015760441294 0.1854020059108734
0.026341569609230436 0.43420015760441294 0.18527963757514954
0.026341569609230436 0.43498817966903075 0.18527211248874664
0.026522985377889045 0.43498817966903075 0.18475890159606934
0.026522985377889045 0.43577620173364856 0.18469621241092682
0.026595551685352492 0.43577620173364856 0.18455922603607178
0.026595551685352492 0.43656422379826637 0.18453465402126312
0.026668117992815935 0.43656422379826637 0.1843729466199875
0.026668117992815935 0.4373522458628842 0.1843721568584442
0.02692210006893799 0.4373522458628842 0.1836952120065689
0.02692210006893799 0.438140267927502 0.18358197808265686
0.027865462065962774 0.438140267927502 0.18182727694511414
0.027865462065962774 0.4389282899921198 0.18170858919620514
0.029099089292841333 0.4389282899921198 0.17923356592655182
0.029099089292841333 0.4397163120567376 0.17906606197357178
0.029534487137622002 0.4397163120567376 0.1782057285308838
0.029534487137622002 0.4405043341213554 0.17799124121665955
0.030042451289866115 0.4405043341213554 0.17666330933570862
0.030042451289866115 0.44129235618597323 0.17638713121414185
0.03029643336598817 0.44129235618597323 0.1757884919643402
0.03029643336598817 0.4428684003152088 0.175492525100708
0.030659264903305394 0.4428684003152088 0.17491987347602844
0.030659264903305394 0.4436564223798266 0.17491081357002258
0.03073183121076884 0.4436564223798266 0.1748192310333252
0.03073183121076884 0.4444444444444444 0.1747235208749771
0.030840680671964008 0.4444444444444444 0.17440886795520782
0.030840680671964008 0.44523246650906223 0.17437881231307983
0.031530060592866734 0.44523246650906223 0.17314684391021729
0.031530060592866734 0.44602048857368004 0.17302125692367554
0.03160262690033017 0.44602048857368004 0.17287762463092804
0.03160262690033017 0.44680851063829785 0.1728542596101761
0.03276368781974529 0.44680851063829785 0.1705721616744995
0.03276368781974529 0.44759653270291566 0.17053744196891785
0.032981386742135625 0.44759653270291566 0.17013171315193176
0.032981386742135625 0.44838455476753347 0.1700703352689743
0.03309023620333079 0.44838455476753347 0.16969965398311615
0.03309023620333079 0.4491725768321513 0.16967883706092834
0.03348935089437974 0.4491725768321513 0.16896557807922363
0.03348935089437974 0.4507486209613869 0.1689622402191162
0.033598200355574905 0.4507486209613869 0.16885381937026978
0.033598200355574905 0.4515366430260047 0.16883519291877747
0.03403359820035558 0.4515366430260047 0.16792500019073486
0.03403359820035558 0.4523246650906225 0.16785651445388794
0.03428758027647763 0.4523246650906225 0.167733296751976
0.03428758027647763 0.45311268715524033 0.16771528124809265
0.03436014658394108 0.45311268715524033 0.16754424571990967
0.03436014658394108 0.45390070921985815 0.167526513338089
0.03468669496752658 0.45390070921985815 0.16704390943050385
0.03468669496752658 0.45468873128447596 0.16702382266521454
0.035557490657087916 0.45468873128447596 0.16581641137599945
0.035557490657087916 0.45547675334909377 0.1658078134059906
0.0357026232720148 0.45547675334909377 0.16556426882743835
0.0357026232720148 0.4562647754137116 0.16552099585533142
0.03606545480933203 0.4562647754137116 0.16501875221729279
0.03606545480933203 0.4570527974783294 0.16489428281784058
0.03660970211530786 0.4570527974783294 0.16411598026752472
0.03660970211530786 0.4578408195429472 0.16406986117362976
0.03671855157650303 0.4578408195429472 0.1639779806137085
0.03671855157650303 0.458628841607565 0.1638852059841156
0.036827401037698194 0.458628841607565 0.16375115513801575
0.036827401037698194 0.4594168636721828 0.16373413801193237
0.03795217880338159 0.4594168636721828 0.16238710284233093
0.03795217880338159 0.46020488573680063 0.16230499744415283
0.03893182395413809 0.46020488573680063 0.1610046923160553
0.03893182395413809 0.46099290780141844 0.16098922491073608
0.040346866949675264 0.46099290780141844 0.158809095621109
0.040346866949675264 0.46256895193065406 0.15876197814941406
0.04132651210043177 0.46256895193065406 0.15783029794692993
0.04132651210043177 0.4641449960598897 0.15779229998588562
0.04158049417655382 0.4641449960598897 0.15753930807113647
0.04158049417655382 0.4649330181245075 0.1575242280960083
0.04165306048401727 0.4649330181245075 0.15739192068576813
0.04165306048401727 0.4657210401891253 0.1573825627565384
0.042342440404919995 0.4657210401891253 0.15609145164489746
0.042342440404919995 0.4665090622537431 0.15602803230285645
0.04317695294074961 0.4665090622537431 0.15508121252059937
0.04317695294074961 0.4672970843183609 0.1548755019903183
0.043576067631798554 0.4672970843183609 0.15436513721942902
0.043576067631798554 0.46808510638297873 0.15435904264450073
0.044156598091506113 0.46808510638297873 0.1534959077835083
0.044156598091506113 0.46887312844759654 0.15342476963996887
0.044991110627335726 0.46887312844759654 0.15235622227191925
0.044991110627335726 0.46966115051221435 0.1523270606994629
0.04502739378106745 0.46966115051221435 0.1522892564535141
0.04502739378106745 0.47044917257683216 0.15223270654678345
0.04539022531838467 0.47044917257683216 0.15198460221290588
0.04539022531838467 0.47123719464145 0.15194515883922577
0.04549907477957984 0.47123719464145 0.15190289914608002
0.04549907477957984 0.4720252167060678 0.15185683965682983
0.046805268313921844 0.4720252167060678 0.15025094151496887
0.046805268313921844 0.4728132387706856 0.1502133011817932
0.04702296723631218 0.4728132387706856 0.15010514855384827
0.04702296723631218 0.4736012608353034 0.15005992352962494
0.04724066615870252 0.4736012608353034 0.1499134600162506
0.04724066615870252 0.4743892828999212 0.14986200630664825
0.048764558615434855 0.4743892828999212 0.1481950283050537
0.048764558615434855 0.475177304964539 0.1480799913406372
0.04894597438409347 0.475177304964539 0.14786192774772644
0.04894597438409347 0.47596532702915684 0.14782467484474182
0.04898225753782519 0.47596532702915684 0.14782442152500153
0.04898225753782519 0.47675334909377465 0.1477278769016266
0.04985305322738653 0.47675334909377465 0.14672693610191345
0.04985305322738653 0.47754137115839246 0.14671126008033752
0.049998185842313414 0.47754137115839246 0.14652514457702637
0.049998185842313414 0.47832939322301027 0.14642617106437683
0.05021588476470375 0.47832939322301027 0.1462291181087494
0.05021588476470375 0.4799054373522459 0.14611570537090302
0.05068756576321614 0.4799054373522459 0.14563649892807007
0.05068756576321614 0.4806934594168637 0.14563627541065216
0.051159246761728526 0.4806934594168637 0.14501816034317017
0.051159246761728526 0.48148148148148145 0.14491219818592072
0.051739777221436085 0.48148148148148145 0.14447715878486633
0.051739777221436085 0.48226950354609927 0.14446887373924255
0.052030042451289865 0.48226950354609927 0.14408135414123535
0.052030042451289865 0.4830575256107171 0.14405184984207153
0.052973404448314644 0.4830575256107171 0.14289642870426178
0.052973404448314644 0.4838455476753349 0.14281630516052246
0.05315482021697326 0.4838455476753349 0.14263077080249786
0.05315482021697326 0.4846335697399527 0.14259928464889526
0.053517651754290484 0.4846335697399527 0.14213620126247406
0.053517651754290484 0.4854215918045705 0.14211931824684143
0.05359021806175393 0.4854215918045705 0.14209133386611938
0.05359021806175393 0.4862096138691883 0.1420813798904419
0.0538804832916077 0.4862096138691883 0.14179477095603943
0.0538804832916077 0.48699763593380613 0.14172515273094177
0.05395304959907115 0.48699763593380613 0.14151394367218018
0.05395304959907115 0.48778565799842394 0.14149275422096252
0.05609375566924277 0.48778565799842394 0.1396169811487198
0.05609375566924277 0.48857368006304175 0.13955849409103394
0.05627517143790138 0.48857368006304175 0.13929113745689392
0.05627517143790138 0.48936170212765956 0.13928909599781036
0.05663800297521861 0.48936170212765956 0.138800710439682
0.05663800297521861 0.49014972419227737 0.13877473771572113
0.05798047966329233 0.49014972419227737 0.1374392956495285
0.05798047966329233 0.4909377462568952 0.1374041736125946
0.05892384166031712 0.4909377462568952 0.13681237399578094
0.05892384166031712 0.491725768321513 0.1367940902709961
0.05896012481404884 0.491725768321513 0.13674771785736084
0.05896012481404884 0.4925137903861308 0.13674674928188324
0.0601937520409274 0.4925137903861308 0.13583774864673615
0.0601937520409274 0.4933018124507486 0.1358340084552765
0.060737999346903236 0.4933018124507486 0.13530701398849487
0.060737999346903236 0.4940898345153664 0.13524767756462097
0.061391096114074235 0.4940898345153664 0.1347132921218872
0.061391096114074235 0.49487785657998423 0.13470253348350525
0.061717644497659735 0.49487785657998423 0.1344773769378662
0.061717644497659735 0.49566587864460204 0.13447502255439758
0.06247959072602591 0.49566587864460204 0.13399554789066315
0.06247959072602591 0.49645390070921985 0.13399001955986023
0.06320525380066035 0.49645390070921985 0.13348472118377686
0.06320525380066035 0.49724192277383766 0.13348430395126343
0.06374950110663619 0.49724192277383766 0.13304255902767181
0.06374950110663619 0.4980299448384555 0.13303671777248383
0.06454773048873408 0.4980299448384555 0.13229140639305115
0.06454773048873408 0.4988179669030733 0.13226594030857086
0.06599905663800297 0.4988179669030733 0.13088175654411316
0.06599905663800297 0.4996059889676911 0.13085831701755524
0.06686985232756432 0.4996059889676911 0.13014790415763855
0.06686985232756432 0.5003940110323088 0.1300986409187317
