fpr tpr threshold
0.015420340335982004 0.17100078802206461 2.3028416633605957
0.015420340335982004 0.17257683215130024 2.301365613937378
0.015710605565835783 0.17257683215130024 2.2902698516845703
0.015710605565835783 0.17336485421591805 2.288120746612549
0.015892021334494393 0.17336485421591805 2.28409743309021
0.015892021334494393 0.1765169424743893 2.280508279800415
0.016182286564348173 0.1765169424743893 2.274585723876953
0.016182286564348173 0.1780929866036249 2.2725131511688232
0.01629113602554334 0.1780929866036249 2.271371841430664
0.01629113602554334 0.17888100866824272 2.2708282470703125
0.016653967562860562 0.17888100866824272 2.2632429599761963
0.016653967562860562 0.17966903073286053 2.2632315158843994
0.016690250716592286 0.17966903073286053 2.263033151626587
0.016690250716592286 0.18203309692671396 2.260509967803955
0.016835383331519176 0.18203309692671396 2.259909152984619
0.016835383331519176 0.18282111899133174 2.259655475616455
0.01705308225390951 0.18282111899133174 2.254415512084961
0.01705308225390951 0.18360914105594955 2.25380802154541
0.017161931715104675 0.18360914105594955 2.2519357204437256
0.017161931715104675 0.18439716312056736 2.2517807483673096
0.017234498022568122 0.18439716312056736 2.2515945434570312
0.017234498022568122 0.18518518518518517 2.2509520053863525
0.017307064330031565 0.18518518518518517 2.248549461364746
0.017307064330031565 0.18597320724980299 2.2472190856933594
0.017742462174812235 0.18597320724980299 2.237506866455078
0.017742462174812235 0.1867612293144208 2.23671817779541
0.0178513116360074 0.1867612293144208 2.2321202754974365
0.0178513116360074 0.1875492513790386 2.2313756942749023
0.017960161097202568 0.1875492513790386 2.2303407192230225
0.017960161097202568 0.18833727344365642 2.2302143573760986
0.018069010558397734 0.18833727344365642 2.2273569107055664
0.018069010558397734 0.18912529550827423 2.2256009578704834
0.01857697471064185 0.18912529550827423 2.2138965129852295
0.01857697471064185 0.19070133963750985 2.2123045921325684
0.01890352309422735 0.19070133963750985 2.2042996883392334
0.01890352309422735 0.19148936170212766 2.2042105197906494
0.019012372555422517 0.19148936170212766 2.2037277221679688
0.019012372555422517 0.19227738376674547 2.202359199523926
0.01904865570915424 0.19227738376674547 2.2022461891174316
0.01904865570915424 0.1938534278959811 2.2004926204681396
0.019084938862885963 0.1938534278959811 2.2004740238189697
0.019084938862885963 0.1946414499605989 2.19978666305542
0.019701752476325243 0.1946414499605989 2.1888039112091064
0.019701752476325243 0.1954294720252167 2.188210964202881
0.0199557345524473 0.1954294720252167 2.186089277267456
0.0199557345524473 0.19700551615445233 2.1859030723571777
0.020064584013642466 0.19700551615445233 2.184889316558838
0.020064584013642466 0.19858156028368795 2.183943271636963
0.020137150321105912 0.19858156028368795 2.1836493015289307
0.020137150321105912 0.20015760441292357 2.1835198402404785
0.021116795471862414 0.20015760441292357 2.1644177436828613
0.021116795471862414 0.20094562647754138 2.1626434326171875
0.022205290083814087 0.20094562647754138 2.145923614501953
0.022205290083814087 0.2017336485421592 2.143961191177368
0.02227785639127753 0.2017336485421592 2.1426215171813965
0.02227785639127753 0.20252167060677698 2.142345428466797
0.022459272159936143 0.20252167060677698 2.138195753097534
0.022459272159936143 0.2033096926713948 2.137155055999756
0.0227132542360582 0.2033096926713948 2.135105848312378
0.0227132542360582 0.2040977147360126 2.134629011154175
0.02398316461666848 0.2040977147360126 2.1155240535736084
0.02398316461666848 0.2048857368006304 2.1153669357299805
0.024092014077863648 0.2048857368006304 2.1141152381896973
0.024092014077863648 0.20567375886524822 2.1139822006225586
0.02416458038532709 0.20567375886524822 2.113468885421753
0.02416458038532709 0.20646178092986603 2.113050937652588
0.02503537607488843 0.20646178092986603 2.0910520553588867
0.02503537607488843 0.20724980299448384 2.0902488231658936
0.025761039149522876 0.20724980299448384 2.0800881385803223
0.025761039149522876 0.20803782505910165 2.079859733581543
0.025869888610718043 0.20803782505910165 2.0785961151123047
0.025869888610718043 0.20882584712371946 2.0783917903900146
0.026160153840571822 0.20882584712371946 2.0739309787750244
0.026160153840571822 0.20961386918833727 2.073035478591919
0.026341569609230436 0.20961386918833727 2.07073712348938
0.026341569609230436 0.21040189125295508 2.069248676300049
0.02684953376147455 0.21040189125295508 2.06145977973938
0.02684953376147455 0.2111899133175729 2.0607285499572754
0.02706723268386488 0.2111899133175729 2.0559446811676025
0.02706723268386488 0.2127659574468085 2.054882526397705
0.028518558833133777 0.2127659574468085 2.034223794937134
0.028518558833133777 0.21355397951142632 2.034189224243164
0.028917673524182723 0.21355397951142632 2.026215076446533
0.028917673524182723 0.21434200157604413 2.025526523590088
0.03142121113167157 0.21434200157604413 1.9867342710494995
0.03142121113167157 0.21513002364066194 1.9858907461166382
0.03145749428540329 0.21513002364066194 1.9854016304016113
0.03145749428540329 0.21591804570527975 1.9848819971084595
0.032400856282428066 0.21591804570527975 1.9693922996520996
0.032400856282428066 0.21670606776989756 1.969261884689331
0.03247342258989151 0.21670606776989756 1.9686741828918457
0.03247342258989151 0.21749408983451538 1.9684628248214722
0.03512209281230724 0.21749408983451538 1.9361064434051514
0.03512209281230724 0.21828211189913319 1.9355331659317017
0.03762563041979609 0.21828211189913319 1.9084091186523438
0.03762563041979609 0.219070133963751 1.9071159362792969
0.03802474511084503 0.219070133963751 1.9019787311553955
0.03802474511084503 0.2198581560283688 1.900873064994812
0.03838757664816226 0.2198581560283688 1.896092414855957
0.03838757664816226 0.22064617809298662 1.8959019184112549
0.03875040818547948 0.22064617809298662 1.8891736268997192
0.03875040818547948 0.2214342001576044 1.8890821933746338
0.038786691339211206 0.2214342001576044 1.8877599239349365
0.038786691339211206 0.2222222222222222 1.8877227306365967
0.039076956569064986 0.2222222222222222 1.883453130722046
0.039076956569064986 0.22301024428684002 1.883351445198059
0.03951235441384565 0.22301024428684002 1.880697250366211
0.03951235441384565 0.22379826635145783 1.8806811571121216
0.039984035412358045 0.22379826635145783 1.875020146369934
0.039984035412358045 0.22458628841607564 1.8749067783355713
0.040020318566089765 0.22458628841607564 1.8748397827148438
0.040020318566089765 0.22537431048069345 1.8746191263198853
0.040274300642211824 0.22537431048069345 1.8721224069595337
0.040274300642211824 0.22616233254531126 1.8718968629837036
0.04107253002430971 0.22616233254531126 1.865845799446106
0.04107253002430971 0.22695035460992907 1.8656213283538818
0.04114509633177316 0.22695035460992907 1.8653011322021484
0.04114509633177316 0.22773837667454688 1.8649685382843018
0.041689343637748996 0.22773837667454688 1.8620437383651733
0.041689343637748996 0.2285263987391647 1.861817479133606
0.041761909945212436 0.2285263987391647 1.8609756231307983
0.041761909945212436 0.2293144208037825 1.8609460592269897
0.042378723558651715 0.2293144208037825 1.8553959131240845
0.042378723558651715 0.23010244286840031 1.8547595739364624
0.042596422481042055 0.23010244286840031 1.8522106409072876
0.042596422481042055 0.23089046493301812 1.8519749641418457
0.04281412140343239 0.23089046493301812 1.8487215042114258
0.04281412140343239 0.23167848699763594 1.8480052947998047
0.04288668771089583 0.23167848699763594 1.8477952480316162
0.04288668771089583 0.23325453112687156 1.8471546173095703
0.043213236094481335 0.23325453112687156 1.8444033861160278
0.043213236094481335 0.23483057525610718 1.844359040260315
0.04368491709299372 0.23483057525610718 1.8410944938659668
0.04368491709299372 0.235618597320725 1.8406338691711426
0.04408403178404267 0.235618597320725 1.8363323211669922
0.04408403178404267 0.2364066193853428 1.8359602689743042
0.04441058016762817 0.2364066193853428 1.8327174186706543
0.04441058016762817 0.23798266351457842 1.83072829246521
0.04451942962882334 0.23798266351457842 1.8301974534988403
0.04451942962882334 0.23877068557919623 1.830122947692871
0.04484597801240884 0.23877068557919623 1.8286144733428955
0.04484597801240884 0.23955870764381404 1.8278759717941284
0.04517252639599434 0.23955870764381404 1.8254095315933228
0.04517252639599434 0.24113475177304963 1.8250397443771362
0.04535394216465295 0.24113475177304963 1.823530912399292
0.04535394216465295 0.24349881796690306 1.8227888345718384
0.0454265084721164 0.24349881796690306 1.8222928047180176
0.0454265084721164 0.24507486209613868 1.8209547996520996
0.04571677370197018 0.24507486209613868 1.818959355354309
0.04571677370197018 0.2458628841607565 1.8187532424926758
0.045861906316897065 0.2458628841607565 1.8181935548782349
0.045861906316897065 0.2466509062253743 1.8179073333740234
0.04593447262436051 0.2466509062253743 1.8176053762435913
0.04593447262436051 0.24822695035460993 1.8171813488006592
0.0460796052392874 0.24822695035460993 1.8158553838729858
0.0460796052392874 0.24901497241922774 1.815298318862915
0.04636987046914118 0.24901497241922774 1.8135390281677246
0.04636987046914118 0.24980299448384555 1.8135359287261963
0.046442436776604624 0.24980299448384555 1.8129631280899048
0.046442436776604624 0.25059101654846333 1.8123586177825928
0.04658756939153151 0.25059101654846333 1.8118399381637573
0.04658756939153151 0.25137903861308114 1.8095650672912598
0.046805268313921844 0.25137903861308114 1.8087166547775269
0.046805268313921844 0.25216706067769895 1.8086035251617432
0.04716809985123907 0.25216706067769895 1.8045151233673096
0.04716809985123907 0.25295508274231676 1.8042984008789062
0.04749464823482457 0.25295508274231676 1.801340937614441
0.04749464823482457 0.25374310480693457 1.8003485202789307
0.0475309313885563 0.25374310480693457 1.8002424240112305
0.0475309313885563 0.2553191489361702 1.7999809980392456
0.04756721454228802 0.2553191489361702 1.7998886108398438
0.04756721454228802 0.256107171000788 1.7996805906295776
0.04767606400348318 0.256107171000788 1.7986057996749878
0.04767606400348318 0.2568951930654058 1.7983109951019287
0.047893762925873516 0.2568951930654058 1.796717643737793
0.047893762925873516 0.2576832151300236 1.7965832948684692
0.04803889554080041 0.2576832151300236 1.7955929040908813
0.04803889554080041 0.25847123719464143 1.7953933477401733
0.04811146184826385 0.25847123719464143 1.794859766960144
0.04811146184826385 0.25925925925925924 1.7947088479995728
0.048147745001995576 0.25925925925925924 1.7945895195007324
0.048147745001995576 0.26004728132387706 1.794252634048462
0.04865570915423969 0.26004728132387706 1.7901573181152344
0.04865570915423969 0.26083530338849487 1.7901248931884766
0.048764558615434855 0.26083530338849487 1.7894821166992188
0.048764558615434855 0.2616233254531127 1.7894527912139893
0.048837124922898295 0.2616233254531127 1.7888661623001099
0.048837124922898295 0.2624113475177305 1.7888256311416626
0.04890969123036174 0.2624113475177305 1.7884074449539185
0.04890969123036174 0.2631993695823483 1.7883386611938477
0.04898225753782519 0.2631993695823483 1.7881898880004883
0.04898225753782519 0.2639873916469661 1.7878681421279907
0.04930880592141069 0.2639873916469661 1.7854357957839966
0.04930880592141069 0.2647754137115839 1.7847939729690552
0.049417655382605855 0.2647754137115839 1.784059762954712
0.049417655382605855 0.26556343577620173 1.7838845252990723
0.04952650484380102 0.26556343577620173 1.783575177192688
0.04952650484380102 0.26792750197005516 1.7826306819915771
0.04956278799753275 0.26792750197005516 1.782116413116455
0.04956278799753275 0.26871552403467297 1.7820591926574707
0.049671637458727914 0.26871552403467297 1.7810256481170654
0.049671637458727914 0.2702915681639086 1.7809616327285767
0.049707920612459634 0.2702915681639086 1.7809449434280396
0.049707920612459634 0.2710795902285264 1.7804675102233887
0.04988933638111825 0.2710795902285264 1.778105616569519
0.04988933638111825 0.2718676122931442 1.777902603149414
0.049998185842313414 0.2718676122931442 1.7769126892089844
0.049998185842313414 0.27344365642237983 1.7763071060180664
0.05007075214977686 0.27344365642237983 1.7760670185089111
0.05007075214977686 0.27423167848699764 1.7757556438446045
0.05054243314828925 0.27423167848699764 1.7716724872589111
0.05054243314828925 0.27501970055161545 1.7715880870819092
0.05068756576321614 0.27501970055161545 1.7703659534454346
0.05068756576321614 0.27580772261623326 1.7703404426574707
0.05072384891694786 0.27580772261623326 1.7702385187149048
0.05072384891694786 0.2765957446808511 1.76960027217865
0.051086680454265086 0.2765957446808511 1.7677054405212402
0.051086680454265086 0.2773837667454689 1.7674963474273682
0.051159246761728526 0.2773837667454689 1.7665773630142212
0.051159246761728526 0.2781717888100867 1.7665257453918457
0.05134066253038714 0.2781717888100867 1.7658679485321045
0.05134066253038714 0.2789598108747045 1.7657884359359741
0.051376945684118866 0.2789598108747045 1.7655459642410278
0.051376945684118866 0.2797478329393223 1.7649508714675903
0.05184862668263125 0.2797478329393223 1.761561393737793
0.05184862668263125 0.2805358550039401 1.76129949092865
0.05188490983636298 0.2805358550039401 1.761001467704773
0.05188490983636298 0.28211189913317575 1.7603336572647095
0.051993759297558145 0.28211189913317575 1.7596461772918701
0.051993759297558145 0.28289992119779356 1.7594654560089111
0.052030042451289865 0.28289992119779356 1.7592084407806396
0.052030042451289865 0.28368794326241137 1.7586579322814941
0.05250172344980226 0.28368794326241137 1.7554823160171509
0.05250172344980226 0.2844759653270292 1.7553515434265137
0.052646856064729144 0.2844759653270292 1.7547879219055176
0.052646856064729144 0.285263987391647 1.7547680139541626
0.052937121294582924 0.285263987391647 1.753843069076538
0.052937121294582924 0.2860520094562648 1.7525650262832642
0.052973404448314644 0.2860520094562648 1.7515536546707153
0.052973404448314644 0.2868400315208826 1.7510278224945068
0.05300968760204637 0.2868400315208826 1.7503691911697388
0.05300968760204637 0.2876280535855004 1.7500512599945068
0.053263669678168424 0.2876280535855004 1.7482959032058716
0.053263669678168424 0.28841607565011823 1.7482718229293823
0.05340880229309532 0.28841607565011823 1.7471539974212646
0.05340880229309532 0.289204097714736 1.746919870376587
0.05359021806175393 0.289204097714736 1.7452880144119263
0.05359021806175393 0.2899921197793538 1.7451486587524414
0.0536990675229491 0.2899921197793538 1.7445309162139893
0.0536990675229491 0.2907801418439716 1.7445297241210938
0.05424331482892493 0.2907801418439716 1.740944743156433
0.05424331482892493 0.2915681639085894 1.7400498390197754
0.05427959798265665 0.2915681639085894 1.7399908304214478
0.05427959798265665 0.2923561859732072 1.739760160446167
0.054352164290120096 0.2923561859732072 1.7394787073135376
0.054352164290120096 0.29314420803782504 1.73939847946167
0.054896411596095936 0.29314420803782504 1.7354555130004883
0.054896411596095936 0.29393223010244285 1.7349294424057007
0.0550052610572911 0.29393223010244285 1.7344484329223633
0.0550052610572911 0.29472025216706066 1.7338433265686035
0.05507782736475454 0.29472025216706066 1.7327502965927124
0.05507782736475454 0.29550827423167847 1.732610821723938
0.05518667682594971 0.29550827423167847 1.7319886684417725
0.05518667682594971 0.2962962962962963 1.7319416999816895
0.0553318094408766 0.2962962962962963 1.730898380279541
0.0553318094408766 0.2970843183609141 1.7308202981948853
0.05547694205580349 0.2970843183609141 1.7290703058242798
0.05547694205580349 0.2978723404255319 1.7289254665374756
0.055585791516998655 0.2978723404255319 1.7288122177124023
0.055585791516998655 0.2986603624901497 1.7287920713424683
0.05573092413192555 0.2986603624901497 1.728209137916565
0.05573092413192555 0.30181245074862095 1.72724187374115
0.05627517143790138 0.30181245074862095 1.7247488498687744
0.05627517143790138 0.30260047281323876 1.7247473001480103
0.05634773774536483 0.30260047281323876 1.724510908126831
0.05634773774536483 0.3033884948778566 1.7244607210159302
0.05638402089909655 0.3033884948778566 1.7244020700454712
0.05638402089909655 0.3041765169424744 1.7244014739990234
0.05660171982148688 0.3041765169424744 1.7236905097961426
0.05660171982148688 0.3049645390070922 1.7235461473464966
0.056710569282682054 0.3049645390070922 1.7225821018218994
0.056710569282682054 0.3065405831363278 1.7221345901489258
0.05678313559014549 0.3065405831363278 1.7219213247299194
0.05678313559014549 0.3073286052009456 1.721482515335083
0.05685570189760894 0.3073286052009456 1.7209978103637695
0.05685570189760894 0.30811662726556344 1.7209759950637817
0.05718225028119444 0.30811662726556344 1.7183698415756226
0.05718225028119444 0.30969267139479906 1.7175211906433105
0.05739994920358477 0.30969267139479906 1.71697199344635
0.05739994920358477 0.31048069345941687 1.7165805101394653
0.05750879866477994 0.31048069345941687 1.7154613733291626
0.05750879866477994 0.3112687155240347 1.7151544094085693
0.05772649758717028 0.3112687155240347 1.7142448425292969
0.05772649758717028 0.3120567375886525 1.7141473293304443
0.05779906389463372 0.3120567375886525 1.7130813598632812
0.05779906389463372 0.3144208037825059 1.7120256423950195
0.05837959435434128 0.3144208037825059 1.707858920097351
0.05837959435434128 0.31520882584712373 1.707718014717102
0.058452160661804725 0.31520882584712373 1.7073153257369995
0.058452160661804725 0.31599684791174154 1.7068283557891846
0.05896012481404884 0.31599684791174154 1.7028167247772217
0.05896012481404884 0.31678486997635935 1.7020699977874756
0.059359239505097784 0.31678486997635935 1.6998038291931152
0.059359239505097784 0.31757289204097716 1.6995701789855957
0.05943180581256123 0.31757289204097716 1.6994127035140991
0.05943180581256123 0.31836091410559497 1.6992783546447754
0.05946808896629295 0.31836091410559497 1.6992384195327759
0.05946808896629295 0.3191489361702128 1.6989364624023438
0.059976053118537064 0.3191489361702128 1.6960554122924805
0.059976053118537064 0.3207249802994484 1.695915937423706
0.06004861942600051 0.3207249802994484 1.6955419778823853
0.06004861942600051 0.3215130023640662 1.6955370903015137
0.06041145096331773 0.3215130023640662 1.6929806470870972
0.06041145096331773 0.322301024428684 1.6927305459976196
0.061354812960342515 0.322301024428684 1.686113953590393
0.061354812960342515 0.32308904649330183 1.6860398054122925
0.061391096114074235 0.32308904649330183 1.685782551765442
