EP loss_train loss_valid
673 0.0005348888807930052 0.0005822603707201779
674 0.0005354048334993422 0.0005826607812196016
675 0.0005352546577341855 0.0005808306159451604
676 0.000534266175236553 0.0005797650082968175
677 0.0005339371273294091 0.0005803450476378202
678 0.0005339440540410578 0.0005799007485620677
679 0.0005337406764738262 0.0005793969030492008
680 0.0005333353765308857 0.000578462437260896
681 0.000532974605448544 0.0005776844918727875
682 0.0005327137769199908 0.0005778572522103786
683 0.0005325568490661681 0.000577610800974071
684 0.0005325986421667039 0.0005774559685960412
685 0.0005331251304596663 0.0005760006024502218
686 0.0005341865471564233 0.0005786939873360097
687 0.0005342271761037409 0.000577016151510179
688 0.0005320668569765985 0.0005762777873314917
689 0.0005313328583724797 0.0005742100183852017
690 0.0005319371121004224 0.000574352394323796
691 0.0005315862945280969 0.0005743768997490406
692 0.0005307929823175073 0.0005730300908908248
693 0.0005305591621436179 0.0005729400436393917
694 0.0005305674858391285 0.0005732962163165212
695 0.0005305262166075408 0.0005718671018257737
696 0.0005303446669131517 0.0005718476604670286
697 0.0005301141063682735 0.0005709976539947093
698 0.0005298109026625752 0.000571332813706249
699 0.0005295761511661112 0.0005703697097487748
700 0.0005294568836688995 0.0005706906667910516
701 0.0005295669543556869 0.0005693230195902288
702 0.0005300292978063226 0.0005719553446397185
703 0.0005306818638928235 0.000570174481254071
704 0.0005303720245137811 0.000570436823181808
705 0.0005288037937134504 0.0005680622416548431
706 0.0005282245692797005 0.0005679166060872376
707 0.0005285870865918696 0.000568490126170218
708 0.0005285742226988077 0.0005665903445333242
709 0.0005281139747239649 0.0005672895931638777
710 0.0005276347510516644 0.0005666710785590112
711 0.0005273814313113689 0.0005654420820064843
712 0.0005272773560136557 0.0005651983083225787
713 0.000527248193975538 0.0005652513355016708
714 0.0005273679853416979 0.0005658711306750774
715 0.0005277655436657369 0.0005650910898111761
716 0.000528660835698247 0.0005674859858117998
717 0.0005286529194563627 0.0005644546472467482
718 0.0005269731627777219 0.0005640488816425204
719 0.0005261723417788744 0.0005629874067381024
720 0.0005266146617941558 0.0005630810628645122
721 0.0005266248481348157 0.000563395326025784
722 0.0005260347970761359 0.0005624424666166306
723 0.0005256084259599447 0.0005616279086098075
724 0.0005254786228761077 0.0005600936710834503
725 0.0005254172720015049 0.0005608801147900522
726 0.0005253861309029162 0.0005613206303678453
727 0.0005254693096503615 0.0005600637523457408
728 0.000525841664057225 0.0005616931593976915
729 0.0005263143684715033 0.0005595978582277894
730 0.0005262476042844355 0.0005611951346509159
731 0.0005250857211649418 0.0005577300908043981
732 0.0005243230843916535 0.0005590665386989713
733 0.0005245080683380365 0.0005575916147790849
734 0.0005248566740192473 0.000557814200874418
735 0.0005247309454716742 0.0005595432012341917
736 0.0005242193001322448 0.0005578510463237762
737 0.0005237854202277958 0.0005575367831625044
738 0.0005235116695985198 0.0005562915466725826
739 0.0005233789561316371 0.0005560853169299662
740 0.0005232788389548659 0.000556226063054055
741 0.0005232319817878306 0.0005553967203013599
742 0.000523399212397635 0.0005565387546084821
743 0.0005243627238087356 0.0005554936942644417
744 0.0005264640203677118 0.0005584272439591587
745 0.0005255062715150416 0.0005555328680202365
746 0.0005225486238487065 0.0005545194144360721
747 0.0005233956617303193 0.0005558952107094228
748 0.0005234132404439151 0.0005538326222449541
749 0.0005222056061029434 0.0005534482188522816
750 0.0005223521729931235 0.0005535985692404211
751 0.0005225063068792224 0.0005527500761672854
752 0.0005219914019107819 0.000553394784219563
753 0.0005216665449552238 0.0005523585714399815
754 0.0005217102007009089 0.0005519650294445455
755 0.0005217786529101431 0.0005522881983779371
756 0.0005217124125920236 0.0005528884939849377
757 0.0005214969860389829 0.0005524673033505678
758 0.000521281675901264 0.0005496115190908313
759 0.0005211433744989336 0.0005506649613380432
760 0.0005210321978665888 0.0005494604702107608
761 0.0005211029201745987 0.0005488944589160383
762 0.0005214276607148349 0.0005494563956744969
763 0.0005222922191023827 0.0005524963489733636
764 0.0005226345383562148 0.0005504207802005112
765 0.0005214366246946156 0.0005508935428224504
766 0.0005201847525313497 0.0005472224438562989
767 0.0005203242762945592 0.0005475482321344316
768 0.0005207061185501516 0.0005493447533808649
769 0.0005204170593060553 0.0005477133090607822
770 0.0005199104198254645 0.0005471041658893228
771 0.000519598659593612 0.000547482748515904
772 0.0005194650730118155 0.0005465718568302691
773 0.0005194603581912816 0.0005469949101097882
774 0.0005195056437514722 0.000546539609786123
775 0.0005198166472837329 0.0005469060270115733
776 0.0005205821944400668 0.0005459733656607568
777 0.0005211303359828889 0.0005476483493112028
778 0.0005201554158702493 0.0005447242292575538
779 0.0005187816568650305 0.0005450317985378206
780 0.0005187843344174325 0.000545634189620614
781 0.0005192380049265921 0.0005457404186017811
782 0.0005190969095565379 0.0005463124834932387
783 0.0005185276968404651 0.0005441875546239316
784 0.0005181673914194107 0.0005443206755444407
785 0.0005181115120649338 0.0005433311453089118
786 0.0005181660526432097 0.0005424082628451288
787 0.0005182611057534814 0.0005432127509266138
788 0.0005183882312849164 0.0005425169947557151
789 0.0005187324713915586 0.0005450536264106631
790 0.000519110297318548 0.000543876551091671
791 0.0005187313072383404 0.0005434539634734392
792 0.0005176153499633074 0.000540790380910039
793 0.000517218082677573 0.0005416526691988111
794 0.0005173538811504841 0.0005412166356109083
795 0.0005175877595320344 0.0005405148840509355
796 0.0005177223356440663 0.0005425467970781028
797 0.0005176189006306231 0.0005405402043834329
798 0.0005172762321308255 0.0005401975940912962
799 0.000516857544425875 0.0005389812868088484
800 0.0005165694165043533 0.0005396637716330588
801 0.0005163737223483622 0.0005387600394897163
802 0.0005162546294741333 0.0005393259925767779
803 0.0005161463632248342 0.0005382463568821549
804 0.0005160596338100731 0.0005373895401135087
805 0.000516058411449194 0.0005386335542425513
806 0.000516591127961874 0.0005383100942708552
807 0.0005191780510358512 0.0005434367922134697
808 0.0005212689866311848 0.0005417937645688653
809 0.0005164528847672045 0.0005387977580539882
810 0.0005165067268535495 0.0005387974670156837
811 0.0005171923548914492 0.0005370352882891893
812 0.0005152826779522002 0.0005360403447411954
813 0.0005159398424439132 0.0005381391965784132
814 0.0005156327970325947 0.0005362657248042524
815 0.0005149889620952308 0.0005362520460039377
816 0.0005152559606358409 0.0005366907571442425
817 0.0005151342484168708 0.0005357761983759701
818 0.0005147801712155342 0.000535490398760885
819 0.0005146049079485238 0.0005352575681172311
820 0.0005146209732629359 0.0005347429541870952
821 0.0005146372132003307 0.0005351186264306307
822 0.0005145454779267311 0.0005339198978617787
823 0.0005144865717738867 0.0005340321222320199
824 0.0005145504837855697 0.0005342201911844313
825 0.0005148730124346912 0.000535818689968437
826 0.000515372958034277 0.0005347544210962951
827 0.0005154114915058017 0.0005352473235689104
828 0.0005143992602825165 0.0005322223878465593
829 0.0005136332474648952 0.0005328281549736857
830 0.0005136448889970779 0.0005333179724402726
831 0.0005139498971402645 0.000531003694050014
832 0.0005140638095326722 0.0005333507433533669
833 0.0005138577544130385 0.000531599682290107
834 0.000513456470798701 0.0005315643502399325
835 0.0005130491917952895 0.0005307614919729531
836 0.000512876024004072 0.0005305140512064099
837 0.0005127603653818369 0.0005303074140101671
838 0.0005127021577209234 0.0005284089129418135
839 0.0005126229370944202 0.0005298547330312431
840 0.0005127788754180074 0.0005288480897434056
841 0.0005138847627677023 0.0005306219682097435
842 0.0005167822819203138 0.0005310297710821033
843 0.00051538908155635 0.0005329136038199067
844 0.0005120372516103089 0.0005271085537970066
845 0.0005134606617502868 0.0005286131054162979
846 0.0005129440687596798 0.0005297514726407826
847 0.0005117196124047041 0.0005268437089398503
848 0.0005122036673128605 0.0005278928438201547
849 0.0005119449342601001 0.0005278809694573283
850 0.000511418329551816 0.0005257676239125431
851 0.0005114506930112839 0.0005259495810605586
852 0.0005115059320814908 0.0005268741515465081
853 0.0005113278748467565 0.0005246108630672097
854 0.0005110924830660224 0.0005253232084214687
855 0.0005108911427669227 0.0005252921255305409
856 0.0005107629694975913 0.0005246334476396441
857 0.0005106558091938496 0.0005251229158602655
858 0.0005105560994707048 0.0005236098077148199
859 0.0005104895681142807 0.0005242998013272882
860 0.0005106792086735368 0.0005235336720943451
861 0.0005120959249325097 0.0005264455103315413
862 0.0005151236546225846 0.0005255504511296749
863 0.0005128776538185775 0.0005262247286736965
864 0.0005099319969303906 0.0005228142836131155
865 0.0005116498796269298 0.0005232560797594488
866 0.0005104508018121123 0.00052218436030671
867 0.0005096888053230941 0.0005201937165111303
868 0.0005101980059407651 0.0005213586264289916
869 0.0005097606917843223 0.0005221220199018717
870 0.0005092921783216298 0.0005198521539568901
871 0.0005094088846817613 0.0005200390005484223
872 0.0005093714571557939 0.0005208258517086506
873 0.0005091141210868955 0.0005196012789383531
874 0.0005088728503324091 0.0005195195553824306
875 0.000508743803948164 0.0005193179240450263
876 0.0005086932214908302 0.0005191810196265578
877 0.0005087000317871571 0.0005187540082260966
878 0.0005088315228931606 0.0005187446950003505
879 0.0005094716907478869 0.0005202362081035972
880 0.0005106936441734433 0.0005188969080336392
881 0.0005106781027279794 0.0005218024598434567
882 0.0005086037563160062 0.0005169177893549204
883 0.0005080597475171089 0.0005164825124666095
884 0.0005086034070700407 0.0005180519656278193
885 0.0005084567237645388 0.0005167073686607182
886 0.0005078151007182896 0.000516428321134299
887 0.0005075488588772714 0.0005163844325579703
888 0.0005076501984149218 0.0005159269785508513
889 0.0005076772649772465 0.0005168828647583723
890 0.0005075879162177444 0.0005154915270395577
891 0.0005074403597973287 0.0005159513675607741
892 0.0005073302891105413 0.0005143117159605026
893 0.000507344666402787 0.0005145676550455391
894 0.000507560558617115 0.0005124231101945043
895 0.0005080748233012855 0.0005156201659701765
896 0.0005084170843474567 0.0005139473360031843
897 0.0005077173700556159 0.000514729181304574
898 0.0005066028097644448 0.0005125901661813259
899 0.0005063681746833026 0.0005135889514349401
900 0.0005066723097115755 0.0005134011735208333
901 0.0005068184691481292 0.0005122441798448563
902 0.0005066434969194233 0.0005129393539391458
903 0.0005062348791398108 0.0005100954440422356
904 0.0005058770766481757 0.0005109622143208981
905 0.0005056897061876953 0.0005107688484713435
906 0.0005055649671703577 0.0005092241335660219
907 0.0005054768407717347 0.000509783101733774
908 0.0005054130451753736 0.0005093871150165796
909 0.0005055005894973874 0.0005103287985548377
910 0.0005063660209998488 0.0005093795480206609
911 0.0005093319341540337 0.0005144901806488633
912 0.0005091376369819045 0.0005121223512105644
913 0.0005049306782893836 0.0005092495121061802
914 0.0005062005366198719 0.0005095424130558968
915 0.0005059827817603946 0.000507200718857348
916 0.0005044989520683885 0.000507609685882926
917 0.0005052045453339815 0.0005089807673357427
918 0.0005048324237577617 0.0005072761559858918
919 0.0005042002303525805 0.0005067653837613761
920 0.0005043261335231364 0.0005065249861218035
921 0.0005043103592470288 0.0005067022866569459
922 0.0005039983661845326 0.0005060863913968205
923 0.0005037891096435487 0.0005041072145104408
924 0.0005037466762587428 0.0005048995371907949
925 0.0005037053488194942 0.0005052165943197906
926 0.000503688061144203 0.0005045045982114971
927 0.0005038387607783079 0.0005050923791714013
928 0.0005042842240072787 0.000503012677654624
929 0.0005049018654972315 0.0005063917487859726
930 0.0005048055900260806 0.0005034486530348659
931 0.0005034886416979134 0.0005030010943301022
932 0.0005028120940551162 0.0005034726927988231
933 0.0005030750762671232 0.0005025946884416044
934 0.0005033532506786287 0.0005028809537179768
935 0.0005031233304180205 0.0005016496870666742
936 0.0005027307197451591 0.0005026712315157056
937 0.0005023279809392989 0.0005008407169952989
938 0.0005021605174988508 0.0005007234285585582
939 0.0005020293174311519 0.0005003834958188236
940 0.000501928327139467 0.0005006350111216307
941 0.0005019251839257777 0.0005006119608879089
942 0.0005021158140152693 0.0004992595640942454
943 0.0005033069173805416 0.0005024548154324293
944 0.0005056259105913341 0.0005014886846765876
945 0.0005038900417275727 0.000502288865391165
946 0.0005012484616599977 0.0004991478053852916
947 0.0005025936407037079 0.0004990629968233407
948 0.000502036593388766 0.0004999724915251136
949 0.0005009497981518507 0.0004984253318980336
950 0.0005014076014049351 0.0004981267265975475
951 0.0005012673791497946 0.0004982588579878211
952 0.0005006969440728426 0.0004962796811014414
953 0.0005005279090255499 0.0004962491220794618
954 0.0005005858256481588 0.0004969182191416621
955 0.0005005490384064615 0.0004956109332852066
956 0.0005004007834941149 0.0004966576234437525
957 0.0005002295947633684 0.0004958647186867893
958 0.0005001103854738176 0.0004962828243151307
959 0.0005000272649340332 0.0004960838123224676
960 0.0005000022356398404 0.0004956512711942196
961 0.000500280933920294 0.0004942257073707879
962 0.0005012401379644871 0.0004982334212400019
963 0.0005021665128879249 0.0004954927135258913
964 0.0005009716842323542 0.0004957170458510518
965 0.0004992521135136485 0.0004941345541737974
966 0.0004995508352294564 0.0004941467777825892
967 0.0004999444354325533 0.00049506378127262
968 0.0004993007751181722 0.0004929304122924805
969 0.0004987784777767956 0.0004925946122966707
970 0.0004987394204363227 0.0004917000769637525
971 0.0004987788270227611 0.0004915971076115966
972 0.0004987639258615673 0.0004928312846459448
973 0.0004987271968275309 0.0004914031596854329
974 0.0004986858111806214 0.0004929433343932033
975 0.0004985949490219355 0.0004908636910840869
976 0.0004985908744856715 0.000491588725708425
977 0.0004986032727174461 0.0004899662453681231
978 0.000498532725032419 0.0004913205048069358
979 0.000498309382237494 0.0004897178150713444
980 0.0004979704390279949 0.0004905097302980721
981 0.000497632659971714 0.000488618912640959
982 0.0004973841714672744 0.0004886899841949344
983 0.0004972145543433726 0.0004890129202976823
984 0.0004971002344973385 0.0004891365533694625
985 0.0004971068119630218 0.00048805694677866995
986 0.000497457745950669 0.0004878355539403856
987 0.0004988177679479122 0.0004884086665697396
988 0.0005005864077247679 0.0004917329642921686
989 0.0004983162507414818 0.0004864104848820716
990 0.0004964339314028621 0.0004873279540333897
991 0.0004975760821253061 0.0004883133224211633
992 0.0004969288711436093 0.0004853187710978091
993 0.0004960642545484006 0.0004855749139096588
994 0.0004963605897501111 0.0004862195928581059
995 0.0004962769453413785 0.00048426419380120933
996 0.0004958450444974005 0.00048399288789369166
997 0.0004955950425937772 0.0004841148038394749
998 0.0004955511540174484 0.00048435505595989525
999 0.0004955370677635074 0.00048446914297528565
1000 0.0004954882897436619 0.00048380266525782645
1001 0.0004955039476044476 0.00048422563122585416
1002 0.0004956920747645199 0.0004832684062421322
1003 0.0004960773512721062 0.00048483238788321614
1004 0.0004965279949828982 0.0004825163632631302
1005 0.0004959809593856335 0.0004843166097998619
1006 0.0004948460846208036 0.0004821082402486354
1007 0.0004944372922182083 0.00048182220780290663
1008 0.0004946035915054381 0.0004815237771254033
1009 0.0004948036512359977 0.0004804491181857884
1010 0.0004948146524839103 0.000482025119708851
1011 0.0004945197724737227 0.00048073206562548876
1012 0.0004941376391798258 0.0004804607015103102
1013 0.000493822037242353 0.00047923316014930606
1014 0.0004936261102557182 0.00047895609168335795
1015 0.0004935022443532944 0.0004787278303410858
1016 0.0004933642339892685 0.00047813705168664455
1017 0.0004932578303851187 0.0004766776110045612
1018 0.0004931444418616593 0.0004772850370500237
1019 0.0004931677831336856 0.00047838588943704963
1020 0.0004938684869557619 0.00047914133756421506
1021 0.0004974551266059279 0.00048357670311816037
1022 0.0004985419800505042 0.00048000202514231205
1023 0.0004927341942675412 0.0004767974023707211
1024 0.0004944883403368294 0.0004796270513907075
1025 0.0004935254692099988 0.0004764832556247711
1026 0.0004923321539536119 0.0004752140084747225
1027 0.0004931701114401221 0.0004768678918480873
1028 0.0004920619539916515 0.0004755792615469545
1029 0.0004920457722619176 0.00047516441554762423
1030 0.000492177321575582 0.00047530364827252924
1031 0.0004916351172141731 0.0004735583206638694
1032 0.0004915058962069452 0.0004740668518934399
1033 0.0004915316822007298 0.0004748316714540124
1034 0.0004913801676593721 0.00047312292736023664
1035 0.0004911519936285913 0.00047325759078375995
1036 0.0004909943090751767 0.0004727111372631043
1037 0.0004908682312816381 0.00047295293188653886
1038 0.0004907624097540975 0.00047232702490873635
1039 0.0004906697431579232 0.0004718162235803902
1040 0.0004907367983832955 0.0004718220152426511
1041 0.0004912733566015959 0.00047086007543839514
1042 0.0004932498559355736 0.00047508039278909564
1043 0.0004940300132147968 0.000472655869089067
1044 0.0004907927941530943 0.00047143499250523746
1045 0.0004902967484667897 0.00047058716882020235
1046 0.000491209386382252 0.0004704963939730078
1047 0.0004900449421256781 0.0004703732847701758
1048 0.0004896490718238056 0.00046826028847135603
1049 0.0004899867344647646 0.00046824789023958147
1050 0.0004896361497230828 0.00046984897926449776
1051 0.0004892600700259209 0.00046853310777805746
1052 0.0004891226999461651 0.000467487087007612
1053 0.0004890901618637145 0.00046838578418828547
1054 0.0004890054697170854 0.00046758129610680044
1055 0.0004889507545158267 0.0004680184356402606
1056 0.000488967343699187 0.00046750958426855505
1057 0.0004891979624517262 0.0004669777408707887
1058 0.0004898306215181947 0.00046597138862125576
1059 0.0004902597866021097 0.0004688698682002723
1060 0.0004893572768196464 0.0004652297357097268
1061 0.00048813040484674275 0.00046515156282112
1062 0.0004880573833361268 0.0004652503994293511
1063 0.0004884264781139791 0.0004645730077754706
1064 0.0004884484806098044 0.000464949436718598
1065 0.00048796518240123987 0.0004633037024177611
1066 0.00048752230941317976 0.00046377198304980993
1067 0.0004873062134720385 0.00046304555144160986
1068 0.00048725950182415545 0.00046297861263155937
1069 0.0004872717836406082 0.0004625552101060748
1070 0.00048750010319054127 0.00046117341844365
1071 0.00048822059761732817 0.00046377244871109724
1072 0.0004891109419986606 0.0004630991315934807
1073 0.0004882893990725279 0.0004644650034606457
1074 0.00048665053327567875 0.000460612413007766
1075 0.0004865385126322508 0.0004609038005582988
1076 0.0004869286494795233 0.00046121078776195645
1077 0.0004866669769398868 0.00046034998376853764
1078 0.0004861429042648524 0.00046009611105546355
1079 0.00048587171477265656 0.000459730887087062
1080 0.00048580957809463143 0.0004593771882355213
1081 0.0004858986067119986 0.00045850625610910356
1082 0.00048609368968755007 0.00045840884558856487
1083 0.00048634945414960384 0.0004602275730576366
1084 0.0004867146199103445 0.00045881944242864847
1085 0.0004864588554482907 0.0004598931991495192
1086 0.0004855153092648834 0.000456541427411139
1087 0.0004849086981266737 0.00045757342013530433
1088 0.000484911521198228 0.00045784434769302607
1089 0.0004850719415117055 0.0004565575800370425
1090 0.000485233060317114 0.00045771143049933016
1091 0.0004853798309341073 0.00045632661203853786
1092 0.00048532639630138874 0.0004581994435284287
1093 0.0004848323587793857 0.0004557035572361201
1094 0.00048425106797367334 0.00045585789484903216
1095 0.0004839601169805974 0.0004547526186797768
1096 0.0004838626482523978 0.00045364772086031735
1097 0.00048384375986643136 0.00045365223195403814
1098 0.0004839508328586817 0.0004536197811830789
1099 0.0004845493531320244 0.0004557987558655441
1100 0.0004857391177210957 0.00045468032476492226
1101 0.00048563192831352353 0.0004567320575006306
1102 0.0004836964071728289 0.0004524904943536967
1103 0.00048314136802218854 0.0004525377007666975
1104 0.00048381564556621015 0.000453374843345955
1105 0.0004835507716052234 0.00045044743455946445
1106 0.00048282690113410354 0.00045154342660680413
1107 0.0004826007061637938 0.00045173338730819523
1108 0.00048265908844769 0.0004513731109909713
1109 0.00048266281373798847 0.0004514034662861377
1110 0.0004826038784813136 0.0004502879164647311
1111 0.0004825615615118295 0.00044979809899814427
1112 0.0004826057411264628 0.0004495240864343941
1113 0.0004826590302400291 0.00045071120257489383
1114 0.00048276421148329973 0.00044919969514012337
1115 0.0004826076910831034 0.00045088352635502815
1116 0.0004822516057174653 0.00044829948456026614
1117 0.00048171516391448677 0.0004486162797547877
1118 0.00048134883400052786 0.0004472362343221903
1119 0.0004812033148482442 0.0004467419348657131
1120 0.00048117703408934176 0.0004472358268685639
1121 0.0004813311970792711 0.00044681510189548135
1122 0.0004819206951651722 0.0004497963818721473
1123 0.0004830332472920418 0.0004476424655877054
1124 0.00048304529627785087 0.00044897268526256084
1125 0.00048110581701621413 0.0004456218739505857
1126 0.0004804918426088989 0.00044438467011787
1127 0.000481161056086421 0.0004456160531844944
1128 0.0004809562233276665 0.00044503516983240843
1129 0.0004802171897608787 0.00044478746713139117
1130 0.0004799817979801446 0.0004441985220182687
1131 0.00048014469211921096 0.00044364246423356235
1132 0.00048029187018983066 0.00044356437865644693
1133 0.0004801991453859955 0.0004430298286024481
1134 0.0004799403832294047 0.0004443768411874771
1135 0.0004796520806849003 0.0004418478056322783
1136 0.0004794047272298485 0.0004425581428222358
1137 0.0004792280960828066 0.0004420219047460705
1138 0.00047912372974678874 0.00044167967280372977
1139 0.00047918138443492353 0.0004411182599142194
1140 0.0004795604618266225 0.00044337863801047206
1141 0.00048082004650495946 0.0004415149742271751
1142 0.0004819618770852685 0.0004445191007107496
1143 0.0004798801674041897 0.0004412005073390901
1144 0.0004784034681506455 0.00044063670793548226
1145 0.0004793205880559981 0.00044118030928075314
1146 0.00047915271716192365 0.00043919298332184553
1147 0.00047814490972086787 0.00043915954302065074
1148 0.00047809298848733306 0.0004391474649310112
1149 0.00047831994015723467 0.0004390223475638777
1150 0.00047810663818381727 0.00043972840649075806
1151 0.00047773035475984216 0.00043809780618175864
1152 0.0004775074776262045 0.00043734334758482873
1153 0.00047744455514475703 0.00043609595741145313
1154 0.0004774328554049134 0.0004370029200799763
1155 0.00047742872266098857 0.00043638236820697784
1156 0.0004775766283273697 0.00043552301940508187
1157 0.00047816726146265864 0.00043803747394122183
1158 0.0004791615065187216 0.0004368575173430145
1159 0.0004787940997630358 0.00043972593266516924
1160 0.00047701349831186235 0.0004358617588877678
1161 0.0004766425699926913 0.000433954264735803
1162 0.0004771188541781157 0.00043580110650509596
1163 0.0004769662336912006 0.00043382312287576497
1164 0.00047637964598834515 0.0004344114859122783
1165 0.00047606806037947536 0.000434335001045838
1166 0.0004760172450914979 0.0004347404756117612
1167 0.00047599998652003706 0.00043439603177830577
1168 0.00047604215797036886 0.00043319270480424166
1169 0.000476236135000363 0.0004339694569353014
1170 0.00047657432151027024 0.0004335556586738676
1171 0.0004768864600919187 0.0004348246438894421
1172 0.00047653252840973437 0.000431849475717172
1173 0.0004756942798849195 0.00043332684435881674
1174 0.0004751357191707939 0.00043093759450130165
1175 0.000475097302114591 0.0004312120145186782
1176 0.00047514712787233293 0.0004320342850405723
1177 0.00047538120998069644 0.00043068535160273314
1178 0.0004756013513542712 0.00043163311784155667
1179 0.0004755965492222458 0.00043058738810941577
1180 0.0004751955857500434 0.0004308524075895548
1181 0.00047462194925174117 0.0004292410158086568
1182 0.00047424566582776606 0.00042938487604260445
1183 0.00047410314437001944 0.00042820480302907526
1184 0.0004740581498481333 0.00042902363929897547
1185 0.00047410166007466614 0.00042968164780177176
1186 0.0004744318430311978 0.0004272018268238753
1187 0.0004754526016768068 0.0004301588924136013
1188 0.0004765724006574601 0.00042982958257198334
1189 0.00047517172060906887 0.00043127359822392464
1190 0.0004734013054985553 0.00042680211481638253
1191 0.00047394371358677745 0.0004260431451257318
1192 0.00047414255095645785 0.0004274471430107951
1193 0.00047332971007563174 0.00042517445399425924
1194 0.0004729537758976221 0.0004257511463947594
1195 0.0004731224034912884 0.00042745418613776565
1196 0.00047318509314209223 0.0004260402056388557
1197 0.00047298791469074786 0.0004257935506757349
1198 0.0004726673651020974 0.0004247492761351168
1199 0.00047244125744327903 0.00042448376188986003
1200 0.0004722975427284837 0.0004236571548972279
