fpr tpr threshold
0.8681856642088722 0.31877729257641924 1.0284684896469116
0.8687900398887949 0.31877729257641924 1.0268242359161377
0.8687900398887949 0.31986899563318777 1.026678204536438
0.8689109150247794 0.31986899563318777 1.0261540412902832
0.8689109150247794 0.324235807860262 1.0251386165618896
0.8692131028647407 0.324235807860262 1.0244041681289673
0.8692131028647407 0.32532751091703055 1.0243936777114868
0.8699383536806479 0.32532751091703055 1.021343469619751
0.8699383536806479 0.32641921397379914 1.021283745765686
0.8705427293605705 0.32641921397379914 1.0194993019104004
0.8705427293605705 0.32751091703056767 1.0194587707519531
0.8707240420645473 0.32751091703056767 1.0189132690429688
0.8707240420645473 0.32860262008733626 1.0187394618988037
0.8714492928804545 0.32860262008733626 1.0175753831863403
0.8714492928804545 0.3296943231441048 1.0171308517456055
0.8716306055844313 0.3296943231441048 1.015968918800354
0.8716306055844313 0.3318777292576419 1.0145854949951172
0.8717514807204159 0.3318777292576419 1.0143589973449707
0.8717514807204159 0.3329694323144105 1.0143479108810425
0.8719932309923849 0.3329694323144105 1.0140116214752197
0.8719932309923849 0.3351528384279476 1.0137431621551514
0.8721141061283694 0.3351528384279476 1.0136563777923584
0.8721141061283694 0.33624454148471616 1.013506293296814
0.8725976066723075 0.33624454148471616 1.0125210285186768
0.8725976066723075 0.3373362445414847 1.012449860572815
0.8730811072162457 0.3373362445414847 1.0115658044815063
0.8730811072162457 0.3395196506550218 1.0112284421920776
0.8740481083041218 0.3395196506550218 1.008215308189392
0.8740481083041218 0.34170305676855894 1.0081367492675781
0.8742294210080986 0.34170305676855894 1.0078113079071045
0.8742294210080986 0.34279475982532753 1.0076069831848145
0.8748942342560135 0.34279475982532753 1.0055811405181885
0.8748942342560135 0.34388646288209607 1.0055387020111084
0.8749546718240058 0.34388646288209607 1.0053737163543701
0.8749546718240058 0.34497816593886466 1.0052118301391602
0.8750151093919981 0.34497816593886466 1.004779577255249
0.8750151093919981 0.3460698689956332 1.0047706365585327
0.8751964220959748 0.3460698689956332 1.004352331161499
0.8751964220959748 0.3471615720524017 1.0041089057922363
0.8760425480478665 0.3471615720524017 1.001591444015503
0.8760425480478665 0.3482532751091703 1.0014760494232178
0.8777347999516499 0.3482532751091703 0.9971263408660889
0.8777347999516499 0.34934497816593885 0.997103214263916
0.877976550223619 0.34934497816593885 0.9966687560081482
0.877976550223619 0.35152838427947597 0.995902419090271
0.878218300495588 0.35152838427947597 0.9950957894325256
0.878218300495588 0.35262008733624456 0.9950106143951416
0.8782787380635804 0.35262008733624456 0.9949319362640381
0.8782787380635804 0.3537117903930131 0.9949047565460205
0.8783996131995648 0.3537117903930131 0.9947943687438965
0.8783996131995648 0.3548034934497817 0.9946821928024292
0.8787018010395262 0.3548034934497817 0.9943051934242249
0.8787018010395262 0.3558951965065502 0.9942849278450012
0.8793061767194488 0.3558951965065502 0.9928594827651978
0.8793061767194488 0.3569868995633188 0.9926508665084839
0.879789677263387 0.3569868995633188 0.9913101196289062
0.879789677263387 0.35807860262008734 0.991226077079773
0.8800918651033482 0.35807860262008734 0.9907596111297607
0.8800918651033482 0.35917030567685587 0.9907124042510986
0.8803940529433095 0.35917030567685587 0.9904855489730835
0.8803940529433095 0.36026200873362446 0.9904633164405823
0.8805149280792941 0.36026200873362446 0.9902768135070801
0.8805149280792941 0.361353711790393 0.990088939666748
0.88093799105524 0.361353711790393 0.9884930849075317
0.88093799105524 0.3624454148471616 0.9884612560272217
0.8815423667351626 0.3624454148471616 0.9877082109451294
0.8815423667351626 0.3635371179039301 0.9876249432563782
0.8821467424150852 0.3635371179039301 0.9865347743034363
0.8821467424150852 0.36572052401746724 0.9864358305931091
0.8822071799830775 0.36572052401746724 0.9863641262054443
0.8822071799830775 0.36681222707423583 0.9863251447677612
0.8826302429590234 0.36681222707423583 0.9856408834457397
0.8826302429590234 0.36790393013100436 0.9856089353561401
0.8831137435029615 0.36790393013100436 0.9840474128723145
0.8831137435029615 0.36899563318777295 0.9840224981307983
0.8831741810709537 0.36899563318777295 0.983879566192627
0.8831741810709537 0.37117903930131 0.9837945699691772
0.88414118215883 0.37117903930131 0.9815502762794495
0.88414118215883 0.3722707423580786 0.9811264276504517
0.8845642451347758 0.3722707423580786 0.9797841906547546
0.8845642451347758 0.37336244541484714 0.9797333478927612
0.8846851202707603 0.37336244541484714 0.9796573519706726
0.8846851202707603 0.37554585152838427 0.9793727397918701
0.8852290583826907 0.37554585152838427 0.9784562587738037
0.8852290583826907 0.37663755458515286 0.9784411191940308
0.885531246222652 0.37663755458515286 0.9777500629425049
0.885531246222652 0.3777292576419214 0.9774801135063171
0.8856521213586366 0.3777292576419214 0.9773536324501038
0.8856521213586366 0.3799126637554585 0.9769901037216187
0.8864378097425359 0.3799126637554585 0.9752792119979858
0.8864378097425359 0.38100436681222705 0.975217878818512
0.8869817478544664 0.38100436681222705 0.973315954208374
0.8869817478544664 0.38209606986899564 0.9732273817062378
0.8871026229904508 0.38209606986899564 0.9728969931602478
0.8871026229904508 0.38427947598253276 0.972693920135498
0.8874652483984045 0.38427947598253276 0.9720480442047119
0.8874652483984045 0.3853711790393013 0.9719934463500977
0.8877674362383657 0.3853711790393013 0.9715741276741028
0.8877674362383657 0.3864628820960699 0.9715343117713928
0.8883718119182884 0.3864628820960699 0.9705588817596436
0.8883718119182884 0.3875545851528384 0.9704580307006836
0.8888553124622265 0.3875545851528384 0.9692792892456055
0.8888553124622265 0.38973799126637554 0.9688483476638794
0.8891575003021879 0.38973799126637554 0.9680249691009521
0.8891575003021879 0.39082969432314413 0.9679592847824097
0.8897014384141182 0.39082969432314413 0.9664429426193237
0.8897014384141182 0.39192139737991266 0.9664144515991211
0.8899431886860872 0.39192139737991266 0.9660227298736572
0.8899431886860872 0.3930131004366812 0.9658254384994507
0.8900640638220718 0.3930131004366812 0.9656033515930176
0.8900640638220718 0.3941048034934498 0.9652788639068604
0.890124501390064 0.3941048034934498 0.9652450680732727
0.890124501390064 0.3951965065502183 0.9651660919189453
0.8901849389580563 0.3951965065502183 0.9650252461433411
0.8901849389580563 0.3962882096069869 0.9650036096572876
0.8920585035658165 0.3962882096069869 0.961698591709137
0.8920585035658165 0.39737991266375544 0.961319088935852
0.8921189411338087 0.39737991266375544 0.9611333012580872
0.8921189411338087 0.39847161572052403 0.9609689712524414
0.8925420041097546 0.39847161572052403 0.9600746035575867
0.8925420041097546 0.39956331877729256 0.9600712060928345
0.8932672549256618 0.39956331877729256 0.9582277536392212
0.8932672549256618 0.40065502183406115 0.957935094833374
0.8942946935815302 0.40065502183406115 0.955646276473999
0.8942946935815302 0.4028384279475983 0.9555474519729614
0.8943551311495226 0.4028384279475983 0.9554550647735596
0.8943551311495226 0.4039301310043668 0.9554052352905273
0.8944155687175148 0.4039301310043668 0.9553733468055725
0.8944155687175148 0.40502183406113534 0.9553202390670776
0.8946573189894839 0.40502183406113534 0.9552589654922485
0.8946573189894839 0.40611353711790393 0.955177903175354
0.8958056327813368 0.40611353711790393 0.9533409476280212
0.8958056327813368 0.40720524017467247 0.9531981945037842
0.8958660703493292 0.40720524017467247 0.9530863761901855
0.8958660703493292 0.4093886462882096 0.952789843082428
0.8966517587332286 0.4093886462882096 0.9512401819229126
0.8966517587332286 0.4104803493449782 0.9510089159011841
0.897195696845159 0.4104803493449782 0.9499156475067139
0.897195696845159 0.4115720524017467 0.9499008059501648
0.8978605100930739 0.4115720524017467 0.9488623738288879
0.8978605100930739 0.4126637554585153 0.9487156867980957
0.8981022603650429 0.4126637554585153 0.9481342434883118
0.8981022603650429 0.41375545851528384 0.9480658769607544
0.8990088238849269 0.41375545851528384 0.9468947052955627
0.8990088238849269 0.4148471615720524 0.9467998743057251
0.8993714492928805 0.4148471615720524 0.946395993232727
0.8993714492928805 0.41593886462882096 0.9463309049606323
0.9004593255167412 0.41593886462882096 0.9442665576934814
0.9004593255167412 0.4170305676855895 0.9442425966262817
0.9005197630847335 0.4170305676855895 0.9441773891448975
0.9005197630847335 0.4181222707423581 0.9441564083099365
0.9008219509246947 0.4181222707423581 0.9432012438774109
0.9008219509246947 0.4203056768558952 0.94282466173172
0.901305451468633 0.4203056768558952 0.9418569803237915
0.901305451468633 0.42139737991266374 0.9417600631713867
0.9016680768765865 0.42139737991266374 0.9414414763450623
0.9016680768765865 0.42248908296943233 0.9414240717887878
0.9020307022845401 0.42248908296943233 0.9411163926124573
0.9020307022845401 0.42358078602620086 0.9408211708068848
0.9023328901245014 0.42358078602620086 0.940096378326416
0.9023328901245014 0.42467248908296945 0.9398905038833618
0.9034812039163544 0.42467248908296945 0.9380098581314087
0.9034812039163544 0.425764192139738 0.937910795211792
0.9037229541883235 0.425764192139738 0.937608003616333
0.9037229541883235 0.4268558951965066 0.9373389482498169
0.9054152060921069 0.4268558951965066 0.9348218441009521
0.9054152060921069 0.4279475982532751 0.934371829032898
0.9063217696119908 0.4279475982532751 0.9328487515449524
0.9063217696119908 0.43013100436681223 0.9327182769775391
0.9071074579958902 0.43013100436681223 0.9311951994895935
0.9071074579958902 0.43122270742358076 0.9311376214027405
0.907288770699867 0.43122270742358076 0.930976390838623
0.907288770699867 0.43231441048034935 0.9309090971946716
0.9073492082678593 0.43231441048034935 0.930864155292511
0.9073492082678593 0.4334061135371179 0.9306789636611938
0.9075305209718361 0.4334061135371179 0.9301000833511353
0.9075305209718361 0.4344978165938865 0.9300037622451782
0.9086183971956968 0.4344978165938865 0.928373396396637
0.9086183971956968 0.435589519650655 0.92820143699646
0.909101897739635 0.435589519650655 0.9270078539848328
0.909101897739635 0.4366812227074236 0.9268359541893005
0.9094645231475885 0.4366812227074236 0.92608243227005
0.9094645231475885 0.4388646288209607 0.9260303974151611
0.9103710866674725 0.4388646288209607 0.9246381521224976
0.9103710866674725 0.43995633187772926 0.9245617389678955
0.9106128369394415 0.43995633187772926 0.9244099855422974
0.9106128369394415 0.4421397379912664 0.9243156909942627
0.9110963374833797 0.4421397379912664 0.9229410290718079
0.9110963374833797 0.4432314410480349 0.9227040410041809
0.9112776501873565 0.4432314410480349 0.9225746393203735
0.9112776501873565 0.4443231441048035 0.9224574565887451
0.9117007131633023 0.4443231441048035 0.9216071367263794
0.9117007131633023 0.4465065502183406 0.9213497042655945
0.9118215882992868 0.4465065502183406 0.9212362170219421
0.9118215882992868 0.44759825327510916 0.9211128950119019
0.9120029010032636 0.44759825327510916 0.9208613038063049
0.9120029010032636 0.44868995633187775 0.9207587242126465
0.9128490269551554 0.44868995633187775 0.9186730980873108
0.9128490269551554 0.45087336244541487 0.9185323715209961
0.9131512147951166 0.45087336244541487 0.9183486700057983
0.9131512147951166 0.4519650655021834 0.9179743528366089
0.9139973407470083 0.4519650655021834 0.9162337779998779
0.9139973407470083 0.45305676855895194 0.9161859154701233
0.9144204037229542 0.45305676855895194 0.9150791764259338
0.9144204037229542 0.45414847161572053 0.915034294128418
0.9149039042668923 0.45414847161572053 0.9145210981369019
0.9149039042668923 0.45524017467248906 0.9145107269287109
0.9149643418348845 0.45524017467248906 0.9144247770309448
0.9149643418348845 0.45633187772925765 0.9143832921981812
0.9155082799468149 0.45633187772925765 0.9133903980255127
0.9155082799468149 0.4574235807860262 0.9133538007736206
0.915750030218784 0.4574235807860262 0.9126694202423096
0.915750030218784 0.4585152838427948 0.9124882221221924
0.9161730931947298 0.4585152838427948 0.9118062853813171
0.9161730931947298 0.4596069868995633 0.9117282032966614
0.9162335307627221 0.4596069868995633 0.9115947484970093
0.9162335307627221 0.4606986899563319 0.9112826585769653
0.9165357186026835 0.4606986899563319 0.9110126495361328
0.9165357186026835 0.46397379912663755 0.9102880358695984
0.9190740964583585 0.46397379912663755 0.9069730043411255
0.9190740964583585 0.4650655021834061 0.9069042205810547
0.9193158467303276 0.4650655021834061 0.9067482948303223
0.9193158467303276 0.4661572052401747 0.9066192507743835
0.9194367218663121 0.4661572052401747 0.9062577486038208
0.9194367218663121 0.4672489082969432 0.9062196016311646
0.9196180345702889 0.4672489082969432 0.9056793451309204
0.9196180345702889 0.4683406113537118 0.9055482149124146
0.9199806599782425 0.4683406113537118 0.9043686985969543
0.9199806599782425 0.46943231441048033 0.904218852519989
0.9201619726822192 0.46943231441048033 0.9040001630783081
0.9201619726822192 0.4705240174672489 0.9037222266197205
0.920343285386196 0.4705240174672489 0.9033351540565491
0.920343285386196 0.47161572052401746 0.9033124446868896
0.9204037229541884 0.47161572052401746 0.9031095504760742
0.9204037229541884 0.47270742358078605 0.9030505418777466
0.9208267859301341 0.47270742358078605 0.9023729562759399
0.9208267859301341 0.4737991266375546 0.9022643566131592
0.9214915991780491 0.4737991266375546 0.9006437063217163
0.9214915991780491 0.4759825327510917 0.900463342666626
0.923304726217817 0.4759825327510917 0.8973041772842407
0.923304726217817 0.47707423580786024 0.8972981572151184
0.9233651637858092 0.47707423580786024 0.8972504138946533
0.9233651637858092 0.4781659388646288 0.8972374796867371
0.9240299770337241 0.4781659388646288 0.896015465259552
0.9240299770337241 0.47925764192139736 0.89577317237854
0.9245134775776622 0.47925764192139736 0.895121693611145
0.9245134775776622 0.48034934497816595 0.8951122760772705
0.9251178532575849 0.48034934497816595 0.8944460153579712
0.9251178532575849 0.4814410480349345 0.8943783640861511
0.9251782908255772 0.4814410480349345 0.8943160772323608
0.9251782908255772 0.48253275109170307 0.8942662477493286
0.9252991659615617 0.48253275109170307 0.8941525220870972
0.9252991659615617 0.4836244541484716 0.8938643932342529
0.9254804786655385 0.4836244541484716 0.8936492204666138
0.9254804786655385 0.4847161572052402 0.8934233784675598
0.9255409162335307 0.4847161572052402 0.8933099508285522
0.9255409162335307 0.48580786026200873 0.8932897448539734
0.925601353801523 0.48580786026200873 0.8932192921638489
0.925601353801523 0.48799126637554585 0.892937421798706
0.9258431040734921 0.48799126637554585 0.8928324580192566
0.9258431040734921 0.490174672489083 0.892783522605896
0.9263266046174302 0.490174672489083 0.8916888236999512
0.9263266046174302 0.4912663755458515 0.891491174697876
0.9263870421854224 0.4912663755458515 0.8914750814437866
0.9263870421854224 0.49344978165938863 0.8914000988006592
0.9266287924573915 0.49344978165938863 0.8912503719329834
0.9266287924573915 0.4945414847161572 0.8910255432128906
0.9266892300253837 0.4945414847161572 0.8909828066825867
0.9266892300253837 0.49563318777292575 0.8908823728561401
0.9272936057053064 0.49563318777292575 0.8901848196983337
0.9272936057053064 0.49672489082969434 0.8900907039642334
0.9278375438172368 0.49672489082969434 0.8889837265014648
0.9278375438172368 0.4978165938864629 0.8889560699462891
0.9281397316571981 0.4978165938864629 0.8884077072143555
0.9281397316571981 0.49890829694323147 0.888091504573822
0.9284419194971595 0.49890829694323147 0.887529194355011
0.9284419194971595 0.5 0.8874976634979248
0.9286232322011362 0.5 0.8871262073516846
0.9286232322011362 0.5010917030567685 0.886823296546936
0.9291671703130666 0.5010917030567685 0.8855502009391785
0.9291671703130666 0.5021834061135371 0.8851450681686401
0.9292276078810588 0.5021834061135371 0.8848369121551514
0.9292276078810588 0.5032751091703057 0.8848068118095398
0.9297111084249969 0.5032751091703057 0.8836854696273804
0.9297111084249969 0.5043668122270742 0.8834660053253174
0.9307989846488577 0.5043668122270742 0.8818811774253845
0.9307989846488577 0.5054585152838428 0.8817201852798462
0.9309802973528345 0.5054585152838428 0.8815762996673584
0.9309802973528345 0.5065502183406113 0.8814964294433594
0.9312824851927959 0.5065502183406113 0.880984902381897
0.9312824851927959 0.50764192139738 0.8807516694068909
0.9314033603287803 0.50764192139738 0.8806048631668091
0.9314033603287803 0.5087336244541485 0.8805531859397888
0.9316451106007494 0.5087336244541485 0.8797078728675842
0.9316451106007494 0.5109170305676856 0.8795822262763977
0.9317055481687417 0.5109170305676856 0.8795766234397888
0.9317055481687417 0.5131004366812227 0.8794914484024048
0.931765985736734 0.5131004366812227 0.8793201446533203
0.931765985736734 0.5141921397379913 0.8793036937713623
0.9318264233047262 0.5141921397379913 0.8792644739151001
0.9318264233047262 0.5152838427947598 0.8792496919631958
0.9323099238486643 0.5152838427947598 0.8783419728279114
0.9323099238486643 0.5163755458515283 0.8779260516166687
0.9332164873685483 0.5163755458515283 0.8762099742889404
0.9332164873685483 0.517467248908297 0.8759751915931702
0.9335791127765019 0.517467248908297 0.8749994039535522
0.9335791127765019 0.5185589519650655 0.8748225569725037
0.9336999879124864 0.5185589519650655 0.8745408058166504
0.9336999879124864 0.519650655021834 0.8745094537734985
0.9338208630484709 0.519650655021834 0.8741984367370605
0.9338208630484709 0.5218340611353712 0.8738376498222351
0.9338813006164632 0.5218340611353712 0.8737542033195496
0.9338813006164632 0.5240174672489083 0.8733609914779663
0.9339417381844555 0.5240174672489083 0.8732988834381104
0.9339417381844555 0.5251091703056768 0.8731837272644043
0.9340626133204399 0.5251091703056768 0.8729385137557983
0.9340626133204399 0.5262008733624454 0.872902512550354
0.9341230508884323 0.5262008733624454 0.8727855682373047
0.9341230508884323 0.527292576419214 0.8722933530807495
0.9343043635924091 0.527292576419214 0.8716106414794922
0.9343043635924091 0.5294759825327511 0.8715507984161377
0.9344856762963858 0.5294759825327511 0.8711301684379578
0.9344856762963858 0.5305676855895196 0.8710198402404785
0.9349087392723316 0.5305676855895196 0.8703768849372864
0.9349087392723316 0.5327510917030568 0.8701009154319763
0.9350296144083162 0.5327510917030568 0.8694313764572144
0.9350296144083162 0.5338427947598253 0.8688163757324219
0.9353318022482775 0.5338427947598253 0.8677852749824524
0.9353318022482775 0.5349344978165939 0.8677317500114441
0.9353922398162698 0.5349344978165939 0.8676109910011292
0.9353922398162698 0.5360262008733624 0.8676018714904785
0.9354526773842621 0.5360262008733624 0.8673502802848816
0.9354526773842621 0.537117903930131 0.8672851920127869
0.9355735525202465 0.537117903930131 0.8671038150787354
0.9355735525202465 0.5382096069868996 0.8670329451560974
0.9357548652242234 0.5382096069868996 0.8665833473205566
0.9357548652242234 0.5403930131004366 0.8665286302566528
0.936117490632177 0.5403930131004366 0.8656196594238281
0.936117490632177 0.5425764192139738 0.864800214767456
0.9361779282001692 0.5425764192139738 0.8646700978279114
0.9361779282001692 0.5458515283842795 0.8646348714828491
0.9364801160401306 0.5458515283842795 0.8634533286094666
0.9364801160401306 0.5469432314410481 0.8633664846420288
0.9366614287441073 0.5469432314410481 0.8632224798202515
0.9366614287441073 0.5534934497816594 0.8621098399162292
0.9367218663120996 0.5534934497816594 0.8612492680549622
0.9367218663120996 0.5545851528384279 0.861187219619751
0.9367823038800919 0.5545851528384279 0.8611019253730774
0.9367823038800919 0.5556768558951966 0.8610609769821167
0.9369031790160764 0.5556768558951966 0.8607780933380127
0.9369031790160764 0.5578602620087336 0.8605561852455139
0.9370240541520609 0.5578602620087336 0.8603938817977905
0.9370240541520609 0.5589519650655022 0.8602526783943176
0.9373866795600145 0.5589519650655022 0.8590902090072632
0.9374471171280068 0.5600436681222707 0.8590450286865234
0.9374471171280068 0.5622270742358079 0.8589344024658203
0.937507554695999 0.5622270742358079 0.8589263558387756
0.937507554695999 0.5633187772925764 0.8588041663169861
0.9375679922639913 0.5633187772925764 0.8587462902069092
0.9375679922639913 0.5655021834061136 0.8583441972732544
0.9376888673999758 0.5655021834061136 0.8581748008728027
0.9376888673999758 0.5687772925764192 0.8578156232833862
0.9378097425359604 0.5687772925764192 0.8574475049972534
0.9378097425359604 0.5698689956331878 0.8573547005653381
0.9378701801039526 0.5698689956331878 0.8572797179222107
0.9378701801039526 0.5720524017467249 0.8571633100509644
0.9380514928079294 0.5720524017467249 0.8566744327545166
0.9380514928079294 0.5731441048034934 0.8564808368682861
0.9382932430798985 0.5731441048034934 0.8555136919021606
0.9382932430798985 0.574235807860262 0.8555055856704712
0.9387163060558443 0.574235807860262 0.8542909622192383
0.9387163060558443 0.5753275109170306 0.8541089296340942
0.9388976187598211 0.5753275109170306 0.8537207841873169
0.9388976187598211 0.5764192139737991 0.853334903717041
0.9390184938958056 0.5764192139737991 0.8532558679580688
0.9390184938958056 0.5796943231441049 0.8528253436088562
0.9393811193037592 0.5796943231441049 0.8521286249160767
0.9393811193037592 0.5807860262008734 0.8520888090133667
0.9396228695757283 0.5807860262008734 0.8517090082168579
0.9396228695757283 0.5818777292576419 0.8516126275062561
0.9397437447117128 0.5818777292576419 0.8511316776275635
0.9397437447117128 0.584061135371179 0.8510274291038513
0.9400459325516741 0.584061135371179 0.8500016927719116
0.9400459325516741 0.5851528384279476 0.8500002026557922
0.9410129336395503 0.5851528384279476 0.8469028472900391
0.9410129336395503 0.5884279475982532 0.845721423625946
0.9411338087755349 0.5884279475982532 0.8456250429153442
0.9411338087755349 0.5895196506550219 0.8454858064651489
0.9414964341834885 0.5895196506550219 0.8432585000991821
0.9414964341834885 0.5906113537117904 0.8432250022888184
0.9416777468874652 0.5906113537117904 0.8428111672401428
0.9416777468874652 0.5917030567685589 0.8427983522415161
0.9419194971594343 0.5917030567685589 0.8422069549560547
0.9419194971594343 0.5949781659388647 0.8418775796890259
0.942100809863411 0.5949781659388647 0.8416936993598938
0.942100809863411 0.5960698689956332 0.8414356708526611
0.9424029977033724 0.5960698689956332 0.8405506014823914
0.9424029977033724 0.5982532751091703 0.8400651812553406
0.942765623111326 0.5982532751091703 0.8389636278152466
0.942765623111326 0.6004366812227074 0.8387147188186646
0.9428864982473105 0.6004366812227074 0.8384573459625244
0.9428864982473105 0.6048034934497817 0.8381996750831604
0.9430073733832951 0.6048034934497817 0.8378600478172302
0.9430073733832951 0.6058951965065502 0.8378235697746277
0.9434908739272332 0.6058951965065502 0.837039053440094
0.9434908739272332 0.6069868995633187 0.836633026599884
0.9436117490632177 0.6069868995633187 0.8362489342689514
0.9436117490632177 0.6091703056768559 0.8350524306297302
0.94367218663121 0.6091703056768559 0.8349016904830933
0.94367218663121 0.6102620087336245 0.834891140460968
0.9439743744711713 0.6102620087336245 0.834148645401001
0.9439743744711713 0.611353711790393 0.8337383270263672
0.9440952496071559 0.611353711790393 0.8331089019775391
0.9440952496071559 0.6124454148471615 0.8330035209655762
0.9443369998791249 0.6124454148471615 0.8325462341308594
0.9443369998791249 0.6135371179039302 0.8324760794639587
0.9449413755590476 0.6135371179039302 0.8306124210357666
0.9449413755590476 0.6157205240174672 0.8304958939552307
0.945062250695032 0.6157205240174672 0.8303092122077942
0.945062250695032 0.6168122270742358 0.8302062749862671
0.9456666263749547 0.6168122270742358 0.8278010487556458
0.9456666263749547 0.6179039301310044 0.8277016282081604
0.9458479390789315 0.6179039301310044 0.8270449042320251
0.9458479390789315 0.618995633187773 0.8269582986831665
0.9459083766469237 0.618995633187773 0.8267987966537476
0.9459083766469237 0.6200873362445415 0.8266763687133789
0.9467545025988154 0.6200873362445415 0.8248367309570312
0.9467545025988154 0.6233624454148472 0.8240950107574463
0.9472380031427535 0.6233624454148472 0.8232461214065552
0.9472380031427535 0.6244541484716157 0.8231872916221619
0.9476006285507071 0.6244541484716157 0.8224040269851685
0.9476006285507071 0.6255458515283843 0.8222403526306152
0.9485676296385833 0.6255458515283843 0.8184791803359985
0.9485676296385833 0.6266375545851528 0.8184264898300171
0.9487489423425601 0.6266375545851528 0.8182498812675476
0.9487489423425601 0.6277292576419214 0.8181998133659363
0.9489906926145292 0.6277292576419214 0.8177499771118164
0.9489906926145292 0.62882096069869 0.8175703883171082
0.9492928804544906 0.62882096069869 0.8170696496963501
0.9492928804544906 0.6299126637554585 0.8170311450958252
0.9498368185664209 0.6299126637554585 0.8158321976661682
0.9498368185664209 0.631004366812227 0.8157692551612854
0.9501994439743745 0.631004366812227 0.8148895502090454
0.9501994439743745 0.6320960698689956 0.8145636320114136
0.950562069382328 0.6320960698689956 0.8123375773429871
0.950562069382328 0.6331877729257642 0.8121479153633118
0.9527378218300495 0.6331877729257642 0.8059560656547546
0.9527378218300495 0.6342794759825328 0.8058805465698242
0.9529795721020187 0.6342794759825328 0.8047943115234375
0.9529795721020187 0.6353711790393013 0.8047318458557129
0.9534026350779644 0.6353711790393013 0.80347740650177
0.9534026350779644 0.6364628820960698 0.8033901453018188
0.9545509488698175 0.6364628820960698 0.8005864024162292
0.9545509488698175 0.6375545851528385 0.8005599975585938
0.9552157621177324 0.6375545851528385 0.7986990809440613
0.9552157621177324 0.638646288209607 0.7986725568771362
0.9555179499576937 0.638646288209607 0.7982355356216431
0.9555179499576937 0.6397379912663755 0.7982006669044495
0.9555783875256859 0.6397379912663755 0.7980026006698608
0.9555783875256859 0.6408296943231441 0.797911524772644
0.9558805753656473 0.6408296943231441 0.7964997291564941
0.9558805753656473 0.6419213973799127 0.7964916825294495
0.9560618880696241 0.6419213973799127 0.7962258458137512
0.9560618880696241 0.6430131004366813 0.7962109446525574
0.95648495104557 0.6430131004366813 0.7949507832527161
0.95648495104557 0.6451965065502183 0.7943935394287109
0.9573310769974617 0.6451965065502183 0.7921820282936096
0.9573310769974617 0.6462882096069869 0.7920911312103271
0.9575728272694307 0.6462882096069869 0.7917385101318359
0.9575728272694307 0.6473799126637555 0.7916021943092346
0.957633264837423 0.6473799126637555 0.7911059856414795
0.957633264837423 0.648471615720524 0.7909366488456726
0.9602925178290825 0.648471615720524 0.7856993675231934
0.9602925178290825 0.6495633187772926 0.7856315970420837
0.9607760183730206 0.6495633187772926 0.7845223546028137
0.9607760183730206 0.6506550218340611 0.7844835519790649
0.9621056448688505 0.6506550218340611 0.7815518975257874
0.9621056448688505 0.6517467248908297 0.7814104557037354
0.9637978967726338 0.6517467248908297 0.7758792638778687
0.9637978967726338 0.6528384279475983 0.7758693099021912
0.9639187719086184 0.6528384279475983 0.7751824855804443
0.9639187719086184 0.6539301310043668 0.7748676538467407
0.9642209597485797 0.6539301310043668 0.7740246653556824
0.9642209597485797 0.6550218340611353 0.7739866375923157
0.9645835851565333 0.6550218340611353 0.7729761600494385
0.9645835851565333 0.6561135371179039 0.7729084491729736
0.9657318989483863 0.6561135371179039 0.7705087661743164
0.9657318989483863 0.6572052401746725 0.7704223394393921
0.9660945243563399 0.6572052401746725 0.7695853114128113
0.9660945243563399 0.6582969432314411 0.7694182395935059
0.9665175873322858 0.6582969432314411 0.7684289813041687
0.9665175873322858 0.6593886462882096 0.7683954238891602
0.966578024900278 0.6593886462882096 0.7683436870574951
0.966578024900278 0.6615720524017468 0.7681944966316223
0.9666989000362626 0.6615720524017468 0.7681728601455688
0.9666989000362626 0.6626637554585153 0.7680538296699524
0.966819775172247 0.6626637554585153 0.7676514983177185
0.966819775172247 0.6637554585152838 0.7676072120666504
0.9685724646440227 0.6637554585152838 0.7635779976844788
0.9685724646440227 0.6648471615720524 0.7633343935012817
0.968632902212015 0.6648471615720524 0.7633011937141418
0.968632902212015 0.665938864628821 0.7630466818809509
0.9688142149159917 0.665938864628821 0.7627044320106506
0.9688142149159917 0.6670305676855895 0.762602686882019
0.9692977154599299 0.6670305676855895 0.7609382271766663
0.9692977154599299 0.6681222707423581 0.7608242034912109
0.9696603408678834 0.6681222707423581 0.7602807879447937
0.9696603408678834 0.6703056768558951 0.7602094411849976
0.9703855916837907 0.6703056768558951 0.7589235305786133
0.9703855916837907 0.6713973799126638 0.7587616443634033
0.9722591562915508 0.6713973799126638 0.7548128366470337
0.9722591562915508 0.6724890829694323 0.7546131014823914
0.9743744711712801 0.6724890829694323 0.7496132254600525
0.9743744711712801 0.6746724890829694 0.7494508624076843
0.9746162214432491 0.6746724890829694 0.7487702965736389
0.9746162214432491 0.675764192139738 0.7483283281326294
0.9747370965792337 0.675764192139738 0.7482632398605347
0.9747370965792337 0.6768558951965066 0.7482463121414185
0.9751601595551795 0.6768558951965066 0.7472874522209167
0.9751601595551795 0.6779475982532751 0.7472867965698242
0.9753414722591562 0.6779475982532751 0.7470477819442749
0.9753414722591562 0.6801310043668122 0.7464819550514221
0.9778194125468391 0.6801310043668122 0.738749623298645
0.9778194125468391 0.6812227074235808 0.738318920135498
