fpr tpr threshold
0.029907184599518737 0.12881608339538347 2.1266863346099854
0.03145410794087315 0.12881608339538347 2.1062653064727783
0.03145410794087315 0.1303052866716307 2.105180263519287
0.03174057522630916 0.1303052866716307 2.1004934310913086
0.03174057522630916 0.13104988830975428 2.100296974182129
0.03202704251174516 0.13104988830975428 2.097609758377075
0.03202704251174516 0.13179448994787787 2.0959725379943848
0.03237080325426836 0.13179448994787787 2.09232759475708
0.03237080325426836 0.1325390915860015 2.091639995574951
0.03282915091096597 0.1325390915860015 2.0854926109313965
0.03282915091096597 0.1332836932241251 2.084594249725342
0.03300103128222757 0.1332836932241251 2.0794005393981934
0.03300103128222757 0.1340282948622487 2.0791826248168945
0.03489171536610519 0.1340282948622487 2.0518689155578613
0.03489171536610519 0.1347728965003723 2.0510199069976807
0.035693823765326 0.1347728965003723 2.0436599254608154
0.035693823765326 0.1355174981384959 2.04239559173584
0.036037584507849205 0.1355174981384959 2.037323236465454
0.036037584507849205 0.13626209977661952 2.036189556121826
0.036782399449982815 0.13626209977661952 2.0225582122802734
0.036782399449982815 0.1370067014147431 2.021555185317993
0.03729804056376762 0.1370067014147431 2.0186216831207275
0.03729804056376762 0.1377513030528667 2.0181422233581543
0.038787670448034835 0.1377513030528667 2.005201578140259
0.038787670448034835 0.13849590469099032 2.0051796436309814
0.04022000687521485 0.13849590469099032 1.9903253316879272
0.04022000687521485 0.13924050632911392 1.9901883602142334
0.041193995645697264 0.13924050632911392 1.9856784343719482
0.041193995645697264 0.13998510796723754 1.9854587316513062
0.04193881058783087 0.13998510796723754 1.981126308441162
0.04193881058783087 0.14072970960536113 1.9804539680480957
0.04216798441617967 0.14072970960536113 1.9785070419311523
0.04216798441617967 0.14147431124348472 1.9771416187286377
0.04342844047209809 0.14147431124348472 1.9656753540039062
0.04342844047209809 0.14221891288160834 1.964021921157837
0.04348573392918529 0.14221891288160834 1.9615023136138916
0.04348573392918529 0.14296351451973194 1.961200475692749
0.045777472212673316 0.14296351451973194 1.9372445344924927
0.045777472212673316 0.14370811615785556 1.9367164373397827
0.04732439555402773 0.14370811615785556 1.922511100769043
0.04732439555402773 0.14445271779597915 1.922372579574585
0.04864214506703334 0.14445271779597915 1.9119846820831299
0.04864214506703334 0.14519731943410275 1.910951852798462
0.04967342729460296 0.14519731943410275 1.8976387977600098
0.04967342729460296 0.14594192107222637 1.8972777128219604
0.05276727397731179 0.14594192107222637 1.8659443855285645
0.05276727397731179 0.14668652271034996 1.865708351135254
0.05419961040449181 0.14668652271034996 1.8535230159759521
0.05419961040449181 0.14743112434847358 1.8534975051879883
0.05488713188953821 0.14743112434847358 1.8483116626739502
0.05488713188953821 0.14817572598659717 1.847987413406372
0.05649134868797983 0.14817572598659717 1.8332884311676025
0.05649134868797983 0.14892032762472077 1.8316729068756104
0.05958519537068867 0.14892032762472077 1.8055386543273926
0.05958519537068867 0.1496649292628444 1.8047640323638916
0.06061647759825828 0.1496649292628444 1.795514464378357
0.06061647759825828 0.15040953090096798 1.794901728630066
0.06170505328291509 0.15040953090096798 1.7810604572296143
0.06170505328291509 0.15115413253909157 1.7800397872924805
0.0627363355104847 0.15115413253909157 1.7719475030899048
0.0627363355104847 0.1518987341772152 1.7717463970184326
0.06405408502349032 0.1518987341772152 1.760594367980957
0.06405408502349032 0.1526433358153388 1.7593374252319336
0.06611664947862954 0.1526433358153388 1.7456581592559814
0.06611664947862954 0.1533879374534624 1.7453646659851074
0.06691875787785034 0.1533879374534624 1.7408316135406494
0.06691875787785034 0.154132539091586 1.7406330108642578
0.06892402887590238 0.154132539091586 1.7268673181533813
0.06892402887590238 0.1548771407297096 1.7231794595718384
0.06921049616133837 0.1548771407297096 1.7210497856140137
0.06921049616133837 0.15562174236783322 1.7197691202163696
0.07006989801764639 0.15562174236783322 1.712930679321289
0.07006989801764639 0.15711094564408043 1.7124329805374146
0.07024177838890798 0.15711094564408043 1.711743712425232
0.07024177838890798 0.15785554728220402 1.7117328643798828
0.07081471295978 0.15785554728220402 1.707824468612671
0.07081471295978 0.15860014892032762 1.7075773477554321
0.0712730606164776 0.15860014892032762 1.7057371139526367
0.0712730606164776 0.15934475055845124 1.705290675163269
0.07396585309957603 0.15934475055845124 1.6835622787475586
0.07396585309957603 0.16008935219657483 1.6833295822143555
0.07631488484015125 0.16008935219657483 1.6705687046051025
0.07631488484015125 0.16083395383469842 1.6705436706542969
0.07688781941102327 0.16083395383469842 1.6676603555679321
0.07688781941102327 0.16157855547282204 1.6671650409698486
0.07803368855276728 0.16157855547282204 1.6587529182434082
0.07803368855276728 0.16232315711094564 1.6586458683013916
0.07952331843703449 0.16232315711094564 1.6536593437194824
0.07952331843703449 0.16306775874906926 1.6526901721954346
0.08101294832130171 0.16306775874906926 1.6437184810638428
0.08101294832130171 0.16381236038719285 1.6432571411132812
0.08336198006187694 0.16381236038719285 1.6317282915115356
0.08336198006187694 0.16455696202531644 1.6314733028411865
0.08823192391428898 0.16455696202531644 1.5966182947158813
0.08823192391428898 0.16530156366344007 1.595193862915039
0.0894350865131202 0.16530156366344007 1.5870490074157715
0.0894350865131202 0.16604616530156366 1.586669683456421
0.09172682479660822 0.16604616530156366 1.5724232196807861
0.09172682479660822 0.16679076693968728 1.5713989734649658
0.10370115732783317 0.16679076693968728 1.4947896003723145
0.10370115732783317 0.16753536857781087 1.4945449829101562
0.11263893663343647 0.16753536857781087 1.4377362728118896
0.11263893663343647 0.16827997021593447 1.4375135898590088
0.11498796837401169 0.16827997021593447 1.4251595735549927
0.11498796837401169 0.1690245718540581 1.4248557090759277
0.1156181964019709 0.1690245718540581 1.4199942350387573
0.1156181964019709 0.16976917349218168 1.419142484664917
0.1167067720866277 0.16976917349218168 1.4137722253799438
0.1167067720866277 0.17051377513030527 1.4135143756866455
0.12604560559184141 0.17051377513030527 1.3564283847808838
0.12604560559184141 0.1712583767684289 1.3561997413635254
0.12822275696115504 0.1712583767684289 1.3437025547027588
0.12822275696115504 0.1720029784065525 1.342449426651001
0.13103013635842786 0.1720029784065525 1.326459288597107
0.13103013635842786 0.1727475800446761 1.3264338970184326
0.13372292884152628 0.1727475800446761 1.3140933513641357
0.13372292884152628 0.1734921816827997 1.3138773441314697
0.14048355677781596 0.1734921816827997 1.2757686376571655
0.14048355677781596 0.1742367833209233 1.2745325565338135
0.14701501088575686 0.1742367833209233 1.2467162609100342
0.14701501088575686 0.17498138495904692 1.2465249300003052
0.14919216225507048 0.17498138495904692 1.2380403280258179
0.14919216225507048 0.1757259865971705 1.23783540725708
0.15618196401970894 0.1757259865971705 1.2023735046386719
0.15618196401970894 0.17721518987341772 1.2020792961120605
0.15876016958863298 0.17721518987341772 1.1912469863891602
0.15876016958863298 0.17795979151154132 1.191137671470642
0.16786982926549787 0.17795979151154132 1.1468864679336548
0.16786982926549787 0.17870439314966494 1.1468026638031006
0.1705053282915091 0.17870439314966494 1.134896993637085
0.1705053282915091 0.17944899478778853 1.1346330642700195
0.17233871891829952 0.17944899478778853 1.1264086961746216
0.17233871891829952 0.18019359642591215 1.126284122467041
0.17400022917382835 0.18019359642591215 1.1199158430099487
0.17400022917382835 0.18093819806403574 1.1198129653930664
0.17612008708605478 0.18093819806403574 1.1078099012374878
0.17612008708605478 0.18168279970215934 1.1076374053955078
0.1774951300561476 0.18168279970215934 1.1019986867904663
0.177609716970322 0.18168279970215934 1.1010470390319824
0.1783545319124556 0.18168279970215934 1.0981049537658691
0.1783545319124556 0.18242740134028296 1.0976626873016357
0.18024521599633322 0.18242740134028296 1.0921854972839355
0.18024521599633322 0.18317200297840655 1.0915863513946533
0.18511515984874527 0.18317200297840655 1.0744520425796509
0.18511515984874527 0.18391660461653014 1.0744481086730957
0.19009969061533172 0.18391660461653014 1.0580203533172607
0.19009969061533172 0.18466120625465376 1.057930827140808
0.19032886444368052 0.18466120625465376 1.0557026863098145
0.19032886444368052 0.18540580789277736 1.0555769205093384
0.19050074481494214 0.18540580789277736 1.055134892463684
0.19050074481494214 0.18615040953090098 1.055130958557129
0.19439669989687178 0.18615040953090098 1.045257806777954
0.19439669989687178 0.18689501116902457 1.0451618432998657
0.1949696344677438 0.18689501116902457 1.0440958738327026
0.1949696344677438 0.18763961280714817 1.0436739921569824
0.1982926549788014 0.18763961280714817 1.0319850444793701
0.1982926549788014 0.18838421444527179 1.0318000316619873
0.20127191474733586 0.18838421444527179 1.0232622623443604
0.20127191474733586 0.18912881608339538 1.022970199584961
0.20144379511859745 0.18912881608339538 1.022653341293335
0.20144379511859745 0.189873417721519 1.0226361751556396
0.20264695771742866 0.189873417721519 1.0190948247909546
0.20264695771742866 0.1906180193596426 1.0188288688659668
0.2056835109430503 0.1906180193596426 1.0087406635284424
0.2056835109430503 0.1913626209977662 1.0084058046340942
0.20866277071158473 0.1913626209977662 0.9995712041854858
0.20866277071158473 0.1921072226358898 0.9995706677436829
0.20963675948206714 0.1921072226358898 0.9974886775016785
0.20963675948206714 0.1928518242740134 0.9973911046981812
0.21032428096711356 0.1928518242740134 0.9955993890762329
0.21032428096711356 0.193596425912137 0.9955161213874817
0.21313166036438638 0.193596425912137 0.9882986545562744
0.21313166036438638 0.19434102755026061 0.9881473183631897
0.2142775295061304 0.19434102755026061 0.9848013520240784
0.2142775295061304 0.1950856291883842 0.9844993352890015
0.21536610519078722 0.1950856291883842 0.9819300174713135
0.21536610519078722 0.19583023082650783 0.9817976951599121
0.21782972384553684 0.19583023082650783 0.9767020344734192
0.21782972384553684 0.19731943410275501 0.9766104221343994
0.21891829953019365 0.19731943410275501 0.9732992649078369
0.21891829953019365 0.19806403574087864 0.9729055762290955
0.21989228830067606 0.19806403574087864 0.9703119993209839
0.21994958175776327 0.19880863737900223 0.9702819585800171
0.22000687521485046 0.19880863737900223 0.9702470302581787
0.22000687521485046 0.19955323901712585 0.9702278971672058
0.2228715480692105 0.19955323901712585 0.960179328918457
0.2228715480692105 0.20029784065524944 0.9601731300354004
0.22613727512318094 0.20029784065524944 0.9514032006263733
0.22613727512318094 0.20253164556962025 0.9506033062934875
0.22636644895152974 0.20253164556962025 0.9504057168960571
0.22636644895152974 0.20402084884586746 0.9503297805786133
0.22682479660822735 0.20402084884586746 0.9493453502655029
0.22682479660822735 0.20551005212211468 0.9491535425186157
0.22779878537870976 0.20551005212211468 0.9468120336532593
0.22779878537870976 0.20625465376023827 0.946734607219696
0.22917382834880257 0.20625465376023827 0.9437131881713867
0.22917382834880257 0.20699925539836186 0.9435520172119141
0.22923112180588975 0.20699925539836186 0.9435111284255981
0.22923112180588975 0.20774385703648549 0.9435048699378967
0.22980405637676177 0.20774385703648549 0.9418801665306091
0.22980405637676177 0.20848845867460908 0.9416121244430542
0.2326114357740346 0.20848845867460908 0.936087429523468
0.2326114357740346 0.2092330603127327 0.9358707070350647
0.232726022688209 0.2092330603127327 0.9355601072311401
0.232726022688209 0.2099776619508563 0.9351890683174133
0.23496046751460983 0.2099776619508563 0.930199146270752
0.23496046751460983 0.21072226358897989 0.9300329685211182
0.23685115159848746 0.21072226358897989 0.9248366355895996
0.23685115159848746 0.2114668652271035 0.9248054623603821
0.23690844505557465 0.2114668652271035 0.9247400760650635
0.23690844505557465 0.2122114668652271 0.9245906472206116
0.23713761888392346 0.2122114668652271 0.9242448806762695
0.23713761888392346 0.21295606850335072 0.9241416454315186
0.23725220579809786 0.21295606850335072 0.923941433429718
0.23725220579809786 0.2137006701414743 0.9237415194511414
0.23811160765440587 0.2137006701414743 0.9217021465301514
0.23811160765440587 0.2144452717795979 0.9216915369033813
0.23816890111149308 0.2144452717795979 0.9216123223304749
0.23816890111149308 0.21518987341772153 0.9208925366401672
0.23856995531110348 0.21518987341772153 0.919884443283081
0.23856995531110348 0.21593447505584512 0.9196523427963257
0.23960123753867307 0.21593447505584512 0.9170630574226379
0.23960123753867307 0.21667907669396871 0.9170191884040833
0.2401168786524579 0.21667907669396871 0.915432870388031
0.2401168786524579 0.21742367833209233 0.9153647422790527
0.2402314655666323 0.21742367833209233 0.9148803949356079
0.2402314655666323 0.21816827997021593 0.914850115776062
0.2411481608800275 0.21816827997021593 0.9130955934524536
0.2411481608800275 0.21891288160833955 0.9130446910858154
0.24412742064856194 0.21891288160833955 0.9054195284843445
0.24412742064856194 0.21965748324646314 0.9053863286972046
0.24429930101982353 0.21965748324646314 0.9048998355865479
0.24429930101982353 0.22040208488458674 0.9047684669494629
0.24481494213360835 0.22040208488458674 0.9041458368301392
0.24481494213360835 0.22189128816083395 0.9038917422294617
0.24487223559069554 0.22189128816083395 0.9037023782730103
0.24487223559069554 0.22263588979895757 0.9035889506340027
0.24590351781826517 0.22263588979895757 0.9011428356170654
0.24590351781826517 0.22338049143708116 0.9010791778564453
0.24618998510370116 0.22338049143708116 0.9008210897445679
0.24618998510370116 0.22412509307520476 0.9008179903030396
0.24630457201787556 0.22412509307520476 0.9007538557052612
0.24630457201787556 0.22486969471332838 0.9006739854812622
0.24670562621748596 0.22486969471332838 0.8993180990219116
0.24670562621748596 0.22561429635145197 0.8990720510482788
0.24727856078835797 0.22561429635145197 0.8981906175613403
0.24727856078835797 0.22635889798957556 0.8977278470993042
0.24779420190214277 0.22635889798957556 0.8967331647872925
0.24779420190214277 0.22710349962769918 0.896699070930481
0.24813796264466598 0.22710349962769918 0.8959068059921265
0.24813796264466598 0.22784810126582278 0.8957479000091553
0.2493411252434972 0.22784810126582278 0.8930512070655823
0.2493411252434972 0.2285927029039464 0.8928430080413818
0.2497421794431076 0.2285927029039464 0.8924748301506042
0.2497421794431076 0.22933730454207 0.8921093940734863
0.2499713532714564 0.22933730454207 0.8918218016624451
0.2499713532714564 0.23008190618019358 0.8915625214576721
0.2500859401856308 0.23008190618019358 0.8912914991378784
0.2500859401856308 0.2308265078183172 0.8908597230911255
0.2502005270998052 0.2308265078183172 0.8905114531517029
0.2502005270998052 0.2315711094564408 0.8903946280479431
0.2519766242695084 0.2315711094564408 0.8860912322998047
0.2519766242695084 0.23231571109456442 0.8859653472900391
0.2522057980978572 0.23231571109456442 0.8856788873672485
0.2522057980978572 0.233060312732688 0.885672926902771
0.2522630915549444 0.233060312732688 0.8856070637702942
0.2522630915549444 0.2338049143708116 0.8855035305023193
0.2535235476108628 0.2338049143708116 0.8824883699417114
0.2535235476108628 0.23454951600893523 0.882239580154419
0.25421106909590924 0.23454951600893523 0.8795707821846008
0.25421106909590924 0.23529411764705882 0.8794690370559692
0.25747679614987967 0.23529411764705882 0.8742140531539917
0.25747679614987967 0.23603871928518244 0.8741731643676758
0.2581070241778389 0.23603871928518244 0.8734710216522217
0.2581070241778389 0.23678332092330603 0.8732250332832336
0.2607425232038501 0.23678332092330603 0.8678805232048035
0.2607425232038501 0.23752792256142963 0.8678712844848633
0.2609144035751117 0.23752792256142963 0.8675839900970459
0.2609144035751117 0.23827252419955325 0.8673369884490967
0.26102899048928613 0.23827252419955325 0.8671514987945557
0.26102899048928613 0.23901712583767684 0.8671340942382812
0.26194568580268135 0.23901712583767684 0.8649681806564331
0.26194568580268135 0.23976172747580043 0.8646761775016785
0.2622321530881173 0.23976172747580043 0.8640692830085754
0.2622321530881173 0.24050632911392406 0.8640013337135315
0.26286238111607657 0.24050632911392406 0.8634817600250244
0.26286238111607657 0.24125093075204765 0.8634753227233887
0.26291967457316373 0.24125093075204765 0.8633885383605957
0.26291967457316373 0.24199553239017127 0.863358736038208
0.26314884840151254 0.24199553239017127 0.8627044558525085
0.26314884840151254 0.24274013402829486 0.8624435663223267
0.26389366334364617 0.24274013402829486 0.8614673614501953
0.26389366334364617 0.24422933730454208 0.8614338040351868
0.265841640884611 0.24422933730454208 0.8565992116928101
0.265841640884611 0.24497393894266567 0.8565003871917725
0.2666437492838318 0.24497393894266567 0.8547489643096924
0.2666437492838318 0.2457185405807893 0.8547021150588989
0.26681562965509337 0.2457185405807893 0.8542425632476807
0.26681562965509337 0.24646314221891288 0.8542324304580688
0.268419846453535 0.24646314221891288 0.8502181172370911
0.268419846453535 0.24720774385703648 0.8502095341682434
0.269852182880715 0.24720774385703648 0.8469603061676025
0.269852182880715 0.2479523454951601 0.846731424331665
0.2700813567090638 0.2479523454951601 0.8463102579116821
0.2700813567090638 0.2486969471332837 0.8463082313537598
0.27145639967915663 0.2486969471332837 0.8434927463531494
0.27145639967915663 0.2509307520476545 0.8432472944259644
0.27208662770711584 0.2509307520476545 0.8416184782981873
0.27208662770711584 0.2516753536857781 0.8414064645767212
0.27260226882090066 0.2516753536857781 0.8402420282363892
0.27260226882090066 0.2524199553239017 0.8399169445037842
0.27283144264924947 0.2524199553239017 0.8392049670219421
0.27283144264924947 0.25316455696202533 0.8391120433807373
0.27311790993468543 0.25316455696202533 0.8381509780883789
0.27311790993468543 0.2539091586001489 0.838101327419281
0.2759252893319583 0.2539091586001489 0.8323420286178589
0.2759252893319583 0.2546537602382725 0.8320494890213013
0.2763836369886559 0.2546537602382725 0.8309982419013977
0.2763836369886559 0.25539836187639614 0.8309433460235596
0.2770138650166151 0.25539836187639614 0.8298048973083496
0.2770138650166151 0.2568875651526433 0.8296040892601013
0.2781597341583591 0.2568875651526433 0.8270363211631775
0.2781597341583591 0.25763216679076695 0.8268857002258301
0.2787899621863183 0.25763216679076695 0.8260298371315002
0.2787899621863183 0.25837676842889057 0.8260034322738647
0.2790191360146671 0.25837676842889057 0.8257326483726501
0.2790191360146671 0.25912137006701413 0.8257248997688293
0.2798785378709751 0.25912137006701413 0.8240170478820801
0.2798785378709751 0.25986597170513775 0.8238624334335327
0.2809671135556319 0.25986597170513775 0.8216834664344788
0.2809671135556319 0.2628443782576322 0.8211991786956787
0.28154004812650396 0.2628443782576322 0.8201426267623901
0.28154004812650396 0.26358897989575575 0.8200661540031433
0.28257133035407356 0.26358897989575575 0.817660927772522
0.28257133035407356 0.26433358153387937 0.8176393508911133
0.2828577976395096 0.26433358153387937 0.8167920708656311
0.2828577976395096 0.265078183172003 0.8167815804481506
0.28360261258164315 0.265078183172003 0.8147897720336914
0.28360261258164315 0.26582278481012656 0.8146164417266846
0.28365990603873037 0.26582278481012656 0.814435601234436
0.28365990603873037 0.2665673864482502 0.8141885995864868
0.28406096023834077 0.2665673864482502 0.8135411143302917
0.28406096023834077 0.2673119880863738 0.8130892515182495
0.2847484817233872 0.2673119880863738 0.8117144703865051
0.2847484817233872 0.2680565897244974 0.8116858005523682
0.2850349490088232 0.2680565897244974 0.8113518357276917
0.2850349490088232 0.2695457930007446 0.8112298250198364
0.2850922424659104 0.2695457930007446 0.8110219240188599
0.2850922424659104 0.2702903946388682 0.8108723759651184
0.2873266872923112 0.2702903946388682 0.8067408800125122
0.2873266872923112 0.2710349962769918 0.8065963983535767
0.2886444368053168 0.2710349962769918 0.8046332597732544
0.2886444368053168 0.2717795979151154 0.8045322299003601
0.28973301248997363 0.2717795979151154 0.8026373982429504
0.28973301248997363 0.2732688011913626 0.8023982644081116
0.290134066689584 0.2732688011913626 0.8011674284934998
0.290134066689584 0.2740134028294862 0.8010964393615723
0.29127993583132805 0.2740134028294862 0.7988293766975403
0.29127993583132805 0.27475800446760984 0.7986924052238464
