EP loss_train loss_valid
719 0.004877613857388496 0.006300750188529491
720 0.00483446940779686 0.0063368938863277435
721 0.004700377117842436 0.006177857052534819
722 0.004657519515603781 0.006087061017751694
723 0.004683626815676689 0.00619510468095541
724 0.0046834140084683895 0.006142431404441595
725 0.004664367530494928 0.006115714553743601
726 0.004647265188395977 0.006139267235994339
727 0.0046369768679142 0.006069421302527189
728 0.0046318527311086655 0.006133869290351868
729 0.004629481118172407 0.006088659167289734
730 0.004639183171093464 0.006125124637037516
731 0.0046629090793430805 0.006128685083240271
732 0.004743820056319237 0.006266220472753048
733 0.004871604964137077 0.006295384839177132
734 0.0048306905664503574 0.006326047703623772
735 0.004624963738024235 0.006090172566473484
736 0.004606164991855621 0.0060276766307652
737 0.004686661995947361 0.006191849708557129
738 0.004674090072512627 0.006107688881456852
739 0.004619186278432608 0.006112193688750267
740 0.004632478579878807 0.006095538847148418
741 0.004677221644669771 0.00617018761113286
742 0.0046717519871890545 0.006085763685405254
743 0.004612707532942295 0.006140860263258219
744 0.004561633802950382 0.006015907507389784
745 0.004567926749587059 0.006020428147166967
746 0.004587062634527683 0.006081861909478903
747 0.004605504218488932 0.006046799477189779
748 0.004616329446434975 0.006079769693315029
749 0.004620104096829891 0.006080438382923603
750 0.004614522680640221 0.006095224525779486
751 0.004602027125656605 0.006020775530487299
752 0.004586133174598217 0.006067679263651371
753 0.004646058194339275 0.006148837972432375
754 0.004992159083485603 0.00635356642305851
755 0.0051256511360406876 0.006696430966258049
756 0.004574899561703205 0.006031223572790623
757 0.004759509582072496 0.006106812972575426
758 0.004637706559151411 0.0061273337341845036
759 0.004595979116857052 0.006090965121984482
760 0.004637675825506449 0.0060305045917630196
761 0.00452601071447134 0.005982476286590099
762 0.004561596550047398 0.00606185756623745
763 0.004548551049083471 0.005962233990430832
764 0.004519546404480934 0.005966873373836279
765 0.0045455144718289375 0.006014006678014994
766 0.004571187309920788 0.006003454327583313
767 0.00464584119617939 0.006093802861869335
768 0.004812787286937237 0.006268662866204977
769 0.004721963778138161 0.006157487165182829
770 0.004512981977313757 0.005980151239782572
771 0.004563687834888697 0.006037161219865084
772 0.0045928750187158585 0.006027876865118742
773 0.004518310073763132 0.005973298568278551
774 0.004508140962570906 0.005973438266664743
775 0.0045443628914654255 0.005956636276096106
776 0.004547981079667807 0.0060409181751310825
777 0.004534720443189144 0.005945815239101648
778 0.0045542907901108265 0.006023287773132324
779 0.0046343631111085415 0.006054133176803589
780 0.004739018157124519 0.006209172774106264
781 0.004678395111113787 0.006099299527704716
782 0.004510189406573772 0.005993545055389404
783 0.004490797407925129 0.005921878851950169
784 0.004548351746052504 0.0059881447814404964
785 0.004560671281069517 0.006020589731633663
786 0.004514271393418312 0.005919352173805237
787 0.004480722360312939 0.005964063107967377
788 0.004486171994358301 0.005902046337723732
789 0.0045175449922680855 0.005982431583106518
790 0.004577388055622578 0.005998757667839527
791 0.004620849620550871 0.006099479738622904
792 0.004557034932076931 0.0059553952887654305
793 0.004472427070140839 0.005937825422734022
794 0.004472496919333935 0.00588122708722949
795 0.004532903898507357 0.005974727217108011
796 0.004623824264854193 0.0060334037989377975
797 0.004719333723187447 0.0061940643936395645
798 0.00471789576113224 0.00609264150261879
799 0.0045287287794053555 0.006029858719557524
800 0.0044780755415558815 0.005908164195716381
801 0.00456152344122529 0.005954403430223465
802 0.004514176398515701 0.005992337130010128
803 0.004439597949385643 0.005839372985064983
804 0.004450840875506401 0.005856690928339958
805 0.004478109069168568 0.0059307171031832695
806 0.004484120756387711 0.005892508197575808
807 0.004487275145947933 0.005908332299441099
808 0.004523731302469969 0.005996057763695717
809 0.004576949402689934 0.005975701846182346
810 0.004559898748993874 0.006014126818627119
811 0.004465771373361349 0.005866797175258398
812 0.004427259787917137 0.005875852890312672
813 0.004470991436392069 0.0058756424114108086
814 0.004519243724644184 0.005971511825919151
815 0.004555970896035433 0.005958375055342913
816 0.004584199748933315 0.006052807904779911
817 0.004578754305839539 0.005966000724583864
818 0.004486346151679754 0.0059635522775352
819 0.004418943077325821 0.005828141234815121
820 0.004454681649804115 0.005880411248654127
821 0.004491892643272877 0.005937913432717323
822 0.0044716293923556805 0.005853202659636736
823 0.004434310831129551 0.005892764311283827
824 0.004428565036505461 0.005841508042067289
825 0.004451901186257601 0.005852351896464825
826 0.004496471956372261 0.005976846907287836
827 0.004512622952461243 0.005885707214474678
828 0.0044736675918102264 0.0059247394092381
829 0.004425658378750086 0.00585460290312767
830 0.004436141811311245 0.0058146375231444836
831 0.004523822106420994 0.006007828284054995
832 0.004596793558448553 0.005932101048529148
833 0.004522213712334633 0.005984846502542496
834 0.004458239302039146 0.005884126760065556
835 0.0044920132495462894 0.005866570398211479
836 0.004449931439012289 0.005912819877266884
837 0.004375092219561338 0.005790071561932564
838 0.004382624756544828 0.005766849033534527
839 0.004405015613883734 0.0058462778106331825
840 0.004406793508678675 0.005798995029181242
841 0.004408151376992464 0.005826241802424192
842 0.0044496008194983006 0.005857339594513178
843 0.004594523459672928 0.005968510638922453
844 0.004740521311759949 0.006209155544638634
845 0.004545940086245537 0.005913212895393372
846 0.00435786135494709 0.0057934862561523914
847 0.004455477464944124 0.0058926925994455814
848 0.004474101588129997 0.005860204808413982
849 0.004372107796370983 0.005805070977658033
850 0.004354374948889017 0.005774159915745258
851 0.004392907954752445 0.005795189179480076
852 0.0044050803408026695 0.0058397939428687096
853 0.004382768180221319 0.005780271254479885
854 0.0043548536486923695 0.005776514299213886
855 0.0043459804728627205 0.0057631488889455795
856 0.004352414980530739 0.005746136419475079
857 0.004420992452651262 0.005868686828762293
858 0.004621849860996008 0.005924683064222336
859 0.0046665724366903305 0.006161150522530079
860 0.004372885916382074 0.005755031947046518
861 0.004428249318152666 0.005779775325208902
862 0.004475176800042391 0.0059521920047700405
863 0.004357093945145607 0.005750471726059914
864 0.004405921790748835 0.005764693953096867
865 0.004451274871826172 0.0058791376650333405
866 0.004434521310031414 0.005858921445906162
867 0.004485963378101587 0.00584090081974864
868 0.004484917037189007 0.0059508588165044785
869 0.004360781516879797 0.005763771943747997
870 0.004331119824200869 0.005719108507037163
871 0.004349382594227791 0.005785187240689993
872 0.004345749504864216 0.005717862397432327
873 0.00435945950448513 0.005763663910329342
874 0.004404079169034958 0.0058037154376506805
875 0.0044514695182442665 0.0058315955102443695
876 0.004438778385519981 0.0058367326855659485
877 0.004372570663690567 0.0057747079990804195
878 0.004346984438598156 0.005716824904084206
879 0.00437164306640625 0.005826658569276333
880 0.004370385315269232 0.005711471661925316
881 0.00433452520519495 0.005770538933575153
882 0.004303352907299995 0.005686559714376926
883 0.004293737933039665 0.005686742253601551
884 0.004299428313970566 0.005714601371437311
885 0.004315698053687811 0.00568723026663065
886 0.004349580965936184 0.005794737488031387
887 0.004423876758664846 0.0057546719908714294
888 0.004498235881328583 0.0059672510251402855
889 0.004494902677834034 0.005830024369060993
890 0.004725045990198851 0.006123553495854139
891 0.004793570842593908 0.00622794684022665
892 0.004295522812753916 0.005652583669871092
893 0.004519449081271887 0.005899857729673386
894 0.004383301828056574 0.005788740236312151
895 0.004311479162424803 0.005706035066395998
896 0.004382613115012646 0.005756472237408161
897 0.004285627510398626 0.005683382041752338
898 0.0043173423036932945 0.005733279511332512
899 0.004318798426538706 0.005684501491487026
900 0.004276018124073744 0.005682623013854027
901 0.004287702031433582 0.00567818246781826
902 0.004298957996070385 0.005693445913493633
903 0.004295438062399626 0.005666009150445461
904 0.0043333545327186584 0.005755163263529539
905 0.004479845054447651 0.005782288033515215
906 0.004566766321659088 0.006032338831573725
907 0.004351610783487558 0.005693893413990736
908 0.004327470436692238 0.005676517728716135
909 0.004373292904347181 0.005828964989632368
910 0.004275011830031872 0.005632815416902304
911 0.00426848279312253 0.005628800950944424
912 0.004303865600377321 0.005731635261327028
913 0.004280521534383297 0.005631742067635059
914 0.0042723398655653 0.005647971294820309
915 0.004327619448304176 0.005716968327760696
916 0.0045046117156744 0.005861308425664902
917 0.004668965935707092 0.0060679190792143345
918 0.004406748339533806 0.005780843086540699
919 0.004252878949046135 0.005635699722915888
920 0.004394302144646645 0.0057838899083435535
921 0.004341266117990017 0.005715304519981146
922 0.004244817886501551 0.0056299567222595215
923 0.004280825145542622 0.005649895872920752
924 0.004299916792660952 0.005668258294463158
925 0.004258688073605299 0.00563287828117609
926 0.004237289074808359 0.005602589342743158
927 0.004251337144523859 0.005643817130476236
928 0.004285161849111319 0.005634242668747902
929 0.0043589579872787 0.00579302990809083
930 0.004450036212801933 0.005755634047091007
931 0.004401038866490126 0.00584922730922699
932 0.0042887041345238686 0.0056202830746769905
933 0.0043564448133111 0.00570458872243762
934 0.004390457179397345 0.00580179039388895
935 0.004275312181562185 0.005620263982564211
936 0.00425127986818552 0.005591122433543205
937 0.004283258691430092 0.0057021938264369965
938 0.0042554899118840694 0.005594413727521896
939 0.004219818394631147 0.0055968486703932285
940 0.0042272573336958885 0.00560294184833765
941 0.004243746399879456 0.005589563399553299
942 0.004259554203599691 0.005650755017995834
943 0.004297620616853237 0.005663235671818256
944 0.004450489766895771 0.005803836975246668
945 0.004749526269733906 0.006181127857416868
946 0.0045668743550777435 0.005859737284481525
947 0.004241054877638817 0.005627849139273167
948 0.004416173789650202 0.0058187753893435
949 0.0043184151872992516 0.00564962811768055
950 0.004215504974126816 0.005584158934652805
951 0.004298791289329529 0.005679802503436804
952 0.00425615394487977 0.005589060019701719
953 0.0042015197686851025 0.005570216104388237
954 0.00422779843211174 0.005594189278781414
955 0.004241624381393194 0.005579622462391853
956 0.004219673108309507 0.00559212313964963
957 0.004205730743706226 0.005564116407185793
958 0.004212273750454187 0.005547910463064909
959 0.004242435097694397 0.005651696119457483
960 0.004316397942602634 0.005615386180579662
961 0.00439521623775363 0.005827254615724087
962 0.004335273988544941 0.005637629888951778
963 0.004257327411323786 0.005604355596005917
964 0.004316593054682016 0.005712329875677824
965 0.004370338283479214 0.005667951889336109
966 0.004281895700842142 0.0056546456180512905
967 0.00422725360840559 0.0055939918383955956
968 0.004240742418915033 0.005568898282945156
969 0.004212846513837576 0.0056014652363955975
970 0.004184749908745289 0.005538067314773798
971 0.004188008606433868 0.005538294091820717
972 0.004208490252494812 0.005570700392127037
973 0.00425226055085659 0.005575948860496283
974 0.004356166813522577 0.005732213146984577
975 0.004489420913159847 0.005821569822728634
976 0.0044614654034376144 0.005762876011431217
977 0.0043504247441887856 0.005774143151938915
978 0.004278906621038914 0.005578021518886089
979 0.004249820485711098 0.00559700932353735
980 0.0042600068263709545 0.0056624519638717175
981 0.004225540440529585 0.005520213395357132
982 0.004185655619949102 0.00552792614325881
983 0.0042015137150883675 0.005579409655183554
984 0.004218145739287138 0.005521621089428663
985 0.00420039938762784 0.005584041588008404
986 0.00417595449835062 0.005505176726728678
987 0.004164932295680046 0.005513436160981655
988 0.004163387231528759 0.005532358773052692
989 0.004170713014900684 0.005499108694493771
990 0.004190996754914522 0.005573933478444815
991 0.004240075126290321 0.005547928623855114
992 0.004361910279840231 0.005754753947257996
993 0.004479069262742996 0.005779937840998173
994 0.004410882946103811 0.005762698128819466
995 0.004433476831763983 0.0058308313600718975
996 0.004400006495416164 0.005647403188049793
997 0.00416425010189414 0.005531833507120609
998 0.004266099538654089 0.0056534092873334885
999 0.004239119589328766 0.00552250724285841
1000 0.004156752023845911 0.005507620517164469
1001 0.00419446500018239 0.005581165198236704
1002 0.004173837602138519 0.0054804738610982895
1003 0.004151333123445511 0.005490215495228767
1004 0.004173531197011471 0.0055408901534974575
1005 0.004195644054561853 0.0054945251904428005
1006 0.0042265309020876884 0.005571082234382629
1007 0.0043135108426213264 0.005671389866620302
1008 0.004430445376783609 0.0057197455316782
1009 0.004346420057117939 0.005725111812353134
1010 0.0041647301986813545 0.005495989229530096
1011 0.004170737229287624 0.005496727302670479
1012 0.004235739819705486 0.005592125467956066
1013 0.004208773840218782 0.0055212825536727905
1014 0.004149978049099445 0.005483164917677641
1015 0.004135074559599161 0.005469729658216238
1016 0.004151103086769581 0.005492835305631161
1017 0.004178415983915329 0.005511874333024025
1018 0.004210463725030422 0.005568470805883408
1019 0.004244832322001457 0.005573562812060118
1020 0.0042626927606761456 0.005582716315984726
1021 0.004220123868435621 0.00555928610265255
1022 0.004160708747804165 0.005463948007673025
1023 0.004137568641453981 0.0054848771542310715
1024 0.004178334027528763 0.005470911972224712
1025 0.004339005798101425 0.005729222670197487
1026 0.004455009941011667 0.00569208012893796
1027 0.004208767786622047 0.005599706433713436
1028 0.004161177668720484 0.0054901279509067535
1029 0.004263021983206272 0.005533244460821152
1030 0.004174632485955954 0.005563013255596161
1031 0.0041574155911803246 0.005492699332535267
1032 0.00422816164791584 0.005512133706361055
1033 0.004259401001036167 0.005642027594149113
1034 0.004317647777497768 0.005636248271912336
1035 0.004321597050875425 0.005615570582449436
1036 0.004165126010775566 0.005501947831362486
1037 0.004121978301554918 0.005445794202387333
1038 0.004181119613349438 0.005490919575095177
1039 0.00417682807892561 0.0055129798129200935
1040 0.004147392697632313 0.005493585020303726
1041 0.0041518001817166805 0.005440848413854837
1042 0.004170141648501158 0.005535718984901905
1043 0.004167922772467136 0.005441305693238974
1044 0.0041504548862576485 0.0055019729770720005
1045 0.004147182684391737 0.005455873906612396
1046 0.004189177416265011 0.0055091604590415955
1047 0.00429346039891243 0.005615744739770889
1048 0.004361651372164488 0.005684633273631334
1049 0.004243311006575823 0.005541030317544937
1050 0.004142699763178825 0.005491901654750109
1051 0.004189582541584969 0.00545656168833375
1052 0.004194413311779499 0.005545252934098244
1053 0.004125223029404879 0.005427292548120022
1054 0.004101795144379139 0.00539770070463419
1055 0.00412463303655386 0.0054667615331709385
1056 0.004145954269915819 0.00544192548841238
1057 0.004157432820647955 0.005528911016881466
1058 0.0041705588810145855 0.005437052808701992
1059 0.004219335503876209 0.005598843097686768
1060 0.0043213870376348495 0.005570223089307547
1061 0.0044148946180939674 0.005769730545580387
1062 0.004344227723777294 0.005684313364326954
1063 0.004159677308052778 0.00543384300544858
1064 0.004168270155787468 0.005513611249625683
1065 0.004212339408695698 0.005517217330634594
1066 0.004138362593948841 0.005432478152215481
1067 0.004100600723177195 0.005435077007859945
1068 0.004129589535295963 0.0054299430921673775
1069 0.004141851328313351 0.005466957110911608
1070 0.004121539648622274 0.0054349652491509914
1071 0.004098610952496529 0.00540512427687645
1072 0.004087431821972132 0.0053869434632360935
1073 0.004086657427251339 0.00540373707190156
1074 0.004092115443199873 0.0053763557225465775
1075 0.004109489265829325 0.005440773442387581
1076 0.004177302587777376 0.005442826077342033
1077 0.00437089242041111 0.005751746706664562
1078 0.0044205873273313046 0.005639752373099327
1079 0.004138387739658356 0.0055100214667618275
1080 0.00413560913875699 0.00546091515570879
1081 0.004233681596815586 0.005499738734215498
1082 0.004163578152656555 0.005483181215822697
1083 0.0042244973592460155 0.005576881114393473
1084 0.004361647181212902 0.005579662974923849
1085 0.004234165418893099 0.005588560365140438
1086 0.004142616875469685 0.005467223934829235
1087 0.004139030817896128 0.005402728449553251
1088 0.004102748818695545 0.005441471468657255
1089 0.004129501059651375 0.005444260314106941
1090 0.0041436380706727505 0.005430800374597311
1091 0.004110471811145544 0.005424840841442347
1092 0.004091832786798477 0.005397188477218151
1093 0.004100436810404062 0.005380244459956884
1094 0.004106714855879545 0.005436941049993038
1095 0.004113015718758106 0.005379403010010719
1096 0.00414390629157424 0.0054765380918979645
1097 0.004243781790137291 0.00551416352391243
1098 0.004377208650112152 0.005696823820471764
1099 0.004282565787434578 0.005597969982773066
1100 0.004081664141267538 0.005371637176722288
1101 0.004124198574572802 0.00542585039511323
1102 0.004174795001745224 0.005486528389155865
1103 0.004105196334421635 0.005403740797191858
1104 0.0040731364861130714 0.00535944290459156
1105 0.004113750997930765 0.005438783206045628
1106 0.00415539275854826 0.005396241322159767
1107 0.004177645314484835 0.005521215498447418
1108 0.004172610118985176 0.005400454625487328
1109 0.004166670609265566 0.005488982889801264
1110 0.004180813208222389 0.005458771251142025
1111 0.004175986163318157 0.005455726757645607
1112 0.004118186421692371 0.00543247302994132
1113 0.004065024666488171 0.0053381286561489105
1114 0.00406830757856369 0.0053643155843019485
1115 0.004096002317965031 0.005386549048125744
1116 0.004134240094572306 0.005436950828880072
1117 0.004183986224234104 0.005460384767502546
1118 0.004242445807904005 0.005581723991781473
1119 0.004250487312674522 0.005478821229189634
1120 0.004151367582380772 0.0054894378408789635
1121 0.004073805641382933 0.0053539271466434
1122 0.0041189235635101795 0.0053906748071312904
1123 0.004169040359556675 0.005488359834998846
1124 0.00414682924747467 0.005429537035524845
1125 0.00409066304564476 0.005373717751353979
1126 0.004070754628628492 0.00539389718323946
1127 0.004089916590601206 0.00534147210419178
1128 0.004122902173548937 0.0054709771648049355
1129 0.004133917391300201 0.005374722648411989
1130 0.00410685408860445 0.005423432216048241
1131 0.004071127623319626 0.005354125518351793
1132 0.004074585624039173 0.005358791444450617
1133 0.004147354047745466 0.00543984305113554
1134 0.004343719221651554 0.005615085829049349
1135 0.004435112699866295 0.005750282667577267
1136 0.004146493971347809 0.005430325865745544
1137 0.004065449349582195 0.005363757256418467
1138 0.00418437086045742 0.005490417592227459
1139 0.0041158911772072315 0.005385936703532934
1140 0.004049322102218866 0.005344572011381388
1141 0.004089785739779472 0.005354342982172966
1142 0.004108017776161432 0.005409345030784607
1143 0.004076965618878603 0.005338697694242001
1144 0.0040740687400102615 0.005410040728747845
1145 0.004129582084715366 0.005354246124625206
1146 0.004212302155792713 0.005565779749304056
1147 0.0041894023306667805 0.0054243761114776134
1148 0.004077414982020855 0.0053718239068984985
1149 0.004052060656249523 0.005369072780013084
1150 0.004094058647751808 0.005344321485608816
1151 0.004102346487343311 0.005431232508271933
1152 0.0040702130645513535 0.0053298273123800755
1153 0.004066156223416328 0.005354513879865408
1154 0.00412784656509757 0.005422470159828663
1155 0.00428543146699667 0.0055558267049491405
1156 0.004352944903075695 0.005640977993607521
1157 0.004138026386499405 0.0054157804697752
1158 0.004034529905766249 0.005305554252117872
1159 0.004126555286347866 0.005414975807070732
1160 0.004128481261432171 0.005403911229223013
1161 0.004051120486110449 0.005333167966455221
1162 0.004042188171297312 0.005308477208018303
1163 0.0040806052275002 0.0053811874240636826
1164 0.004105004947632551 0.005357872694730759
1165 0.004112166352570057 0.005437550134956837
1166 0.00412726029753685 0.005339396186172962
1167 0.004150973632931709 0.005488958675414324
1168 0.00415542908012867 0.005388239864259958
1169 0.0041471123695373535 0.005421421956270933
1170 0.004126195330172777 0.005432151257991791
1171 0.004074252676218748 0.0053215911611914635
1172 0.004038132261484861 0.005333070643246174
1173 0.004045130684971809 0.0053166537545621395
1174 0.0040731048211455345 0.0053563425317406654
1175 0.004111559130251408 0.005378918256610632
1176 0.004144760780036449 0.005438555963337421
1177 0.004150086082518101 0.005393763072788715
1178 0.00411944417282939 0.005437993444502354
1179 0.004089864902198315 0.005315921735018492
1180 0.004084733314812183 0.005397803150117397
1181 0.004090673755854368 0.0053437985479831696
1182 0.004093816038221121 0.005387702025473118
1183 0.00408933125436306 0.005354535765945911
1184 0.004091179464012384 0.00537514965981245
1185 0.00410413695499301 0.005392035935074091
1186 0.004121806006878614 0.005355654750019312
1187 0.0041193473152816296 0.005459606647491455
1188 0.004070722497999668 0.005285981111228466
1189 0.004023782908916473 0.005324321333318949
1190 0.004014318343251944 0.005291984416544437
1191 0.0040326304733753204 0.00527082197368145
1192 0.004063139203935862 0.005371427629143
1193 0.004142183810472488 0.005396807566285133
1194 0.00434643030166626 0.0056110708974301815
1195 0.004440527409315109 0.005723251029849052
1196 0.004094972275197506 0.005338429007679224
1197 0.0041062915697693825 0.005402890499681234
1198 0.004215561784803867 0.005478756967931986
1199 0.00405476801097393 0.0053423685021698475
1200 0.004041355103254318 0.005300931632518768
