fpr tpr threshold
0.3529553970748217 0.04585152838427948 1.5435231924057007
0.36057053064184696 0.04585152838427948 1.5355892181396484
0.3606914057778315 0.04585152838427948 1.5354615449905396
0.3660099117611507 0.04585152838427948 1.5287457704544067
0.36613078689713524 0.04585152838427948 1.5286786556243896
0.3999758249728031 0.04585152838427948 1.4824962615966797
0.3999758249728031 0.04694323144104803 1.4823945760726929
0.41417865345098515 0.04694323144104803 1.4640076160430908
0.41417865345098515 0.048034934497816595 1.463921308517456
0.4513477577662275 0.048034934497816595 1.4313099384307861
0.451468632902212 0.048034934497816595 1.4313085079193115
0.49595068294451833 0.048034934497816595 1.3970451354980469
0.49595068294451833 0.04912663755458515 1.396965503692627
0.5126918892783754 0.04912663755458515 1.3840272426605225
0.5126918892783754 0.05021834061135371 1.3840231895446777
0.5531246222652001 0.05021834061135371 1.3370964527130127
0.5532454974011846 0.05021834061135371 1.336963415145874
0.5552399371449293 0.05021834061135371 1.3326270580291748
0.5553608122809138 0.05021834061135371 1.3325977325439453
0.582195092469479 0.05021834061135371 1.2704639434814453
0.582195092469479 0.05131004366812227 1.2702255249023438
0.5930738547080866 0.05131004366812227 1.2425932884216309
0.5930738547080866 0.05240174672489083 1.2425696849822998
0.5945847939078931 0.05240174672489083 1.2380698919296265
0.5945847939078931 0.05349344978165939 1.2377941608428955
0.6073975583222531 0.05349344978165939 1.2126588821411133
0.6073975583222531 0.05458515283842795 1.212644338607788
0.6153753172972319 0.05458515283842795 1.1958047151565552
0.6153753172972319 0.055676855895196505 1.1958036422729492
0.6156775051371933 0.055676855895196505 1.1955492496490479
0.6157983802731778 0.055676855895196505 1.195203423500061
0.637374592046416 0.055676855895196505 1.1234575510025024
0.637374592046416 0.056768558951965066 1.1234344244003296
0.6431161610056811 0.056768558951965066 1.099340796470642
0.6431161610056811 0.05786026200873363 1.0989232063293457
0.6505499818687296 0.05786026200873363 1.0693835020065308
0.6505499818687296 0.05895196506550218 1.0691699981689453
0.6531487972923969 0.05895196506550218 1.0592981576919556
0.6531487972923969 0.060043668122270744 1.0592870712280273
0.6535114227003506 0.060043668122270744 1.0567764043807983
0.6535114227003506 0.0611353711790393 1.0565229654312134
0.6564728635319714 0.0611353711790393 1.046518087387085
0.6564728635319714 0.06222707423580786 1.0463231801986694
0.6600386800435151 0.06222707423580786 1.033961534500122
0.6600386800435151 0.06331877729257641 1.033898949623108
0.6814335791127765 0.06331877729257641 0.9670203924179077
0.6814335791127765 0.06441048034934498 0.9668322205543518
0.684515895080382 0.06441048034934498 0.9575219750404358
0.684515895080382 0.06550218340611354 0.957095742225647
0.6926145291913454 0.06550218340611354 0.9302617907524109
0.6926145291913454 0.0665938864628821 0.9288316965103149
0.695515532454974 0.0665938864628821 0.9147706031799316
0.695515532454974 0.06768558951965066 0.9147342443466187
0.7344977638099843 0.06768558951965066 0.7853753566741943
0.7344977638099843 0.06877729257641921 0.785336434841156
0.740843708449172 0.06877729257641921 0.7730094790458679
0.740843708449172 0.06986899563318777 0.7729685306549072
0.7453765260485918 0.06986899563318777 0.7643642425537109
0.7453765260485918 0.07096069868995633 0.7642970085144043
0.7565574761271606 0.07096069868995633 0.7358307242393494
0.7565574761271606 0.07205240174672489 0.7357403635978699
0.7566783512631452 0.07205240174672489 0.7355378270149231
0.7566783512631452 0.07314410480349345 0.7354235649108887
0.7569201015351142 0.07314410480349345 0.7336454391479492
0.7569201015351142 0.07423580786026202 0.7334221601486206
0.7578266650549982 0.07423580786026202 0.7278108596801758
0.7578266650549982 0.07532751091703056 0.7274590730667114
0.7583101655989363 0.07532751091703056 0.724780261516571
0.7583101655989363 0.07641921397379912 0.7247291207313538
0.7585519158709053 0.07641921397379912 0.7226905226707458
0.7585519158709053 0.07751091703056769 0.7225768566131592
0.7586727910068899 0.07751091703056769 0.7222135066986084
0.7586727910068899 0.07860262008733625 0.7216020226478577
0.7598815423667351 0.07860262008733625 0.7182050347328186
0.7598815423667351 0.07969432314410481 0.7178819179534912
0.7615133567025263 0.07969432314410481 0.7126973867416382
0.7615133567025263 0.08078602620087336 0.711357831954956
0.7622386075184334 0.08078602620087336 0.7087061405181885
0.7622386075184334 0.08187772925764192 0.7086616158485413
0.7633264837422942 0.08187772925764192 0.7041142582893372
0.7633264837422942 0.08296943231441048 0.7037087678909302
0.7635682340142632 0.08296943231441048 0.7026285529136658
0.7635682340142632 0.08406113537117904 0.7024881839752197
0.7642330472621782 0.08406113537117904 0.7004483938217163
0.7642330472621782 0.0851528384279476 0.7003999352455139
0.7644143599661549 0.0851528384279476 0.700119137763977
0.7644143599661549 0.08624454148471616 0.7000148296356201
0.7649582980780854 0.08624454148471616 0.6990249156951904
0.7649582980780854 0.08733624454148471 0.6988640427589417
0.765320923486039 0.08733624454148471 0.6975411176681519
0.765320923486039 0.08842794759825327 0.6968725919723511
0.7673153632297837 0.08842794759825327 0.6923313140869141
0.7673153632297837 0.08951965065502183 0.6921728253364563
0.7679197389097063 0.08951965065502183 0.6900855302810669
0.7679197389097063 0.0906113537117904 0.6899657249450684
0.7683428018856521 0.0906113537117904 0.6891018748283386
0.7683428018856521 0.09170305676855896 0.6886867880821228
0.7691284902695515 0.09170305676855896 0.6877133846282959
0.7691284902695515 0.0927947598253275 0.687711238861084
0.7694306781095128 0.0927947598253275 0.687084436416626
0.7694306781095128 0.09388646288209607 0.6870253682136536
0.769672428381482 0.09388646288209607 0.686377227306366
0.769672428381482 0.09497816593886463 0.6860551238059998
0.769914178653451 0.09497816593886463 0.6852161884307861
0.769914178653451 0.09606986899563319 0.684877872467041
0.7711229300132962 0.09606986899563319 0.6826524138450623
0.7711229300132962 0.09716157205240175 0.6824967265129089
0.7712438051492808 0.09716157205240175 0.6822077035903931
0.7712438051492808 0.0982532751091703 0.682185173034668
0.7713646802852653 0.0982532751091703 0.682080864906311
0.7713646802852653 0.09934497816593886 0.6819062232971191
0.7723316813731416 0.09934497816593886 0.6804056167602539
0.7723316813731416 0.10043668122270742 0.6802290678024292
0.7726338692131028 0.10043668122270742 0.6799961924552917
0.7726338692131028 0.10152838427947598 0.679797887802124
0.7729964946210565 0.10152838427947598 0.679219663143158
0.7729964946210565 0.10262008733624454 0.6791977286338806
0.7730569321890487 0.10262008733624454 0.6790017485618591
0.7730569321890487 0.1037117903930131 0.6788869500160217
0.7732986824610177 0.1037117903930131 0.6785087585449219
0.7732986824610177 0.10480349344978165 0.6784758567810059
0.7737217454369636 0.10480349344978165 0.6776391267776489
0.7737217454369636 0.10698689956331878 0.6772801876068115
0.7744469962528708 0.10698689956331878 0.6762592792510986
0.7744469962528708 0.10807860262008734 0.6762424111366272
0.7745074338208631 0.10807860262008734 0.6762396693229675
0.7745074338208631 0.1091703056768559 0.6761834025382996
0.7757161851807083 0.1091703056768559 0.6739642024040222
0.7757161851807083 0.11135371179039301 0.6736659407615662
0.7763809984286232 0.11135371179039301 0.6724863052368164
0.7763809984286232 0.11244541484716157 0.6724071502685547
0.7766227487005923 0.11244541484716157 0.6721478700637817
0.7766227487005923 0.11353711790393013 0.6721469163894653
0.7767436238365768 0.11353711790393013 0.6716059446334839
0.7767436238365768 0.1146288209606987 0.6714102625846863
0.7768644989725614 0.1146288209606987 0.6710960865020752
0.7768644989725614 0.11572052401746726 0.6710342764854431
0.7771062492445304 0.11572052401746726 0.6707029938697815
0.7771062492445304 0.1168122270742358 0.6705209016799927
0.7778919376284298 0.1168122270742358 0.6695178747177124
0.7778919376284298 0.11790393013100436 0.6694412231445312
0.7780732503324066 0.11790393013100436 0.6690207123756409
0.7780732503324066 0.11899563318777293 0.6689819693565369
0.7782545630363834 0.11899563318777293 0.6689026951789856
0.7782545630363834 0.12008733624454149 0.6688305735588074
0.7783150006043756 0.12008733624454149 0.6687608361244202
0.7783150006043756 0.12117903930131005 0.6687158346176147
0.7786776260123293 0.12117903930131005 0.6682961583137512
0.7786776260123293 0.12336244541484716 0.6682560443878174
0.7794028768282364 0.12336244541484716 0.6668875217437744
0.7794028768282364 0.12445414847161572 0.666862428188324
0.779523751964221 0.12445414847161572 0.6666523218154907
0.779523751964221 0.12554585152838427 0.6666343808174133
0.7796446271002054 0.12554585152838427 0.6665543913841248
0.7796446271002054 0.1277292576419214 0.6664574146270752
0.7799468149401668 0.1277292576419214 0.6662380695343018
0.7799468149401668 0.12882096069868995 0.6661909222602844
0.7802490027801281 0.12882096069868995 0.6655504107475281
0.7802490027801281 0.1299126637554585 0.6653611063957214
0.7807325033240662 0.1299126637554585 0.664850115776062
0.7807325033240662 0.13100436681222707 0.6648464202880859
0.7809742535960353 0.13100436681222707 0.6646400690078735
0.7809742535960353 0.13537117903930132 0.6643655896186829
0.7812160038680044 0.13537117903930132 0.6640667915344238
0.7812160038680044 0.13755458515283842 0.6639610528945923
0.7812764414359966 0.13755458515283842 0.6639304161071777
0.7812764414359966 0.13864628820960698 0.6638879776000977
0.7816995044119425 0.13864628820960698 0.6634774208068848
0.7816995044119425 0.13973799126637554 0.6634116172790527
0.7819412546839115 0.13973799126637554 0.6632393002510071
0.7819412546839115 0.1408296943231441 0.6630252599716187
0.7821830049558806 0.1408296943231441 0.6628193259239197
0.7821830049558806 0.14192139737991266 0.6627783179283142
0.7823038800918651 0.14192139737991266 0.6627486944198608
0.7823038800918651 0.14410480349344978 0.6626758575439453
0.7823643176598574 0.14410480349344978 0.6626302003860474
0.7823643176598574 0.14519650655021835 0.6626220941543579
0.782726943067811 0.14519650655021835 0.6623787879943848
0.782726943067811 0.1462882096069869 0.6623715162277222
0.7830291309077723 0.1462882096069869 0.6621129512786865
0.7830291309077723 0.14737991266375547 0.6620450615882874
0.7836335065876949 0.14737991266375547 0.6612356901168823
0.7836335065876949 0.14847161572052403 0.6612127423286438
0.7838148192916717 0.14847161572052403 0.6611364483833313
0.7838148192916717 0.14956331877729256 0.6611248254776001
0.783875256859664 0.14956331877729256 0.6608504056930542
0.783875256859664 0.15065502183406113 0.6606842279434204
0.7840565695636408 0.15065502183406113 0.6604942083358765
0.7840565695636408 0.1517467248908297 0.6604840159416199
0.784117007131633 0.1517467248908297 0.6603717803955078
0.784117007131633 0.15283842794759825 0.6602916121482849
0.7846005076755711 0.15283842794759825 0.6599603891372681
0.7846005076755711 0.15502183406113537 0.6599045991897583
0.7858092590354164 0.15502183406113537 0.6580995321273804
0.7858092590354164 0.15611353711790393 0.6580665111541748
0.78617188444337 0.15611353711790393 0.6575263142585754
0.78617188444337 0.1572052401746725 0.6574410796165466
0.7862323220113623 0.1572052401746725 0.6573801636695862
0.7862323220113623 0.15829694323144106 0.6573292016983032
0.7864136347153391 0.15829694323144106 0.65708327293396
0.7864136347153391 0.15938864628820962 0.6568232774734497
0.7866553849873081 0.15938864628820962 0.6563891172409058
0.7866553849873081 0.16048034934497818 0.6562840938568115
0.7867158225553004 0.16048034934497818 0.6562188267707825
0.7867158225553004 0.1615720524017467 0.6562038660049438
0.7879850114831379 0.1615720524017467 0.65510094165802
0.7879850114831379 0.16266375545851527 0.6550527215003967
0.7883476368910916 0.16266375545851527 0.6545952558517456
0.7883476368910916 0.16375545851528384 0.6545736789703369
0.7889520125710141 0.16375545851528384 0.6537219285964966
0.7889520125710141 0.16703056768558952 0.6530425548553467
0.7898585760908982 0.16703056768558952 0.6520962715148926
0.7898585760908982 0.16812227074235808 0.6520615816116333
0.7902816390668439 0.16812227074235808 0.6511770486831665
0.7902816390668439 0.16921397379912664 0.6511690616607666
0.7907047020427898 0.16921397379912664 0.6504913568496704
0.7907047020427898 0.1703056768558952 0.650474488735199
0.7912486401547202 0.1703056768558952 0.6498005390167236
0.7912486401547202 0.17139737991266377 0.6497999429702759
0.791429952858697 0.17139737991266377 0.6496656537055969
0.791429952858697 0.17248908296943233 0.6496360898017883
0.791671703130666 0.17248908296943233 0.6494263410568237
0.791671703130666 0.17358078602620086 0.6493954062461853
0.7918530158346428 0.17358078602620086 0.649190366268158
0.7918530158346428 0.17467248908296942 0.6491557955741882
0.7922760788105887 0.17467248908296942 0.6485753655433655
0.7922760788105887 0.17576419213973798 0.6485555768013
0.7923365163785809 0.17576419213973798 0.6485371589660645
0.7923365163785809 0.17685589519650655 0.6483114957809448
0.7923969539465732 0.17685589519650655 0.6482753753662109
0.7923969539465732 0.1779475982532751 0.6482639312744141
0.79257826665055 0.1779475982532751 0.6480154991149902
0.79257826665055 0.18013100436681223 0.6475549936294556
0.7930617671944881 0.18013100436681223 0.6469467282295227
0.7930617671944881 0.1812227074235808 0.6469264030456543
0.793968330714372 0.1812227074235808 0.6456167697906494
0.793968330714372 0.18231441048034935 0.6456055045127869
0.7948748942342561 0.18231441048034935 0.6448531150817871
0.7948748942342561 0.18340611353711792 0.6448109745979309
0.7949957693702405 0.18340611353711792 0.6446075439453125
0.7949957693702405 0.18449781659388648 0.6446000337600708
0.7951166445062251 0.18449781659388648 0.6444880366325378
0.7951166445062251 0.18668122270742357 0.6444356441497803
0.7952375196422096 0.18668122270742357 0.6443507075309753
0.7952375196422096 0.18777292576419213 0.6442874670028687
0.79578145775414 0.18777292576419213 0.6436547040939331
0.79578145775414 0.1888646288209607 0.6436514854431152
0.7959023328901245 0.1888646288209607 0.6435421705245972
0.7959023328901245 0.18995633187772926 0.643478512763977
0.7960836455941013 0.18995633187772926 0.6430706977844238
0.7960836455941013 0.19104803493449782 0.6429281234741211
0.7964462710020549 0.19104803493449782 0.6422810554504395
0.7964462710020549 0.19213973799126638 0.6421724557876587
0.7966275837060317 0.19213973799126638 0.6419855356216431
0.7966275837060317 0.1943231441048035 0.641901969909668
0.7968693339780007 0.1943231441048035 0.6417127847671509
0.7968693339780007 0.1965065502183406 0.6416310667991638
0.7975945847939079 0.1965065502183406 0.6408102512359619
0.7975945847939079 0.19759825327510916 0.6407536864280701
0.7977758974978847 0.19759825327510916 0.6406732797622681
0.7977758974978847 0.19868995633187772 0.6406722664833069
0.7981989604738305 0.19868995633187772 0.6403979063034058
0.7981989604738305 0.19978165938864628 0.6403652429580688
0.7983802731778074 0.19978165938864628 0.6401435732841492
0.7983802731778074 0.20087336244541484 0.640106737613678
0.7988637737217454 0.20087336244541484 0.6394243240356445
0.7988637737217454 0.2019650655021834 0.6392744779586792
0.7992263991296991 0.2019650655021834 0.6387580037117004
0.7992263991296991 0.20305676855895197 0.6386104822158813
0.800132962649583 0.20305676855895197 0.6373629570007324
0.800132962649583 0.20414847161572053 0.6372654438018799
0.8002538377855675 0.20414847161572053 0.637252926826477
0.8002538377855675 0.2052401746724891 0.6372120976448059
0.8004955880575365 0.2052401746724891 0.6369284391403198
0.8004955880575365 0.20633187772925765 0.6368706226348877
0.8006164631935211 0.20633187772925765 0.6366129517555237
0.8006164631935211 0.2074235807860262 0.6365575194358826
0.8008582134654901 0.2074235807860262 0.6361693143844604
0.8008582134654901 0.20851528384279475 0.6359544992446899
0.8010999637374592 0.20851528384279475 0.6356439590454102
0.8010999637374592 0.2096069868995633 0.6356348991394043
0.8011604013054515 0.2096069868995633 0.6355539560317993
0.8011604013054515 0.21179039301310043 0.6354227066040039
0.801281276441436 0.21179039301310043 0.6353793740272522
0.801281276441436 0.21397379912663755 0.6350110173225403
0.8015834642813973 0.21397379912663755 0.6348428726196289
0.8015834642813973 0.21506550218340612 0.6347283124923706
0.8016439018493896 0.21506550218340612 0.6347216963768005
0.8016439018493896 0.21724890829694324 0.6345795392990112
0.8017043394173818 0.21724890829694324 0.6345470547676086
0.8017043394173818 0.2183406113537118 0.6345062851905823
0.802429590233289 0.2183406113537118 0.6335321664810181
0.802429590233289 0.21943231441048036 0.6335179805755615
0.8025504653692735 0.21943231441048036 0.6334176659584045
0.8025504653692735 0.2205240174672489 0.6332995891571045
0.8026109029372658 0.2205240174672489 0.6332300305366516
0.8026109029372658 0.22161572052401746 0.6332175135612488
0.8027922156412426 0.22161572052401746 0.6331552267074585
0.8027922156412426 0.22270742358078602 0.6331352591514587
0.8039405294330956 0.22270742358078602 0.6314265727996826
0.8039405294330956 0.22489082969432314 0.6311764121055603
0.8040009670010879 0.22489082969432314 0.6309436559677124
0.8040009670010879 0.22707423580786026 0.6307017803192139
0.8040614045690802 0.22707423580786026 0.6306686401367188
0.8040614045690802 0.22816593886462883 0.6306167840957642
0.804242717273057 0.22816593886462883 0.6301785707473755
0.804242717273057 0.2292576419213974 0.6301703453063965
0.8043635924090414 0.2292576419213974 0.6301023960113525
0.8043635924090414 0.23034934497816595 0.6300813555717468
0.8047866553849873 0.23034934497816595 0.6294641494750977
0.8047866553849873 0.2314410480349345 0.6294496059417725
0.8048470929529796 0.2314410480349345 0.629326581954956
0.8048470929529796 0.23253275109170304 0.6292994022369385
0.8049075305209719 0.23253275109170304 0.6292691230773926
0.8049075305209719 0.2336244541484716 0.6291787028312683
0.8049679680889641 0.2336244541484716 0.6290743350982666
0.8049679680889641 0.23471615720524017 0.629058301448822
0.8050284056569563 0.23471615720524017 0.6289663314819336
0.8050284056569563 0.23580786026200873 0.6289337277412415
0.805632781336879 0.23580786026200873 0.6281887292861938
0.805632781336879 0.2390829694323144 0.627821683883667
0.8058140940408558 0.2390829694323144 0.6274824142456055
0.8058140940408558 0.24017467248908297 0.6274019479751587
0.805874531608848 0.24017467248908297 0.6272889375686646
0.805874531608848 0.24126637554585154 0.6271070241928101
0.8062975945847939 0.24126637554585154 0.6267740726470947
0.8062975945847939 0.2423580786026201 0.6267680525779724
0.8063580321527861 0.2423580786026201 0.6263885498046875
0.8063580321527861 0.24563318777292575 0.6259163618087769
0.8065393448567629 0.24563318777292575 0.6255903244018555
0.8065393448567629 0.24672489082969432 0.625232458114624
0.806781095128732 0.24672489082969432 0.6249849200248718
0.806781095128732 0.24781659388646288 0.6249501705169678
0.8069019702647166 0.24781659388646288 0.6248250603675842
0.8069019702647166 0.24890829694323144 0.6248019933700562
0.8070832829686934 0.24890829694323144 0.6245905160903931
0.8070832829686934 0.25 0.6245071291923523
0.8071437205366856 0.25 0.6244471073150635
0.8071437205366856 0.2521834061135371 0.6241675019264221
0.8073250332406624 0.2521834061135371 0.6240415573120117
0.8073250332406624 0.25327510917030566 0.6240391731262207
0.8075667835126314 0.25327510917030566 0.6236163377761841
0.8075667835126314 0.2554585152838428 0.6235839128494263
0.8077480962166083 0.2554585152838428 0.6232708096504211
0.8077480962166083 0.25655021834061137 0.6232309341430664
0.8081107216245619 0.25655021834061137 0.6229338049888611
0.8081107216245619 0.2576419213973799 0.6228954195976257
0.8084733470325154 0.2576419213973799 0.6226434111595154
0.8084733470325154 0.2609170305676856 0.6225857734680176
0.8085337846005076 0.2609170305676856 0.6225352883338928
0.8085337846005076 0.2631004366812227 0.6224855780601501
0.8085942221685 0.2631004366812227 0.6222834587097168
0.8085942221685 0.26419213973799127 0.6222463846206665
0.808835972440469 0.26419213973799127 0.6219719648361206
0.808835972440469 0.2652838427947598 0.6219515800476074
0.8088964100084612 0.2652838427947598 0.6219354867935181
0.8088964100084612 0.2663755458515284 0.6219024062156677
0.8091381602804303 0.2663755458515284 0.62177574634552
0.8091381602804303 0.26746724890829693 0.621674656867981
0.8091985978484226 0.26746724890829693 0.6216548085212708
0.8091985978484226 0.2685589519650655 0.6215665936470032
0.8093194729844071 0.2685589519650655 0.6211667656898499
0.8093194729844071 0.26965065502183405 0.6211392879486084
0.8093799105523993 0.26965065502183405 0.6210170984268188
0.8093799105523993 0.27074235807860264 0.620837390422821
0.8095612232563761 0.27074235807860264 0.6206545829772949
0.8095612232563761 0.2718340611353712 0.6205177307128906
0.8100447238003142 0.2718340611353712 0.6197736859321594
0.8100447238003142 0.27292576419213976 0.6196832656860352
0.810226036504291 0.27292576419213976 0.6196575164794922
0.810226036504291 0.2740174672489083 0.6196532249450684
0.8103469116402756 0.2740174672489083 0.6190698146820068
0.8103469116402756 0.27510917030567683 0.6190393567085266
0.8104073492082678 0.27510917030567683 0.6189085245132446
0.8104073492082678 0.2762008733624454 0.6188135147094727
0.8104677867762601 0.2762008733624454 0.6187741756439209
0.8104677867762601 0.27838427947598254 0.6186752915382385
0.8105282243442524 0.27838427947598254 0.6186313629150391
0.8105282243442524 0.28056768558951967 0.6184465885162354
0.8107095370482292 0.28056768558951967 0.6182044148445129
0.8107095370482292 0.2816593886462882 0.6181563138961792
0.8110721624561827 0.2816593886462882 0.6177521347999573
0.8110721624561827 0.2827510917030568 0.6177457571029663
0.8113743502961441 0.2827510917030568 0.6175313591957092
0.8113743502961441 0.2838427947598253 0.6174501776695251
0.8114347878641364 0.2838427947598253 0.6173981428146362
0.8114347878641364 0.2849344978165939 0.6173195242881775
0.81179741327209 0.2849344978165939 0.6169573664665222
0.81179741327209 0.287117903930131 0.6168422102928162
0.8118578508400822 0.287117903930131 0.6168001890182495
0.8118578508400822 0.28820960698689957 0.6166927218437195
0.8124622265200049 0.28820960698689957 0.6161144375801086
0.8124622265200049 0.2893013100436681 0.6161127090454102
0.8125226640879971 0.2893013100436681 0.615953803062439
0.8125226640879971 0.2914847161572052 0.6159291863441467
0.8126435392239816 0.2914847161572052 0.6158793568611145
0.8126435392239816 0.29366812227074235 0.615815281867981
0.8128852894959507 0.29366812227074235 0.6156755089759827
0.8128852894959507 0.29475982532751094 0.6155283451080322
0.812945727063943 0.29475982532751094 0.6154539585113525
0.812945727063943 0.29585152838427947 0.615451455116272
0.8130061646319352 0.29585152838427947 0.6153435111045837
0.8130061646319352 0.29694323144104806 0.6153334379196167
0.8130666021999274 0.29694323144104806 0.6153084635734558
0.8130666021999274 0.2980349344978166 0.6151652336120605
0.8132479149039042 0.2980349344978166 0.6148848533630371
0.8132479149039042 0.29912663755458513 0.6148767471313477
0.8133083524718965 0.29912663755458513 0.614660918712616
0.8133083524718965 0.30131004366812225 0.6145477890968323
0.8134292276078811 0.30131004366812225 0.6144328713417053
0.8134292276078811 0.30240174672489084 0.6143932938575745
0.8135501027438656 0.30240174672489084 0.6142850518226624
0.8135501027438656 0.3034934497816594 0.6142500638961792
0.8136105403118579 0.3034934497816594 0.6141237616539001
0.8136105403118579 0.30458515283842796 0.6138112545013428
0.8138522905838269 0.30458515283842796 0.6134056448936462
0.8138522905838269 0.3056768558951965 0.6133567094802856
0.8139127281518191 0.3056768558951965 0.6132886409759521
0.8139127281518191 0.3067685589519651 0.6131951212882996
0.814094040855796 0.3067685589519651 0.6128231287002563
0.814094040855796 0.3078602620087336 0.6124686002731323
0.8142149159917805 0.3078602620087336 0.6123038530349731
0.8142149159917805 0.31004366812227074 0.6121422648429871
0.8142753535597728 0.31004366812227074 0.6121271252632141
0.8142753535597728 0.3111353711790393 0.6120898127555847
0.814335791127765 0.3111353711790393 0.6119259595870972
0.814335791127765 0.31768558951965065 0.6116923093795776
0.8144566662637496 0.31768558951965065 0.6116763949394226
0.8144566662637496 0.32096069868995636 0.6114687919616699
0.814577541399734 0.32096069868995636 0.6114175319671631
0.814577541399734 0.3220524017467249 0.6114135980606079
0.8148192916717031 0.3220524017467249 0.611219048500061
0.8148192916717031 0.324235807860262 0.6110595464706421
0.8150610419436722 0.324235807860262 0.6109720468521118
0.8150610419436722 0.32532751091703055 0.6108888983726501
0.8151214795116645 0.32532751091703055 0.6108570098876953
0.8151214795116645 0.32641921397379914 0.6108554601669312
0.8153632297836335 0.32641921397379914 0.6107513904571533
0.8153632297836335 0.32751091703056767 0.6107327342033386
0.8156049800556026 0.32751091703056767 0.6101101040840149
0.8156049800556026 0.32860262008733626 0.6101057529449463
0.8157258551915871 0.32860262008733626 0.6100029349327087
0.8157258551915871 0.3296943231441048 0.6099863648414612
0.8157862927595794 0.3296943231441048 0.6098216772079468
0.8157862927595794 0.3307860262008734 0.6098074316978455
0.8158467303275716 0.3307860262008734 0.6096147894859314
0.8158467303275716 0.3329694323144105 0.6095666289329529
0.8159071678955638 0.3329694323144105 0.6095466017723083
0.8159071678955638 0.33624454148471616 0.6092233657836914
0.8160280430315484 0.33624454148471616 0.6090759038925171
0.8160280430315484 0.3373362445414847 0.6090476512908936
0.8162697933035175 0.3373362445414847 0.6087718605995178
0.8162697933035175 0.3395196506550218 0.6086521148681641
0.8163302308715097 0.3395196506550218 0.6086277365684509
0.8163302308715097 0.3482532751091703 0.6080923080444336
0.816390668439502 0.3482532751091703 0.6080897450447083
0.816390668439502 0.34934497816593885 0.6079883575439453
0.8165115435754865 0.34934497816593885 0.6076588034629822
0.8165115435754865 0.35152838427947597 0.6075565814971924
0.8168137314154479 0.35152838427947597 0.607154130935669
0.8168137314154479 0.3548034934497817 0.60710608959198
0.8169950441194246 0.3548034934497817 0.6067893505096436
0.8169950441194246 0.3558951965065502 0.6067830324172974
