fpr tpr threshold
0.0019916628068550254 0.16825902335456475 1.6199712753295898
0.0019916628068550254 0.17144373673036092 1.5983707904815674
0.0020379805465493284 0.17144373673036092 1.5943976640701294
0.0020379805465493284 0.1746284501061571 1.5740630626678467
0.0020842982862436313 0.1746284501061571 1.5713468790054321
0.0020842982862436313 0.1762208067940552 1.5548017024993896
0.002130616025937934 0.1762208067940552 1.5481946468353271
0.002130616025937934 0.18046709129511676 1.5254045724868774
0.002176933765632237 0.18046709129511676 1.5220528841018677
0.002176933765632237 0.18099787685774946 1.5185941457748413
0.00222325150532654 0.18099787685774946 1.518545150756836
0.00222325150532654 0.18577494692144372 1.503450632095337
0.002269569245020843 0.18577494692144372 1.5029823780059814
0.002269569245020843 0.1910828025477707 1.4795066118240356
0.002315886984715146 0.1910828025477707 1.4744672775268555
0.002315886984715146 0.1921443736730361 1.4722009897232056
0.002362204724409449 0.1921443736730361 1.4719977378845215
0.002362204724409449 0.1937367303609342 1.465874195098877
0.0024085224641037517 0.1937367303609342 1.4644880294799805
0.0024085224641037517 0.19692144373673037 1.4414329528808594
0.0024548402037980546 0.19692144373673037 1.4355075359344482
0.0024548402037980546 0.19957537154989385 1.4220507144927979
0.0025474756831866605 0.19957537154989385 1.4199013710021973
0.0025474756831866605 0.20010615711252655 1.4141943454742432
0.0025937934228809634 0.20010615711252655 1.4115808010101318
0.0025937934228809634 0.20116772823779194 1.4043314456939697
0.0026401111625752663 0.20116772823779194 1.3934171199798584
0.0026401111625752663 0.20169851380042464 1.3872851133346558
0.002779064381658175 0.20169851380042464 1.3532094955444336
0.002779064381658175 0.20222929936305734 1.3485760688781738
0.0030106530801296896 0.20222929936305734 1.2969439029693604
0.0030106530801296896 0.20276008492569003 1.292445182800293
0.0030569708198239925 0.20276008492569003 1.2918734550476074
0.0030569708198239925 0.20435244161358812 1.265331506729126
0.0031959240389069013 0.20435244161358812 1.2155598402023315
0.0031959240389069013 0.20488322717622082 1.2025747299194336
0.00333487725798981 0.20488322717622082 1.1864300966262817
0.00333487725798981 0.2059447983014862 1.1850348711013794
0.0036591014358499305 0.2059447983014862 1.1357698440551758
0.0036591014358499305 0.2064755838641189 1.1318055391311646
0.00444650301065308 0.2064755838641189 1.104212760925293
0.00444650301065308 0.2070063694267516 1.1040546894073486
0.0047707271885132005 0.2070063694267516 1.094724416732788
0.0047707271885132005 0.2075371549893843 1.0942254066467285
0.005187586845761927 0.2075371549893843 1.0776665210723877
0.005187586845761927 0.208067940552017 1.0746252536773682
0.00523390458545623 0.208067940552017 1.0721906423568726
0.00523390458545623 0.2085987261146497 1.071699857711792
0.005789717461787865 0.2085987261146497 1.0596613883972168
0.005789717461787865 0.2091295116772824 1.0535283088684082
0.0058823529411764705 0.2091295116772824 1.0488054752349854
0.0058823529411764705 0.20966029723991508 1.047975778579712
0.006021306160259379 0.20966029723991508 1.045915126800537
0.006021306160259379 0.21019108280254778 1.0442440509796143
0.006252894858730894 0.21019108280254778 1.026909589767456
0.006252894858730894 0.21072186836518048 1.0255190134048462
0.006391848077813803 0.21072186836518048 1.018558144569397
0.006391848077813803 0.21125265392781317 1.0147597789764404
0.006530801296896711 0.21125265392781317 1.0117526054382324
0.006530801296896711 0.21178343949044587 1.0091378688812256
0.00666975451597962 0.21178343949044587 1.0030423402786255
0.00666975451597962 0.21390658174097665 0.9984661340713501
0.006762389995368226 0.21390658174097665 0.9949148893356323
0.006762389995368226 0.21496815286624205 0.9912208318710327
0.006808707735062529 0.21496815286624205 0.9901705980300903
0.006808707735062529 0.21921443736730362 0.9842090010643005
0.006855025474756832 0.21921443736730362 0.9838340878486633
0.006855025474756832 0.22558386411889597 0.973749041557312
0.006947660954145438 0.22558386411889597 0.9699368476867676
0.006947660954145438 0.26857749469214437 0.9107198715209961
0.0069939786938397405 0.26857749469214437 0.910693347454071
0.0069939786938397405 0.2776008492569002 0.899811863899231
0.0070402964335340434 0.2776008492569002 0.8989607095718384
0.0070402964335340434 0.28397027600849256 0.8918712735176086
0.007086614173228346 0.28397027600849256 0.891619086265564
0.007086614173228346 0.28503184713375795 0.8882211446762085
0.007132931912922649 0.28503184713375795 0.8875582218170166
0.007132931912922649 0.2956475583864119 0.8794312477111816
0.007179249652616952 0.2956475583864119 0.8772892355918884
0.007179249652616952 0.29670912951167727 0.8763777017593384
0.007271885132005558 0.29670912951167727 0.8745712041854858
0.007271885132005558 0.29830148619957536 0.873046338558197
0.007318202871699861 0.29830148619957536 0.8713030815124512
0.007318202871699861 0.31634819532908703 0.8454431891441345
0.007364520611394164 0.31634819532908703 0.8446277976036072
0.007364520611394164 0.3322717622080679 0.8264492750167847
0.007410838351088467 0.3322717622080679 0.8261111974716187
0.007410838351088467 0.34447983014861994 0.8032537698745728
0.00745715609078277 0.34447983014861994 0.8029911518096924
0.00745715609078277 0.34501061571125263 0.8025234341621399
0.007503473830477073 0.34501061571125263 0.8018048405647278
0.007503473830477073 0.3487261146496815 0.7961552143096924
0.0075497915701713755 0.3487261146496815 0.7939233183860779
0.0075497915701713755 0.351380042462845 0.7852983474731445
0.0075961093098656784 0.351380042462845 0.7846870422363281
0.0075961093098656784 0.35562632696390656 0.7690964341163635
0.007642427049559981 0.35562632696390656 0.7685906887054443
0.007642427049559981 0.35828025477707004 0.7562608122825623
0.00778138026864289 0.35828025477707004 0.7487738132476807
0.00778138026864289 0.35881104033970274 0.737155556678772
0.007827698008337193 0.35881104033970274 0.7367470860481262
0.007827698008337193 0.35987261146496813 0.7335810661315918
0.007874015748031496 0.35987261146496813 0.727419376373291
0.007874015748031496 0.3604033970276008 0.7273859977722168
0.007966651227420102 0.3604033970276008 0.7242969870567322
0.007966651227420102 0.3609341825902335 0.7223460078239441
0.008012968967114405 0.3609341825902335 0.7216070890426636
0.008012968967114405 0.3625265392781316 0.7115058898925781
0.008059286706808708 0.3625265392781316 0.7109986543655396
0.008059286706808708 0.3678343949044586 0.6832741498947144
0.00810560444650301 0.3678343949044586 0.6818804740905762
0.00810560444650301 0.36942675159235666 0.6784950494766235
0.008198239925891616 0.36942675159235666 0.6741810441017151
0.008198239925891616 0.37048832271762205 0.6684246063232422
0.00824455766558592 0.37048832271762205 0.6653910875320435
0.00824455766558592 0.37154989384288745 0.6618932485580444
0.008383510884668828 0.37154989384288745 0.6553820967674255
0.008383510884668828 0.37208067940552014 0.6512979865074158
0.008476146364057434 0.37208067940552014 0.6410567760467529
0.008476146364057434 0.37314225053078554 0.6355770826339722
0.008522464103751737 0.37314225053078554 0.6284834146499634
0.008522464103751737 0.37420382165605093 0.6168175339698792
0.008707735062528948 0.37420382165605093 0.6060625314712524
0.008707735062528948 0.3752653927813164 0.6048195958137512
0.008754052802223251 0.3752653927813164 0.6020851731300354
0.008754052802223251 0.37579617834394907 0.5976774096488953
0.008846688281611857 0.37579617834394907 0.5890452861785889
0.008846688281611857 0.37632696390658177 0.5833102464675903
0.008939323761000463 0.37632696390658177 0.5794636607170105
0.008939323761000463 0.37685774946921446 0.5794498920440674
0.009263547938860583 0.37685774946921446 0.5592369437217712
0.009263547938860583 0.37845010615711255 0.5477712154388428
0.009309865678554886 0.37845010615711255 0.5448294878005981
0.009309865678554886 0.37898089171974525 0.5441062450408936
0.009402501157943492 0.37898089171974525 0.5402740240097046
0.009402501157943492 0.37951167728237795 0.536761999130249
0.009865678554886521 0.37951167728237795 0.509231448173523
0.009865678554886521 0.38057324840764334 0.497416228055954
0.010050949513663733 0.38057324840764334 0.4846145808696747
0.010050949513663733 0.38110403397027603 0.48049139976501465
0.010097267253358036 0.38110403397027603 0.4804428815841675
0.010097267253358036 0.38163481953290873 0.4747730791568756
0.010189902732746642 0.38163481953290873 0.4634280800819397
0.010189902732746642 0.3821656050955414 0.4602220058441162
0.010282538212135248 0.3821656050955414 0.4497063159942627
0.010282538212135248 0.3832271762208068 0.44733065366744995
0.01046780917091246 0.3832271762208068 0.43895596265792847
0.01046780917091246 0.3837579617834395 0.42648735642433167
0.010653080129689671 0.3837579617834395 0.4145635962486267
0.010653080129689671 0.3842887473460722 0.4139186143875122
0.010699397869383974 0.3842887473460722 0.4134080111980438
0.010699397869383974 0.3853503184713376 0.40868061780929565
0.010838351088466883 0.3853503184713376 0.39399856328964233
0.010838351088466883 0.3869426751592357 0.38896602392196655
0.011023622047244094 0.3869426751592357 0.37617212533950806
0.011023622047244094 0.3885350318471338 0.37442654371261597
0.0111162575266327 0.3885350318471338 0.3708344101905823
0.0111162575266327 0.3890658174097665 0.3636516034603119
0.011208893006021306 0.3890658174097665 0.3573707044124603
0.011208893006021306 0.3895966029723992 0.35458436608314514
0.011486799444187124 0.3895966029723992 0.3431618809700012
0.011486799444187124 0.39012738853503187 0.3429569602012634
0.011811023622047244 0.39012738853503187 0.33162108063697815
0.011811023622047244 0.39065817409766457 0.3279283344745636
0.012042612320518759 0.39065817409766457 0.319284588098526
0.012042612320518759 0.39118895966029726 0.31627756357192993
0.01222788327929597 0.39118895966029726 0.312252938747406
0.01222788327929597 0.39225053078556266 0.30747807025909424
0.012274201018990273 0.39225053078556266 0.3056512475013733
0.012274201018990273 0.39278131634819535 0.30337971448898315
0.012366836498378879 0.39278131634819535 0.3014775514602661
0.012366836498378879 0.39331210191082805 0.3014339506626129
0.012598425196850394 0.39331210191082805 0.2899314761161804
0.012598425196850394 0.39384288747346075 0.28627878427505493
0.012691060676239 0.39384288747346075 0.28467437624931335
0.012691060676239 0.39437367303609344 0.2839023470878601
0.012783696155627605 0.39437367303609344 0.2817184329032898
0.012783696155627605 0.39543524416135883 0.28162455558776855
0.012830013895321908 0.39543524416135883 0.2774694561958313
0.012830013895321908 0.39596602972399153 0.2766759991645813
0.012922649374710514 0.39596602972399153 0.276167631149292
0.012922649374710514 0.3964968152866242 0.2751733064651489
0.013107920333487726 0.3964968152866242 0.27166587114334106
0.013107920333487726 0.3970276008492569 0.27165040373802185
0.013293191292264937 0.3970276008492569 0.26807379722595215
0.013293191292264937 0.3975583864118896 0.2667737603187561
0.013710050949513664 0.3975583864118896 0.2542867362499237
0.013710050949513664 0.3980891719745223 0.2507326900959015
0.013895321908290875 0.3980891719745223 0.24736401438713074
0.013895321908290875 0.398619957537155 0.24722251296043396
0.013987957387679481 0.398619957537155 0.24629193544387817
0.013987957387679481 0.3991507430997877 0.24598975479602814
0.014173228346456693 0.3991507430997877 0.24215233325958252
0.014173228346456693 0.3996815286624204 0.24158236384391785
0.014404817044928207 0.3996815286624204 0.23913758993148804
0.014404817044928207 0.4002123142250531 0.2366960048675537
0.014636405743399722 0.4002123142250531 0.23362505435943604
0.014636405743399722 0.4007430997876858 0.23299938440322876
0.014821676702176934 0.4007430997876858 0.22882035374641418
0.014821676702176934 0.4012738853503185 0.22857420146465302
0.014867994441871236 0.4012738853503185 0.22744449973106384
0.014867994441871236 0.4018046709129512 0.2271244078874588
0.015006947660954145 0.4018046709129512 0.22538365423679352
0.015006947660954145 0.4023354564755839 0.2237788438796997
0.015053265400648448 0.4023354564755839 0.2237425446510315
0.015053265400648448 0.4028662420382166 0.2233603596687317
0.015099583140342751 0.4028662420382166 0.2228543907403946
0.015099583140342751 0.4033970276008493 0.22211714088916779
0.015145900880037054 0.4033970276008493 0.22151735424995422
0.015145900880037054 0.403927813163482 0.22084707021713257
0.01523853635942566 0.403927813163482 0.2204681932926178
0.01523853635942566 0.40445859872611467 0.2202967256307602
0.015423807318202871 0.40445859872611467 0.21864017844200134
0.015423807318202871 0.40498938428874737 0.2185659259557724
0.015470125057897174 0.40498938428874737 0.21846124529838562
0.015470125057897174 0.40552016985138006 0.21810407936573029
0.015516442797591477 0.40552016985138006 0.2179480791091919
0.015516442797591477 0.40605095541401276 0.21757176518440247
0.015933302454840204 0.40605095541401276 0.21497705578804016
0.015933302454840204 0.40658174097664546 0.21404606103897095
0.016164891153311718 0.40658174097664546 0.2133886218070984
0.016164891153311718 0.40711252653927815 0.2133866548538208
0.01621120889300602 0.40711252653927815 0.21296322345733643
0.01621120889300602 0.40764331210191085 0.21285338699817657
0.01699861046780917 0.40764331210191085 0.20873971283435822
0.01699861046780917 0.40817409766454354 0.20811021327972412
0.017091245947197777 0.40817409766454354 0.207297682762146
0.017091245947197777 0.40870488322717624 0.2070130705833435
0.01764705882352941 0.40870488322717624 0.20416992902755737
0.01764705882352941 0.40923566878980894 0.2037680596113205
0.018063918480778138 0.40923566878980894 0.2023395448923111
0.018063918480778138 0.40976645435244163 0.20222249627113342
0.018202871699861047 0.40976645435244163 0.20214176177978516
0.018202871699861047 0.41029723991507433 0.20198360085487366
0.018943955534969893 0.41029723991507433 0.20029601454734802
0.018943955534969893 0.410828025477707 0.2001892626285553
0.019129226493747105 0.410828025477707 0.1995648741722107
0.019129226493747105 0.4118895966029724 0.19951504468917847
0.01987031032885595 0.4118895966029724 0.19795788824558258
0.01987031032885595 0.4124203821656051 0.19773951172828674
0.020240852246410375 0.4124203821656051 0.19704098999500275
0.020240852246410375 0.4129511677282378 0.19697792828083038
0.020565076424270495 0.4129511677282378 0.19649279117584229
0.020565076424270495 0.4134819532908705 0.19636718928813934
0.020611394163964798 0.4134819532908705 0.19626371562480927
0.020611394163964798 0.4140127388535032 0.19607920944690704
0.020842982862436313 0.4140127388535032 0.19550660252571106
0.020842982862436313 0.4145435244161359 0.19548049569129944
0.021352477999073645 0.4145435244161359 0.1948702037334442
0.021352477999073645 0.4150743099787686 0.19479216635227203
0.021723019916628068 0.4150743099787686 0.19412262737751007
0.021723019916628068 0.4156050955414013 0.19408422708511353
0.022278832792959703 0.4156050955414013 0.19292810559272766
0.022278832792959703 0.416135881104034 0.19292160868644714
0.02255673923112552 0.416135881104034 0.19240835309028625
0.02255673923112552 0.4166666666666667 0.19236981868743896
0.022927281148679944 0.4166666666666667 0.19189733266830444
0.022927281148679944 0.4177282377919321 0.19177335500717163
0.02320518758684576 0.4177282377919321 0.19137859344482422
0.02320518758684576 0.4182590233545648 0.19121785461902618
0.024502084298286243 0.4182590233545648 0.18944582343101501
0.024502084298286243 0.41878980891719747 0.18942362070083618
0.024641037517369152 0.41878980891719747 0.1891794353723526
0.024641037517369152 0.41932059447983017 0.18914756178855896
0.024965261695229272 0.41932059447983017 0.18873374164104462
0.024965261695229272 0.41985138004246286 0.18863444030284882
0.02570634553033812 0.41985138004246286 0.18736140429973602
0.02570634553033812 0.42038216560509556 0.187350332736969
0.026262158406669754 0.42038216560509556 0.18647584319114685
0.026262158406669754 0.42091295116772826 0.1864469051361084
0.027420101899027327 0.42091295116772826 0.18514478206634521
0.027420101899027327 0.42144373673036095 0.18509888648986816
0.02760537285780454 0.42144373673036095 0.18492862582206726
0.02760537285780454 0.42197452229299365 0.18492566049098969
0.02779064381658175 0.42197452229299365 0.18453940749168396
0.02779064381658175 0.42250530785562634 0.18452081084251404
0.02792959703566466 0.42250530785562634 0.18440590798854828
0.02792959703566466 0.42303609341825904 0.18438541889190674
0.02904122278832793 0.42303609341825904 0.18313053250312805
0.02904122278832793 0.42356687898089174 0.18309010565280914
0.029458082445576655 0.42356687898089174 0.18273665010929108
0.029458082445576655 0.42409766454352443 0.182598277926445
0.03094025011579435 0.42409766454352443 0.1808507889509201
0.03094025011579435 0.42462845010615713 0.1808147430419922
0.03140342751273738 0.42462845010615713 0.18025800585746765
0.03140342751273738 0.4256900212314225 0.1801270991563797
0.032468735525706345 0.4256900212314225 0.1791790872812271
0.032468735525706345 0.4262208067940552 0.1789524257183075
0.0333950903195924 0.4262208067940552 0.17835986614227295
0.0333950903195924 0.4267515923566879 0.17835256457328796
0.033580361278369615 0.4267515923566879 0.17833539843559265
0.033580361278369615 0.4272823779193206 0.1782691776752472
0.03450671607225567 0.4272823779193206 0.17724204063415527
0.03450671607225567 0.4278131634819533 0.1772003322839737
0.03561834182491894 0.4278131634819533 0.1765032708644867
0.03561834182491894 0.4288747346072187 0.17614248394966125
0.035803612783696155 0.4288747346072187 0.1759435087442398
0.035803612783696155 0.4294055201698514 0.17594170570373535
0.03617415470125058 0.4294055201698514 0.17572402954101562
0.03617415470125058 0.4299363057324841 0.17562296986579895
0.03696155627605373 0.4299363057324841 0.1748308390378952
0.03696155627605373 0.4304670912951168 0.17480619251728058
0.042288096340898564 0.4304670912951168 0.1708354949951172
0.042288096340898564 0.4309978768577495 0.17078843712806702
0.043399722093561834 0.4309978768577495 0.16965971887111664
0.043399722093561834 0.4315286624203822 0.16960199177265167
0.04353867531264474 0.4315286624203822 0.16953754425048828
0.04353867531264474 0.4320594479830149 0.16951529681682587
0.04418712366836498 0.4320594479830149 0.16916197538375854
0.04418712366836498 0.4325902335456476 0.16914168000221252
0.04427975914775359 0.4325902335456476 0.16908672451972961
0.04427975914775359 0.43312101910828027 0.1690644770860672
0.04566929133858268 0.43312101910828027 0.1679573357105255
0.04566929133858268 0.43418259023354566 0.16792991757392883
0.0459935155164428 0.43418259023354566 0.16779911518096924
0.0459935155164428 0.43471337579617836 0.1677430272102356
0.046132468735525706 0.43471337579617836 0.16763098537921906
0.046132468735525706 0.43524416135881105 0.16759270429611206
0.046734599351551644 0.43524416135881105 0.16728799045085907
0.046734599351551644 0.43577494692144375 0.16727545857429504
0.048679944418712366 0.43577494692144375 0.16575919091701508
0.048679944418712366 0.43630573248407645 0.16575011610984802
0.04905048633626679 0.43630573248407645 0.1656000167131424
0.04905048633626679 0.43683651804670914 0.16554585099220276
0.0491894395553497 0.43683651804670914 0.1654529869556427
0.0491894395553497 0.43736730360934184 0.16539624333381653
0.049467345993515516 0.43736730360934184 0.16521582007408142
0.049467345993515516 0.43789808917197454 0.1651722490787506
0.04951366373320982 0.43789808917197454 0.1650424599647522
0.04951366373320982 0.43842887473460723 0.16502104699611664
0.050764242704956 0.43842887473460723 0.16391664743423462
0.050764242704956 0.43895966029723993 0.16388854384422302
0.05145900880037054 0.43895966029723993 0.16338752210140228
0.05145900880037054 0.4394904458598726 0.16334962844848633
0.05303381194997684 0.4394904458598726 0.16227737069129944
0.05303381194997684 0.4400212314225053 0.16225001215934753
0.053728578045391384 0.4400212314225053 0.16184671223163605
0.053728578045391384 0.440552016985138 0.16184429824352264
0.0539601667438629 0.440552016985138 0.16167323291301727
0.0539601667438629 0.4410828025477707 0.16166317462921143
0.05428439092172302 0.4410828025477707 0.16139325499534607
0.05428439092172302 0.4416135881104034 0.16133177280426025
0.054377026401111625 0.4416135881104034 0.16129496693611145
0.05446966188050023 0.4416135881104034 0.1612870693206787
0.05493283927744326 0.4416135881104034 0.16106341779232025
0.05493283927744326 0.4421443736730361 0.16099391877651215
0.05650764242704956 0.4421443736730361 0.15951433777809143
0.05650764242704956 0.4432059447983015 0.15949593484401703
0.057248726262158406 0.4432059447983015 0.15894979238510132
0.057248726262158406 0.4437367303609342 0.1589350402355194
0.05780453913849004 0.4437367303609342 0.15871967375278473
0.05780453913849004 0.4442675159235669 0.15870006382465363
0.057850856878184344 0.4442675159235669 0.15867815911769867
0.057850856878184344 0.4447983014861996 0.15867207944393158
0.05808244557665586 0.4447983014861996 0.15851160883903503
0.05808244557665586 0.4453290870488323 0.15846648812294006
0.05822139879573877 0.4453290870488323 0.15836653113365173
0.05822139879573877 0.445859872611465 0.15834517776966095
0.05863825845298749 0.445859872611465 0.1580984890460968
0.05863825845298749 0.4463906581740977 0.15807414054870605
0.05905511811023622 0.4463906581740977 0.15778890252113342
0.05905511811023622 0.4469214437367304 0.1577119380235672
0.059471977767484946 0.4469214437367304 0.15730218589305878
0.059471977767484946 0.44745222929936307 0.15726007521152496
0.059796201945345066 0.44745222929936307 0.1571032702922821
0.059796201945345066 0.44798301486199577 0.15709030628204346
0.059935155164427975 0.44798301486199577 0.15702290832996368
0.059935155164427975 0.44851380042462846 0.15698416531085968
0.06049096804075961 0.44851380042462846 0.15648604929447174
0.06049096804075961 0.44904458598726116 0.15646910667419434
0.06100046317739694 0.44904458598726116 0.1560540348291397
0.06100046317739694 0.44957537154989385 0.1560182273387909
0.06127836961556276 0.44957537154989385 0.15568971633911133
0.06127836961556276 0.45063694267515925 0.15553781390190125
0.06234367762853173 0.45063694267515925 0.15489289164543152
0.06234367762853173 0.45116772823779194 0.15485772490501404
0.06276053728578046 0.45116772823779194 0.15427932143211365
0.06276053728578046 0.45169851380042464 0.15427502989768982
0.06289949050486336 0.45169851380042464 0.1540684700012207
0.06289949050486336 0.45222929936305734 0.15399765968322754
0.06294580824455767 0.45222929936305734 0.15399403870105743
0.06294580824455767 0.45276008492569003 0.15397560596466064
0.06336266790180639 0.45276008492569003 0.1536356508731842
0.06336266790180639 0.45329087048832273 0.15363523364067078
0.0635016211208893 0.45329087048832273 0.15353679656982422
0.0635016211208893 0.4538216560509554 0.1535194218158722
0.06428902269569245 0.4538216560509554 0.15305037796497345
0.06428902269569245 0.4543524416135881 0.15301091969013214
0.06465956461324687 0.4543524416135881 0.15269890427589417
0.06465956461324687 0.4548832271762208 0.1526896208524704
0.0650764242704956 0.4548832271762208 0.15228654444217682
0.0650764242704956 0.4554140127388535 0.15227428078651428
0.06516905974988421 0.4554140127388535 0.15221484005451202
0.06516905974988421 0.4559447983014862 0.15221405029296875
0.06563223714682724 0.4559447983014862 0.15183916687965393
0.06563223714682724 0.4564755838641189 0.151778906583786
0.06567855488652154 0.4564755838641189 0.15176686644554138
0.06567855488652154 0.4570063694267516 0.15174517035484314
0.06623436776285317 0.4570063694267516 0.15117406845092773
0.06623436776285317 0.458067940552017 0.15113437175750732
0.06637332098193609 0.458067940552017 0.1509905904531479
0.06637332098193609 0.4585987261146497 0.1509595811367035
0.06688281611857341 0.4585987261146497 0.15017318725585938
0.06688281611857341 0.4596602972399151 0.15008459985256195
0.06706808707735062 0.4596602972399151 0.15001146495342255
0.06706808707735062 0.4607218683651805 0.1499694585800171
0.06720704029643354 0.4607218683651805 0.14973673224449158
0.06720704029643354 0.46125265392781317 0.14968398213386536
0.06771653543307087 0.46125265392781317 0.14902068674564362
0.06771653543307087 0.46178343949044587 0.14900696277618408
0.06804075961093099 0.46178343949044587 0.1486983299255371
0.06804075961093099 0.46231422505307856 0.1486661732196808
0.0683649837887911 0.46231422505307856 0.14821261167526245
0.0683649837887911 0.46284501061571126 0.14813652634620667
0.06855025474756832 0.46284501061571126 0.14789608120918274
0.06855025474756832 0.46337579617834396 0.14787551760673523
0.06905974988420566 0.46337579617834396 0.14724387228488922
0.06905974988420566 0.46390658174097665 0.1471843719482422
0.06947660954145438 0.46390658174097665 0.14689895510673523
0.06947660954145438 0.46443736730360935 0.1468229591846466
0.07035664659564614 0.46443736730360935 0.14579486846923828
0.07035664659564614 0.46496815286624205 0.1456700563430786
0.07040296433534043 0.46496815286624205 0.1456264853477478
0.07040296433534043 0.46602972399150744 0.14538787305355072
0.07044928207503474 0.46602972399150744 0.14534375071525574
0.07044928207503474 0.46656050955414013 0.14531055092811584
0.07058823529411765 0.46656050955414013 0.14502620697021484
0.07058823529411765 0.46709129511677283 0.145025372505188
0.07095877721167207 0.46709129511677283 0.14468666911125183
0.07095877721167207 0.4676220806794055 0.1446605920791626
0.07100509495136638 0.4676220806794055 0.14461569488048553
0.07100509495136638 0.4681528662420382 0.14459216594696045
0.07105141269106068 0.4681528662420382 0.14458462595939636
0.07105141269106068 0.4692144373673036 0.14445576071739197
0.07119036591014359 0.4692144373673036 0.14429017901420593
0.07119036591014359 0.4697452229299363 0.14421579241752625
0.0713756368689208 0.4697452229299363 0.144096240401268
0.0713756368689208 0.470276008492569 0.14406812191009521
0.0715145900880037 0.470276008492569 0.14402589201927185
0.0715145900880037 0.4708067940552017 0.14401039481163025
0.07165354330708662 0.4708067940552017 0.14388713240623474
0.07165354330708662 0.4713375796178344 0.14384625852108002
0.07169986104678092 0.4713375796178344 0.14383117854595184
0.07169986104678092 0.4718683651804671 0.14379122853279114
0.07179249652616952 0.4718683651804671 0.1435699760913849
0.07179249652616952 0.4729299363057325 0.14344263076782227
0.07183881426586383 0.4729299363057325 0.14329251646995544
0.07183881426586383 0.4734607218683652 0.14327372610569
0.07211672070402965 0.4734607218683652 0.1430836021900177
0.07211672070402965 0.4739915074309979 0.1429986208677292
0.07220935618341826 0.4739915074309979 0.14283603429794312
0.07220935618341826 0.4745222929936306 0.14277313649654388
0.07225567392311255 0.4745222929936306 0.14271539449691772
0.07225567392311255 0.4750530785562633 0.1426764875650406
0.07234830940250116 0.4750530785562633 0.14264895021915436
0.07234830940250116 0.47558386411889597 0.1426488757133484
0.07239462714219547 0.47558386411889597 0.14264008402824402
0.07239462714219547 0.47611464968152867 0.1426108181476593
0.07313571097730431 0.47611464968152867 0.14142361283302307
0.07313571097730431 0.47664543524416136 0.14134426414966583
0.07318202871699861 0.47664543524416136 0.1413106918334961
0.07318202871699861 0.47717622080679406 0.14128650724887848
