fpr tpr threshold
0.00523390458545623 0.09129511677282377 2.546799659729004
0.005280222325150533 0.09129511677282377 2.545476198196411
0.005280222325150533 0.09182590233545647 2.5416533946990967
0.005372857804539138 0.09182590233545647 2.5290002822875977
0.005372857804539138 0.09447983014861996 2.5147085189819336
0.005419175544233441 0.09447983014861996 2.513925790786743
0.005419175544233441 0.09554140127388536 2.5079076290130615
0.00555812876331635 0.09554140127388536 2.5045714378356934
0.00555812876331635 0.09819532908704884 2.496466875076294
0.005604446503010653 0.09819532908704884 2.493210792541504
0.005604446503010653 0.09872611464968153 2.492220401763916
0.005650764242704956 0.09872611464968153 2.4921345710754395
0.005650764242704956 0.09925690021231423 2.486741304397583
0.005697081982399259 0.09925690021231423 2.4856340885162354
0.005697081982399259 0.09978768577494693 2.4846460819244385
0.005743399722093562 0.09978768577494693 2.4842004776000977
0.005743399722093562 0.10031847133757962 2.4826207160949707
0.005789717461787865 0.10031847133757962 2.481570243835449
0.005789717461787865 0.10138004246284502 2.480379581451416
0.005974988420565076 0.10138004246284502 2.4731173515319824
0.005974988420565076 0.10191082802547771 2.471738815307617
0.006021306160259379 0.10191082802547771 2.4700803756713867
0.006021306160259379 0.1029723991507431 2.4692583084106445
0.006067623899953682 0.1029723991507431 2.467982292175293
0.006067623899953682 0.1045647558386412 2.4612443447113037
0.006113941639647985 0.1045647558386412 2.458430528640747
0.006113941639647985 0.10509554140127389 2.4582197666168213
0.006160259379342288 0.10509554140127389 2.4571802616119385
0.006160259379342288 0.10562632696390659 2.456690549850464
0.006206577119036591 0.10562632696390659 2.454923152923584
0.006206577119036591 0.10828025477707007 2.442476272583008
0.006252894858730894 0.10828025477707007 2.439368724822998
0.006252894858730894 0.10934182590233546 2.4365737438201904
0.006299212598425197 0.10934182590233546 2.434330701828003
0.006299212598425197 0.10987261146496816 2.43206787109375
0.0063455303381195 0.10987261146496816 2.431474208831787
0.0063455303381195 0.11411889596602973 2.420839309692383
0.006530801296896711 0.11411889596602973 2.4127886295318604
0.006530801296896711 0.11464968152866242 2.4112205505371094
0.006577119036591014 0.11464968152866242 2.4093565940856934
0.006577119036591014 0.11624203821656051 2.4055891036987305
0.006716072255673923 0.11624203821656051 2.4016737937927246
0.006716072255673923 0.11677282377919321 2.4011659622192383
0.006808707735062529 0.11677282377919321 2.397632122039795
0.006808707735062529 0.1183651804670913 2.3964476585388184
0.006901343214451135 0.1183651804670913 2.3940200805664062
0.006901343214451135 0.11889596602972399 2.3938255310058594
0.006947660954145438 0.11889596602972399 2.3918542861938477
0.006947660954145438 0.11942675159235669 2.3901312351226807
0.007225567392311255 0.11942675159235669 2.381007432937622
0.007225567392311255 0.11995753715498939 2.380671501159668
0.007271885132005558 0.11995753715498939 2.3805668354034424
0.007271885132005558 0.12048832271762208 2.3802237510681152
0.007410838351088467 0.12048832271762208 2.3774051666259766
0.007410838351088467 0.12101910828025478 2.3771395683288574
0.00745715609078277 0.12101910828025478 2.3770337104797363
0.00745715609078277 0.12208067940552017 2.3746864795684814
0.007503473830477073 0.12208067940552017 2.37093186378479
0.007503473830477073 0.12261146496815287 2.367508888244629
0.0075497915701713755 0.12261146496815287 2.3664000034332275
0.0075497915701713755 0.12367303609341826 2.363182544708252
0.0075961093098656784 0.12367303609341826 2.3629508018493652
0.0075961093098656784 0.12579617834394904 2.3602161407470703
0.007735062528948587 0.12579617834394904 2.359341859817505
0.007735062528948587 0.12632696390658174 2.359274387359619
0.00778138026864289 0.12632696390658174 2.355179786682129
0.00778138026864289 0.12738853503184713 2.353452682495117
0.007874015748031496 0.12738853503184713 2.3524169921875
0.007874015748031496 0.12951167728237792 2.342438220977783
0.007920333487725799 0.12951167728237792 2.3402717113494873
0.007920333487725799 0.13004246284501061 2.339609384536743
0.008059286706808708 0.13004246284501061 2.3370096683502197
0.008059286706808708 0.1305732484076433 2.3354244232177734
0.00810560444650301 0.1305732484076433 2.3346588611602783
0.00810560444650301 0.1316348195329087 2.333116054534912
0.008290875405280222 0.1316348195329087 2.328824520111084
0.008290875405280222 0.1337579617834395 2.3241889476776123
0.008337193144974525 0.1337579617834395 2.324063539505005
0.008337193144974525 0.13588110403397027 2.319437026977539
0.008615099583140343 0.13588110403397027 2.3162331581115723
0.008615099583140343 0.13641188959660297 2.316195487976074
0.008707735062528948 0.13641188959660297 2.315802574157715
0.008707735062528948 0.13906581740976645 2.308377265930176
0.008800370541917554 0.13906581740976645 2.302182912826538
0.008800370541917554 0.14012738853503184 2.3003292083740234
0.009031959240389069 0.14012738853503184 2.2957382202148438
0.009031959240389069 0.14118895966029724 2.2945950031280518
0.009124594719777675 0.14118895966029724 2.2933731079101562
0.009124594719777675 0.14331210191082802 2.2913684844970703
0.00921723019916628 0.14331210191082802 2.291090250015259
0.00921723019916628 0.14437367303609341 2.289271831512451
0.009263547938860583 0.14437367303609341 2.2877109050750732
0.009263547938860583 0.1449044585987261 2.2876243591308594
0.00935618341824919 0.1449044585987261 2.2839715480804443
0.00935618341824919 0.1475583864118896 2.280273199081421
0.009402501157943492 0.1475583864118896 2.2789862155914307
0.009402501157943492 0.15021231422505307 2.2745094299316406
0.009495136637332098 0.15021231422505307 2.2737855911254883
0.009495136637332098 0.15074309978768577 2.2720956802368164
0.009634089856415007 0.15074309978768577 2.269406318664551
0.009634089856415007 0.15127388535031847 2.2689781188964844
0.009726725335803613 0.15127388535031847 2.2679543495178223
0.009726725335803613 0.15180467091295116 2.265711784362793
0.009819360815192218 0.15180467091295116 2.262669801712036
0.009819360815192218 0.15286624203821655 2.2568299770355225
0.01000463177396943 0.15286624203821655 2.254582166671753
0.01000463177396943 0.15339702760084925 2.2538938522338867
0.010097267253358036 0.15339702760084925 2.252073287963867
0.010097267253358036 0.15445859872611464 2.248962640762329
0.010143584993052339 0.15445859872611464 2.248405694961548
0.010143584993052339 0.15552016985138004 2.246878147125244
0.010282538212135248 0.15552016985138004 2.2435922622680664
0.010282538212135248 0.15605095541401273 2.242838144302368
0.01046780917091246 0.15605095541401273 2.241136074066162
0.01046780917091246 0.15658174097664543 2.2405972480773926
0.010606762389995368 0.15658174097664543 2.237752914428711
0.010606762389995368 0.15711252653927812 2.2375166416168213
0.010745715609078277 0.15711252653927812 2.2348709106445312
0.010745715609078277 0.15764331210191082 2.2338359355926514
0.01079203334877258 0.15764331210191082 2.233072280883789
0.01079203334877258 0.15817409766454352 2.230504035949707
0.011255210745715609 0.15817409766454352 2.218848705291748
0.011255210745715609 0.1587048832271762 2.2179722785949707
0.011301528485409912 0.1587048832271762 2.217780351638794
0.011301528485409912 0.1592356687898089 2.2172555923461914
0.011394163964798518 0.1592356687898089 2.215907096862793
0.011394163964798518 0.160828025477707 2.2154860496520996
0.01144048170449282 0.160828025477707 2.214846611022949
0.01144048170449282 0.1613588110403397 2.2111573219299316
0.011625752663270032 0.1613588110403397 2.2076568603515625
0.011625752663270032 0.1618895966029724 2.2067463397979736
0.011764705882352941 0.1618895966029724 2.2022879123687744
0.011764705882352941 0.1624203821656051 2.20210862159729
0.011811023622047244 0.1624203821656051 2.200969934463501
0.011811023622047244 0.16295116772823778 2.2000269889831543
0.011949976841130153 0.16295116772823778 2.1983935832977295
0.011949976841130153 0.16401273885350318 2.1963467597961426
0.012181565539601667 0.16401273885350318 2.193087577819824
0.012181565539601667 0.16454352441613587 2.191589117050171
0.01222788327929597 0.16454352441613587 2.1913139820098877
0.01222788327929597 0.16507430997876857 2.1909756660461426
0.012366836498378879 0.16507430997876857 2.1878373622894287
0.012366836498378879 0.16666666666666666 2.185295820236206
0.012413154238073182 0.16666666666666666 2.1826376914978027
0.012413154238073182 0.16772823779193205 2.1821048259735107
0.01255210745715609 0.16772823779193205 2.1779332160949707
0.01255210745715609 0.16825902335456475 2.1770825386047363
0.012644742936544696 0.16825902335456475 2.1764135360717773
0.012644742936544696 0.16878980891719744 2.173992156982422
0.012691060676239 0.16878980891719744 2.1733195781707764
0.012691060676239 0.16985138004246284 2.1724953651428223
0.012783696155627605 0.16985138004246284 2.171567440032959
0.012783696155627605 0.17091295116772823 2.1699652671813965
0.012922649374710514 0.17091295116772823 2.1647965908050537
0.012922649374710514 0.17250530785562632 2.163084030151367
0.01301528485409912 0.17250530785562632 2.160539150238037
0.01301528485409912 0.1735668789808917 2.158254384994507
0.013061602593793423 0.1735668789808917 2.157761573791504
0.013061602593793423 0.1756900212314225 2.1563096046447754
0.013107920333487726 0.1756900212314225 2.155864715576172
0.013107920333487726 0.1762208067940552 2.1553332805633545
0.013246873552570634 0.1762208067940552 2.154202699661255
0.013246873552570634 0.1767515923566879 2.153632402420044
0.013385826771653543 0.1767515923566879 2.149203062057495
0.013385826771653543 0.17728237791932058 2.148649215698242
0.013432144511347846 0.17728237791932058 2.1477742195129395
0.013432144511347846 0.17781316348195328 2.147414207458496
0.01366373320981936 0.17781316348195328 2.1439223289489746
0.01366373320981936 0.17834394904458598 2.143733501434326
0.013849004168596572 0.17834394904458598 2.138674736022949
0.013849004168596572 0.17887473460721867 2.138425350189209
0.014034275127373784 0.17887473460721867 2.135913610458374
0.014034275127373784 0.17993630573248406 2.1358532905578613
0.01412691060676239 0.17993630573248406 2.1340911388397217
0.01412691060676239 0.18046709129511676 2.1326353549957275
0.014173228346456693 0.18046709129511676 2.131340503692627
0.014173228346456693 0.18099787685774946 2.1305813789367676
0.014265863825845299 0.18099787685774946 2.1281182765960693
0.014265863825845299 0.18205944798301485 2.1253061294555664
0.014497452524316813 0.18205944798301485 2.1183242797851562
0.014497452524316813 0.18259023354564755 2.118173122406006
0.014636405743399722 0.18259023354564755 2.110914468765259
0.014636405743399722 0.18312101910828024 2.10823917388916
0.014729041222788328 0.18312101910828024 2.1061737537384033
0.014729041222788328 0.18471337579617833 2.1054959297180176
0.014821676702176934 0.18471337579617833 2.1048567295074463
0.014821676702176934 0.18524416135881103 2.1040196418762207
0.015145900880037054 0.18524416135881103 2.101637363433838
0.015145900880037054 0.18630573248407642 2.100233554840088
0.015609078276980083 0.18630573248407642 2.094736337661743
0.015609078276980083 0.18842887473460723 2.0910568237304688
0.01570171375636869 0.18842887473460723 2.089521884918213
0.01570171375636869 0.18895966029723993 2.0862889289855957
0.015748031496062992 0.18895966029723993 2.0862412452697754
0.015748031496062992 0.19002123142250532 2.0835442543029785
0.015794349235757295 0.19002123142250532 2.0834579467773438
0.015794349235757295 0.1910828025477707 2.082193374633789
0.015840666975451598 0.1910828025477707 2.081301689147949
0.015840666975451598 0.1921443736730361 2.079664707183838
0.015933302454840204 0.1921443736730361 2.076996326446533
0.015933302454840204 0.1926751592356688 2.0766398906707764
0.016072255673923112 0.1926751592356688 2.0750741958618164
0.016072255673923112 0.1932059447983015 2.0737879276275635
0.016118573413617415 0.1932059447983015 2.073657989501953
0.016118573413617415 0.1947983014861996 2.07179594039917
0.016164891153311718 0.1947983014861996 2.070070266723633
0.016164891153311718 0.19532908704883228 2.07004976272583
0.016303844372394627 0.19532908704883228 2.0681204795837402
0.016303844372394627 0.19585987261146498 2.0680084228515625
0.01648911533117184 0.19585987261146498 2.0643868446350098
0.01648911533117184 0.19692144373673037 2.0609493255615234
0.01667438628994905 0.19692144373673037 2.057800531387329
0.01667438628994905 0.19798301486199577 2.0546786785125732
0.016720704029643353 0.19798301486199577 2.0533390045166016
0.016720704029643353 0.19851380042462846 2.053068161010742
0.016767021769337656 0.19851380042462846 2.0530266761779785
0.016767021769337656 0.20063694267515925 2.0475006103515625
0.016905974988420565 0.20063694267515925 2.0455148220062256
0.016905974988420565 0.20116772823779194 2.0454864501953125
0.01713756368689208 0.20116772823779194 2.0421876907348633
0.01713756368689208 0.20276008492569003 2.0410633087158203
0.017276516905974988 0.20276008492569003 2.04001522064209
0.017276516905974988 0.20329087048832273 2.039544105529785
0.017693376563223714 0.20329087048832273 2.035658836364746
0.017693376563223714 0.20382165605095542 2.034914970397949
0.01792496526169523 0.20382165605095542 2.03257417678833
0.01792496526169523 0.20435244161358812 2.0319414138793945
0.018017600741083835 0.20435244161358812 2.0291664600372314
0.018017600741083835 0.2054140127388535 2.0287649631500244
0.01811023622047244 0.2054140127388535 2.027879238128662
0.01811023622047244 0.2059447983014862 2.027531385421753
0.018619731357109773 0.2059447983014862 2.019047260284424
0.018619731357109773 0.2070063694267516 2.017134666442871
0.018851320055581287 0.2070063694267516 2.0111513137817383
0.018851320055581287 0.208067940552017 2.010105609893799
0.018943955534969893 0.208067940552017 2.009918212890625
0.018943955534969893 0.2085987261146497 2.0094213485717773
0.01922186197313571 0.2085987261146497 2.005373001098633
0.01922186197313571 0.2091295116772824 2.0049819946289062
0.019268179712830014 0.2091295116772824 2.0046281814575195
0.019268179712830014 0.20966029723991508 2.004584789276123
0.019314497452524317 0.20966029723991508 2.0040252208709717
0.019314497452524317 0.21178343949044587 2.0011496543884277
0.019407132931912922 0.21178343949044587 2.0005605220794678
0.019407132931912922 0.21231422505307856 1.9992725849151611
0.019453450671607225 0.21231422505307856 1.998591423034668
0.019453450671607225 0.21284501061571126 1.9966946840286255
0.019731357109773043 0.21284501061571126 1.993438482284546
0.019731357109773043 0.21337579617834396 1.9931230545043945
0.019777674849467346 0.21337579617834396 1.992121696472168
0.019777674849467346 0.21390658174097665 1.9917036294937134
0.01982399258916165 0.21390658174097665 1.9880203008651733
0.01982399258916165 0.21496815286624205 1.9878387451171875
0.01987031032885595 0.21496815286624205 1.9864307641983032
0.01987031032885595 0.21549893842887474 1.985897183418274
0.02000926354793886 0.21549893842887474 1.9829614162445068
0.02000926354793886 0.21602972399150744 1.9817339181900024
0.020101899027327466 0.21602972399150744 1.9803673028945923
0.020101899027327466 0.21656050955414013 1.9763011932373047
0.020426123205187587 0.21656050955414013 1.9714957475662231
0.020426123205187587 0.21709129511677283 1.9707790613174438
0.02047244094488189 0.21709129511677283 1.970752477645874
0.02047244094488189 0.21762208067940553 1.9706162214279175
0.020842982862436313 0.21762208067940553 1.9649474620819092
0.020842982862436313 0.21815286624203822 1.9641823768615723
0.021630384437239462 0.21815286624203822 1.9550288915634155
0.021630384437239462 0.21921443736730362 1.9535419940948486
0.021815655396016674 0.21921443736730362 1.9515323638916016
0.021815655396016674 0.2197452229299363 1.9512959718704224
0.022417786012042612 0.2197452229299363 1.9469435214996338
0.022417786012042612 0.220276008492569 1.9468495845794678
0.022464103751736915 0.220276008492569 1.9466607570648193
0.022464103751736915 0.2208067940552017 1.943660855293274
0.022603056970819824 0.2208067940552017 1.9423338174819946
0.022603056970819824 0.2213375796178344 1.9416921138763428
0.022649374710514127 0.2213375796178344 1.9414414167404175
0.022649374710514127 0.2218683651804671 1.9411404132843018
0.02269569245020843 0.2218683651804671 1.9405889511108398
0.02269569245020843 0.2223991507430998 1.9400620460510254
0.02348309402501158 0.2223991507430998 1.9319379329681396
0.02348309402501158 0.2234607218683652 1.9317454099655151
0.023529411764705882 0.2234607218683652 1.9316167831420898
0.023529411764705882 0.22399150743099788 1.9316142797470093
0.02459471977767485 0.22399150743099788 1.920534372329712
0.02459471977767485 0.22558386411889597 1.9192163944244385
0.02491894395553497 0.22558386411889597 1.914013385772705
0.02491894395553497 0.22664543524416136 1.913037896156311
0.025196850393700787 0.22664543524416136 1.9101760387420654
0.025196850393700787 0.22717622080679406 1.9088330268859863
0.0254284390921723 0.22717622080679406 1.9079093933105469
0.0254284390921723 0.22823779193205945 1.9050780534744263
0.025474756831866605 0.22823779193205945 1.9048573970794678
0.025474756831866605 0.22876857749469215 1.9048099517822266
0.02570634553033812 0.22876857749469215 1.9017304182052612
0.02570634553033812 0.22929936305732485 1.901456356048584
0.026123205187586845 0.22929936305732485 1.8992478847503662
0.026123205187586845 0.22983014861995754 1.8987271785736084
0.026262158406669754 0.22983014861995754 1.8980565071105957
0.026262158406669754 0.23036093418259024 1.8968971967697144
0.02635479388605836 0.23036093418259024 1.8961621522903442
0.02635479388605836 0.23089171974522293 1.89613676071167
0.02649374710514127 0.23089171974522293 1.895538568496704
0.02649374710514127 0.23248407643312102 1.8943562507629395
0.026910606762389995 0.23248407643312102 1.8881375789642334
0.026910606762389995 0.23301486199575372 1.8872582912445068
0.026956924502084298 0.23301486199575372 1.886531114578247
0.026956924502084298 0.23354564755838642 1.8863749504089355
0.0270032422417786 0.23354564755838642 1.8856216669082642
0.0270032422417786 0.2340764331210191 1.8856170177459717
0.02746641963872163 0.2340764331210191 1.8812861442565918
0.02746641963872163 0.2346072186836518 1.8807679414749146
0.02765169059749884 0.2346072186836518 1.8769716024398804
0.02765169059749884 0.2351380042462845 1.876729965209961
0.02779064381658175 0.2351380042462845 1.8759067058563232
0.02779064381658175 0.2356687898089172 1.8750455379486084
0.027975914775358962 0.2356687898089172 1.8738445043563843
0.027975914775358962 0.2367303609341826 1.8731133937835693
0.02811486799444187 0.2367303609341826 1.8723894357681274
0.02811486799444187 0.2372611464968153 1.8715012073516846
0.028161185734136174 0.2372611464968153 1.8713669776916504
0.028161185734136174 0.23832271762208068 1.8705763816833496
0.028207503473830477 0.23832271762208068 1.8698264360427856
0.028207503473830477 0.23885350318471338 1.8687204122543335
0.02843909217230199 0.23885350318471338 1.86661696434021
0.02843909217230199 0.24044585987261147 1.8658568859100342
0.02871699861046781 0.24044585987261147 1.8622615337371826
0.02871699861046781 0.24203821656050956 1.8617451190948486
0.028809634089856415 0.24203821656050956 1.860831379890442
0.028809634089856415 0.24256900212314225 1.8606486320495605
0.028948587308939323 0.24256900212314225 1.8603465557098389
0.028948587308939323 0.24363057324840764 1.860119104385376
0.029087540528022232 0.24363057324840764 1.858121633529663
0.029087540528022232 0.24522292993630573 1.857258677482605
0.029133858267716535 0.24522292993630573 1.857174277305603
0.029133858267716535 0.24575371549893843 1.857096552848816
0.029180176007410838 0.24575371549893843 1.856738567352295
0.029180176007410838 0.24787685774946921 1.8546630144119263
0.02936544696618805 0.24787685774946921 1.8526355028152466
0.02936544696618805 0.2484076433121019 1.8526298999786377
0.029643353404353867 0.2484076433121019 1.8495687246322632
0.029643353404353867 0.2494692144373673 1.8484700918197632
0.029782306623436776 0.2494692144373673 1.8470879793167114
0.029782306623436776 0.25 1.846733808517456
0.02987494210282538 0.25 1.8460581302642822
0.02987494210282538 0.2505307855626327 1.8457763195037842
0.03001389532190829 0.2505307855626327 1.8449325561523438
0.03001389532190829 0.2510615711252654 1.8449006080627441
0.03033811949976841 0.2510615711252654 1.8429051637649536
0.03033811949976841 0.2515923566878981 1.8425087928771973
0.03080129689671144 0.2515923566878981 1.8375039100646973
0.03080129689671144 0.2526539278131635 1.8363994359970093
0.030847614636405743 0.2526539278131635 1.8363475799560547
0.030847614636405743 0.2531847133757962 1.83567214012146
0.030893932376100046 0.2531847133757962 1.8354840278625488
0.030893932376100046 0.2537154989384289 1.835310459136963
0.03112552107457156 0.2537154989384289 1.83301842212677
0.03112552107457156 0.25424628450106157 1.83263099193573
0.03126447429365447 0.25424628450106157 1.8325854539871216
0.03126447429365447 0.25477707006369427 1.8317831754684448
0.031357109773043075 0.25477707006369427 1.8295749425888062
0.031357109773043075 0.25530785562632696 1.8289833068847656
0.03144974525243168 0.25530785562632696 1.8274227380752563
0.03144974525243168 0.25583864118895966 1.8273674249649048
0.031496062992125984 0.25583864118895966 1.826804280281067
0.031496062992125984 0.25636942675159236 1.826290249824524
0.03154238073182029 0.25636942675159236 1.8262572288513184
0.03154238073182029 0.25743099787685775 1.8254783153533936
0.0317276516905975 0.25743099787685775 1.8245201110839844
0.0317276516905975 0.25796178343949044 1.8242387771606445
0.03195924038906901 0.25796178343949044 1.8221107721328735
0.03195924038906901 0.25955414012738853 1.8208024501800537
0.032005558128763316 0.25955414012738853 1.8207746744155884
0.032005558128763316 0.26008492569002123 1.8203556537628174
0.032144511347846225 0.26008492569002123 1.8187068700790405
0.032144511347846225 0.2606157112526539 1.8186371326446533
0.03219082908754053 0.2606157112526539 1.8186124563217163
0.03219082908754053 0.2611464968152866 1.8177001476287842
0.03223714682723483 0.2611464968152866 1.8174877166748047
0.03223714682723483 0.2616772823779193 1.8173307180404663
0.032329782306623436 0.2616772823779193 1.816136360168457
0.032329782306623436 0.2627388535031847 1.8153618574142456
0.03251505326540065 0.2627388535031847 1.814614176750183
0.03251505326540065 0.2638004246284501 1.8139209747314453
0.03274664196387216 0.2638004246284501 1.8113977909088135
0.03274664196387216 0.2643312101910828 1.8111398220062256
0.032931912922649374 0.2643312101910828 1.8097121715545654
0.032931912922649374 0.2653927813163482 1.8094367980957031
0.03297823066234368 0.2653927813163482 1.8089947700500488
0.03297823066234368 0.2659235668789809 1.8089561462402344
0.03316350162112089 0.2659235668789809 1.8066973686218262
0.03316350162112089 0.2664543524416136 1.8055787086486816
0.0333487725798981 0.2664543524416136 1.8041601181030273
0.0333487725798981 0.2669851380042463 1.80400550365448
0.033580361278369615 0.2669851380042463 1.803565502166748
0.033580361278369615 0.267515923566879 1.803544282913208
0.03362667901806392 0.267515923566879 1.8035024404525757
0.03362667901806392 0.26857749469214437 1.8025404214859009
0.033719314497452524 0.26857749469214437 1.8012208938598633
0.033719314497452524 0.26963906581740976 1.800976276397705
0.03408985641500695 0.26963906581740976 1.7967510223388672
0.03408985641500695 0.27016985138004246 1.7967066764831543
0.03413617415470125 0.27016985138004246 1.7963680028915405
0.03413617415470125 0.27123142250530785 1.7942943572998047
0.03446039833256137 0.27123142250530785 1.7919890880584717
0.03446039833256137 0.27229299363057324 1.7917219400405884
0.034553033811949976 0.27229299363057324 1.7912118434906006
