fpr tpr threshold
0.021878399613199564 0.04475982532751092 4.597858428955078
0.021878399613199564 0.04585152838427948 4.594273567199707
0.02302671340505258 0.04585152838427948 4.554389953613281
0.02302671340505258 0.04694323144104803 4.550487518310547
0.023087150973044843 0.04694323144104803 4.5479254722595215
0.023087150973044843 0.048034934497816595 4.5472259521484375
0.0233289012450139 0.048034934497816595 4.533500671386719
0.0233289012450139 0.04912663755458515 4.5314459800720215
0.023389338813006165 0.04912663755458515 4.5312819480896
0.023389338813006165 0.05021834061135371 4.527312278747559
0.02344977638099843 0.05021834061135371 4.525256156921387
0.02344977638099843 0.05131004366812227 4.5247578620910645
0.023812401788952012 0.05131004366812227 4.507310390472412
0.023812401788952012 0.05240174672489083 4.505322456359863
0.023872839356944276 0.05240174672489083 4.505162239074707
0.023872839356944276 0.05349344978165939 4.504728317260742
0.02393327692493654 0.05349344978165939 4.498109817504883
0.02393327692493654 0.05458515283842795 4.497642517089844
0.023993714492928805 0.05458515283842795 4.4955220222473145
0.023993714492928805 0.056768558951965066 4.491165637969971
0.024175027196905598 0.056768558951965066 4.484174728393555
0.024175027196905598 0.05786026200873363 4.4823317527771
0.02441677746887465 0.05786026200873363 4.472109317779541
0.02441677746887465 0.060043668122270744 4.469401836395264
0.024839840444820502 0.060043668122270744 4.453636169433594
0.024839840444820502 0.0611353711790393 4.452796936035156
0.025685966396712195 0.0611353711790393 4.431246280670166
0.025685966396712195 0.06222707423580786 4.428000450134277
0.02622990450864257 0.06222707423580786 4.412343502044678
0.02622990450864257 0.06331877729257641 4.409156322479248
0.027076030460534268 0.06331877729257641 4.392518997192383
0.027076030460534268 0.06441048034934498 4.389489650726318
0.02725734316451106 0.06441048034934498 4.3852620124816895
0.02725734316451106 0.06550218340611354 4.383530616760254
0.027680406140456908 0.06550218340611354 4.370214939117432
0.027680406140456908 0.0665938864628821 4.368533134460449
0.027922156412425965 0.0665938864628821 4.359619140625
0.027922156412425965 0.06768558951965066 4.357630729675293
0.028526532092348605 0.06768558951965066 4.34741735458374
0.028526532092348605 0.06877729257641921 4.347382068634033
0.028647407228333133 0.06877729257641921 4.342940330505371
0.028647407228333133 0.06986899563318777 4.342496871948242
0.028707844796325394 0.06986899563318777 4.342113018035889
0.028707844796325394 0.07096069868995633 4.341739177703857
0.028828719932309923 0.07096069868995633 4.3390607833862305
0.028828719932309923 0.07205240174672489 4.334980010986328
0.02894959506829445 0.07205240174672489 4.333459854125977
0.02894959506829445 0.07314410480349345 4.332453727722168
0.029916596156170677 0.07314410480349345 4.2912421226501465
0.029916596156170677 0.07423580786026202 4.29112434387207
0.03148797292396954 0.07423580786026202 4.254026889801025
0.03148797292396954 0.07532751091703056 4.250487804412842
0.03166928562794633 0.07532751091703056 4.2485270500183105
0.03166928562794633 0.07641921397379912 4.24846887588501
0.03191103589991539 0.07641921397379912 4.238914966583252
0.03191103589991539 0.07751091703056769 4.2371931076049805
0.03203191103589992 0.07751091703056769 4.236652374267578
0.03203191103589992 0.07860262008733625 4.2365264892578125
0.032334098875861236 0.07860262008733625 4.2226362228393555
0.032334098875861236 0.07969432314410481 4.2205119132995605
0.032454974011845765 0.07969432314410481 4.217506408691406
0.032454974011845765 0.08078602620087336 4.215996742248535
0.03432853861960595 0.08078602620087336 4.176250457763672
0.03432853861960595 0.08187772925764192 4.175066947937012
0.034570288891575006 0.08187772925764192 4.16731071472168
0.034570288891575006 0.08296943231441048 4.166180610656738
0.03511422700350538 0.08296943231441048 4.1576666831970215
0.03511422700350538 0.08406113537117904 4.157323360443115
0.03559772754744349 0.08406113537117904 4.146662712097168
0.03559772754744349 0.0851528384279476 4.145843029022217
0.03680647890728877 0.0851528384279476 4.1232147216796875
0.03680647890728877 0.08624454148471616 4.123044490814209
0.04043273298682461 0.08624454148471616 4.068288803100586
0.04043273298682461 0.08733624454148471 4.067510604858398
0.043877674362383656 0.08733624454148471 4.020256042480469
0.043877674362383656 0.08842794759825327 4.018745422363281
0.05403118578508401 0.08842794759825327 3.8742358684539795
0.05403118578508401 0.08951965065502183 3.8733694553375244
0.05590475039284419 0.08951965065502183 3.8536217212677
0.05590475039284419 0.0906113537117904 3.853148937225342
0.05608606309682099 0.0906113537117904 3.851184844970703
0.05608606309682099 0.09170305676855896 3.8511734008789062
0.05632781336879004 0.09170305676855896 3.8464925289154053
0.05632781336879004 0.0927947598253275 3.846402883529663
0.056448688504774566 0.0927947598253275 3.8460183143615723
0.056448688504774566 0.09388646288209607 3.845473289489746
0.05802006527257343 0.09388646288209607 3.825064182281494
0.05802006527257343 0.09497816593886463 3.824925184249878
0.060921068536202105 0.09497816593886463 3.7886664867401123
0.060921068536202105 0.09606986899563319 3.787590980529785
0.061283693944155684 0.09606986899563319 3.779750347137451
0.061283693944155684 0.09716157205240175 3.7784245014190674
0.06690438776743624 0.09716157205240175 3.720053195953369
0.06690438776743624 0.0982532751091703 3.719550609588623
0.06914057778315001 0.0982532751091703 3.699791669845581
0.06914057778315001 0.09934497816593886 3.699002504348755
0.07482170917442282 0.09934497816593886 3.6381185054779053
0.07482170917442282 0.10043668122270742 3.638056993484497
0.07494258431040735 0.10043668122270742 3.637204647064209
0.07494258431040735 0.10152838427947598 3.637162685394287
0.07572827269430678 0.10152838427947598 3.628124952316284
0.07572827269430678 0.1037117903930131 3.6273348331451416
0.07578871026229904 0.1037117903930131 3.62721586227417
0.07578871026229904 0.10480349344978165 3.626195192337036
0.07609089810226037 0.10480349344978165 3.6236047744750977
0.07609089810226037 0.10589519650655022 3.622812271118164
0.08588178411700713 0.10589519650655022 3.5251576900482178
0.08588178411700713 0.10698689956331878 3.5230987071990967
0.09742535960352955 0.10698689956331878 3.425755023956299
0.09742535960352955 0.10807860262008734 3.4256863594055176
0.09833192312341352 0.10807860262008734 3.41512393951416
0.09833192312341352 0.1091703056768559 3.4146928787231445
0.11186993835368064 0.1091703056768559 3.344003200531006
0.11186993835368064 0.11026200873362445 3.343812942504883
0.14523147588541038 0.11026200873362445 3.2087807655334473
0.14523147588541038 0.11135371179039301 3.2085306644439697
0.15194004593255167 0.11135371179039301 3.1850900650024414
0.15194004593255167 0.11244541484716157 3.1846678256988525
0.15260485918046657 0.11244541484716157 3.180025339126587
0.15260485918046657 0.11353711790393013 3.179405689239502
0.158648615979693 0.11353711790393013 3.158914566040039
0.158648615979693 0.1146288209606987 3.1582894325256348
0.15985736733953826 0.1146288209606987 3.1543471813201904
0.15985736733953826 0.11572052401746726 3.1541943550109863
0.16402755953100448 0.11572052401746726 3.141298294067383
0.16402755953100448 0.1168122270742358 3.1411283016204834
0.16753293847455578 0.1168122270742358 3.1298701763153076
0.16753293847455578 0.11790393013100436 3.129868984222412
0.1681373141544784 0.11790393013100436 3.1280384063720703
0.1681373141544784 0.11899563318777293 3.127833604812622
0.1811313912728152 0.11899563318777293 3.0897998809814453
0.1811313912728152 0.12008733624454149 3.0897421836853027
0.18300495588057536 0.12008733624454149 3.0837762355804443
0.18312583101655988 0.12008733624454149 3.083772897720337
0.20053185059833192 0.12008733624454149 3.039325714111328
0.20053185059833192 0.12117903930131005 3.03922700881958
0.22380031427535357 0.12117903930131005 2.9879980087280273
0.2239211894113381 0.12117903930131005 2.9879651069641113
0.25039284419194974 0.12117903930131005 2.931504487991333
0.25039284419194974 0.1222707423580786 2.9312260150909424
0.26634836214190744 0.1222707423580786 2.8912808895111084
0.26634836214190744 0.12336244541484716 2.8912463188171387
0.28290825577178774 0.12336244541484716 2.842954158782959
0.28302913090777226 0.12336244541484716 2.8428995609283447
0.2977154599298924 0.12336244541484716 2.8092362880706787
0.2977154599298924 0.12445414847161572 2.809023380279541
0.30678109512873203 0.12445414847161572 2.7864913940429688
0.30678109512873203 0.12554585152838427 2.786336898803711
0.33077480962166084 0.12554585152838427 2.738346576690674
0.33077480962166084 0.12663755458515283 2.738312005996704
0.3319835609815061 0.12663755458515283 2.7348880767822266
0.33210443611749063 0.12663755458515283 2.734866142272949
0.3632297836335066 0.12663755458515283 2.684539556503296
0.36335065876949113 0.12663755458515283 2.6844465732574463
0.38305330593496917 0.12663755458515283 2.642188549041748
0.38305330593496917 0.1277292576419214 2.6421709060668945
0.39163544058987065 0.1277292576419214 2.6025390625
0.39163544058987065 0.12882096069868995 2.6023077964782715
0.39302550465369274 0.12882096069868995 2.5947937965393066
0.39302550465369274 0.1299126637554585 2.593611240386963
0.40100326362867156 0.1299126637554585 2.556820869445801
0.40100326362867156 0.13100436681222707 2.556246280670166
0.4138764656110238 0.13100436681222707 2.5102362632751465
0.41399734074700834 0.13100436681222707 2.5099472999572754
0.42892542004109757 0.13100436681222707 2.4597859382629395
0.42892542004109757 0.13209606986899564 2.4594991207122803
0.4399250574156896 0.13209606986899564 2.43162202835083
0.4400459325516741 0.13209606986899564 2.4314563274383545
0.4422821225673879 0.13209606986899564 2.426931619644165
0.4422821225673879 0.1331877729257642 2.426809549331665
0.4484467545025988 0.1331877729257642 2.413663387298584
0.4484467545025988 0.13427947598253276 2.4135570526123047
0.4492928804544905 0.13427947598253276 2.412001609802246
0.4492928804544905 0.13537117903930132 2.4119458198547363
0.4680889641000846 0.13537117903930132 2.3873848915100098
0.4682098392360691 0.13537117903930132 2.3873202800750732
0.4848301704339417 0.13537117903930132 2.367420196533203
0.4848301704339417 0.13646288209606988 2.367410659790039
0.4856158588178412 0.13646288209606988 2.366584062576294
0.4856158588178412 0.13755458515283842 2.3665661811828613
0.49963737459204643 0.13755458515283842 2.349365234375
0.49975824972803096 0.13755458515283842 2.3493258953094482
0.5009065635198839 0.13755458515283842 2.348076343536377
0.5009065635198839 0.13864628820960698 2.3480706214904785
0.5031427535355977 0.13864628820960698 2.3445942401885986
0.5032636286715823 0.13864628820960698 2.3445825576782227
0.5047141303033966 0.13864628820960698 2.342860221862793
0.5048350054393811 0.13864628820960698 2.342771053314209
0.508703009790886 0.13864628820960698 2.3378419876098633
0.508703009790886 0.13973799126637554 2.3378305435180664
0.5154720174060196 0.13973799126637554 2.326089859008789
0.5154720174060196 0.1408296943231441 2.3260834217071533
0.5163785809259035 0.1408296943231441 2.324528455734253
0.5163785809259035 0.14192139737991266 2.324467182159424
0.5168620814698417 0.14192139737991266 2.3238649368286133
0.5168620814698417 0.14301310043668122 2.3238534927368164
0.5481083041218421 0.14301310043668122 2.276662588119507
0.5482291792578267 0.14301310043668122 2.276545763015747
0.5488939925057416 0.14301310043668122 2.2751762866973877
0.5488939925057416 0.14410480349344978 2.2751471996307373
0.5830412184213707 0.14410480349344978 2.2283146381378174
0.5830412184213707 0.14519650655021835 2.228294610977173
0.6249244530400097 0.14519650655021835 2.1641716957092285
0.6249244530400097 0.1462882096069869 2.1638524532318115
0.6297594584793907 0.1462882096069869 2.155211925506592
0.6297594584793907 0.14737991266375547 2.154927968978882
0.6308473347032515 0.14737991266375547 2.1519765853881836
0.6308473347032515 0.14847161572052403 2.151960611343384
0.6351988395986945 0.14847161572052403 2.1414923667907715
0.6351988395986945 0.15065502183406113 2.1413650512695312
0.6374350296144083 0.15065502183406113 2.1359074115753174
0.6374350296144083 0.1517467248908297 2.1358580589294434
0.6393085942221685 0.1517467248908297 2.1305744647979736
0.6393085942221685 0.15283842794759825 2.1304497718811035
0.666203311978726 0.15283842794759825 2.0505619049072266
0.666203311978726 0.1539301310043668 2.050480842590332
0.6683186268584552 0.1539301310043668 2.0448014736175537
0.6683186268584552 0.15502183406113537 2.0447981357574463
0.6688021274023933 0.15502183406113537 2.042707681655884
0.6688021274023933 0.15611353711790393 2.0426430702209473
0.670796567146138 0.15611353711790393 2.0372273921966553
0.670796567146138 0.1572052401746725 2.037111282348633
0.6766590112413876 0.1572052401746725 2.020932674407959
0.6766590112413876 0.15829694323144106 2.020887851715088
0.6826423304726218 0.15829694323144106 2.0073251724243164
0.6826423304726218 0.15938864628820962 2.0072906017303467
0.6874773359120029 0.15938864628820962 1.9951671361923218
0.6874773359120029 0.16048034934497818 1.9950233697891235
0.6901970264716548 0.16048034934497818 1.9890811443328857
0.6901970264716548 0.1615720524017467 1.9890094995498657
0.6918288408074459 0.1615720524017467 1.986039400100708
0.6918288408074459 0.16266375545851527 1.986031413078308
0.6970264716547806 0.16266375545851527 1.9741122722625732
0.6970264716547806 0.16375545851528384 1.9741096496582031
0.6981747854466336 0.16375545851528384 1.9716458320617676
0.6981747854466336 0.1648471615720524 1.9711867570877075
0.6984165357186027 0.1648471615720524 1.9707419872283936
0.6984165357186027 0.16593886462882096 1.9704489707946777
0.7047624803577904 0.16593886462882096 1.9582313299179077
0.7047624803577904 0.16703056768558952 1.9582111835479736
0.7050042306297595 0.16703056768558952 1.9576236009597778
0.7050042306297595 0.16812227074235808 1.9576194286346436
0.7051251057657439 0.16812227074235808 1.957369327545166
0.7051251057657439 0.16921397379912664 1.9572763442993164
0.7079052338933881 0.16921397379912664 1.950760006904602
0.7079052338933881 0.1703056768558952 1.9506092071533203
0.708811797413272 0.1703056768558952 1.9476163387298584
0.708811797413272 0.17139737991266377 1.9475677013397217
0.7112293001329626 0.17139737991266377 1.9406745433807373
0.7112293001329626 0.17248908296943233 1.9397060871124268
0.7124380514928079 0.17248908296943233 1.93624746799469
0.7124380514928079 0.17358078602620086 1.935620903968811
0.7142511785325758 0.17358078602620086 1.9283456802368164
0.7142511785325758 0.17467248908296942 1.9277071952819824
0.7149159917804907 0.17467248908296942 1.9246147871017456
0.7149159917804907 0.17576419213973798 1.9243743419647217
0.7156412425963979 0.17576419213973798 1.9210023880004883
0.7156412425963979 0.17685589519650655 1.920879602432251
0.7161851807083283 0.17685589519650655 1.9166786670684814
0.7161851807083283 0.1779475982532751 1.9163603782653809
0.7166686812522665 0.1779475982532751 1.9140160083770752
0.7166686812522665 0.17903930131004367 1.9137626886367798
0.7181191828840807 0.17903930131004367 1.9048011302947998
0.7181191828840807 0.18013100436681223 1.9047908782958984
0.718179620452073 0.18013100436681223 1.9046087265014648
0.718179620452073 0.1812227074235808 1.904527187347412
0.7186631209960112 0.1812227074235808 1.9011437892913818
0.7186631209960112 0.18231441048034935 1.9004026651382446
0.7187839961319956 0.18231441048034935 1.900092363357544
0.7187839961319956 0.18340611353711792 1.8996002674102783
0.7191466215399492 0.18340611353711792 1.8969879150390625
0.7191466215399492 0.18449781659388648 1.8965528011322021
0.7201136226278254 0.18449781659388648 1.8878870010375977
0.7201136226278254 0.18668122270742357 1.886575698852539
0.7211410612836939 0.18668122270742357 1.8779680728912354
0.7211410612836939 0.18777292576419213 1.8776251077651978
0.7224706877795237 0.18777292576419213 1.8641403913497925
0.7224706877795237 0.1888646288209607 1.8639593124389648
0.7234376888674 0.1888646288209607 1.854919195175171
0.7234376888674 0.19104803493449782 1.852933406829834
0.7239816269793303 0.19104803493449782 1.8494118452072144
0.7239816269793303 0.19213973799126638 1.8492848873138428
0.7242838148192917 0.19213973799126638 1.8464716672897339
0.7242838148192917 0.19323144104803494 1.8464481830596924
0.7268826302429591 0.19323144104803494 1.8243534564971924
0.7268826302429591 0.1943231441048035 1.8240607976913452
0.7271848180829203 0.1943231441048035 1.82030189037323
0.7271848180829203 0.19541484716157206 1.8199779987335205
0.7307506345944639 0.19541484716157206 1.7961065769195557
0.7307506345944639 0.1965065502183406 1.7957260608673096
0.7314154478423788 0.1965065502183406 1.7908246517181396
0.7314154478423788 0.19868995633187772 1.7904589176177979
0.7325637616342319 0.19868995633187772 1.7816404104232788
0.7325637616342319 0.19978165938864628 1.7816252708435059
0.7334703251541158 0.19978165938864628 1.7766900062561035
0.7334703251541158 0.20087336244541484 1.7758238315582275
0.7361900157137676 0.20087336244541484 1.7521512508392334
0.7361900157137676 0.2019650655021834 1.7518236637115479
0.7367943913936903 0.2019650655021834 1.7482975721359253
0.7367943913936903 0.20305676855895197 1.7482173442840576
0.7383053305934969 0.20305676855895197 1.7342864274978638
0.7383053305934969 0.20414847161572053 1.733302116394043
0.7412063338571256 0.20414847161572053 1.7156754732131958
0.7412063338571256 0.2052401746724891 1.7155753374099731
0.7469479028163907 0.2052401746724891 1.677524447441101
0.7469479028163907 0.20633187772925765 1.6772884130477905
0.7490632176961199 0.20633187772925765 1.6634764671325684
0.7490632176961199 0.2074235807860262 1.6634562015533447
0.7647769853741085 0.2074235807860262 1.4755306243896484
0.7647769853741085 0.20851528384279475 1.4736802577972412
0.7707603046053427 0.20851528384279475 1.360562801361084
0.7707603046053427 0.2096069868995633 1.3601278066635132
0.780672065756074 0.2096069868995633 1.296108365058899
0.780672065756074 0.21069868995633187 1.2960031032562256
0.808835972440469 0.21069868995633187 1.1919353008270264
0.808835972440469 0.21179039301310043 1.1918175220489502
0.8088964100084612 0.21179039301310043 1.1917970180511475
0.8088964100084612 0.212882096069869 1.1917691230773926
0.8093799105523993 0.212882096069869 1.1908364295959473
0.8093799105523993 0.21397379912663755 1.1907070875167847
0.8101051613683066 0.21397379912663755 1.1894996166229248
0.8101051613683066 0.21506550218340612 1.1894387006759644
0.8134292276078811 0.21506550218340612 1.1808044910430908
0.8134292276078811 0.21615720524017468 1.180737853050232
0.816148918167533 0.21615720524017468 1.1762192249298096
0.816148918167533 0.21724890829694324 1.1761951446533203
0.8165719811434787 0.21724890829694324 1.1754851341247559
0.8165719811434787 0.2183406113537118 1.1754577159881592
0.8180829203432853 0.2183406113537118 1.1724302768707275
0.8180829203432853 0.21943231441048036 1.1722807884216309
0.8187477335912003 0.21943231441048036 1.1711468696594238
0.8187477335912003 0.2205240174672489 1.1709564924240112
0.8217091744228212 0.2205240174672489 1.1653387546539307
0.8217091744228212 0.22161572052401746 1.1651535034179688
0.821890487126798 0.22161572052401746 1.1647850275039673
0.821890487126798 0.22270742358078602 1.1647803783416748
0.8246706152544422 0.22270742358078602 1.158224105834961
0.8246706152544422 0.22379912663755458 1.1580049991607666
0.8252145533663725 0.22379912663755458 1.1561611890792847
0.8252145533663725 0.22489082969432314 1.1561050415039062
0.8313791853015835 0.22489082969432314 1.1469569206237793
0.8313791853015835 0.2259825327510917 1.1468583345413208
0.8314396228695757 0.2259825327510917 1.1467931270599365
0.8314396228695757 0.22707423580786026 1.1463556289672852
0.8318626858455216 0.22707423580786026 1.1454577445983887
0.8318626858455216 0.22816593886462883 1.1454367637634277
0.8321044361174906 0.22816593886462883 1.1451969146728516
0.8321044361174906 0.2292576419213974 1.14513099193573
0.8328296869333978 0.2292576419213974 1.1441136598587036
0.8328296869333978 0.23034934497816595 1.1437889337539673
0.8331923123413514 0.23034934497816595 1.1427159309387207
0.8331923123413514 0.2314410480349345 1.1426780223846436
0.833796688021274 0.2314410480349345 1.1421525478363037
0.833796688021274 0.23253275109170304 1.142080307006836
0.8350658769491116 0.23253275109170304 1.1401467323303223
0.8350658769491116 0.2336244541484716 1.1400086879730225
0.8356098150610419 0.2336244541484716 1.1389446258544922
0.8356098150610419 0.23471615720524017 1.1387988328933716
0.8380877553487248 0.23471615720524017 1.133089303970337
0.8380877553487248 0.23580786026200873 1.1330753564834595
0.8394173818445546 0.23580786026200873 1.1310521364212036
0.8394173818445546 0.2368995633187773 1.1307854652404785
0.8397800072525081 0.2368995633187773 1.129873275756836
0.8397800072525081 0.23799126637554585 1.1296271085739136
0.840444820500423 0.23799126637554585 1.1278029680252075
0.840444820500423 0.2390829694323144 1.1277061700820923
0.8412909464523147 0.2390829694323144 1.1261723041534424
0.8412909464523147 0.24017467248908297 1.1261578798294067
0.8415326967242838 0.24017467248908297 1.125700831413269
0.8415326967242838 0.24126637554585154 1.125617504119873
0.84249969781216 0.24126637554585154 1.1229933500289917
0.84249969781216 0.2423580786026201 1.122761607170105
0.8426810105161369 0.2423580786026201 1.1224315166473389
0.8426810105161369 0.24344978165938866 1.1224141120910645
0.8432853861960594 0.24344978165938866 1.1213539838790894
0.8432853861960594 0.2445414847161572 1.1210298538208008
0.8442523872839357 0.2445414847161572 1.119643211364746
0.8442523872839357 0.24563318777292575 1.1194937229156494
0.8448567629638584 0.24563318777292575 1.117871642112732
0.8448567629638584 0.24672489082969432 1.11784029006958
0.8452193883718119 0.24672489082969432 1.1168465614318848
0.8452193883718119 0.24781659388646288 1.1168363094329834
0.8455820137797655 0.24781659388646288 1.1159113645553589
0.8455820137797655 0.24890829694323144 1.115862250328064
0.846367702163665 0.24890829694323144 1.1144824028015137
0.846367702163665 0.25 1.1144366264343262
0.847516015955518 0.25 1.111297607421875
0.847516015955518 0.25109170305676853 1.1111547946929932
0.8475764535235102 0.25109170305676853 1.1110219955444336
0.8475764535235102 0.2521834061135371 1.1107556819915771
0.8478182037954792 0.2521834061135371 1.1102898120880127
0.8478182037954792 0.25327510917030566 1.1101561784744263
0.8483621419074097 0.25327510917030566 1.109607219696045
0.8483621419074097 0.25436681222707425 1.1095216274261475
0.8485434546113865 0.25436681222707425 1.1091924905776978
0.8485434546113865 0.2554585152838428 1.1090402603149414
0.8490269551553246 0.2554585152838428 1.1071014404296875
0.8490269551553246 0.25655021834061137 1.1067131757736206
0.8501148313791853 0.25655021834061137 1.1044249534606934
0.8501148313791853 0.2576419213973799 1.104339361190796
0.8502961440831621 0.2576419213973799 1.1031321287155151
0.8502961440831621 0.2587336244541485 1.1030356884002686
0.8519279584189532 0.2587336244541485 1.0988810062408447
0.8519279584189532 0.259825327510917 1.0987811088562012
0.8521697086909222 0.259825327510917 1.0978598594665527
0.8521697086909222 0.2609170305676856 1.0975656509399414
0.8527136468028527 0.2609170305676856 1.0959872007369995
0.8527136468028527 0.2631004366812227 1.0955915451049805
0.8536202103227366 0.2631004366812227 1.0934375524520874
0.8536202103227366 0.26419213973799127 1.0934239625930786
0.8544663362746283 0.26419213973799127 1.0912470817565918
0.8544663362746283 0.2663755458515284 1.0906038284301758
0.8553728997945123 0.2663755458515284 1.0884971618652344
0.8553728997945123 0.26746724890829693 1.088128924369812
0.8554937749304968 0.26746724890829693 1.0879178047180176
0.8554937749304968 0.2685589519650655 1.0878522396087646
0.8558564003384503 0.2685589519650655 1.085958480834961
0.8558564003384503 0.26965065502183405 1.0859122276306152
0.8559772754744349 0.26965065502183405 1.0852360725402832
0.8559772754744349 0.27074235807860264 1.085223913192749
0.8562794633143962 0.27074235807860264 1.0848281383514404
0.8562794633143962 0.2718340611353712 1.0846121311187744
0.8565816511543576 0.2718340611353712 1.084130048751831
0.8565816511543576 0.27292576419213976 1.083652377128601
0.8566420887223498 0.27292576419213976 1.0835614204406738
0.8566420887223498 0.2740174672489083 1.0830388069152832
0.8568234014263266 0.2740174672489083 1.0824838876724243
0.8568234014263266 0.27510917030567683 1.0823609828948975
0.8569442765623111 0.27510917030567683 1.0813156366348267
0.8569442765623111 0.2762008733624454 1.0812773704528809
0.8571860268342801 0.2762008733624454 1.0801422595977783
0.8571860268342801 0.27729257641921395 1.0798163414001465
0.8576695273782183 0.27729257641921395 1.07889723777771
0.8576695273782183 0.27838427947598254 1.078894853591919
0.8578508400821951 0.27838427947598254 1.0783896446228027
0.8578508400821951 0.2794759825327511 1.0782053470611572
0.8587574036020791 0.2794759825327511 1.0751500129699707
0.8587574036020791 0.28056768558951967 1.0751152038574219
0.8591804665780249 0.28056768558951967 1.0737509727478027
0.8591804665780249 0.2816593886462882 1.0735673904418945
0.859422216849994 0.2816593886462882 1.0730326175689697
0.859422216849994 0.2838427947598253 1.0727769136428833
0.8595430919859784 0.2838427947598253 1.0724425315856934
0.8595430919859784 0.2849344978165939 1.0722095966339111
0.859663967121963 0.2849344978165939 1.0716859102249146
0.859663967121963 0.28602620087336245 1.0715773105621338
0.8599661549619243 0.28602620087336245 1.0708897113800049
0.8599661549619243 0.287117903930131 1.0707156658172607
0.8607518433458238 0.287117903930131 1.0694239139556885
0.8607518433458238 0.28820960698689957 1.069348931312561
0.860812280913816 0.28820960698689957 1.0693483352661133
0.860812280913816 0.2893013100436681 1.0692906379699707
0.8611144687537774 0.2893013100436681 1.06836998462677
0.8611144687537774 0.2903930131004367 1.06829035282135
0.8611749063217696 0.2903930131004367 1.0681345462799072
0.8611749063217696 0.2925764192139738 1.067779541015625
0.8614166565937387 0.2925764192139738 1.067053198814392
0.8614166565937387 0.29366812227074235 1.0666439533233643
0.8623836576816148 0.29366812227074235 1.0638720989227295
0.8623836576816148 0.29475982532751094 1.0638039112091064
0.8632297836335066 0.29475982532751094 1.060716152191162
0.8632297836335066 0.29585152838427947 1.060410976409912
0.8635924090414602 0.29585152838427947 1.0587515830993652
0.8635924090414602 0.29694323144104806 1.058525800704956
0.8644385349933519 0.29694323144104806 1.056609034538269
0.8644385349933519 0.2980349344978166 1.0561579465866089
0.8651033482412668 0.2980349344978166 1.0535072088241577
0.8651033482412668 0.29912663755458513 1.0532079935073853
0.865405536081228 0.29912663755458513 1.0526539087295532
0.865405536081228 0.3002183406113537 1.0524170398712158
0.8667956001450502 0.3002183406113537 1.0493662357330322
0.8667956001450502 0.30240174672489084 1.0486667156219482
