EP loss_train loss_valid
720 0.007243559695780277 0.01187523640692234
721 0.007380661088973284 0.011931784451007843
722 0.007458100561052561 0.01213786005973816
723 0.007270128466188908 0.01181083731353283
724 0.007216725964099169 0.011848216876387596
725 0.007315625436604023 0.011920830234885216
726 0.007264209445565939 0.011871973052620888
727 0.007206878624856472 0.011772535741329193
728 0.007192813791334629 0.011830657720565796
729 0.007148992270231247 0.011715514585375786
730 0.0071509163826704025 0.011787043884396553
731 0.007197974715381861 0.011777812615036964
732 0.007237034384161234 0.011848300695419312
733 0.007271755486726761 0.011805905029177666
734 0.007362634874880314 0.012040777131915092
735 0.007389791775494814 0.01189790852367878
736 0.007240078411996365 0.011888664215803146
737 0.007179121486842632 0.011800513602793217
738 0.007213820703327656 0.01175994984805584
739 0.00716423848643899 0.01178903691470623
740 0.007154409307986498 0.01172442827373743
741 0.007142024580389261 0.011741196736693382
742 0.007095914334058762 0.011671868152916431
743 0.007084577810019255 0.011682042852044106
744 0.007107400801032782 0.011690354906022549
745 0.007154953200370073 0.011759139597415924
746 0.007232100237160921 0.011803803965449333
747 0.007314505521208048 0.011917518451809883
748 0.007223204709589481 0.0117868073284626
749 0.007082111202180386 0.011671829968690872
750 0.007112972438335419 0.011665279045701027
751 0.007267888635396957 0.011906800791621208
752 0.007407600991427898 0.011914482340216637
753 0.00736443605273962 0.01203872635960579
754 0.00723540922626853 0.011767422780394554
755 0.007220114581286907 0.011797993443906307
756 0.0070803058333694935 0.01168210431933403
757 0.007048775441944599 0.01160828024148941
758 0.007127711549401283 0.011712160892784595
759 0.007084898184984922 0.011651251465082169
760 0.007033905945718288 0.011612185277044773
761 0.007020615041255951 0.011595768854022026
762 0.007017058786004782 0.011594301089644432
763 0.007009933236986399 0.01157655194401741
764 0.007039270363748074 0.011618652381002903
765 0.0070919254794716835 0.011650803498923779
766 0.007152547128498554 0.011754349805414677
767 0.0071642124094069 0.011710578575730324
768 0.0071900514885783195 0.01180392038077116
769 0.0073169381357729435 0.011821769177913666
770 0.0075450437143445015 0.01219424419105053
771 0.0074846576899290085 0.011983975768089294
772 0.0070032598450779915 0.011565197259187698
773 0.007184375077486038 0.011796850711107254
774 0.007114242762327194 0.011644547805190086
775 0.006967779714614153 0.01154620386660099
776 0.007046790793538094 0.011646760627627373
777 0.006996615789830685 0.011522060260176659
778 0.006987038068473339 0.011545642279088497
779 0.006972942966967821 0.011551983654499054
780 0.00695369066670537 0.011513092555105686
781 0.006969825830310583 0.011529291048645973
782 0.007006616331636906 0.011590218171477318
783 0.007090124301612377 0.011644469574093819
784 0.007321498356759548 0.011925168335437775
785 0.007401560433208942 0.011892705224454403
786 0.0071187689900398254 0.011732656508684158
787 0.007116102613508701 0.011647066101431847
788 0.007229043170809746 0.011776485480368137
789 0.007000554818660021 0.011557035148143768
790 0.006982916966080666 0.011566033586859703
791 0.0070151155814528465 0.011561525985598564
792 0.006934136617928743 0.011494582518935204
793 0.006927817594259977 0.011471057310700417
794 0.006959006190299988 0.01147305965423584
795 0.0069621833972632885 0.011519677937030792
796 0.00699201924726367 0.011504524387419224
797 0.007149220444262028 0.01176145114004612
798 0.007386109791696072 0.01187160424888134
799 0.0072706458158791065 0.011899393051862717
800 0.006957586854696274 0.01150692068040371
801 0.006977798882871866 0.01148405484855175
802 0.007067246828228235 0.011666002683341503
803 0.006966851186007261 0.011492264457046986
804 0.006887752562761307 0.011432128958404064
805 0.006929553579539061 0.011504067108035088
806 0.006965763866901398 0.011487890034914017
807 0.006951298099011183 0.011517588049173355
808 0.006953583098948002 0.011501653119921684
809 0.007034174166619778 0.011560430750250816
810 0.007152716629207134 0.011743966490030289
811 0.007087492384016514 0.011573011055588722
812 0.006965051870793104 0.011534253135323524
813 0.007002924103289843 0.011513235047459602
814 0.007050234824419022 0.011595438234508038
815 0.0069476026110351086 0.0114701297134161
816 0.006853977218270302 0.011397980153560638
817 0.006876317318528891 0.011391384527087212
818 0.006907616276293993 0.011456197127699852
819 0.006899810396134853 0.011426690965890884
820 0.006879549473524094 0.011427932418882847
821 0.006886397488415241 0.011384115554392338
822 0.006963769905269146 0.011542906984686852
823 0.007271335460245609 0.011720874346792698
824 0.007606494706124067 0.012252838350832462
825 0.007066958583891392 0.011556222103536129
826 0.006889280863106251 0.011380684562027454
827 0.007110730279237032 0.011676482856273651
828 0.0068951742723584175 0.011398851871490479
829 0.0068516600877046585 0.011352203786373138
830 0.006928971037268639 0.011498542502522469
831 0.006869449280202389 0.011376634240150452
832 0.006834969390183687 0.011367316357791424
833 0.006905514281243086 0.011442352086305618
834 0.007074606139212847 0.011602520011365414
835 0.00711836526170373 0.011637881398200989
836 0.006898374296724796 0.011427666991949081
837 0.00685208709910512 0.011368290521204472
838 0.00691766943782568 0.011462477035820484
839 0.006876727566123009 0.011368164792656898
840 0.006825798656791449 0.011360591277480125
841 0.006835166830569506 0.01133588794618845
842 0.006842323578894138 0.011374792084097862
843 0.006845660507678986 0.011340719647705555
844 0.006935227662324905 0.011498119682073593
845 0.007138863205909729 0.011598307639360428
846 0.007203440647572279 0.011783458292484283
847 0.007074144668877125 0.011527091264724731
848 0.0069005731493234634 0.011430541053414345
849 0.00684853782877326 0.01137933973222971
850 0.00693456269800663 0.011415095999836922
851 0.006862641777843237 0.011404273100197315
852 0.006782290060073137 0.011285693384706974
853 0.006807563826441765 0.01129438541829586
854 0.006804509088397026 0.011337097734212875
855 0.006790613755583763 0.011281163431704044
856 0.006822848692536354 0.01135566458106041
857 0.006878196261823177 0.011364748701453209
858 0.006931722164154053 0.011460717767477036
859 0.006990557536482811 0.011458111926913261
860 0.007033982779830694 0.011577831581234932
861 0.006982916034758091 0.011464709416031837
862 0.0069293975830078125 0.011419364251196384
863 0.006918804254382849 0.01146755926311016
864 0.006974789313971996 0.011422483250498772
865 0.006922796368598938 0.011469928547739983
866 0.0067461589351296425 0.011234800331294537
867 0.0067816562950611115 0.011237021535634995
868 0.006816847249865532 0.011330019682645798
869 0.006797315087169409 0.011265052482485771
870 0.006788933649659157 0.011294998228549957
871 0.006809087470173836 0.011298984289169312
872 0.006816648878157139 0.01133652776479721
873 0.006804897449910641 0.011292338371276855
874 0.0068769692443311214 0.01140224002301693
875 0.006991079542785883 0.011429889127612114
876 0.0069298394955694675 0.011453580111265182
877 0.0067512947134673595 0.0112350108101964
878 0.006739920470863581 0.011217441409826279
879 0.006815169472247362 0.011337971314787865
880 0.006897097919136286 0.011332059279084206
881 0.007127853110432625 0.011670615524053574
882 0.007279848214238882 0.01171221025288105
883 0.0068748765625059605 0.011380265466868877
884 0.006787330377846956 0.01129385456442833
885 0.006898457184433937 0.011359795928001404
886 0.0067808544263243675 0.01128865871578455
887 0.006746611092239618 0.011219648644328117
888 0.006744220852851868 0.011200390756130219
889 0.00672235619276762 0.011214733123779297
890 0.006745031103491783 0.011204792186617851
891 0.006739181000739336 0.011240718886256218
892 0.006728776730597019 0.011190247721970081
893 0.006796404253691435 0.011301531456410885
894 0.006957129575312138 0.011406531557440758
895 0.006953618489205837 0.011437501758337021
896 0.006773354019969702 0.011231545358896255
897 0.006740971002727747 0.011219687759876251
898 0.006746470928192139 0.011243654415011406
899 0.006725071929395199 0.011178947053849697
900 0.006765393074601889 0.011256338097155094
901 0.0068535287864506245 0.011269796639680862
902 0.007101654075086117 0.011637121438980103
903 0.0072089908644557 0.011622723191976547
904 0.006787285208702087 0.011271360330283642
905 0.006766957696527243 0.011250336654484272
906 0.00681298179551959 0.011245008558034897
907 0.006737453863024712 0.011223416775465012
908 0.006716948002576828 0.01118274126201868
909 0.00667569087818265 0.011126169934868813
910 0.006698476616293192 0.0111693711951375
911 0.0067153144627809525 0.011182406917214394
912 0.006690191570669413 0.011128498241305351
913 0.006722162012010813 0.011180059984326363
914 0.0068376376293599606 0.011290293186903
915 0.0069846161641180515 0.011471624486148357
916 0.007012275047600269 0.011394817382097244
917 0.006859459914267063 0.01136801578104496
918 0.006805566139519215 0.011262370273470879
919 0.006786637008190155 0.011230219155550003
920 0.006688128225505352 0.011153952218592167
921 0.006669493857771158 0.011115224100649357
922 0.006706162355840206 0.01117076724767685
923 0.006716572679579258 0.011169821955263615
924 0.0066769723780453205 0.011145312339067459
925 0.006661881692707539 0.011090216226875782
926 0.006715902592986822 0.011190572753548622
927 0.00682158675044775 0.011229060590267181
928 0.006925751455128193 0.0114163588732481
929 0.006885204464197159 0.011283719912171364
930 0.006724241655319929 0.011201227083802223
931 0.006663198117166758 0.011105215176939964
932 0.006720361765474081 0.011139181442558765
933 0.006737373769283295 0.011197738349437714
934 0.006673232652246952 0.01108506042510271
935 0.006617522798478603 0.011066579259932041
936 0.006626525893807411 0.011052931658923626
937 0.00667952885851264 0.011122155003249645
938 0.0067881010472774506 0.011210320517420769
939 0.006909229792654514 0.011361904442310333
940 0.0068818568252027035 0.011291366070508957
941 0.0067918384447693825 0.011271926574409008
942 0.0068497490137815475 0.011250779032707214
943 0.006812840700149536 0.011268191039562225
944 0.006652840878814459 0.011077642440795898
945 0.006627100054174662 0.01105799525976181
946 0.0066731213591992855 0.011122845113277435
947 0.006658665370196104 0.011078858748078346
948 0.00662660226225853 0.011074930429458618
949 0.006623369641602039 0.011032655835151672
950 0.006648974493145943 0.011083710938692093
951 0.006704743020236492 0.011101515963673592
952 0.00681834202259779 0.01126633957028389
953 0.0069120293483138084 0.01128595881164074
954 0.0068552494049072266 0.011311182752251625
955 0.006730743683874607 0.011128711514174938
956 0.006734954193234444 0.01117350161075592
957 0.006683987565338612 0.011113001964986324
958 0.0066057657822966576 0.011008869856595993
959 0.0066326819360256195 0.011063219048082829
960 0.006654983386397362 0.0110293198376894
961 0.006630740128457546 0.011044086888432503
962 0.006607784423977137 0.011005603708326817
963 0.006614454090595245 0.011040783487260342
964 0.006619637832045555 0.011022772639989853
965 0.006644460838288069 0.011065084487199783
966 0.00676144240424037 0.011140897870063782
967 0.006997029762715101 0.011458190158009529
968 0.00686886440962553 0.011214053258299828
969 0.0066017042845487595 0.011020173318684101
970 0.006642519496381283 0.011072592809796333
971 0.00665374007076025 0.011033575981855392
972 0.006621530279517174 0.011034040711820126
973 0.006643188185989857 0.011059198528528214
974 0.006628766655921936 0.011021312326192856
975 0.006676604971289635 0.011074790731072426
976 0.006824114825576544 0.011196537874639034
977 0.006831959821283817 0.011240595951676369
978 0.006637887097895145 0.011004885658621788
979 0.0065951840952038765 0.011010305024683475
980 0.00667131133377552 0.011072088964283466
981 0.0066369143314659595 0.011034767143428326
982 0.00656833965331316 0.01094836089760065
983 0.00656602717936039 0.010970650240778923
984 0.006589544005692005 0.010967889800667763
985 0.006659910082817078 0.011075126007199287
986 0.0067945849150419235 0.011133176274597645
987 0.006919169332832098 0.011340503580868244
988 0.006808059755712748 0.011131229810416698
989 0.0066069127060472965 0.01098359189927578
990 0.006610563490539789 0.010993875563144684
991 0.0066635869443416595 0.01099450420588255
992 0.0066251857206225395 0.011015326716005802
993 0.006540567614138126 0.01090661808848381
994 0.006514322012662888 0.010873762890696526
995 0.00653380062431097 0.010911306366324425
996 0.006570521742105484 0.010917190462350845
997 0.006603068672120571 0.010978132486343384
998 0.00664868950843811 0.010979443788528442
999 0.006677122786641121 0.011053472757339478
1000 0.006628344301134348 0.010968081653118134
1001 0.006559997331351042 0.010916910134255886
1002 0.006568089593201876 0.010933078825473785
1003 0.0067372708581388 0.011038348078727722
1004 0.007062406744807959 0.011458685621619225
1005 0.006976259872317314 0.011282151564955711
1006 0.006588148418813944 0.010941235348582268
1007 0.006623581983149052 0.01100085861980915
1008 0.006696357391774654 0.011003775522112846
1009 0.0065527851693332195 0.010888533666729927
1010 0.006508350372314453 0.010845017619431019
1011 0.006565427873283625 0.01087129209190607
1012 0.006537433713674545 0.010878163389861584
1013 0.006495364010334015 0.010818745009601116
1014 0.006500589661300182 0.010801674798130989
1015 0.006509541999548674 0.010823972523212433
1016 0.006521599367260933 0.010824933648109436
1017 0.0066285515204072 0.010945343412458897
1018 0.006961701437830925 0.011250865645706654
1019 0.006880294531583786 0.011194326914846897
1020 0.006531978957355022 0.01083119586110115
1021 0.006670164410024881 0.010953244753181934
1022 0.006584909278899431 0.010909467935562134
1023 0.006597484927624464 0.010881854221224785
1024 0.006727042142301798 0.011057598516345024
1025 0.0067338221706449986 0.011007601395249367
1026 0.006742676720023155 0.011075228452682495
1027 0.006532672792673111 0.010792410932481289
1028 0.006509133614599705 0.010778159834444523
1029 0.006544922478497028 0.010845516808331013
1030 0.00649052020162344 0.010752912610769272
1031 0.00651701120659709 0.010788721963763237
1032 0.006543882191181183 0.010804795660078526
1033 0.006533571518957615 0.01082244049757719
1034 0.0065817865543067455 0.010843823663890362
1035 0.006640366278588772 0.01095164567232132
1036 0.006628868170082569 0.010869884863495827
1037 0.006587234325706959 0.010873186402022839
1038 0.006564016919583082 0.010816343128681183
1039 0.00657630292698741 0.010850525461137295
1040 0.006593069061636925 0.010852011851966381
1041 0.0065878815948963165 0.010836487635970116
1042 0.006540986243635416 0.010797999799251556
1043 0.006484588608145714 0.01074975822120905
1044 0.006469059269875288 0.01072671264410019
1045 0.0065002902410924435 0.01073475182056427
1046 0.006571527570486069 0.01085072010755539
1047 0.006691578309983015 0.010905425995588303
1048 0.006800301373004913 0.011084514670073986
1049 0.006669946480542421 0.010905171744525433
1050 0.006533556152135134 0.010788592509925365
1051 0.006607260089367628 0.010846424847841263
1052 0.006588953547179699 0.010818859562277794
1053 0.006471426226198673 0.010704707354307175
1054 0.006493600085377693 0.010708753950893879
1055 0.006493950262665749 0.010716358199715614
1056 0.006444629281759262 0.010676893405616283
1057 0.006462873890995979 0.01068153791129589
1058 0.006529796868562698 0.010713132098317146
1059 0.006601905915886164 0.01081007532775402
1060 0.00668827909976244 0.010847906582057476
1061 0.006780976429581642 0.011017268523573875
1062 0.006724108476191759 0.010889610275626183
1063 0.006610063835978508 0.01081817876547575
1064 0.006576383952051401 0.010773779824376106
1065 0.006491054780781269 0.010667460970580578
1066 0.006480389274656773 0.010678371414542198
1067 0.006515153683722019 0.01068804506212473
1068 0.006491051055490971 0.010675707831978798
1069 0.006465748883783817 0.010622905567288399
1070 0.006439989432692528 0.010626083239912987
1071 0.006414460483938456 0.010589046403765678
1072 0.006409222725778818 0.010578101500868797
1073 0.0064162639901041985 0.01060145627707243
1074 0.006423824466764927 0.01059069111943245
1075 0.006442060228437185 0.010607212781906128
1076 0.0065047647804021835 0.010654333978891373
1077 0.006721286103129387 0.010887263342738152
1078 0.006964036263525486 0.011118393391370773
1079 0.006647420581430197 0.010802662000060081
1080 0.006529266480356455 0.010712015442550182
1081 0.006776218768209219 0.010901233181357384
1082 0.006710185203701258 0.010892370715737343
1083 0.006731294561177492 0.010859041474759579
1084 0.006611654534935951 0.010767113417387009
1085 0.006412694230675697 0.010554106906056404
1086 0.006510191597044468 0.010648218914866447
1087 0.006478274241089821 0.010647615417838097
1088 0.006449333392083645 0.010587803088128567
1089 0.006443310528993607 0.010600380599498749
1090 0.006404336541891098 0.010532473213970661
1091 0.006404641550034285 0.010534090921282768
1092 0.006404335610568523 0.010527937673032284
1093 0.006388925015926361 0.010525321587920189
1094 0.0063864076510071754 0.010521847754716873
1095 0.00641882186755538 0.01056566834449768
1096 0.006560067646205425 0.010665074922144413
1097 0.006978932302445173 0.011156582273542881
1098 0.007086415775120258 0.011166499927639961
1099 0.006540218368172646 0.010680163279175758
1100 0.0065253907814621925 0.010664141736924648
1101 0.006608391646295786 0.010711219161748886
1102 0.006434076465666294 0.010560145601630211
1103 0.006442328914999962 0.010579682886600494
1104 0.00648569967597723 0.010593215934932232
1105 0.0064422935247421265 0.010578952729701996
1106 0.006472001783549786 0.01059627439826727
1107 0.006555421277880669 0.010653073899447918
1108 0.006542644463479519 0.010656274855136871
1109 0.00640270859003067 0.010507089085876942
1110 0.006371806841343641 0.010471055284142494
1111 0.0064137279987335205 0.01052990835160017
1112 0.006433868780732155 0.010552429594099522
1113 0.006424357648938894 0.010561044327914715
1114 0.006414083298295736 0.010518163442611694
1115 0.006423842627555132 0.01056130975484848
1116 0.006486580241471529 0.010578959248960018
1117 0.006676113698631525 0.010806677863001823
1118 0.006835325621068478 0.010919084772467613
1119 0.006627494469285011 0.010752400383353233
1120 0.006408010609447956 0.010501089505851269
1121 0.006478216033428907 0.010569329373538494
1122 0.006487634964287281 0.010613266378641129
1123 0.006394463591277599 0.010487064719200134
1124 0.006404053885489702 0.010512121021747589
1125 0.006453588139265776 0.010558423586189747
1126 0.006509728729724884 0.010633956640958786
1127 0.006594161037355661 0.010683895088732243
1128 0.006658217869699001 0.010790119878947735
1129 0.006548077799379826 0.010624285787343979
1130 0.006421273574233055 0.010527041740715504
1131 0.006412596441805363 0.010505162179470062
1132 0.006414636969566345 0.010493355803191662
1133 0.0063953520730137825 0.010500391945242882
1134 0.006392166018486023 0.01047537662088871
1135 0.006420615594834089 0.010530618019402027
1136 0.0064383517019450665 0.010526880621910095
1137 0.006435808725655079 0.01054336130619049
1138 0.006425062660127878 0.010520415380597115
1139 0.006414053495973349 0.010516202077269554
1140 0.0063945637084543705 0.010478840209543705
1141 0.006379968952387571 0.010480768047273159
1142 0.006421848200261593 0.010491003282368183
1143 0.00664253905415535 0.010758647695183754
1144 0.00692956754937768 0.010976648889482021
1145 0.006656995043158531 0.010755171999335289
1146 0.006384050007909536 0.010479389689862728
1147 0.006510881241410971 0.010577463544905186
1148 0.006454711779952049 0.010542504489421844
1149 0.006371551658958197 0.01046297512948513
1150 0.006390595808625221 0.010473117232322693
1151 0.006381499581038952 0.010479362681508064
1152 0.00635796133428812 0.010449171997606754
1153 0.0063765752129256725 0.010460762307047844
1154 0.006440253928303719 0.010530464351177216
1155 0.0065752919763326645 0.0106667410582304
1156 0.006700530648231506 0.010747777298092842
1157 0.006567357573658228 0.010653538629412651
1158 0.006390094757080078 0.010455151088535786
1159 0.006429742556065321 0.010509828105568886
1160 0.006446952931582928 0.010533086955547333
1161 0.006364517845213413 0.010448666289448738
1162 0.0063329171389341354 0.01040105801075697
1163 0.006378465332090855 0.010456428863108158
1164 0.006416471675038338 0.01047003548592329
1165 0.006474387366324663 0.010566795244812965
1166 0.006638973485678434 0.010691003873944283
1167 0.00670704897493124 0.010812263004481792
1168 0.006410859525203705 0.010469788685441017
1169 0.006350456736981869 0.010404570028185844
1170 0.006446046754717827 0.0105244480073452
1171 0.006399346515536308 0.010443352162837982
1172 0.006365828216075897 0.010424821637570858
1173 0.006356996484100819 0.010430937632918358
1174 0.006325115449726582 0.01039639487862587
1175 0.006338269915431738 0.010405541397631168
1176 0.006423706654459238 0.010490266606211662
1177 0.006517732050269842 0.010575496591627598
1178 0.006516220513731241 0.010564994066953659
1179 0.006469368003308773 0.010523950681090355
1180 0.006436508148908615 0.010496508330106735
1181 0.006414583884179592 0.0104615967720747
1182 0.006561710499227047 0.010652996599674225
1183 0.006594864185899496 0.010628977790474892
1184 0.006418699864298105 0.0104878144338727
1185 0.0064073167741298676 0.010467078536748886
1186 0.0063713230192661285 0.01041185762733221
1187 0.006352793890982866 0.010402184911072254
1188 0.006369549315422773 0.01042887195944786
1189 0.0063146743923425674 0.010364881716668606
1190 0.00628869142383337 0.010347411967813969
1191 0.0063032060861587524 0.010371934622526169
1192 0.006312278099358082 0.010364565998315811
1193 0.006333058699965477 0.010392006486654282
1194 0.00645142886787653 0.010497715324163437
1195 0.0068102567456662655 0.010875888168811798
1196 0.006919764913618565 0.010937027633190155
1197 0.006646874360740185 0.01073092594742775
1198 0.006652133073657751 0.010698402300477028
1199 0.006446697749197483 0.01049521192908287
1200 0.006370973773300648 0.010442031547427177
