fpr tpr threshold
0.009969061533172912 0.08413998510796723 1.09507155418396
0.010255528818608915 0.08413998510796723 1.091126799583435
0.010255528818608915 0.08488458674609084 1.0902310609817505
0.010484702646957717 0.08488458674609084 1.0872136354446411
0.010484702646957717 0.08562918838421445 1.0871524810791016
0.010828463389480921 0.08562918838421445 1.0838350057601929
0.010828463389480921 0.08637379002233805 1.0822055339813232
0.011000343760742524 0.08637379002233805 1.079478144645691
0.011000343760742524 0.08711839166046165 1.0789387226104736
0.011286811046178527 0.08711839166046165 1.073032021522522
0.011286811046178527 0.08786299329858525 1.0721429586410522
0.01157327833161453 0.08786299329858525 1.0653051137924194
0.01157327833161453 0.08860759493670886 1.0648897886276245
0.013177495130056147 0.08860759493670886 1.038686752319336
0.013177495130056147 0.08935219657483247 1.0361568927764893
0.014781711928497766 0.08935219657483247 1.0106191635131836
0.014781711928497766 0.09009679821295608 1.010452389717102
0.014896298842672167 0.09009679821295608 1.0073577165603638
0.014896298842672167 0.09084139985107967 1.0067050457000732
0.016615102555288187 0.09084139985107967 0.986591637134552
0.016615102555288187 0.09158600148920328 0.9850136637687683
0.016786982926549787 0.09158600148920328 0.9840155243873596
0.016786982926549787 0.09233060312732688 0.983103334903717
0.01701615675489859 0.09233060312732688 0.9786484241485596
0.01701615675489859 0.09307520476545049 0.978191614151001
0.01707345021198579 0.09307520476545049 0.9771663546562195
0.01707345021198579 0.09381980640357408 0.9770337343215942
0.017188037126160193 0.09381980640357408 0.9764158129692078
0.017188037126160193 0.09456440804169769 0.9740092158317566
0.017302624040334592 0.09456440804169769 0.9720418453216553
0.017302624040334592 0.0953090096798213 0.9716961979866028
0.0179328520682938 0.0953090096798213 0.963553249835968
0.0179328520682938 0.0960536113179449 0.9630662798881531
0.021255872579351437 0.0960536113179449 0.9195386171340942
0.021255872579351437 0.0967982129560685 0.9190517663955688
0.02228715480692105 0.0967982129560685 0.9072732925415039
0.02228715480692105 0.0975428145941921 0.9059501886367798
0.023891371605362668 0.0975428145941921 0.8897547125816345
0.023891371605362668 0.09828741623231571 0.8896148204803467
0.024521599633321876 0.09828741623231571 0.8860588669776917
0.024521599633321876 0.09903201787043932 0.8857614994049072
0.025266414575455483 0.09903201787043932 0.8792679309844971
0.025266414575455483 0.09977661950856292 0.8791259527206421
0.025438294946717083 0.09977661950856292 0.8779650926589966
0.025438294946717083 0.10052122114668652 0.876716136932373
0.027500859401856308 0.10052122114668652 0.8540292978286743
0.027500859401856308 0.10275502606105734 0.8519424796104431
0.028188380886902717 0.10275502606105734 0.8464272618293762
0.028188380886902717 0.10349962769918093 0.8445297479629517
0.029162369657385126 0.10349962769918093 0.8323758840560913
0.029162369657385126 0.10424422933730454 0.8321021795272827
0.029735304228257133 0.10424422933730454 0.8267903923988342
0.029735304228257133 0.10498883097542815 0.8267427682876587
0.030250945342041938 0.10498883097542815 0.8211503028869629
0.030250945342041938 0.10573343261355175 0.8207451105117798
0.031110347198349948 0.10573343261355175 0.812183141708374
0.031110347198349948 0.10647803425167536 0.8110959529876709
0.03116764065543715 0.10647803425167536 0.8110629916191101
0.03116764065543715 0.10796723752792256 0.8095932006835938
0.031511401397960354 0.10796723752792256 0.8074557781219482
0.031511401397960354 0.10871183916604617 0.8070459365844727
0.03168328176922196 0.10871183916604617 0.8033210039138794
0.03168328176922196 0.10945644080416977 0.8022412061691284
0.03214162942591956 0.10945644080416977 0.7980175018310547
0.03214162942591956 0.11020104244229337 0.7978472709655762
0.032256216340093964 0.11020104244229337 0.7967019081115723
0.032256216340093964 0.11094564408041697 0.7939858436584473
0.03242809671135556 0.11094564408041697 0.791753888130188
0.03242809671135556 0.11169024571854058 0.7908598184585571
0.03265727053970437 0.11169024571854058 0.7888633608818054
0.03265727053970437 0.11243484735666419 0.7888160943984985
0.03305832473931477 0.11243484735666419 0.7828916311264038
0.03305832473931477 0.11317944899478778 0.7801418304443359
0.033573965853099574 0.11317944899478778 0.7662111520767212
0.033573965853099574 0.114668652271035 0.759832501411438
0.033631259310186776 0.114668652271035 0.7589990496635437
0.033631259310186776 0.11764705882352941 0.7499681115150452
0.033975020052709984 0.11764705882352941 0.7410982847213745
0.033975020052709984 0.11839166046165302 0.7408247590065002
0.03414690042397158 0.11839166046165302 0.7361225485801697
0.03414690042397158 0.11988086373790022 0.7295838594436646
0.03420419388105878 0.11988086373790022 0.726902425289154
0.03420419388105878 0.12881608339538347 0.7071125507354736
0.03443336770940759 0.12881608339538347 0.6918087601661682
0.03443336770940759 0.1325390915860015 0.6860448718070984
0.03449066116649479 0.1325390915860015 0.6855838894844055
0.03449066116649479 0.1332836932241251 0.6826473474502563
0.03454795462358199 0.1332836932241251 0.6787556409835815
0.03454795462358199 0.13626209977661952 0.6768367290496826
0.034605248080669185 0.13626209977661952 0.6767898201942444
0.034605248080669185 0.13924050632911392 0.6743146181106567
0.034662541537756386 0.13924050632911392 0.6727007627487183
0.034662541537756386 0.13998510796723754 0.67105633020401
0.03477712845193079 0.13998510796723754 0.6673392057418823
0.03477712845193079 0.14221891288160834 0.661794126033783
0.03483442190901799 0.14221891288160834 0.6610424518585205
0.03483442190901799 0.14817572598659717 0.6482340693473816
0.03489171536610519 0.14817572598659717 0.6480587720870972
0.03489171536610519 0.15040953090096798 0.6451405882835388
0.035006302280279594 0.15040953090096798 0.6397672891616821
0.035006302280279594 0.15562174236783322 0.6252134442329407
0.035063595737366796 0.15562174236783322 0.622989296913147
0.035063595737366796 0.1563663440059568 0.6229014992713928
0.03512088919445399 0.1563663440059568 0.6219570636749268
0.03512088919445399 0.16083395383469842 0.6136429309844971
0.03517818265154119 0.16083395383469842 0.6115167140960693
0.03517818265154119 0.16381236038719285 0.6065691709518433
0.035350063022802795 0.16381236038719285 0.597632110118866
0.035350063022802795 0.16455696202531644 0.5959430932998657
0.0355792368511516 0.16455696202531644 0.5856779217720032
0.0355792368511516 0.16679076693968728 0.582722008228302
0.0359229975936748 0.16679076693968728 0.5789388418197632
0.0359229975936748 0.16827997021593447 0.5756895542144775
0.035980291050762 0.16827997021593447 0.5739865899085999
0.035980291050762 0.1690245718540581 0.5706250667572021
0.036094877964936406 0.1690245718540581 0.5688334107398987
0.036094877964936406 0.1727475800446761 0.5501469373703003
0.036381345250372406 0.1727475800446761 0.5422778129577637
0.036381345250372406 0.1742367833209233 0.5396615266799927
0.03649593216454681 0.1742367833209233 0.5380033850669861
0.03649593216454681 0.17498138495904692 0.5369309782981873
0.03661051907872121 0.17498138495904692 0.5338340997695923
0.03661051907872121 0.1757259865971705 0.5329950451850891
0.03666781253580841 0.1757259865971705 0.5320971608161926
0.03666781253580841 0.17721518987341772 0.5239765644073486
0.03683969290707001 0.17721518987341772 0.5194863080978394
0.03683969290707001 0.17795979151154132 0.50960373878479
0.03689698636415721 0.17795979151154132 0.5067610740661621
0.03689698636415721 0.17870439314966494 0.5054342746734619
0.03695427982124441 0.17870439314966494 0.5050011277198792
0.03695427982124441 0.18019359642591215 0.4984106123447418
0.037126160192506016 0.18019359642591215 0.49149662256240845
0.037126160192506016 0.18168279970215934 0.4878186881542206
0.03718345364959322 0.18168279970215934 0.4844153821468353
0.03718345364959322 0.18317200297840655 0.48300236463546753
0.03724074710668042 0.18317200297840655 0.48047488927841187
0.03724074710668042 0.18391660461653014 0.4802384376525879
0.03729804056376762 0.18391660461653014 0.47886258363723755
0.03729804056376762 0.18540580789277736 0.47856131196022034
0.03735533402085482 0.18540580789277736 0.4785114526748657
0.03735533402085482 0.18615040953090098 0.47680455446243286
0.037412627477942016 0.18615040953090098 0.47494739294052124
0.037412627477942016 0.18838421444527179 0.47086140513420105
0.03746992093502922 0.18838421444527179 0.46979820728302
0.03746992093502922 0.189873417721519 0.4668485224246979
0.03752721439211642 0.189873417721519 0.4662797451019287
0.03752721439211642 0.1913626209977662 0.4635736346244812
0.03758450784920362 0.1913626209977662 0.4609479308128357
0.03758450784920362 0.193596425912137 0.4600061774253845
0.03769909476337802 0.193596425912137 0.45674094557762146
0.03769909476337802 0.1950856291883842 0.45331889390945435
0.037756388220465224 0.1950856291883842 0.4529196321964264
0.037756388220465224 0.19657483246463142 0.4514935612678528
0.037813681677552426 0.19657483246463142 0.4514114260673523
0.037813681677552426 0.19806403574087864 0.4509478807449341
0.03787097513463963 0.19806403574087864 0.4504956007003784
0.03787097513463963 0.19880863737900223 0.45046427845954895
0.03798556204881402 0.19880863737900223 0.4491812288761139
0.03798556204881402 0.20029784065524944 0.4472336769104004
0.038100148962988425 0.20029784065524944 0.44532936811447144
0.038100148962988425 0.20178704393149666 0.4437354803085327
0.03815744242007563 0.20178704393149666 0.4404347836971283
0.03815744242007563 0.20699925539836186 0.4372674822807312
0.03821473587716283 0.20699925539836186 0.43603864312171936
0.03821473587716283 0.2114668652271035 0.4325219988822937
0.03832932279133723 0.2114668652271035 0.4322132468223572
0.03832932279133723 0.2122114668652271 0.43206408619880676
0.03838661624842443 0.2122114668652271 0.4318181276321411
0.03838661624842443 0.21295606850335072 0.4286043345928192
0.038443909705511634 0.21295606850335072 0.4270097017288208
0.038443909705511634 0.2137006701414743 0.42671966552734375
0.03861579007677323 0.2137006701414743 0.4255085289478302
0.03861579007677323 0.21816827997021593 0.4232479929924011
0.03867308353386043 0.21816827997021593 0.4221973121166229
0.03867308353386043 0.21891288160833955 0.4218473434448242
0.038787670448034835 0.21891288160833955 0.42128485441207886
0.038787670448034835 0.22114668652271036 0.420864462852478
0.038844963905122036 0.22114668652271036 0.42050138115882874
0.038844963905122036 0.22263588979895757 0.4201548099517822
0.03890225736220924 0.22263588979895757 0.41994601488113403
0.03890225736220924 0.22561429635145197 0.4179225265979767
0.03901684427638364 0.22561429635145197 0.4171193242073059
0.03901684427638364 0.2285927029039464 0.41528359055519104
0.039131431190558036 0.2285927029039464 0.4152477979660034
0.039131431190558036 0.23008190618019358 0.41414400935173035
0.03918872464764524 0.23008190618019358 0.4132995307445526
0.03918872464764524 0.2308265078183172 0.411710649728775
0.03924601810473244 0.2308265078183172 0.41114309430122375
0.03924601810473244 0.233060312732688 0.40972548723220825
0.03941789847599404 0.233060312732688 0.4084346294403076
0.03941789847599404 0.23827252419955325 0.40471088886260986
0.039475191933081244 0.23827252419955325 0.4046371877193451
0.039475191933081244 0.24125093075204765 0.40264037251472473
0.039532485390168445 0.24125093075204765 0.40232348442077637
0.039532485390168445 0.24422933730454208 0.4005359411239624
0.03964707230434284 0.24422933730454208 0.40027958154678345
0.03964707230434284 0.2479523454951601 0.39615437388420105
0.03970436576143004 0.2479523454951601 0.39556884765625
0.03970436576143004 0.2509307520476545 0.394578218460083
0.039761659218517244 0.2509307520476545 0.3945282995700836
0.039761659218517244 0.25763216679076695 0.389265775680542
0.039876246132691646 0.25763216679076695 0.3889279365539551
0.039876246132691646 0.25912137006701413 0.3880142271518707
0.03993353958977885 0.25912137006701413 0.38776731491088867
0.03993353958977885 0.25986597170513775 0.3876575231552124
0.04004812650395325 0.25986597170513775 0.38613852858543396
0.04004812650395325 0.2606105733432614 0.3859272301197052
0.04010541996104045 0.2606105733432614 0.3859155774116516
0.04010541996104045 0.26358897989575575 0.3829604983329773
0.04016271341812765 0.26358897989575575 0.3826082944869995
0.04016271341812765 0.268801191362621 0.3806733191013336
0.04022000687521485 0.268801191362621 0.380511611700058
0.04022000687521485 0.2732688011913626 0.37948036193847656
0.04027730033230205 0.2732688011913626 0.37921905517578125
0.04027730033230205 0.27475800446760984 0.37876996397972107
0.04033459378938925 0.27475800446760984 0.3786119520664215
0.04033459378938925 0.2755026061057334 0.37833815813064575
0.040563767617738056 0.2755026061057334 0.3778526782989502
0.040563767617738056 0.27699180938198065 0.37763482332229614
0.04062106107482526 0.27699180938198065 0.3774128258228302
0.04062106107482526 0.28145941921072226 0.3761481046676636
0.04067835453191246 0.28145941921072226 0.376089483499527
0.04067835453191246 0.2874162323157111 0.37160733342170715
0.04073564798899965 0.2874162323157111 0.36998113989830017
0.04073564798899965 0.2881608339538347 0.3699336647987366
0.040850234903174056 0.2881608339538347 0.3692830502986908
0.040850234903174056 0.2889054355919583 0.36874842643737793
0.04090752836026126 0.2889054355919583 0.3686867356300354
0.04090752836026126 0.2903946388682055 0.3676464557647705
0.04096482181734846 0.2903946388682055 0.3674980401992798
0.04096482181734846 0.2911392405063291 0.36720097064971924
0.04102211527443566 0.2911392405063291 0.3670434355735779
0.04102211527443566 0.29188384214445273 0.36698636412620544
0.04113670218861006 0.29188384214445273 0.36663925647735596
0.04113670218861006 0.29411764705882354 0.3657233417034149
0.041251289102784465 0.29411764705882354 0.3648010790348053
0.041251289102784465 0.29709605361131797 0.36318981647491455
0.041537756388220465 0.29709605361131797 0.3619602918624878
0.041537756388220465 0.29784065524944153 0.36193686723709106
0.04170963675948207 0.29784065524944153 0.3610880374908447
0.04170963675948207 0.3015636634400596 0.35882288217544556
0.04176693021656927 0.3015636634400596 0.3585728704929352
0.04176693021656927 0.30305286671630677 0.3580459654331207
0.04182422367365647 0.30305286671630677 0.35763826966285706
0.04182422367365647 0.3037974683544304 0.35740453004837036
0.041881517130743666 0.3037974683544304 0.35703030228614807
0.041881517130743666 0.3075204765450484 0.35498976707458496
0.04193881058783087 0.3075204765450484 0.35497891902923584
0.04193881058783087 0.308265078183172 0.35436907410621643
0.04199610404491807 0.308265078183172 0.3542395234107971
0.04199610404491807 0.3097542814594192 0.35408204793930054
0.04205339750200527 0.3097542814594192 0.353304922580719
0.04205339750200527 0.31124348473566643 0.3521193265914917
0.04211069095909247 0.31124348473566643 0.3520580530166626
0.04211069095909247 0.31198808637379 0.35182613134384155
0.04216798441617967 0.31198808637379 0.3514464199542999
0.04216798441617967 0.31645569620253167 0.3494347333908081
0.042282571330354075 0.31645569620253167 0.3482661545276642
0.042282571330354075 0.3186895011169025 0.34729596972465515
0.04233986478744128 0.3186895011169025 0.3469070792198181
0.04233986478744128 0.32017870439314966 0.34609565138816833
0.04239715824452848 0.32017870439314966 0.3456806242465973
0.04239715824452848 0.3231571109456441 0.34539681673049927
0.042511745158702874 0.3231571109456441 0.3447668254375458
0.042511745158702874 0.3246463142218913 0.3444877862930298
0.042569038615790075 0.3246463142218913 0.34438881278038025
0.042569038615790075 0.3261355174981385 0.34410765767097473
0.04262633207287728 0.3261355174981385 0.3436858654022217
0.04262633207287728 0.33581533879374537 0.3416786789894104
0.04268362552996448 0.33581533879374537 0.34166914224624634
0.04268362552996448 0.33655994043186893 0.3416101932525635
0.04274091898705168 0.33655994043186893 0.3411446809768677
0.04274091898705168 0.33730454206999255 0.34053927659988403
0.04279821244413888 0.33730454206999255 0.3397652506828308
0.04279821244413888 0.3425167535368578 0.33682966232299805
0.04285550590122608 0.3425167535368578 0.33680853247642517
0.04285550590122608 0.3462397617274758 0.3357495069503784
0.042970092815400485 0.3462397617274758 0.33465301990509033
0.042970092815400485 0.3469843633655994 0.33456408977508545
0.04308467972957488 0.3469843633655994 0.3337424099445343
0.04308467972957488 0.3484735666418466 0.33325913548469543
0.04319926664374928 0.3484735666418466 0.33216363191604614
0.04319926664374928 0.35219657483246464 0.33124926686286926
0.043256560100836484 0.35219657483246464 0.3312481939792633
0.043256560100836484 0.35517498138495907 0.32928532361984253
0.043313853557923686 0.35517498138495907 0.32918378710746765
0.043313853557923686 0.35889798957557706 0.32793301343917847
0.04337114701501089 0.35889798957557706 0.3274184763431549
0.04337114701501089 0.3618763961280715 0.3260892629623413
0.04348573392918529 0.3618763961280715 0.32561177015304565
0.04348573392918529 0.3641102010424423 0.3245919942855835
0.043543027386272484 0.3641102010424423 0.3244028389453888
0.043543027386272484 0.3648548026805659 0.32375794649124146
0.04371490775753409 0.3648548026805659 0.32280996441841125
0.04371490775753409 0.3655994043186895 0.32237643003463745
0.04377220121462129 0.3655994043186895 0.3219032883644104
0.04377220121462129 0.3670886075949367 0.32143688201904297
0.04388678812879569 0.3670886075949367 0.3212635815143585
0.04388678812879569 0.3685778108711839 0.3204944133758545
0.043944081585882894 0.3685778108711839 0.3201797306537628
0.043944081585882894 0.3708116157855547 0.3191660940647125
0.044058668500057296 0.3708116157855547 0.31862810254096985
0.044058668500057296 0.3730454206999255 0.3177401125431061
0.04417325541423169 0.3730454206999255 0.3174442648887634
0.04417325541423169 0.37453462397617276 0.31459692120552063
0.044230548871318894 0.37453462397617276 0.31455597281455994
0.044230548871318894 0.37527922561429633 0.31417402625083923
0.044287842328406095 0.37527922561429633 0.3140982389450073
0.044287842328406095 0.37602382725241995 0.31395280361175537
0.044345135785493296 0.37602382725241995 0.3137855529785156
0.044345135785493296 0.37825763216679076 0.31229305267333984
0.0444024292425805 0.37825763216679076 0.3122008144855499
0.0444024292425805 0.3790022338049144 0.3120037913322449
0.0444597226996677 0.3790022338049144 0.3117752969264984
0.0444597226996677 0.3827252419955324 0.31010815501213074
0.0445170161567549 0.3827252419955324 0.30974501371383667
0.0445170161567549 0.3857036485480268 0.3091970682144165
0.0445743096138421 0.3857036485480268 0.30872032046318054
0.0445743096138421 0.387192851824274 0.3062106966972351
0.0446316030709293 0.387192851824274 0.30530309677124023
0.0446316030709293 0.38868205510052123 0.30510127544403076
0.0447461899851037 0.38868205510052123 0.3046540319919586
0.0447461899851037 0.38942665673864485 0.3042132258415222
0.0448607768992781 0.38942665673864485 0.303195983171463
0.0448607768992781 0.39091586001489204 0.3019268810749054
0.0449180703563653 0.39091586001489204 0.3015509843826294
0.0449180703563653 0.39166046165301566 0.29912951588630676
0.04508995072762691 0.39166046165301566 0.29859399795532227
0.04508995072762691 0.39314966492926284 0.29792678356170654
0.04514724418471411 0.39314966492926284 0.29775887727737427
0.04514724418471411 0.39463886820551003 0.29615718126296997
0.045319124555975705 0.39463886820551003 0.29500967264175415
0.045319124555975705 0.39538346984363365 0.2944605350494385
0.04549100492723731 0.39538346984363365 0.293220192193985
0.04549100492723731 0.39761727475800446 0.29223278164863586
0.04554829838432451 0.39761727475800446 0.29205554723739624
0.04554829838432451 0.3983618763961281 0.2918074131011963
0.04566288529849891 0.3983618763961281 0.29072305560112
0.04566288529849891 0.3991064780342517 0.2902336120605469
0.046063939498109316 0.3991064780342517 0.2861899435520172
0.046063939498109316 0.40208488458674607 0.284737765789032
0.04617852641228372 0.40208488458674607 0.28444987535476685
0.04617852641228372 0.4043186895011169 0.2839522659778595
0.046751460983155725 0.4043186895011169 0.2790236175060272
0.046751460983155725 0.4050632911392405 0.2787560820579529
0.046808754440242926 0.4050632911392405 0.278660386800766
0.046808754440242926 0.4072970960536113 0.2783154845237732
0.046980634811504524 0.4072970960536113 0.27372118830680847
0.046980634811504524 0.40804169769173493 0.27323469519615173
0.047782743210725336 0.40804169769173493 0.26514700055122375
0.047782743210725336 0.40878629932985855 0.26500454545021057
0.04784003666781254 0.40878629932985855 0.2644299566745758
0.04784003666781254 0.4095309009679821 0.26441359519958496
0.04818379741033574 0.4095309009679821 0.2603444457054138
0.04818379741033574 0.41027550260610574 0.2602134346961975
0.04824109086742294 0.41027550260610574 0.25970780849456787
0.04824109086742294 0.41102010424422936 0.2596253454685211
0.04829838432451014 0.41102010424422936 0.2589619755744934
0.04829838432451014 0.41250930752047654 0.2576259970664978
0.04841297123868454 0.41250930752047654 0.25412696599960327
0.04841297123868454 0.41325390915860016 0.2541252374649048
0.04898590580955655 0.41325390915860016 0.2502001225948334
0.04898590580955655 0.41399851079672373 0.2500574588775635
0.04915778618081815 0.41399851079672373 0.248220294713974
0.04915778618081815 0.41474311243484735 0.24792611598968506
0.04955884038042856 0.41474311243484735 0.24617762863636017
0.04955884038042856 0.41548771407297097 0.24616064131259918
0.04990260112295176 0.41548771407297097 0.2444576472043991
0.04990260112295176 0.4162323157110946 0.24426332116127014
0.04995989458003896 0.4162323157110946 0.24356594681739807
0.04995989458003896 0.41697691734921816 0.24330538511276245
0.05110576372178297 0.41697691734921816 0.23849469423294067
0.05110576372178297 0.4177215189873418 0.2384832203388214
0.051163057178870174 0.4177215189873418 0.23834845423698425
0.051163057178870174 0.4184661206254654 0.23828284442424774
0.05133493755013178 0.4184661206254654 0.23761816322803497
0.05133493755013178 0.41921072226358896 0.23758067190647125
0.05162140483556778 0.41921072226358896 0.2365856021642685
0.05162140483556778 0.4199553239017126 0.23655682802200317
0.05173599174974218 0.4199553239017126 0.23619873821735382
0.05173599174974218 0.4206999255398362 0.23600997030735016
0.05207975249226538 0.4206999255398362 0.23499371111392975
0.05207975249226538 0.4221891288160834 0.23498228192329407
0.052595393606050186 0.4221891288160834 0.2321733683347702
0.052595393606050186 0.422933730454207 0.23191075026988983
0.05265268706313739 0.422933730454207 0.23155167698860168
0.05265268706313739 0.4236783320923306 0.23111869394779205
0.05270998052022459 0.4236783320923306 0.23108741641044617
0.05270998052022459 0.4244229337304542 0.23091280460357666
0.05276727397731179 0.4244229337304542 0.23084309697151184
0.05276727397731179 0.42591213700670144 0.23074203729629517
0.0533402085481838 0.42591213700670144 0.22825926542282104
0.0533402085481838 0.426656738644825 0.2281823307275772
0.0535120889194454 0.426656738644825 0.2275102436542511
0.0535120889194454 0.4274013402829486 0.22734381258487701
0.0537412627477942 0.4274013402829486 0.2269418090581894
0.0537412627477942 0.42814594192107225 0.22693288326263428
0.0537985562048814 0.42814594192107225 0.2267860770225525
0.0537985562048814 0.4288905435591958 0.22658297419548035
0.05414231694740461 0.4288905435591958 0.22526682913303375
0.05414231694740461 0.42963514519731943 0.22460192441940308
0.054314197318666206 0.42963514519731943 0.22445790469646454
0.054314197318666206 0.43037974683544306 0.22418493032455444
0.05454337114701501 0.43037974683544306 0.22373837232589722
0.05454337114701501 0.4311243484735666 0.2237052321434021
0.054944425346625414 0.4311243484735666 0.22233328223228455
0.054944425346625414 0.43186895011169024 0.22225508093833923
0.05505901226079982 0.43186895011169024 0.22214266657829285
0.05505901226079982 0.43261355174981386 0.2221355438232422
0.05540277300332302 0.43261355174981386 0.221185564994812
0.05540277300332302 0.43335815338793743 0.22113414108753204
0.05551735991749742 0.43335815338793743 0.22075901925563812
0.05551735991749742 0.43410275502606105 0.22047170996665955
0.05614758794545663 0.43410275502606105 0.21987614035606384
0.05614758794545663 0.4355919583023083 0.21980005502700806
0.05631946831671823 0.4355919583023083 0.21963319182395935
0.05631946831671823 0.4370811615785555 0.21955318748950958
0.05660593560215423 0.4370811615785555 0.21900607645511627
0.05660593560215423 0.43857036485480266 0.21886682510375977
0.056663229059241434 0.43857036485480266 0.21875283122062683
0.056663229059241434 0.4393149664929263 0.21872836351394653
0.056777815973415836 0.4393149664929263 0.21834862232208252
0.056777815973415836 0.44080416976917347 0.21800348162651062
0.05694969634467744 0.44080416976917347 0.2178797572851181
0.05694969634467744 0.4415487714072971 0.2177894413471222
0.057064283258851836 0.4415487714072971 0.21742954850196838
0.057064283258851836 0.4422933730454207 0.21713346242904663
0.05723616363011344 0.4422933730454207 0.2167743742465973
0.05723616363011344 0.4430379746835443 0.2165851593017578
0.05735075054428784 0.4430379746835443 0.216325581073761
0.05735075054428784 0.4437825763216679 0.21596108376979828
0.05752263091554945 0.4437825763216679 0.21569326519966125
0.05752263091554945 0.4445271779597915 0.2156234085559845
0.05763721782972384 0.4445271779597915 0.2155250608921051
0.05763721782972384 0.4460163812360387 0.2150728404521942
0.057694511286811044 0.4460163812360387 0.2149650603532791
0.057694511286811044 0.4467609828741623 0.21484778821468353
0.05780909820098545 0.4467609828741623 0.21473436057567596
0.05780909820098545 0.44750558451228595 0.21471408009529114
0.05786639165807265 0.44750558451228595 0.21466250717639923
0.05786639165807265 0.4482501861504095 0.2143172323703766
0.05906955425690386 0.4482501861504095 0.2126268446445465
0.05906955425690386 0.44899478778853313 0.21259178221225739
0.059184141171078265 0.44899478778853313 0.21247707307338715
0.059184141171078265 0.45197319434102756 0.21214234828948975
0.059413314999427064 0.45197319434102756 0.21183258295059204
0.059413314999427064 0.4527177959791511 0.21159280836582184
0.05987166265612467 0.4527177959791511 0.21104921400547028
0.05987166265612467 0.45346239761727475 0.2108595222234726
0.060158129941560674 0.45346239761727475 0.21023906767368317
0.060158129941560674 0.45420699925539837 0.21023191511631012
0.060215423398647876 0.45420699925539837 0.21008718013763428
0.060215423398647876 0.454951600893522 0.209748774766922
0.060902944883694285 0.454951600893522 0.20903167128562927
0.060902944883694285 0.45569620253164556 0.20903092622756958
0.06107482525495588 0.45569620253164556 0.20892316102981567
0.06107482525495588 0.4564408041697692 0.2088272124528885
0.06136129254039189 0.4564408041697692 0.20831875503063202
0.06136129254039189 0.4571854058078928 0.2081625759601593
0.06147587945456629 0.4571854058078928 0.20815783739089966
0.06147587945456629 0.4594192107222636 0.2079268991947174
0.0619915205683511 0.4594192107222636 0.20706377923488617
0.0619915205683511 0.46016381236038717 0.2069205939769745
0.0620488140254383 0.46016381236038717 0.20691311359405518
0.0620488140254383 0.4609084139985108 0.20688804984092712
0.062163400939612694 0.4609084139985108 0.20684054493904114
