fpr tpr threshold
0.03309023620333079 0.4144996059889677 0.611866295337677
0.03309023620333079 0.4160756501182033 0.611363410949707
0.03316280251079424 0.4160756501182033 0.6105434894561768
0.03316280251079424 0.4168636721828211 0.6093840599060059
0.03338050143318457 0.4168636721828211 0.6078298687934875
0.03338050143318457 0.41843971631205673 0.6072244644165039
0.03345306774064802 0.41843971631205673 0.606265127658844
0.03345306774064802 0.41922773837667454 0.6062264442443848
0.03348935089437974 0.41922773837667454 0.6061991453170776
0.03348935089437974 0.42001576044129235 0.6058030128479004
0.034142447661550744 0.42001576044129235 0.6016508340835571
0.034142447661550744 0.42080378250591016 0.6015242338180542
0.03425129712274591 0.42080378250591016 0.6003820300102234
0.03425129712274591 0.4223798266351458 0.5987029671669006
0.03475926127499002 0.4223798266351458 0.5936872363090515
0.03475926127499002 0.4239558707643814 0.5928117632865906
0.03490439388991691 0.4239558707643814 0.591480016708374
0.03490439388991691 0.4247438928289992 0.5913025736808777
0.03494067704364864 0.4247438928289992 0.5911924839019775
0.03494067704364864 0.425531914893617 0.5909895896911621
0.034976960197380356 0.425531914893617 0.5907220244407654
0.034976960197380356 0.42631993695823484 0.5899049043655396
0.0350495265048438 0.42631993695823484 0.5888799428939819
0.0350495265048438 0.42710795902285265 0.5888481736183167
0.03523094227350241 0.42710795902285265 0.5881302952766418
0.03523094227350241 0.42789598108747046 0.5877129435539246
0.03566634011828308 0.42789598108747046 0.584503173828125
0.03566634011828308 0.42868400315208827 0.584482729434967
0.0357026232720148 0.42868400315208827 0.5841493606567383
0.0357026232720148 0.4294720252167061 0.584144115447998
0.03599288850186858 0.4294720252167061 0.5822123885154724
0.03599288850186858 0.4310480693459417 0.5817362666130066
0.0360291716556003 0.4310480693459417 0.5817025303840637
0.0360291716556003 0.4318360914105595 0.5816376805305481
0.036174304270527195 0.4318360914105595 0.5810983777046204
0.036174304270527195 0.43341213553979513 0.5806444883346558
0.03639200319291753 0.43341213553979513 0.5791949033737183
0.03639200319291753 0.43498817966903075 0.5785899758338928
0.03660970211530786 0.43498817966903075 0.5775147676467896
0.03660970211530786 0.43577620173364856 0.5775043368339539
0.036754834730234755 0.43577620173364856 0.5765259265899658
0.036754834730234755 0.43656422379826637 0.5765120387077332
0.03704509996008853 0.43656422379826637 0.5747318863868713
0.03704509996008853 0.4373522458628842 0.5746989250183105
0.037081383113820254 0.4373522458628842 0.5745635032653809
0.037081383113820254 0.438140267927502 0.5745580196380615
0.03733536518994231 0.438140267927502 0.5721912980079651
0.03733536518994231 0.4389282899921198 0.5715966820716858
0.03755306411233265 0.4389282899921198 0.5700559616088867
0.03755306411233265 0.4397163120567376 0.56978440284729
0.037661913573527814 0.4397163120567376 0.569520890712738
0.037661913573527814 0.4405043341213554 0.569493293762207
0.037734479880991253 0.4405043341213554 0.5688163638114929
0.037734479880991253 0.44129235618597323 0.5685837864875793
0.03802474511084503 0.44129235618597323 0.5673048496246338
0.03802474511084503 0.4428684003152088 0.5667519569396973
0.0381335945720402 0.4428684003152088 0.5660418272018433
0.0381335945720402 0.4436564223798266 0.5656436681747437
0.03831501034069881 0.4436564223798266 0.5651410818099976
0.03831501034069881 0.4444444444444444 0.5649899244308472
0.03867784187801604 0.4444444444444444 0.5607338547706604
0.03867784187801604 0.44523246650906223 0.5605034828186035
0.038786691339211206 0.44523246650906223 0.5593240261077881
0.038786691339211206 0.44602048857368004 0.559150218963623
0.038822974492942926 0.44602048857368004 0.5590664148330688
0.038822974492942926 0.44759653270291566 0.5582302212715149
0.03904067341533326 0.44759653270291566 0.5566316843032837
0.03904067341533326 0.44838455476753347 0.5565548539161682
0.03918580603026015 0.44838455476753347 0.5553408265113831
0.03918580603026015 0.4491725768321513 0.5550677180290222
0.03922208918399187 0.4491725768321513 0.5549894571304321
0.03922208918399187 0.4499605988967691 0.5548359155654907
0.03925837233772359 0.4499605988967691 0.5547981858253479
0.03925837233772359 0.4507486209613869 0.5546045303344727
0.039730053336235985 0.4507486209613869 0.5507976412773132
0.039730053336235985 0.4515366430260047 0.5505151748657227
0.039984035412358045 0.4515366430260047 0.5484569072723389
0.039984035412358045 0.4523246650906225 0.5484427809715271
0.040673415333260764 0.4523246650906225 0.5421956777572632
0.040673415333260764 0.45311268715524033 0.5418428778648376
0.04132651210043177 0.45311268715524033 0.5384193658828735
0.04132651210043177 0.45390070921985815 0.5382552146911621
0.041471644715358656 0.45390070921985815 0.5373246073722839
0.041471644715358656 0.45468873128447596 0.5367729067802429
0.04194332571387105 0.45468873128447596 0.5344198942184448
0.04194332571387105 0.4562647754137116 0.5333908200263977
0.04197960886760277 0.4562647754137116 0.5333243608474731
0.04197960886760277 0.4570527974783294 0.5329818725585938
0.04226987409745655 0.4570527974783294 0.5316723585128784
0.04226987409745655 0.4578408195429472 0.5314904451370239
0.042342440404919995 0.4578408195429472 0.5312173962593079
0.042342440404919995 0.458628841607565 0.5311343669891357
0.042922970864627555 0.458628841607565 0.5276621580123901
0.042922970864627555 0.4594168636721828 0.5275920033454895
0.04303182032582272 0.4594168636721828 0.5265892148017883
0.04303182032582272 0.46020488573680063 0.5265566110610962
0.04310438663328617 0.46020488573680063 0.5262758731842041
0.04310438663328617 0.46099290780141844 0.5256047248840332
0.04317695294074961 0.46099290780141844 0.5253462195396423
0.04317695294074961 0.46178092986603625 0.5253073573112488
0.043213236094481335 0.46178092986603625 0.5248571634292603
0.043213236094481335 0.46256895193065406 0.524531364440918
0.04433801386016473 0.46256895193065406 0.517726719379425
0.04433801386016473 0.46335697399527187 0.5171313285827637
0.044628279090018506 0.46335697399527187 0.5142884254455566
0.044628279090018506 0.4641449960598897 0.5141644477844238
0.044664562243750226 0.4641449960598897 0.5137544870376587
0.044664562243750226 0.4649330181245075 0.5132963061332703
0.044700845397481946 0.4649330181245075 0.5132572054862976
0.044700845397481946 0.4657210401891253 0.5131075382232666
0.04480969485867712 0.4657210401891253 0.5118499398231506
0.04480969485867712 0.4665090622537431 0.5115641355514526
0.04484597801240884 0.4665090622537431 0.5114461183547974
0.04484597801240884 0.4672970843183609 0.5111760497093201
0.0454265084721164 0.4672970843183609 0.5072993040084839
0.0454265084721164 0.46808510638297873 0.5070776343345642
0.04633358731540946 0.46808510638297873 0.5003644824028015
0.04633358731540946 0.46887312844759654 0.5003491640090942
0.04666013569899496 0.46887312844759654 0.4980526566505432
0.04666013569899496 0.46966115051221435 0.49795234203338623
0.04727694931243424 0.46966115051221435 0.49315497279167175
0.04727694931243424 0.47044917257683216 0.4928046464920044
0.047603497696019736 0.47044917257683216 0.4911416172981262
0.047603497696019736 0.47123719464145 0.4909949004650116
0.04803889554080041 0.47123719464145 0.48893141746520996
0.04803889554080041 0.4720252167060678 0.488883912563324
0.04807517869453213 0.4720252167060678 0.48848167061805725
0.04807517869453213 0.4728132387706856 0.48824530839920044
0.048510576539312796 0.4728132387706856 0.4859265089035034
0.048510576539312796 0.4736012608353034 0.48576319217681885
0.048764558615434855 0.4736012608353034 0.4844178259372711
0.048764558615434855 0.4743892828999212 0.4843277931213379
0.049345089075142415 0.4743892828999212 0.4809606671333313
0.049345089075142415 0.475177304964539 0.4809356927871704
0.04959907115126447 0.475177304964539 0.48004552721977234
0.04959907115126447 0.47596532702915684 0.4800443649291992
0.051086680454265086 0.47596532702915684 0.4707232117652893
0.051086680454265086 0.47675334909377465 0.4700876474380493
0.05253800660353398 0.47675334909377465 0.4611205756664276
0.05253800660353398 0.47754137115839246 0.4607125222682953
0.05308225390950982 0.47754137115839246 0.458385169506073
0.05308225390950982 0.47832939322301027 0.4583848714828491
0.053553934908022204 0.47832939322301027 0.45684781670570374
0.053553934908022204 0.4791174152876281 0.4565719962120056
0.05471499582743732 0.4791174152876281 0.44796741008758545
0.05471499582743732 0.4799054373522459 0.4478655159473419
0.05511411051848627 0.4799054373522459 0.44562259316444397
0.05511411051848627 0.4806934594168637 0.44554537534713745
0.05798047966329233 0.4806934594168637 0.43264859914779663
0.05798047966329233 0.48148148148148145 0.4323694407939911
0.06218932549617213 0.48148148148148145 0.4132043123245239
0.06218932549617213 0.48226950354609927 0.41312867403030396
0.06251587387975763 0.48226950354609927 0.4112147092819214
0.06251587387975763 0.4830575256107171 0.41085290908813477
0.0626247233409528 0.4830575256107171 0.4103758931159973
0.0626247233409528 0.4838455476753349 0.41035884618759155
0.06298755487827001 0.4838455476753349 0.4086194336414337
0.06298755487827001 0.4846335697399527 0.40860414505004883
0.06389463372156308 0.4846335697399527 0.4047110080718994
0.06389463372156308 0.4854215918045705 0.40464580059051514
0.0642574652588803 0.4854215918045705 0.4019809067249298
0.0642574652588803 0.4862096138691883 0.40142932534217834
0.06472914625739269 0.4862096138691883 0.39907997846603394
0.06472914625739269 0.48699763593380613 0.39890849590301514
0.06516454410217336 0.48699763593380613 0.3965104818344116
0.06516454410217336 0.48778565799842394 0.3962838351726532
0.06618047240666158 0.48778565799842394 0.3920929431915283
0.06618047240666158 0.48857368006304175 0.39209216833114624
0.06647073763651537 0.48857368006304175 0.3906858265399933
0.06647073763651537 0.48936170212765956 0.3905486762523651
0.06654330394397881 0.48936170212765956 0.3903813660144806
0.06654330394397881 0.49014972419227737 0.3903520107269287
0.06694241863502776 0.49014972419227737 0.38779211044311523
0.06694241863502776 0.4909377462568952 0.3877618610858917
0.0686477268604187 0.4909377462568952 0.3789122998714447
0.0686477268604187 0.491725768321513 0.3782392740249634
0.0687928594753456 0.491725768321513 0.37721195816993713
0.0687928594753456 0.4925137903861308 0.3771964907646179
0.06908312470519938 0.4925137903861308 0.3757421374320984
0.06908312470519938 0.4933018124507486 0.37519586086273193
0.06922825732012626 0.4933018124507486 0.3747231364250183
0.06922825732012626 0.4940898345153664 0.37470731139183044
0.06930082362758971 0.4940898345153664 0.37455013394355774
0.06930082362758971 0.49487785657998423 0.37432268261909485
0.06937338993505315 0.49487785657998423 0.3741598129272461
0.06937338993505315 0.49566587864460204 0.37412121891975403
0.06969993831863866 0.49566587864460204 0.37248432636260986
0.06969993831863866 0.49645390070921985 0.372234046459198
0.07028046877834622 0.49645390070921985 0.3683273196220398
0.07028046877834622 0.49724192277383766 0.36804237961769104
0.0704256013932731 0.49724192277383766 0.3668751120567322
0.0704256013932731 0.4980299448384555 0.36649900674819946
0.0707521497768586 0.4980299448384555 0.36264193058013916
0.0707521497768586 0.4988179669030733 0.3620571792125702
0.07162294546641994 0.4988179669030733 0.35513895750045776
0.07162294546641994 0.5003940110323088 0.35491225123405457
0.07169551177388339 0.5003940110323088 0.35443776845932007
0.07169551177388339 0.5011820330969267 0.35413986444473267
0.07194949385000544 0.5011820330969267 0.351436585187912
0.07194949385000544 0.5019700551615445 0.3514227867126465
