EP loss_train loss_valid
668 0.0005101358983665705 0.0005199664738029242
669 0.0005097229150123894 0.0005170699441805482
670 0.0005092113860882819 0.0005167429335415363
671 0.0005088745383545756 0.0005151170771569014
672 0.000508643570356071 0.0005153057863935828
673 0.0005084514268673956 0.0005143953021615744
674 0.0005082923453301191 0.0005144561873748899
675 0.0005081791896373034 0.0005128399934619665
676 0.0005081469425931573 0.0005136990803293884
677 0.0005086577730253339 0.0005136420950293541
678 0.0005119253764860332 0.0005186830530874431
679 0.0005154999089427292 0.0005184024339541793
680 0.0005089767510071397 0.0005145345348864794
681 0.000508661731146276 0.0005136370891705155
682 0.00050979113439098 0.0005120365531183779
683 0.000507032498717308 0.0005105051095597446
684 0.0005080683622509241 0.000512321712449193
685 0.000507426680997014 0.0005103567382320762
686 0.0005065803998149931 0.0005099367699585855
687 0.0005069602630101144 0.0005102399736642838
688 0.0005066118901595473 0.0005087064928375185
689 0.0005061586853116751 0.0005089757032692432
690 0.0005060983821749687 0.0005081965937279165
691 0.0005061341798864305 0.0005063518765382469
692 0.0005060045514255762 0.0005072930362075567
693 0.0005057221278548241 0.0005064237047918141
694 0.0005054892972111702 0.0005056927329860628
695 0.0005053216591477394 0.0005053935456089675
696 0.0005052272463217378 0.0005051160114817321
697 0.0005053459317423403 0.0005041368422098458
698 0.00050605449359864 0.0005070899496786296
699 0.0005080459523014724 0.0005057097878307104
700 0.0005086074816063046 0.000507254502736032
701 0.000505387200973928 0.0005031059845350683
702 0.0005044259014539421 0.0005030675092712045
703 0.0005055115907453001 0.0005056000663898885
704 0.0005048802122473717 0.0005028852610848844
705 0.0005038357921876013 0.0005013131885789335
706 0.0005039247334934771 0.0005016171489842236
707 0.0005041466793045402 0.0005001708050258458
708 0.000503934919834137 0.0005002374527975917
709 0.0005034598289057612 0.0004994042101316154
710 0.0005031693144701421 0.0005003617843613029
711 0.0005029489402659237 0.0004993047914467752
712 0.0005028281593695283 0.0004977196222171187
713 0.0005027709994465113 0.0004980341764166951
714 0.0005028577870689332 0.0004975132760591805
715 0.0005034913192503154 0.0004989231820218265
716 0.0005056547815911472 0.0004991400055587292
717 0.0005072313942946494 0.0005031580221839249
718 0.0005034285131841898 0.0004968454013578594
719 0.0005021149991080165 0.0004959237412549555
720 0.0005035905633121729 0.0004985244013369083
721 0.0005023840349167585 0.0004954249016009271
722 0.0005014077760279179 0.0004940176731906831
723 0.0005019698292016983 0.0004951066221110523
724 0.0005018088268116117 0.0004936737823300064
725 0.0005011492758058012 0.0004930187133140862
726 0.0005008831503801048 0.0004932836163789034
727 0.0005010154563933611 0.000492687220685184
728 0.0005011493340134621 0.0004935659817419946
729 0.0005012249457649887 0.0004928889102302492
730 0.0005011389730498195 0.0004927252884954214
731 0.0005009049200452864 0.0004917309852316976
732 0.0005006453720852733 0.0004928634152747691
733 0.0005004326812922955 0.0004896246828138828
734 0.00050023861695081 0.000490632199216634
735 0.0005001192330382764 0.0004900769563391805
736 0.0005001125973649323 0.0004902469809167087
737 0.0005003709811717272 0.0004895818419754505
738 0.0005007337895222008 0.0004902322543784976
739 0.0005007448489777744 0.0004886548849754035
740 0.0004999391385354102 0.0004892288707196712
741 0.0004990615416318178 0.00048794233589433134
742 0.0004986695130355656 0.0004872872668784112
743 0.0004986708518117666 0.0004870354023296386
744 0.0004988841246813536 0.00048697771853767335
745 0.0004992612521164119 0.00048772277659736574
746 0.0004997422220185399 0.00048578850692138076
747 0.0004998798249289393 0.0004864851071033627
748 0.0004991415771655738 0.00048499295371584594
749 0.0004980579251423478 0.0004849114629905671
750 0.000497589586302638 0.00048438014346174896
751 0.0004976097261533141 0.0004848397511523217
752 0.0004977047792635858 0.0004842361668124795
753 0.0004978769575245678 0.0004830666584894061
754 0.0004980803932994604 0.0004844596842303872
755 0.0004982463433407247 0.00048245751531794667
756 0.0004980147932656109 0.000483021984109655
757 0.0004974244511686265 0.0004825425276067108
758 0.0004967888235114515 0.0004820004978682846
759 0.0004963999963365495 0.0004811148683074862
760 0.0004962500534020364 0.00048232494737021625
761 0.0004961462109349668 0.0004804226045962423
762 0.0004961317172273993 0.000478833302622661
763 0.0004963568644598126 0.00048048279131762683
764 0.0004973585600964725 0.0004797229776158929
765 0.0004999734228476882 0.00048437726218253374
766 0.0004993815673515201 0.0004819112364202738
767 0.0004955811309628189 0.0004792884283233434
768 0.0004960249061696231 0.000480012473417446
769 0.0004967352142557502 0.00047905684914439917
770 0.0004952909075655043 0.0004779141745530069
771 0.0004948434070684016 0.0004764603218063712
772 0.0004952785675413907 0.0004761485615745187
773 0.0004951267037540674 0.00047789994277991354
774 0.0004945455002598464 0.00047603578423149884
775 0.0004942335071973503 0.000475244945846498
776 0.0004942661034874618 0.0004765249905176461
777 0.0004943367675878108 0.0004749726504087448
778 0.0004945098771713674 0.0004759583971463144
779 0.0004948474816046655 0.0004751288506668061
780 0.0004953700117766857 0.0004767831997014582
781 0.0004954066243954003 0.0004752473905682564
782 0.0004944560350850224 0.00047510641161352396
783 0.0004934563185088336 0.0004731793305836618
784 0.0004931512521579862 0.0004715851682703942
785 0.0004933083546347916 0.00047200123663060367
786 0.0004936627228744328 0.00047327589709311724
787 0.0004938389174640179 0.00047380197793245316
788 0.0004936920595355332 0.00047271413495764136
789 0.0004932131269015372 0.0004724987375084311
790 0.0004927883855998516 0.0004698583506979048
791 0.0004923500819131732 0.0004707991611212492
792 0.0004920614883303642 0.0004701087309513241
793 0.0004919131170026958 0.0004701055004261434
794 0.0004917630576528609 0.00046953887795098126
795 0.0004916421603411436 0.00046846072655171156
796 0.000491548387799412 0.00046864073374308646
797 0.0004916227771900594 0.00046949891839176416
798 0.0004926935071125627 0.00046873706742189825
799 0.000497779285069555 0.0004743544850498438
800 0.0004981211968697608 0.00047243302105925977
801 0.0004910473362542689 0.00046672942698933184
802 0.0004937514895573258 0.00047048943815752864
803 0.0004920989740639925 0.0004673428775276989
804 0.0004908120026811957 0.0004661584389396012
805 0.000491854443680495 0.0004680654383264482
806 0.000490424397867173 0.00046557182213291526
807 0.0004904753877781332 0.00046511227265000343
808 0.0004906911635771394 0.0004650954797398299
809 0.0004900049534626305 0.000464584183646366
810 0.0004898130428045988 0.00046427935012616217
811 0.0004898956976830959 0.00046336042578332126
812 0.0004897342878393829 0.00046354299411177635
813 0.0004894756129942834 0.00046416575787588954
814 0.0004892511060461402 0.0004632796626538038
815 0.0004891257267445326 0.0004632767813745886
816 0.0004890288109891117 0.0004618515376932919
817 0.0004889743286184967 0.0004619977262336761
818 0.0004891359712928534 0.0004612028133124113
819 0.0004900619387626648 0.0004615209763869643
820 0.0004927330883219838 0.0004669491318054497
821 0.0004936408950015903 0.00046485502389259636
822 0.0004891640273854136 0.0004603057459462434
823 0.0004888892290182412 0.00046101445332169533
824 0.0004899138584733009 0.0004609145689755678
825 0.0004883169895038009 0.000460093782749027
826 0.00048791751032695174 0.00045986854820512235
827 0.0004883953952230513 0.00045892727212049067
828 0.00048807557323016226 0.000458507623989135
829 0.00048746002721600235 0.0004578463267534971
830 0.00048735286691226065 0.00045785424299538136
831 0.0004874211736023426 0.0004583100671879947
832 0.00048742597573436797 0.00045808052527718246
833 0.00048734128358773887 0.0004580060485750437
834 0.0004872592107858509 0.00045677865273319185
835 0.0004873054276686162 0.0004573887272272259
836 0.00048750947462394834 0.0004567347641568631
837 0.00048773884191177785 0.00045693572610616684
838 0.0004878395702689886 0.0004552878381218761
839 0.0004872950376011431 0.0004561548703350127
840 0.0004864839429501444 0.00045407560537569225
841 0.0004859740729443729 0.0004540576774161309
842 0.0004858279135078192 0.00045486079761758447
843 0.0004858432221226394 0.000454253371572122
844 0.0004860704648308456 0.0004539447254501283
845 0.0004868015239480883 0.00045395977213047445
846 0.0004880643100477755 0.0004564015835057944
847 0.00048796841292642057 0.0004542037204373628
848 0.00048580116708762944 0.00045359035721048713
849 0.0004849907127209008 0.0004529753641691059
850 0.00048557171248830855 0.00045109153143130243
851 0.00048572468222118914 0.00045248758397065103
852 0.0004851148696616292 0.0004523894458543509
853 0.0004845143121201545 0.00045144761679694057
854 0.00048433474148623645 0.0004504342214204371
855 0.0004843783099204302 0.0004494506283663213
856 0.0004845313378609717 0.00045088748447597027
857 0.00048481865087524056 0.00044935819460079074
858 0.0004853794234804809 0.0004508764250203967
859 0.0004860885674133897 0.0004514874017331749
860 0.00048557319678366184 0.0004510359140112996
861 0.0004839022003579885 0.00044862329377792776
862 0.0004833585408050567 0.0004477072798181325
863 0.00048370956210419536 0.00044779604650102556
864 0.00048391619930043817 0.00044749779044650495
865 0.0004836735606659204 0.0004476910980883986
866 0.0004832804552279413 0.00044590095058083534
867 0.0004829547251574695 0.00044650136260315776
868 0.00048270923434756696 0.00044612004421651363
869 0.00048253522254526615 0.0004458617477212101
870 0.00048242908087559044 0.00044589326716959476
871 0.0004823793424293399 0.00044640485430136323
872 0.00048250710824504495 0.00044489733409136534
873 0.00048363039968535304 0.0004463364602997899
874 0.0004869858967140317 0.0004488542617764324
875 0.0004870084230788052 0.00044989772140979767
876 0.00048204034101217985 0.0004437049210537225
877 0.0004831397964153439 0.0004446180537343025
878 0.0004833357234019786 0.0004462638171389699
879 0.0004813471750821918 0.0004424784565344453
880 0.00048205757047981024 0.0004427809617482126
881 0.0004819411551579833 0.0004433077701833099
882 0.00048103928565979004 0.00044168945169076324
883 0.00048100599087774754 0.00044164914288558066
884 0.00048116137622855604 0.0004420256009325385
885 0.00048096576938405633 0.00044089453876949847
886 0.00048063634312711656 0.0004402603080961853
887 0.0004803930060006678 0.0004400770994834602
888 0.0004802315670531243 0.0004397736338432878
889 0.0004801378527190536 0.000439891911810264
890 0.0004801544710062444 0.00043909664964303374
891 0.0004804144555237144 0.00043997305328957736
892 0.00048191589303314686 0.0004404554492793977
893 0.00048471748596057296 0.00044409901602193713
894 0.0004830860416404903 0.0004406235530041158
895 0.00047951051965355873 0.00043787620961666107
896 0.00048060237895697355 0.00044002270442433655
897 0.00048068788601085544 0.0004391720285639167
898 0.00047922140220180154 0.00043778325198218226
899 0.00047924555838108063 0.00043655832996591926
900 0.0004795809800270945 0.0004372602270450443
901 0.00047914774040691555 0.000436185859143734
902 0.0004786755598615855 0.0004360349557828158
903 0.0004785723867826164 0.00043618751806207
904 0.00047857320168986917 0.000435670925071463
905 0.0004785967175848782 0.00043531975825317204
906 0.0004787139769177884 0.00043624526006169617
907 0.0004789526283275336 0.0004353063413873315
908 0.00047942399396561086 0.0004366945067886263
909 0.0004797036526724696 0.0004351057286839932
910 0.0004792169202119112 0.00043500069295987487
911 0.00047813463606871665 0.0004329264920670539
912 0.00047752290265634656 0.0004337425052653998
913 0.000477436522487551 0.0004330938681960106
914 0.0004775671986863017 0.0004326794296503067
915 0.00047778303269296885 0.000433723209425807
916 0.00047817532322369516 0.0004331337404437363
917 0.00047865245142020285 0.00043409247882664204
918 0.00047874596202746034 0.00043223347165621817
919 0.00047779406304471195 0.000432689645094797
920 0.00047673951485194266 0.0004310878284741193
921 0.0004765170451719314 0.00043028820073232055
922 0.00047665456077083945 0.00043096381705254316
923 0.000476849265396595 0.0004309051437303424
924 0.00047706090845167637 0.00043070080573670566
925 0.0004771903622895479 0.0004301124135963619
926 0.0004769562801811844 0.00043087618541903794
927 0.0004764922778122127 0.00042854525963775814
928 0.000475995329907164 0.00042933563236147165
929 0.00047562274266965687 0.0004286261391825974
930 0.0004754375258926302 0.00042756376205943525
931 0.0004753381945192814 0.000429284933488816
932 0.00047530283336527646 0.0004277320404071361
933 0.00047554910997860134 0.0004274029051885009
934 0.0004767850914504379 0.00042752103763632476
935 0.0004801169561687857 0.00043226793059147894
936 0.00047949899453669786 0.0004299576685298234
937 0.00047488490235991776 0.0004266490286681801
938 0.0004761407326441258 0.0004282742156647146
939 0.00047618517419323325 0.0004266957985237241
940 0.00047437273315154016 0.000425422826083377
941 0.00047485617687925696 0.0004252014623489231
942 0.0004749064682982862 0.00042481464333832264
943 0.0004741255834233016 0.0004244356241542846
944 0.0004739570140372962 0.0004243649891577661
945 0.0004741233424283564 0.00042397022480145097
946 0.0004741503216791898 0.0004245466261636466
947 0.00047395870205946267 0.00042355566984042525
948 0.00047370127867907286 0.0004240874550305307
949 0.0004735274997074157 0.0004223263531457633
950 0.00047340092714875937 0.00042247259989380836
951 0.00047335357521660626 0.00042202003533020616
952 0.0004734602407552302 0.00042250409023836255
953 0.00047410037950612605 0.0004225478623993695
954 0.00047562579857185483 0.0004249296325724572
955 0.0004766223137266934 0.00042417834629304707
956 0.0004742606543004513 0.0004234475491102785
957 0.00047256783000193536 0.00042041248525492847
958 0.00047340395394712687 0.0004206741286907345
959 0.00047344909398816526 0.0004216079832985997
960 0.0004724352329503745 0.0004200116090942174
961 0.00047213348443619907 0.0004203757271170616
962 0.0004723877354990691 0.00042065128218382597
963 0.0004725545586552471 0.00041905848775058985
964 0.0004723735328298062 0.0004198966780677438
965 0.0004720863653346896 0.00041924710967577994
966 0.00047180228284560144 0.0004192656197119504
967 0.0004716047551482916 0.0004176220973022282
968 0.0004714938113465905 0.00041850502020679414
969 0.000471523409942165 0.00041707788477651775
970 0.0004719095304608345 0.00041865138337016106
971 0.0004732106172014028 0.0004192203050479293
972 0.00047483574599027634 0.0004213043721392751
973 0.00047339670709334314 0.0004179960524197668
974 0.00047080544754862785 0.0004160413227509707
975 0.00047131796600297093 0.00041650014463812113
976 0.0004718425334431231 0.00041595115908421576
977 0.00047095073387026787 0.0004166818398516625
978 0.00047031522262841463 0.00041620948468334973
979 0.0004704389430116862 0.0004153268237132579
980 0.00047066202387213707 0.00041557676740922034
981 0.00047063955571502447 0.00041498601785860956
982 0.00047041397192515433 0.00041513706673868
983 0.0004701094003394246 0.0004138094955123961
984 0.0004698386474046856 0.00041443572263233364
985 0.0004696522082667798 0.0004131770401727408
986 0.0004695741808973253 0.0004130620218347758
987 0.00046954298159107566 0.0004130258457735181
988 0.0004696664691437036 0.00041320716263726354
989 0.00047051673755049706 0.00041342611075378954
990 0.0004733318055514246 0.0004176216316409409
991 0.000474718603072688 0.00041614958900026977
992 0.0004699020937550813 0.000412516004871577
993 0.0004695981915574521 0.000412479683291167
994 0.0004708446504082531 0.00041347125079482794
995 0.00046894795377738774 0.00041116768261417747
996 0.0004687755135819316 0.00040999503107741475
997 0.00046932019176892936 0.0004111472226213664
998 0.0004686902102548629 0.0004107793793082237
999 0.00046821049181744456 0.00040877144783735275
1000 0.0004683639563154429 0.0004087937995791435
1001 0.00046846599434502423 0.0004110381123609841
1002 0.0004682869475800544 0.0004087782872375101
1003 0.0004680478887166828 0.0004094789910595864
1004 0.00046787215978838503 0.00040931967669166625
1005 0.00046773257781751454 0.0004096552438568324
1006 0.00046771520283073187 0.00040849565993994474
1007 0.00046796773676760495 0.00040699346573092043
1008 0.0004688655608333647 0.00040841667214408517
1009 0.00047107794671319425 0.0004123054095543921
1010 0.0004710466309916228 0.0004104682302568108
1011 0.0004676688986364752 0.0004081455699633807
1012 0.0004673733492381871 0.00040811425424180925
1013 0.00046840429422445595 0.0004077103512827307
1014 0.00046758391545154154 0.0004077671910636127
1015 0.000466701079858467 0.0004058513150084764
1016 0.00046689528971910477 0.00040576510946266353
1017 0.00046712986659258604 0.00040627241833135486
1018 0.00046690311864949763 0.00040525945951230824
1019 0.0004665253509301692 0.0004044393135700375
1020 0.0004662643768824637 0.00040586237446404994
1021 0.00046615529572591186 0.00040532511775381863
1022 0.0004660907434299588 0.00040358214755542576
1023 0.0004660395497921854 0.0004043839289806783
1024 0.0004663465078920126 0.0004054918827023357
1025 0.00046756668598391116 0.0004049944400321692
1026 0.00047024997184053063 0.0004087007255293429
1027 0.00046974324504844844 0.0004064994282089174
1028 0.0004657813988160342 0.00040333904325962067
1029 0.00046630328870378435 0.00040443160105496645
1030 0.000466852099634707 0.0004041361389681697
1031 0.0004655141965486109 0.00040340429404750466
1032 0.00046524626668542624 0.0004033146833535284
1033 0.0004656910605262965 0.0004029185511171818
1034 0.00046552970889024436 0.00040222395909950137
1035 0.0004650306946132332 0.0004021772474516183
1036 0.0004647622408811003 0.00040208498830907047
1037 0.0004646942252293229 0.00040074295247904956
1038 0.0004646854067686945 0.0004010434786323458
1039 0.000464721058961004 0.0004007134702987969
1040 0.0004648886388167739 0.0003998887841589749
1041 0.00046556309098377824 0.00040216604247689247
1042 0.00046701531391590834 0.00040230341255664825
1043 0.00046755143557675183 0.0004033322329632938
1044 0.00046525022480636835 0.000399565149564296
1045 0.00046398857375606894 0.00039988153730519116
1046 0.0004646548186428845 0.0004008097748737782
1047 0.00046479652519337833 0.00039973872480913997
1048 0.00046410082723014057 0.0003996224550064653
1049 0.0004636115627363324 0.00039926040335558355
1050 0.0004636449448298663 0.0003980234614573419
1051 0.0004637989914044738 0.000398696050979197
1052 0.00046403054147958755 0.0003975790459662676
1053 0.0004642718122340739 0.00039911881322041154
1054 0.00046448197099380195 0.00039867934538051486
1055 0.0004643730353564024 0.00039911051862873137
1056 0.0004638168611563742 0.00039805323467589915
1057 0.0004632747150026262 0.00039799907244741917
1058 0.00046292669139802456 0.00039646009099669755
1059 0.00046276499051600695 0.00039602944161742926
1060 0.00046266725985333323 0.00039584239129908383
1061 0.000462630414403975 0.00039574026595801115
1062 0.00046269188169389963 0.0003958015877287835
1063 0.00046325972652994096 0.0003967318043578416
1064 0.00046556355664506555 0.0004001914639957249
1065 0.0004684877931140363 0.0004008204850833863
1066 0.00046456378186121583 0.0003973273851443082
1067 0.0004623372224159539 0.00039480291889049113
1068 0.00046433694660663605 0.0003964565403293818
1069 0.0004626618174370378 0.0003954007988795638
1070 0.0004620069230441004 0.00039420067332684994
1071 0.00046273425687104464 0.0003948806843254715
1072 0.0004621216212399304 0.0003951132530346513
1073 0.0004616131482180208 0.00039393280167132616
1074 0.0004617513041011989 0.00039329493301920593
1075 0.00046187586849555373 0.00039426219882443547
1076 0.00046172828297130764 0.0003940763999707997
1077 0.0004614858771674335 0.0003937552683055401
1078 0.0004612926859408617 0.00039220377220772207
1079 0.0004611410840880126 0.00039298931369557977
1080 0.0004610446630977094 0.0003929849772248417
1081 0.0004609786265064031 0.0003928947844542563
1082 0.0004609233292285353 0.0003913909604307264
1083 0.00046088345698080957 0.0003907729987986386
1084 0.0004611412878148258 0.00039177638245746493
1085 0.00046305605792440474 0.0003951698599848896
1086 0.00046871346421539783 0.00039837739313952625
1087 0.00046536728041246533 0.0003962308110203594
1088 0.0004605613648891449 0.00039086220203898847
1089 0.00046370059135369956 0.0003932779945898801
1090 0.0004608928575180471 0.0003916402056347579
1091 0.0004608113085851073 0.0003914683766197413
1092 0.00046136940363794565 0.0003911560052074492
1093 0.0004600392421707511 0.0003896094858646393
1094 0.000460371928056702 0.00039008486783131957
1095 0.000460428767837584 0.0003899199655279517
1096 0.0004598315281327814 0.0003894328838214278
1097 0.00045977107947692275 0.00038880843203514814
1098 0.0004598902596626431 0.0003893038083333522
1099 0.00045983740710653365 0.00038893221062608063
1100 0.00045959072303958237 0.0003886505728587508
1101 0.0004594110941980034 0.0003890527004841715
1102 0.0004593173216562718 0.00038904554094187915
1103 0.00045923690777271986 0.0003879701835103333
1104 0.00045921519631519914 0.00038679110002703965
1105 0.000459139933809638 0.0003880441945511848
1106 0.00045912276254966855 0.000387475301977247
1107 0.0004593792837113142 0.0003864280297420919
1108 0.00046099661267362535 0.00039010337786749005
1109 0.00046671414747834206 0.00039296966861002147
1110 0.00046469250810332596 0.00039341143565252423
1111 0.0004588034935295582 0.0003874619142152369
1112 0.0004621134139597416 0.00038970974856056273
1113 0.00045937762479297817 0.00038788150413893163
1114 0.0004591361212078482 0.00038783581112511456
1115 0.00045972681255079806 0.00038740900345146656
1116 0.0004583207191899419 0.0003854514507111162
1117 0.00045868338202126324 0.00038530369056388736
1118 0.00045866542495787144 0.0003859749995172024
1119 0.00045809484436176717 0.0003861068107653409
1120 0.00045815511839464307 0.00038501067319884896
1121 0.0004582305846270174 0.00038468019920401275
1122 0.0004580321256071329 0.00038501378730870783
1123 0.00045780447544530034 0.0003839320852421224
1124 0.0004577269428409636 0.0003842080768663436
1125 0.00045765694812871516 0.00038403598591685295
1126 0.00045767458504997194 0.00038362175109796226
1127 0.00045781489461660385 0.00038416555617004633
1128 0.0004583974077831954 0.0003846948966383934
1129 0.0004601230029948056 0.00038684086757712066
1130 0.0004618102975655347 0.000386837957194075
1131 0.00045925064478069544 0.00038572147605009377
1132 0.0004571643949020654 0.00038331770338118076
1133 0.0004583275585900992 0.00038323155604302883
1134 0.0004581892571877688 0.0003837168915197253
1135 0.0004571194003801793 0.00038202336872927845
1136 0.00045701611088588834 0.00038262063753791153
1137 0.0004573961196001619 0.00038386680535040796
1138 0.0004572716716211289 0.00038189778570085764
1139 0.00045691151171922684 0.00038162627606652677
1140 0.00045665496145375073 0.00038139961543492973
1141 0.00045650717220269144 0.00038128989399410784
1142 0.00045641904580406845 0.0003805269079748541
1143 0.0004563583352137357 0.0003812923969235271
1144 0.00045638764277100563 0.0003811814240179956
1145 0.0004566902352962643 0.0003810690250247717
1146 0.0004583386180456728 0.0003840008575934917
1147 0.0004622086707968265 0.0003859202843159437
1148 0.0004604929417837411 0.0003848582855425775
1149 0.00045598141150549054 0.0003799493715632707
1150 0.0004582695837598294 0.00038110153400339186
1151 0.00045717417378909886 0.00038067426066845655
1152 0.0004558123473543674 0.00038000490167178214
1153 0.00045675135334022343 0.0003807012108154595
1154 0.00045613644761033356 0.0003802907594945282
1155 0.00045557256089523435 0.0003792618226725608
1156 0.0004558223008643836 0.0003795870579779148
1157 0.0004558827495202422 0.0003800094418693334
1158 0.000455578527180478 0.0003789700276684016
1159 0.0004553078906610608 0.0003785344888456166
1160 0.00045526563189923763 0.0003785882727243006
1161 0.0004552759637590498 0.00037761684507131577
1162 0.0004553970939014107 0.00037817851989530027
1163 0.0004559117369353771 0.0003776602679863572
1164 0.0004570595338009298 0.00038037728518247604
1165 0.000458196213003248 0.00038055144250392914
1166 0.0004568144795484841 0.00037928929668851197
1167 0.00045489714830182493 0.00037702012923546135
1168 0.00045515349484048784 0.00037661311216652393
1169 0.00045579273137263954 0.0003780992410611361
1170 0.0004553905164357275 0.0003761680272873491
1171 0.000454685534350574 0.00037671986501663923
1172 0.0004544962721411139 0.00037681657704524696
1173 0.00045456906082108617 0.0003760347026400268
1174 0.0004547474964056164 0.0003767679736483842
1175 0.0004549087316263467 0.0003761160478461534
1176 0.0004551989841274917 0.0003775726945605129
1177 0.0004555150226224214 0.00037705505383200943
1178 0.0004555092891678214 0.00037771303323097527
1179 0.0004549114091787487 0.0003765598521567881
1180 0.00045424705604091287 0.00037523650098592043
1181 0.0004538725479505956 0.0003743627166841179
1182 0.00045379227958619595 0.00037504039937630296
1183 0.0004538019420579076 0.0003753074270207435
1184 0.0004539538349490613 0.0003738460363820195
1185 0.00045450933976098895 0.0003752146440092474
1186 0.0004561764362733811 0.0003759716055355966
1187 0.00045776445767842233 0.00037967157550156116
1188 0.0004554163897410035 0.0003752977354452014
1189 0.0004533564206212759 0.00037320598494261503
1190 0.00045441280235536397 0.0003750604810193181
1191 0.0004544992698356509 0.00037401108420453966
1192 0.00045339876669459045 0.0003731977485585958
1193 0.0004531608719844371 0.00037324309232644737
1194 0.0004535340121947229 0.0003725800779648125
1195 0.00045362228411249816 0.0003738995874300599
1196 0.00045335711911320686 0.00037263205740600824
1197 0.00045303054503165185 0.00037292263004928827
1198 0.00045283936196938157 0.00037260656245052814
1199 0.00045272737042978406 0.00037155888276174664
1200 0.0004526526900008321 0.0003709131560754031
