fpr tpr threshold
0.00333487725798981 0.03980891719745223 3.2021124362945557
0.003427512737378416 0.03980891719745223 3.1888811588287354
0.003427512737378416 0.04087048832271762 3.1520798206329346
0.003473830477072719 0.04087048832271762 3.1514782905578613
0.003473830477072719 0.0440552016985138 3.08031964302063
0.0035664659564613246 0.0440552016985138 3.076172351837158
0.0035664659564613246 0.04617834394904458 3.0419931411743164
0.0036591014358499305 0.04617834394904458 3.0315332412719727
0.0036591014358499305 0.04723991507430998 3.018979787826538
0.0037054191755442334 0.04723991507430998 3.016508102416992
0.0037054191755442334 0.04777070063694268 3.014639139175415
0.0037517369152385363 0.04777070063694268 3.012270450592041
0.0037517369152385363 0.04936305732484077 2.9983184337615967
0.003890690134321445 0.04936305732484077 2.969470500946045
0.003890690134321445 0.05042462845010616 2.9633004665374756
0.003937007874015748 0.05042462845010616 2.958592176437378
0.003937007874015748 0.05360934182590234 2.9292497634887695
0.004029643353404354 0.05360934182590234 2.9266395568847656
0.004029643353404354 0.05573248407643312 2.9003310203552246
0.004075961093098657 0.05573248407643312 2.896636962890625
0.004075961093098657 0.05785562632696391 2.877971649169922
0.0042149143121815655 0.05785562632696391 2.8704426288604736
0.0042149143121815655 0.058386411889596604 2.870150089263916
0.004261232051875868 0.058386411889596604 2.8696835041046143
0.004261232051875868 0.06316348195329087 2.850168466567993
0.004307549791570171 0.06316348195329087 2.8499245643615723
0.004307549791570171 0.06369426751592357 2.849246025085449
0.00444650301065308 0.06369426751592357 2.8405463695526123
0.00444650301065308 0.06422505307855626 2.8395638465881348
0.004539138490041686 0.06422505307855626 2.8339614868164062
0.004539138490041686 0.06634819532908705 2.8256924152374268
0.004585456229735989 0.06634819532908705 2.8238022327423096
0.004585456229735989 0.06794055201698514 2.8202109336853027
0.004631773969430292 0.06794055201698514 2.812260627746582
0.004631773969430292 0.06847133757961783 2.812251567840576
0.004678091709124595 0.06847133757961783 2.812229633331299
0.004678091709124595 0.06900212314225053 2.8112642765045166
0.004863362667901806 0.06900212314225053 2.804683208465576
0.004863362667901806 0.07112526539278131 2.796640396118164
0.004909680407596109 0.07112526539278131 2.791745662689209
0.004909680407596109 0.07218683651804671 2.7884106636047363
0.004955998147290412 0.07218683651804671 2.7877743244171143
0.004955998147290412 0.0732484076433121 2.784397602081299
0.005002315886984715 0.0732484076433121 2.7838573455810547
0.005002315886984715 0.07484076433121019 2.7778100967407227
0.005048633626679018 0.07484076433121019 2.7756145000457764
0.005048633626679018 0.07537154989384288 2.7754311561584473
0.005094951366373321 0.07537154989384288 2.7726683616638184
0.005094951366373321 0.07590233545647558 2.7710413932800293
0.005187586845761927 0.07590233545647558 2.7678112983703613
0.005187586845761927 0.07643312101910828 2.766770362854004
0.00523390458545623 0.07643312101910828 2.765810966491699
0.00523390458545623 0.07749469214437367 2.76176118850708
0.005419175544233441 0.07749469214437367 2.7516167163848877
0.005419175544233441 0.07802547770700637 2.7510364055633545
0.005465493283927744 0.07802547770700637 2.748530864715576
0.005465493283927744 0.08174097664543524 2.738262176513672
0.005604446503010653 0.08174097664543524 2.7317185401916504
0.005604446503010653 0.08227176220806794 2.7311885356903076
0.005743399722093562 0.08227176220806794 2.7283883094787598
0.005743399722093562 0.08333333333333333 2.7262063026428223
0.005789717461787865 0.08333333333333333 2.7255754470825195
0.005789717461787865 0.08439490445859872 2.721794843673706
0.005836035201482168 0.08439490445859872 2.719182014465332
0.005836035201482168 0.08545647558386411 2.71840238571167
0.0058823529411764705 0.08545647558386411 2.7182483673095703
0.0058823529411764705 0.08598726114649681 2.718118667602539
0.005974988420565076 0.08598726114649681 2.7157554626464844
0.005974988420565076 0.0875796178343949 2.7115378379821777
0.006021306160259379 0.0875796178343949 2.7080445289611816
0.006021306160259379 0.08864118895966029 2.706782341003418
0.006067623899953682 0.08864118895966029 2.7063045501708984
0.006067623899953682 0.09023354564755838 2.700896739959717
0.006206577119036591 0.09023354564755838 2.6999411582946777
0.006206577119036591 0.09288747346072186 2.692319631576538
0.006252894858730894 0.09288747346072186 2.688187599182129
0.006252894858730894 0.09554140127388536 2.682922124862671
0.006299212598425197 0.09554140127388536 2.681495189666748
0.006299212598425197 0.10191082802547771 2.6700096130371094
0.0064381658175081055 0.10191082802547771 2.663980007171631
0.0064381658175081055 0.10244161358811041 2.6639461517333984
0.006484483557202408 0.10244161358811041 2.663940668106079
0.006484483557202408 0.1029723991507431 2.661837577819824
0.006623436776285317 0.1029723991507431 2.6601481437683105
0.006623436776285317 0.10509554140127389 2.6571848392486572
0.00666975451597962 0.10509554140127389 2.653062343597412
0.00666975451597962 0.10615711252653928 2.651550769805908
0.006716072255673923 0.10615711252653928 2.6509032249450684
0.006716072255673923 0.10881104033970276 2.6399474143981934
0.006762389995368226 0.10881104033970276 2.6392264366149902
0.006762389995368226 0.11040339702760085 2.6366255283355713
0.006855025474756832 0.11040339702760085 2.63472843170166
0.006855025474756832 0.11199575371549894 2.6269397735595703
0.006901343214451135 0.11199575371549894 2.625847339630127
0.006901343214451135 0.11252653927813164 2.625293731689453
0.006947660954145438 0.11252653927813164 2.6247870922088623
0.006947660954145438 0.11305732484076433 2.6246895790100098
0.0070402964335340434 0.11305732484076433 2.623152256011963
0.0070402964335340434 0.11358811040339703 2.6226654052734375
0.007086614173228346 0.11358811040339703 2.619518756866455
0.007086614173228346 0.11571125265392782 2.6165056228637695
0.007132931912922649 0.11571125265392782 2.6152005195617676
0.007132931912922649 0.11624203821656051 2.61515474319458
0.007179249652616952 0.11624203821656051 2.613997459411621
0.007179249652616952 0.11677282377919321 2.612593650817871
0.007225567392311255 0.11677282377919321 2.6106343269348145
0.007225567392311255 0.1173036093418259 2.610285997390747
0.007318202871699861 0.1173036093418259 2.609457492828369
0.007318202871699861 0.1178343949044586 2.6092262268066406
0.00745715609078277 0.1178343949044586 2.608903646469116
0.00745715609078277 0.11942675159235669 2.604055881500244
0.007688744789254284 0.11942675159235669 2.59871244430542
0.007688744789254284 0.11995753715498939 2.5951998233795166
0.00778138026864289 0.11995753715498939 2.5941057205200195
0.00778138026864289 0.12154989384288747 2.5902786254882812
0.007827698008337193 0.12154989384288747 2.588811159133911
0.007827698008337193 0.12208067940552017 2.5886621475219727
0.007966651227420102 0.12208067940552017 2.5856266021728516
0.007966651227420102 0.12367303609341826 2.5841739177703857
0.008290875405280222 0.12367303609341826 2.5760719776153564
0.008290875405280222 0.12420382165605096 2.5735855102539062
0.008337193144974525 0.12420382165605096 2.5701398849487305
0.008337193144974525 0.12579617834394904 2.5658445358276367
0.008383510884668828 0.12579617834394904 2.565791606903076
0.008383510884668828 0.12632696390658174 2.5653138160705566
0.008429828624363131 0.12632696390658174 2.564169406890869
0.008429828624363131 0.12685774946921444 2.563422679901123
0.008476146364057434 0.12685774946921444 2.5612287521362305
0.008476146364057434 0.12791932059447983 2.5576562881469727
0.008661417322834646 0.12791932059447983 2.5525217056274414
0.008661417322834646 0.12898089171974522 2.551438093185425
0.008707735062528948 0.12898089171974522 2.551299810409546
0.008707735062528948 0.13004246284501061 2.5485587120056152
0.008985641500694766 0.13004246284501061 2.544590473175049
0.008985641500694766 0.1305732484076433 2.544365882873535
0.009124594719777675 0.1305732484076433 2.5388970375061035
0.009124594719777675 0.131104033970276 2.5387449264526367
0.009170912459471978 0.131104033970276 2.538351535797119
0.009170912459471978 0.1316348195329087 2.538287401199341
0.00921723019916628 0.1316348195329087 2.536938190460205
0.00921723019916628 0.1326963906581741 2.5361175537109375
0.009263547938860583 0.1326963906581741 2.535973310470581
0.009263547938860583 0.1332271762208068 2.535968542098999
0.00935618341824919 0.1332271762208068 2.533712863922119
0.00935618341824919 0.1337579617834395 2.5329227447509766
0.009448818897637795 0.1337579617834395 2.5296788215637207
0.009448818897637795 0.13428874734607218 2.529644727706909
0.009587772116720704 0.13428874734607218 2.52679443359375
0.009587772116720704 0.13481953290870488 2.526146411895752
0.009726725335803613 0.13481953290870488 2.5256686210632324
0.009726725335803613 0.13535031847133758 2.524500846862793
0.009773043075497916 0.13535031847133758 2.5243570804595947
0.009773043075497916 0.13641188959660297 2.5231196880340576
0.009865678554886521 0.13641188959660297 2.520885705947876
0.009865678554886521 0.13800424628450106 2.519098997116089
0.010143584993052339 0.13800424628450106 2.513199806213379
0.010143584993052339 0.13853503184713375 2.508495569229126
0.01032885595182955 0.13853503184713375 2.502349853515625
0.01032885595182955 0.13959660297239915 2.5014376640319824
0.010375173691523853 0.13959660297239915 2.501173496246338
0.010375173691523853 0.14012738853503184 2.5003318786621094
0.010514126910606762 0.14012738853503184 2.496631145477295
0.010514126910606762 0.14118895966029724 2.495373010635376
0.010560444650301065 0.14118895966029724 2.49529767036438
0.010560444650301065 0.14278131634819533 2.490429401397705
0.010606762389995368 0.14278131634819533 2.4900970458984375
0.010606762389995368 0.14331210191082802 2.4880473613739014
0.010699397869383974 0.14331210191082802 2.4874558448791504
0.010699397869383974 0.1459660297239915 2.486124277114868
0.01079203334877258 0.1459660297239915 2.4852652549743652
0.01079203334877258 0.1470276008492569 2.4816083908081055
0.010838351088466883 0.1470276008492569 2.480769395828247
0.010838351088466883 0.1475583864118896 2.480559825897217
0.011301528485409912 0.1475583864118896 2.471940279006958
0.011301528485409912 0.1480891719745223 2.470120906829834
0.01144048170449282 0.1480891719745223 2.46781587600708
0.01144048170449282 0.14861995753715498 2.4675798416137695
0.01157943492357573 0.14861995753715498 2.463630437850952
0.01157943492357573 0.14915074309978768 2.463559865951538
0.011672070402964335 0.14915074309978768 2.4622058868408203
0.011672070402964335 0.15021231422505307 2.4619762897491455
0.011718388142658638 0.15021231422505307 2.4617867469787598
0.011718388142658638 0.15127388535031847 2.459507942199707
0.011764705882352941 0.15127388535031847 2.4578819274902344
0.011764705882352941 0.15233545647558386 2.457073926925659
0.011811023622047244 0.15233545647558386 2.4566197395324707
0.011811023622047244 0.15339702760084925 2.455927848815918
0.011949976841130153 0.15339702760084925 2.454882860183716
0.011949976841130153 0.15445859872611464 2.4518861770629883
0.012088930060213061 0.15445859872611464 2.4503605365753174
0.012088930060213061 0.15552016985138004 2.4485504627227783
0.012135247799907364 0.15552016985138004 2.448251962661743
0.012135247799907364 0.15605095541401273 2.4475231170654297
0.012274201018990273 0.15605095541401273 2.445354700088501
0.012274201018990273 0.15658174097664543 2.4448931217193604
0.012320518758684576 0.15658174097664543 2.4421496391296387
0.012320518758684576 0.15764331210191082 2.4389028549194336
0.012366836498378879 0.15764331210191082 2.4385628700256348
0.012366836498378879 0.1587048832271762 2.437901020050049
0.01255210745715609 0.1587048832271762 2.436866521835327
0.01255210745715609 0.1602972399150743 2.4299378395080566
0.012830013895321908 0.1602972399150743 2.4259514808654785
0.012830013895321908 0.160828025477707 2.42496395111084
0.01301528485409912 0.160828025477707 2.422057628631592
0.01301528485409912 0.1618895966029724 2.4200870990753174
0.013061602593793423 0.1618895966029724 2.420030117034912
0.013061602593793423 0.1624203821656051 2.4197287559509277
0.013200555812876331 0.1624203821656051 2.412555694580078
0.013200555812876331 0.16348195329087048 2.41046142578125
0.013293191292264937 0.16348195329087048 2.4086947441101074
0.013293191292264937 0.16454352441613587 2.4066367149353027
0.01333950903195924 0.16454352441613587 2.406184196472168
0.01333950903195924 0.16560509554140126 2.405815839767456
0.013385826771653543 0.16560509554140126 2.4041759967803955
0.013385826771653543 0.16666666666666666 2.40376615524292
0.013571097730430755 0.16666666666666666 2.400031328201294
0.013571097730430755 0.16719745222929935 2.399705171585083
0.013756368689207966 0.16719745222929935 2.3971962928771973
0.013756368689207966 0.16772823779193205 2.3964052200317383
0.013849004168596572 0.16772823779193205 2.394747495651245
0.013849004168596572 0.16825902335456475 2.3941187858581543
0.013895321908290875 0.16825902335456475 2.3917980194091797
0.013895321908290875 0.17038216560509553 2.388849973678589
0.013987957387679481 0.17038216560509553 2.387993812561035
0.013987957387679481 0.17091295116772823 2.387159824371338
0.014265863825845299 0.17091295116772823 2.3831911087036133
0.014265863825845299 0.17144373673036092 2.383190155029297
0.014358499305233904 0.17144373673036092 2.3819503784179688
0.014358499305233904 0.17197452229299362 2.381411552429199
0.014404817044928207 0.17197452229299362 2.381366729736328
0.014404817044928207 0.17250530785562632 2.3809592723846436
0.01445113478462251 0.17250530785562632 2.380556344985962
0.01445113478462251 0.1735668789808917 2.379976511001587
0.014636405743399722 0.1735668789808917 2.378349781036377
0.014636405743399722 0.1746284501061571 2.37742280960083
0.014729041222788328 0.1746284501061571 2.3746659755706787
0.014729041222788328 0.1756900212314225 2.3729560375213623
0.015053265400648448 0.1756900212314225 2.3643343448638916
0.015053265400648448 0.1762208067940552 2.363399028778076
0.015099583140342751 0.1762208067940552 2.3629469871520996
0.015099583140342751 0.1767515923566879 2.3607559204101562
0.015145900880037054 0.1767515923566879 2.360616683959961
0.015145900880037054 0.17728237791932058 2.360593318939209
0.01523853635942566 0.17728237791932058 2.359119415283203
0.01523853635942566 0.17887473460721867 2.35563325881958
0.015284854099119963 0.17887473460721867 2.3541367053985596
0.015284854099119963 0.17940552016985137 2.353877305984497
0.015609078276980083 0.17940552016985137 2.347968339920044
0.015609078276980083 0.17993630573248406 2.347027540206909
0.015794349235757295 0.17993630573248406 2.34230899810791
0.015794349235757295 0.18046709129511676 2.342066526412964
0.0158869847151459 0.18046709129511676 2.3404195308685303
0.0158869847151459 0.18099787685774946 2.3402137756347656
0.01602593793422881 0.18099787685774946 2.3391969203948975
0.01602593793422881 0.18152866242038215 2.3389084339141846
0.016164891153311718 0.18152866242038215 2.337449550628662
0.016164891153311718 0.18205944798301485 2.3364310264587402
0.01621120889300602 0.18205944798301485 2.33585262298584
0.01621120889300602 0.18259023354564755 2.3347318172454834
0.016257526632700324 0.18259023354564755 2.3345656394958496
0.016257526632700324 0.18418259023354563 2.331699848175049
0.016303844372394627 0.18418259023354563 2.330631732940674
0.016303844372394627 0.18471337579617833 2.330595016479492
0.016442797591477536 0.18471337579617833 2.3282015323638916
0.016442797591477536 0.18524416135881103 2.328118324279785
0.016581750810560444 0.18524416135881103 2.325629472732544
0.016581750810560444 0.18683651804670912 2.323359489440918
0.016628068550254747 0.18683651804670912 2.3233590126037598
0.016628068550254747 0.1873673036093418 2.3228988647460938
0.01681333950903196 0.1873673036093418 2.3202850818634033
0.01681333950903196 0.18789808917197454 2.3187296390533447
0.01713756368689208 0.18789808917197454 2.3118069171905518
0.01713756368689208 0.18895966029723993 2.3090672492980957
0.017276516905974988 0.18895966029723993 2.3062686920166016
0.017276516905974988 0.18949044585987262 2.30625581741333
0.01732283464566929 0.18949044585987262 2.3061554431915283
0.01732283464566929 0.19055201698513802 2.3054866790771484
0.017508105604446503 0.19055201698513802 2.303762912750244
0.017508105604446503 0.1916135881104034 2.303164005279541
0.017554423344140806 0.1916135881104034 2.300961494445801
0.017554423344140806 0.1932059447983015 2.2986092567443848
0.01760074108383511 0.1932059447983015 2.2977707386016846
0.01760074108383511 0.1937367303609342 2.297614336013794
0.017693376563223714 0.1937367303609342 2.2969391345977783
0.017693376563223714 0.1942675159235669 2.296806812286377
0.017739694302918017 0.1942675159235669 2.296588182449341
0.017739694302918017 0.1947983014861996 2.2965621948242188
0.01811023622047244 0.1947983014861996 2.290478229522705
0.01811023622047244 0.19532908704883228 2.2895543575286865
0.018156553960166744 0.19532908704883228 2.2888569831848145
0.018156553960166744 0.19692144373673037 2.283170461654663
0.018202871699861047 0.19692144373673037 2.281459331512451
0.018202871699861047 0.19851380042462846 2.2808713912963867
0.018341824918943955 0.19851380042462846 2.2789218425750732
0.018341824918943955 0.19957537154989385 2.276519775390625
0.01875868457619268 0.19957537154989385 2.273862838745117
0.01875868457619268 0.20010615711252655 2.2698488235473633
0.018851320055581287 0.20010615711252655 2.2672648429870605
0.018851320055581287 0.20063694267515925 2.2664918899536133
0.018990273274664196 0.20063694267515925 2.265052318572998
0.018990273274664196 0.20116772823779194 2.2645063400268555
0.019129226493747105 0.20116772823779194 2.2637722492218018
0.019129226493747105 0.20222929936305734 2.26143741607666
0.019268179712830014 0.20222929936305734 2.2587203979492188
0.019268179712830014 0.20276008492569003 2.2579073905944824
0.019407132931912922 0.20276008492569003 2.255627393722534
0.019407132931912922 0.20382165605095542 2.2534332275390625
0.019499768411301528 0.20382165605095542 2.250899314880371
0.019499768411301528 0.20435244161358812 2.2498323917388916
0.01968503937007874 0.20435244161358812 2.2446439266204834
0.01968503937007874 0.20488322717622082 2.242698907852173
0.01982399258916165 0.20488322717622082 2.2411372661590576
0.01982399258916165 0.2054140127388535 2.2397234439849854
0.019916628068550254 0.2054140127388535 2.238818645477295
0.019916628068550254 0.2064755838641189 2.238661766052246
0.02000926354793886 0.2064755838641189 2.237452268600464
0.02000926354793886 0.2075371549893843 2.235624313354492
0.020101899027327466 0.2075371549893843 2.234708309173584
0.020101899027327466 0.2085987261146497 2.2339961528778076
0.02014821676702177 0.2085987261146497 2.232393741607666
0.02014821676702177 0.20966029723991508 2.231984853744507
0.020287169986104678 0.20966029723991508 2.2300453186035156
0.020287169986104678 0.21019108280254778 2.2289810180664062
0.02033348772579898 0.21019108280254778 2.2284748554229736
0.02033348772579898 0.21125265392781317 2.2269668579101562
0.02047244094488189 0.21125265392781317 2.2225522994995117
0.02047244094488189 0.21231422505307856 2.221376657485962
0.020518758684576192 0.21231422505307856 2.2211427688598633
0.020518758684576192 0.21284501061571126 2.221076011657715
0.020565076424270495 0.21284501061571126 2.2208635807037354
0.020565076424270495 0.21390658174097665 2.2192835807800293
0.0206577119036591 0.21390658174097665 2.2176499366760254
0.0206577119036591 0.21443736730360935 2.217637777328491
0.020704029643353404 0.21443736730360935 2.215778350830078
0.020704029643353404 0.21496815286624205 2.2143311500549316
0.020889300602130616 0.21496815286624205 2.211759328842163
0.020889300602130616 0.21549893842887474 2.2112679481506348
0.02098193608151922 0.21549893842887474 2.2109971046447754
0.02098193608151922 0.21602972399150744 2.2107396125793457
0.021167207040296433 0.21602972399150744 2.2091193199157715
0.021167207040296433 0.21656050955414013 2.2079057693481445
0.021398795738767948 0.21656050955414013 2.2055299282073975
0.021398795738767948 0.21709129511677283 2.2054431438446045
0.021537748957850857 0.21709129511677283 2.20439076423645
0.021537748957850857 0.21762208067940553 2.203632116317749
0.021630384437239462 0.21762208067940553 2.2027740478515625
0.021630384437239462 0.21868365180467092 2.200897693634033
0.02190829087540528 0.21868365180467092 2.198025941848755
0.02190829087540528 0.220276008492569 2.193518877029419
0.022000926354793886 0.220276008492569 2.192843437194824
0.022000926354793886 0.2208067940552017 2.1922473907470703
0.022325150532654006 0.2208067940552017 2.187595844268799
0.022325150532654006 0.2218683651804671 2.186819553375244
0.022649374710514127 0.2218683651804671 2.1853597164154053
0.022649374710514127 0.2229299363057325 2.184004306793213
0.022927281148679944 0.2229299363057325 2.1791903972625732
0.022927281148679944 0.2234607218683652 2.17828369140625
0.022973598888374247 0.2234607218683652 2.178133726119995
0.022973598888374247 0.22399150743099788 2.177600383758545
0.023066234367762853 0.22399150743099788 2.1754567623138428
0.023066234367762853 0.22452229299363058 2.1739327907562256
0.023390458545622973 0.22452229299363058 2.169858455657959
0.023390458545622973 0.22505307855626328 2.1690640449523926
0.023436776285317276 0.22505307855626328 2.1687498092651367
0.023436776285317276 0.22558386411889597 2.1686220169067383
0.023714682723483094 0.22558386411889597 2.166497230529785
0.023714682723483094 0.22611464968152867 2.164937973022461
0.023899953682260305 0.22611464968152867 2.1628870964050293
0.023899953682260305 0.22717622080679406 2.161339282989502
0.02445576655859194 0.22717622080679406 2.1554629802703857
0.02445576655859194 0.22770700636942676 2.155369758605957
0.024548402037980546 0.22770700636942676 2.1532530784606934
0.024548402037980546 0.22823779193205945 2.1531779766082764
0.024687355257063455 0.22823779193205945 2.152543067932129
0.024687355257063455 0.22876857749469215 2.152346611022949
0.024733672996757758 0.22876857749469215 2.1521177291870117
0.024733672996757758 0.22929936305732485 2.1518049240112305
0.024965261695229272 0.22929936305732485 2.1491522789001465
0.024965261695229272 0.23036093418259024 2.148468017578125
0.025289485873089393 0.23036093418259024 2.142707347869873
0.025289485873089393 0.23089171974522293 2.1410865783691406
0.0254284390921723 0.23089171974522293 2.1398849487304688
0.0254284390921723 0.23142250530785563 2.138172149658203
0.025798981009726725 0.23142250530785563 2.131777286529541
0.025798981009726725 0.23195329087048833 2.1317098140716553
0.02616952292728115 0.23195329087048833 2.1244888305664062
0.02616952292728115 0.23354564755838642 2.121840238571167
0.026401111625752663 0.23354564755838642 2.117910861968994
0.026401111625752663 0.2351380042462845 2.115464210510254
0.02667901806391848 0.2351380042462845 2.1137845516204834
0.02667901806391848 0.2367303609341826 2.110736846923828
0.026725335803612783 0.2367303609341826 2.1101207733154297
0.026725335803612783 0.2372611464968153 2.1097145080566406
0.026771653543307086 0.2372611464968153 2.1092052459716797
0.026771653543307086 0.23832271762208068 2.108308792114258
0.0270032422417786 0.23832271762208068 2.1058578491210938
0.0270032422417786 0.23885350318471338 2.105466842651367
0.027420101899027327 0.23885350318471338 2.098511219024658
0.027420101899027327 0.23938428874734607 2.0985021591186523
0.02779064381658175 0.23938428874734607 2.0917861461639404
0.02779064381658175 0.23991507430997877 2.091184377670288
0.028068550254747568 0.23991507430997877 2.086069107055664
0.028068550254747568 0.24044585987261147 2.0827744007110596
0.02825382121352478 0.24044585987261147 2.0819640159606934
0.02825382121352478 0.24097664543524416 2.080925226211548
0.028300138953219083 0.24097664543524416 2.080418109893799
0.028300138953219083 0.24150743099787686 2.0802621841430664
0.0285780453913849 0.24150743099787686 2.078544855117798
0.0285780453913849 0.24203821656050956 2.0771336555480957
0.028670680870773506 0.24203821656050956 2.076289653778076
0.028670680870773506 0.24363057324840764 2.0753560066223145
0.028809634089856415 0.24363057324840764 2.074942111968994
0.028809634089856415 0.24416135881104034 2.072154998779297
0.028855951829550718 0.24416135881104034 2.0713891983032227
0.028855951829550718 0.24469214437367304 2.0702757835388184
0.028948587308939323 0.24469214437367304 2.068755626678467
0.028948587308939323 0.24575371549893843 2.068410873413086
0.02904122278832793 0.24575371549893843 2.0676655769348145
0.02904122278832793 0.24628450106157113 2.0674309730529785
0.029087540528022232 0.24628450106157113 2.0671558380126953
0.029087540528022232 0.24734607218683652 2.0667645931243896
0.02922649374710514 0.24734607218683652 2.064615249633789
0.02922649374710514 0.24787685774946921 2.064302921295166
0.029411764705882353 0.24787685774946921 2.0618832111358643
0.029411764705882353 0.2484076433121019 2.0612335205078125
0.02950440018527096 0.2484076433121019 2.059389591217041
0.02950440018527096 0.2489384288747346 2.059171199798584
0.029643353404353867 0.2489384288747346 2.058541774749756
0.029643353404353867 0.2494692144373673 2.0583701133728027
0.02982862436313108 0.2494692144373673 2.0562424659729004
0.02982862436313108 0.25 2.0550646781921387
0.030199166280685502 0.25 2.0513360500335693
0.030199166280685502 0.2505307855626327 2.0479166507720947
0.03033811949976841 0.2505307855626327 2.046215057373047
0.03033811949976841 0.2515923566878981 2.0449271202087402
0.03047707271885132 0.2515923566878981 2.04354190826416
0.03047707271885132 0.2526539278131635 2.042609930038452
0.030754979157017137 0.2526539278131635 2.0395994186401367
0.030754979157017137 0.2531847133757962 2.039428234100342
0.030847614636405743 0.2531847133757962 2.0382370948791504
0.030847614636405743 0.2537154989384289 2.037815570831299
0.03094025011579435 0.2537154989384289 2.036113739013672
0.03094025011579435 0.25424628450106157 2.036094903945923
0.03098656785548865 0.25424628450106157 2.0358023643493652
0.03098656785548865 0.25530785562632696 2.0339725017547607
0.031032885595182955 0.25530785562632696 2.0338473320007324
0.031032885595182955 0.25583864118895966 2.0330169200897217
0.03112552107457156 0.25583864118895966 2.0324783325195312
0.03112552107457156 0.25636942675159236 2.032222270965576
0.03131079203334877 0.25636942675159236 2.0307724475860596
0.03131079203334877 0.25690021231422505 2.030277729034424
0.03158869847151459 0.25690021231422505 2.026977062225342
0.03158869847151459 0.25743099787685775 2.026705741882324
0.03163501621120889 0.25743099787685775 2.0263421535491943
0.03163501621120889 0.25796178343949044 2.0261940956115723
0.031681333950903195 0.25796178343949044 2.0257253646850586
0.031681333950903195 0.25849256900212314 2.0244109630584717
0.0317739694302918 0.25849256900212314 2.0233139991760254
0.0317739694302918 0.25902335456475584 2.023120403289795
0.03191292264937471 0.25902335456475584 2.0224785804748535
