fpr tpr threshold
0.25638822046522286 0.26358897989575575 1.0183789730072021
0.25638822046522286 0.26433358153387937 1.018229603767395
0.25747679614987967 0.26433358153387937 1.0158772468566895
0.25747679614987967 0.265078183172003 1.0158072710037231
0.2575340896069669 0.265078183172003 1.0154789686203003
0.2575340896069669 0.26582278481012656 1.0153894424438477
0.2594247736908445 0.26582278481012656 1.0117697715759277
0.2594247736908445 0.2665673864482502 1.0116651058197021
0.26022688209006534 0.2665673864482502 1.0099787712097168
0.26022688209006534 0.2673119880863738 1.0098745822906494
0.2607425232038501 0.2673119880863738 1.0089471340179443
0.2607425232038501 0.2680565897244974 1.0087454319000244
0.2609716970321989 0.2680565897244974 1.0080418586730957
0.2609716970321989 0.268801191362621 1.0080077648162842
0.26165921851724533 0.268801191362621 1.006798505783081
0.26177380543141976 0.268801191362621 1.0060369968414307
0.2622321530881173 0.268801191362621 1.0052844285964966
0.2622321530881173 0.2695457930007446 1.0051178932189941
0.26320614185859975 0.2695457930007446 1.0030298233032227
0.26320614185859975 0.2702903946388682 1.0028831958770752
0.2643520110003438 0.2702903946388682 1.000921368598938
0.2643520110003438 0.2710349962769918 1.0009092092514038
0.26463847828577974 0.2710349962769918 0.9998323917388916
0.26463847828577974 0.2717795979151154 0.9996131658554077
0.26469577174286696 0.2717795979151154 0.9995932579040527
0.26469577174286696 0.27252419955323903 0.9995745420455933
0.2650395324853902 0.27252419955323903 0.9982410669326782
0.2650395324853902 0.2732688011913626 0.9977470636367798
0.26658645582674456 0.2732688011913626 0.9941412210464478
0.26658645582674456 0.2740134028294862 0.9938812255859375
0.2673312707688782 0.2740134028294862 0.9919246435165405
0.2673312707688782 0.27475800446760984 0.9919178485870361
0.267560444597227 0.27475800446760984 0.9916452169418335
0.267560444597227 0.2755026061057334 0.9914780259132385
0.2677896184255758 0.2755026061057334 0.9909816980361938
0.2677896184255758 0.276247207743857 0.9908930063247681
0.2679042053397502 0.276247207743857 0.990809440612793
0.2679042053397502 0.27699180938198065 0.9907660484313965
0.2682479660822734 0.27699180938198065 0.9901812076568604
0.2682479660822734 0.27773641102010427 0.9899377822875977
0.2685917268247966 0.27773641102010427 0.9883109927177429
0.2685917268247966 0.27848101265822783 0.987994909286499
0.2687636071960582 0.27848101265822783 0.9874018430709839
0.2687636071960582 0.27922561429635145 0.987378716468811
0.2688209006531454 0.27922561429635145 0.9873514771461487
0.2688209006531454 0.2799702159344751 0.9872624278068542
0.2693365417669302 0.2799702159344751 0.9860041737556458
0.2693365417669302 0.28071481757259864 0.9859676957130432
0.27065429127993584 0.28071481757259864 0.9821809530258179
0.27065429127993584 0.28145941921072226 0.9821475148200989
0.2713991062220694 0.28145941921072226 0.9805787801742554
0.2713991062220694 0.2822040208488459 0.9805346131324768
0.27237309499255186 0.2822040208488459 0.9786860942840576
0.27237309499255186 0.28294862248696945 0.9785853624343872
0.27283144264924947 0.28294862248696945 0.977506160736084
0.27283144264924947 0.28369322412509307 0.9773853421211243
0.27340437722012145 0.28369322412509307 0.9767541885375977
0.27340437722012145 0.2844378257632167 0.9767123460769653
0.2748367136473015 0.2844378257632167 0.972958505153656
0.2748367136473015 0.2851824274013403 0.9729061126708984
0.2750658874756503 0.2851824274013403 0.9722636342048645
0.2750658874756503 0.2859270290394639 0.9719130992889404
0.2752377678469119 0.2859270290394639 0.9712533950805664
0.2752377678469119 0.2866716306775875 0.971107006072998
0.2758107024177839 0.2866716306775875 0.9698814153671265
0.2758107024177839 0.2874162323157111 0.9697514772415161
0.2759252893319583 0.2874162323157111 0.9695491790771484
0.2759252893319583 0.2881608339538347 0.9695477485656738
0.2762117566173943 0.2881608339538347 0.9691222906112671
0.2762117566173943 0.2889054355919583 0.9691015481948853
0.2763836369886559 0.2889054355919583 0.9688374996185303
0.2763836369886559 0.2896500372300819 0.9688080549240112
0.2768992781024407 0.2896500372300819 0.967321515083313
0.2768992781024407 0.2903946388682055 0.9672050476074219
0.2774149192162255 0.2903946388682055 0.9661731123924255
0.2774149192162255 0.2911392405063291 0.9660090804100037
0.2782743210725335 0.2911392405063291 0.9641907215118408
0.2782743210725335 0.29188384214445273 0.9641399383544922
0.27856078835796955 0.29188384214445273 0.9634001851081848
0.27856078835796955 0.2926284437825763 0.9632174372673035
0.27896184255757994 0.2926284437825763 0.9620619416236877
0.27896184255757994 0.2933730454206999 0.9617469906806946
0.2790191360146671 0.2933730454206999 0.9616034030914307
0.2790191360146671 0.29411764705882354 0.9614620208740234
0.2793056033001031 0.29411764705882354 0.9607340097427368
0.2793056033001031 0.29486224869694716 0.9606735706329346
0.2794774836713647 0.29486224869694716 0.9604496359825134
0.2794774836713647 0.2956068503350707 0.9604074358940125
0.28079523318437033 0.2956068503350707 0.9569326639175415
0.28079523318437033 0.29635145197319435 0.9568468332290649
0.28108170046980635 0.29635145197319435 0.9563590288162231
0.28108170046980635 0.29709605361131797 0.9563150405883789
0.28142546121232953 0.29709605361131797 0.9557156562805176
0.28142546121232953 0.29784065524944153 0.9556605815887451
0.28165463504067834 0.29784065524944153 0.9548026323318481
0.28165463504067834 0.29858525688756515 0.9547778367996216
0.28251403689698634 0.29858525688756515 0.9529157280921936
0.28251403689698634 0.2993298585256888 0.9529027938842773
0.2840036667812536 0.2993298585256888 0.9500618577003479
0.2840036667812536 0.30007446016381234 0.9497887492179871
0.2848630686375616 0.30007446016381234 0.9480189085006714
0.2848630686375616 0.30081906180193596 0.9479899406433105
0.28492036209464877 0.30081906180193596 0.9479355812072754
0.28492036209464877 0.3015636634400596 0.9478277564048767
0.2853214162942592 0.3015636634400596 0.9468485713005066
0.2853214162942592 0.30230826507818315 0.9467719793319702
0.2862954050647416 0.30230826507818315 0.9452484250068665
0.2862954050647416 0.30305286671630677 0.945206880569458
0.286982926549788 0.30305286671630677 0.943340003490448
0.286982926549788 0.3037974683544304 0.9431190490722656
0.2880142087773576 0.3037974683544304 0.941758394241333
0.2880142087773576 0.304542069992554 0.9414049386978149
0.28807150223444483 0.304542069992554 0.9413880109786987
0.28807150223444483 0.3052866716306776 0.9412703514099121
0.2888163171765784 0.3052866716306776 0.9392912983894348
0.2888163171765784 0.3060312732688012 0.9389547109603882
0.29019136014667124 0.3060312732688012 0.9356817007064819
0.29019136014667124 0.3067758749069248 0.9355294704437256
0.2920820442305489 0.3067758749069248 0.9318115711212158
0.2920820442305489 0.3075204765450484 0.9317275285720825
0.29259768534433367 0.3075204765450484 0.9306585192680359
0.29259768534433367 0.308265078183172 0.9306372404098511
0.2942591955998625 0.308265078183172 0.9269442558288574
0.2942591955998625 0.3090096798212956 0.9269293546676636
0.2960352927695657 0.3090096798212956 0.9235066175460815
0.2960352927695657 0.3097542814594192 0.9230101108551025
0.2963217600550017 0.3097542814594192 0.9226428270339966
0.2963217600550017 0.31124348473566643 0.9223600625991821
0.29660822734043774 0.31124348473566643 0.9217209815979004
0.29660822734043774 0.31198808637379 0.9217162728309631
0.2969519880829609 0.31198808637379 0.9212054014205933
0.2969519880829609 0.3127326880119136 0.9211017489433289
0.2971811619113097 0.3127326880119136 0.9205928444862366
0.2971811619113097 0.31347728965003724 0.9205797910690308
0.29809785722470494 0.31347728965003724 0.9181021451950073
0.29809785722470494 0.31422189128816086 0.9180567860603333
0.29849891142431534 0.31422189128816086 0.9175944328308105
0.29849891142431534 0.3149664929262844 0.9173630475997925
0.29855620488140255 0.3149664929262844 0.9173353910446167
0.29855620488140255 0.31645569620253167 0.917151689529419
0.29901455253810016 0.31645569620253167 0.9164416790008545
0.29901455253810016 0.31720029784065523 0.9164093732833862
0.29953019365188494 0.31720029784065523 0.9151431918144226
0.29953019365188494 0.31794489947877885 0.9150809049606323
0.30090523662197777 0.31794489947877885 0.9122830629348755
0.30090523662197777 0.3186895011169025 0.9122519493103027
0.3013635842786754 0.3186895011169025 0.9111763834953308
0.3013635842786754 0.31943410275502604 0.9110857248306274
0.30153546464993697 0.31943410275502604 0.9110171794891357
0.30153546464993697 0.32017870439314966 0.9109686017036438
0.3050876589893434 0.32017870439314966 0.9051483869552612
0.3050876589893434 0.3209233060312733 0.9047951698303223
0.30514495244643064 0.3209233060312733 0.9046875238418579
0.30514495244643064 0.32166790766939685 0.9046369194984436
0.30640540850234904 0.32166790766939685 0.9021335244178772
0.30640540850234904 0.32241250930752047 0.9020826816558838
0.3065199954165234 0.32241250930752047 0.9019492864608765
0.3065199954165234 0.3231571109456441 0.9019054174423218
0.3067491692448722 0.3231571109456441 0.9014631509780884
0.3067491692448722 0.3239017125837677 0.901402473449707
0.30703563653030824 0.3239017125837677 0.9009139537811279
0.30703563653030824 0.3246463142218913 0.9008948802947998
0.3073793972728314 0.3246463142218913 0.9000911712646484
0.3073793972728314 0.3253909158600149 0.900048017501831
0.3092700813567091 0.3253909158600149 0.8963690400123596
0.3092700813567091 0.3261355174981385 0.8962651491165161
0.3107597112409763 0.3261355174981385 0.8935575485229492
0.3107597112409763 0.3268801191362621 0.893557071685791
0.3114472327260227 0.3268801191362621 0.8921377658843994
0.3114472327260227 0.3276247207743857 0.8920773267745972
0.3116764065543715 0.3276247207743857 0.8917258381843567
0.3116764065543715 0.3283693224125093 0.891684889793396
0.3123066345823307 0.3283693224125093 0.8906542062759399
0.3123066345823307 0.3291139240506329 0.8905719518661499
0.3127076887819411 0.3291139240506329 0.8899194002151489
0.3127076887819411 0.3298585256887565 0.8899029493331909
0.31345250372407474 0.3298585256887565 0.8884621262550354
0.31345250372407474 0.33060312732688013 0.8884397745132446
0.31362438409533633 0.33060312732688013 0.8879166841506958
0.31362438409533633 0.3313477289650037 0.8878728747367859
0.31431190558038274 0.3313477289650037 0.8863174319267273
0.31431190558038274 0.3320923306031273 0.8862481117248535
0.3144264924945571 0.3320923306031273 0.8857874274253845
0.3144264924945571 0.33283693224125094 0.8857858180999756
0.31454107940873155 0.33283693224125094 0.8855534791946411
0.31454107940873155 0.33358153387937456 0.8853611350059509
0.3147702532370803 0.33358153387937456 0.8850521445274353
0.3147702532370803 0.3343261355174981 0.8850241303443909
0.3148275466941675 0.3343261355174981 0.8848950862884521
0.3148275466941675 0.33507073715562175 0.8847929835319519
0.31511401397960354 0.33507073715562175 0.8842794299125671
0.31511401397960354 0.33581533879374537 0.8841228485107422
0.31620258966426035 0.33581533879374537 0.8823257684707642
0.31620258966426035 0.33655994043186893 0.8822864294052124
0.31706199152056835 0.33655994043186893 0.8805727362632751
0.31706199152056835 0.33730454206999255 0.8805003762245178
0.31711928497765557 0.33730454206999255 0.8804650902748108
0.31711928497765557 0.3380491437081162 0.8801824450492859
0.31837974103357397 0.3380491437081162 0.8780530095100403
0.31837974103357397 0.33879374534623974 0.8779364824295044
0.3192964363469692 0.33879374534623974 0.8761767148971558
0.3192964363469692 0.33953834698436336 0.8761759996414185
0.3204995989458004 0.33953834698436336 0.8742837309837341
0.3204995989458004 0.340282948622487 0.874255895614624
0.3210152400595852 0.340282948622487 0.8735382556915283
0.3210152400595852 0.34102755026061055 0.8734802603721619
0.3210725335166724 0.34102755026061055 0.8734310865402222
0.3210725335166724 0.34177215189873417 0.8733004331588745
0.3219892288300676 0.34177215189873417 0.8717347383499146
0.3219892288300676 0.3425167535368578 0.8716949820518494
0.32216110920132923 0.3425167535368578 0.8713539242744446
0.32216110920132923 0.3432613551749814 0.871108889579773
0.3224475764867652 0.3432613551749814 0.8706718683242798
0.3224475764867652 0.344005956813105 0.8706665635108948
0.322676750315114 0.344005956813105 0.8701492547988892
0.322676750315114 0.3447505584512286 0.8700261116027832
0.3233642718001604 0.3447505584512286 0.8683645725250244
0.3233642718001604 0.3454951600893522 0.8682719469070435
0.32382261945685803 0.3454951600893522 0.8679307103157043
0.32382261945685803 0.3462397617274758 0.8679132461547852
0.32410908674229405 0.3462397617274758 0.8671735525131226
0.32410908674229405 0.3469843633655994 0.8671530485153198
0.32433826057064286 0.3469843633655994 0.8667170405387878
0.32433826057064286 0.347728965003723 0.8665695190429688
0.32514036896986365 0.347728965003723 0.8647569417953491
0.32514036896986365 0.3484735666418466 0.8647173047065735
0.325254955884038 0.3484735666418466 0.8646863102912903
0.325254955884038 0.3492181682799702 0.8646572828292847
0.32542683625529967 0.3492181682799702 0.8644893169403076
0.32542683625529967 0.34996276991809383 0.8641363382339478
0.32617165119743324 0.34996276991809383 0.862657368183136
0.32617165119743324 0.35070737155621745 0.8625025749206543
0.3277758679958749 0.35070737155621745 0.8600406050682068
0.32789045491004926 0.35070737155621745 0.8599809408187866
0.32794774836713647 0.35070737155621745 0.8597704172134399
0.32794774836713647 0.351451973194341 0.8596572875976562
0.32829150910965965 0.351451973194341 0.8591821193695068
0.32829150910965965 0.35294117647058826 0.858913779258728
0.3289217371376189 0.35294117647058826 0.8582690358161926
0.3289217371376189 0.3536857781087118 0.8582684397697449
0.3291509109659677 0.3536857781087118 0.8580936789512634
0.3291509109659677 0.35443037974683544 0.8580683469772339
0.3294946717084909 0.35443037974683544 0.8578452467918396
0.3294946717084909 0.35517498138495907 0.8577461838722229
0.3298957259081013 0.35517498138495907 0.8570970296859741
0.3298957259081013 0.35591958302308263 0.8569647669792175
0.3300103128222757 0.35591958302308263 0.8565722703933716
0.3300103128222757 0.35666418466120625 0.8563517332077026
0.3306405408502349 0.35666418466120625 0.8547461032867432
0.3306405408502349 0.3574087862993299 0.8547130823135376
0.3306978343073221 0.3574087862993299 0.8545430898666382
0.3306978343073221 0.35815338793745344 0.8545088768005371
0.3314426492494557 0.35815338793745344 0.852707028388977
0.3314426492494557 0.35889798957557706 0.8526138663291931
0.3317864099919789 0.35889798957557706 0.8522763252258301
0.3317864099919789 0.3596425912137007 0.8522137403488159
0.33218746419158934 0.3596425912137007 0.8517933487892151
0.33218746419158934 0.3603871928518243 0.8517172932624817
0.33276039876246133 0.3603871928518243 0.8506426215171814
0.33276039876246133 0.36113179448994787 0.8506141304969788
0.33465108284633893 0.36113179448994787 0.8472582697868347
0.33465108284633893 0.3618763961280715 0.8470927476882935
0.33539589778847256 0.3618763961280715 0.8460906147956848
0.33539589778847256 0.3626209977661951 0.8460858464241028
0.3359115389022574 0.3626209977661951 0.8446301221847534
0.3359115389022574 0.3633655994043187 0.8445067405700684
0.3364844734731294 0.3633655994043187 0.8434215784072876
0.3364844734731294 0.3641102010424423 0.8433438539505005
0.33665635384439097 0.3641102010424423 0.8431334495544434
0.33665635384439097 0.3648548026805659 0.8431015014648438
0.3370001145869142 0.3648548026805659 0.8425624966621399
0.3370001145869142 0.3655994043186895 0.8423416018486023
0.3371147015010886 0.3655994043186895 0.8421094417572021
0.3371147015010886 0.3663440059568131 0.8420740365982056
0.3373438753294374 0.3663440059568131 0.8414577841758728
0.3373438753294374 0.3670886075949367 0.8413957953453064
0.3379741033573966 0.3670886075949367 0.8404642343521118
0.3379741033573966 0.3685778108711839 0.8401784300804138
0.3387762117566174 0.3685778108711839 0.8385661244392395
0.3387762117566174 0.36932241250930753 0.8383333683013916
0.3396929070700126 0.36932241250930753 0.8367607593536377
0.3396929070700126 0.37006701414743115 0.8367284536361694
0.3399220808983614 0.37006701414743115 0.8361380100250244
0.3399220808983614 0.3708116157855547 0.8360086679458618
0.34112524349719264 0.3708116157855547 0.8343725204467773
0.34112524349719264 0.37155621742367834 0.8342414498329163
0.3414117107826286 0.37155621742367834 0.8339108228683472
0.3414117107826286 0.37230081906180196 0.8339095115661621
0.34169817806806463 0.37230081906180196 0.8336911797523499
0.34169817806806463 0.3730454206999255 0.8336131572723389
0.34267216683854707 0.3730454206999255 0.8320921659469604
0.34267216683854707 0.37379002233804914 0.8320389986038208
0.34278675375272144 0.37379002233804914 0.831957995891571
0.34278675375272144 0.37453462397617276 0.8319299817085266
0.3431305144952446 0.37453462397617276 0.8315322399139404
0.3431305144952446 0.37527922561429633 0.8314424157142639
0.34318780795233184 0.37527922561429633 0.8313955068588257
0.34318780795233184 0.37602382725241995 0.8312805891036987
0.34364615560902945 0.37602382725241995 0.8308291435241699
0.34364615560902945 0.37751303052866714 0.8306682109832764
0.34410450326572706 0.37751303052866714 0.8295981287956238
0.34410450326572706 0.37825763216679076 0.8294916152954102
0.3441617967228143 0.37825763216679076 0.829418957233429
0.3441617967228143 0.3790022338049144 0.8293011784553528
0.34507849203620944 0.3790022338049144 0.8282420039176941
0.34507849203620944 0.379746835443038 0.8281222581863403
0.34662541537756386 0.379746835443038 0.8246974349021912
0.34662541537756386 0.38049143708116157 0.8242310285568237
0.34685458920591267 0.38049143708116157 0.8240076899528503
0.34685458920591267 0.3812360387192852 0.8239762783050537
0.3469118826629999 0.3812360387192852 0.8238147497177124
0.3469118826629999 0.3819806403574088 0.8236797451972961
0.35086513120201673 0.3819806403574088 0.8167966604232788
0.35086513120201673 0.3827252419955324 0.8167428970336914
0.35172453305832474 0.3827252419955324 0.8155837059020996
0.35172453305832474 0.383469843633656 0.8155278563499451
0.35246934800045837 0.383469843633656 0.8149005174636841
0.35246934800045837 0.3842144452717796 0.8147373795509338
0.35281310874298155 0.3842144452717796 0.8144188523292542
0.35281310874298155 0.3849590469099032 0.8141722083091736
0.35453191245559756 0.3849590469099032 0.8116332292556763
0.35453191245559756 0.3857036485480268 0.8114305734634399
0.35533402085481836 0.3857036485480268 0.8097842335700989
0.35533402085481836 0.3864482501861504 0.8097500801086426
0.3577403460524808 0.3864482501861504 0.8060654401779175
0.3577403460524808 0.387192851824274 0.8059152364730835
0.3587143348229632 0.387192851824274 0.8040744662284851
0.3587143348229632 0.38868205510052123 0.8039200305938721
0.3591153890225736 0.38868205510052123 0.803496241569519
0.3591153890225736 0.38942665673864485 0.803367018699646
0.3606050189068408 0.38942665673864485 0.8010765314102173
0.3606050189068408 0.3901712583767684 0.8007927536964417
0.36083419273518963 0.3901712583767684 0.8003014326095581
0.36083419273518963 0.39091586001489204 0.8002915382385254
0.36094877964936406 0.39091586001489204 0.7995784878730774
0.36094877964936406 0.39166046165301566 0.7995460629463196
0.36140712730606167 0.39166046165301566 0.7988827228546143
0.36140712730606167 0.3924050632911392 0.7986901998519897
0.3618654749627592 0.3924050632911392 0.7980844974517822
0.3618654749627592 0.39314966492926284 0.7980553507804871
0.36341239830411365 0.39314966492926284 0.7955396175384521
0.36341239830411365 0.39389426656738646 0.7954997420310974
0.3641572132462473 0.39389426656738646 0.7946239709854126
0.3641572132462473 0.39463886820551003 0.7944701910018921
0.36473014781711927 0.39463886820551003 0.7938123345375061
0.36473014781711927 0.39538346984363365 0.7937462329864502
0.3654176693021657 0.39538346984363365 0.792191743850708
0.3654176693021657 0.39612807148175727 0.7921460866928101
0.3657614300446889 0.39612807148175727 0.7918469905853271
0.3657614300446889 0.39687267311988084 0.791761577129364
0.3665062449868225 0.39687267311988084 0.7911180257797241
0.3665062449868225 0.39761727475800446 0.7910981774330139
0.36748023375730493 0.39761727475800446 0.7900823354721069
0.36748023375730493 0.3983618763961281 0.7900725603103638
0.36856880944196174 0.3983618763961281 0.7885521054267883
0.36856880944196174 0.3991064780342517 0.7884485721588135
0.36896986364157214 0.3991064780342517 0.7879270315170288
0.36896986364157214 0.39985107967237526 0.7877374887466431
0.3690844505557465 0.39985107967237526 0.7876853942871094
0.3690844505557465 0.4005956813104989 0.7875710725784302
0.36942821129826975 0.4005956813104989 0.7868937253952026
0.36942821129826975 0.4013402829486225 0.7868743538856506
0.3695427982124441 0.4013402829486225 0.7868601083755493
0.3695427982124441 0.4028294862248697 0.7866089344024658
0.36960009166953134 0.4028294862248697 0.7863572239875793
0.36960009166953134 0.4043186895011169 0.7863156795501709
0.37000114586914173 0.4043186895011169 0.7857500910758972
0.37005843932622895 0.4050632911392405 0.7857073545455933
0.37131889538214735 0.4050632911392405 0.7838099002838135
0.37131889538214735 0.4058078927773641 0.7836031913757324
0.37160536266758337 0.4058078927773641 0.7832510471343994
0.37160536266758337 0.40655249441548774 0.7832422256469727
0.37171994958175775 0.40655249441548774 0.7828781604766846
0.37171994958175775 0.4072970960536113 0.7827482223510742
0.3718345364959322 0.4072970960536113 0.7826202511787415
0.3718345364959322 0.40804169769173493 0.7825225591659546
0.3725220579809786 0.40804169769173493 0.7814174890518188
0.3725220579809786 0.40878629932985855 0.7812835574150085
0.37263664489515297 0.40878629932985855 0.7812336683273315
0.37263664489515297 0.4095309009679821 0.7809940576553345
0.37303769909476336 0.4095309009679821 0.780500054359436
0.37303769909476336 0.41027550260610574 0.7804840207099915
0.3730949925518506 0.41027550260610574 0.7804051637649536
0.3730949925518506 0.41102010424422936 0.7802425026893616
0.3739543944081586 0.41102010424422936 0.7791141271591187
0.3739543944081586 0.4117647058823529 0.7790576219558716
0.3750429700928154 0.4117647058823529 0.7774478197097778
0.3750429700928154 0.41250930752047654 0.7774136066436768
0.375214850464077 0.41250930752047654 0.7769550085067749
0.375214850464077 0.41325390915860016 0.7766329050064087
0.3759596654062106 0.41325390915860016 0.7753432393074036
0.3759596654062106 0.41474311243484735 0.7749689817428589
0.376360719605821 0.41474311243484735 0.7742191553115845
0.376360719605821 0.41548771407297097 0.7741557359695435
0.3765325999770826 0.41548771407297097 0.774097740650177
0.3765325999770826 0.4162323157110946 0.773943305015564
0.377793056033001 0.4162323157110946 0.7710952758789062
0.377793056033001 0.41697691734921816 0.7710390090942383
0.37790764294717544 0.41697691734921816 0.770930290222168
0.37790764294717544 0.4177215189873418 0.7709214687347412
0.37853787097513464 0.4177215189873418 0.7700409293174744
0.37853787097513464 0.4184661206254654 0.7699535489082336
0.37939727283144264 0.4184661206254654 0.7689112424850464
0.37939727283144264 0.41921072226358896 0.7688791751861572
0.37945456628852986 0.41921072226358896 0.7687575817108154
0.37945456628852986 0.4199553239017126 0.7684456706047058
0.38042855505901224 0.4199553239017126 0.7669003009796143
0.38042855505901224 0.4206999255398362 0.7666689157485962
0.3807723158015355 0.4206999255398362 0.7657501697540283
0.3807723158015355 0.42144452717795977 0.765742301940918
0.38260570642832586 0.42144452717795977 0.7632954120635986
0.38260570642832586 0.4221891288160834 0.7632478475570679
0.3834078148275467 0.4221891288160834 0.7618966102600098
0.3834078148275467 0.422933730454207 0.7617669105529785
0.3840380428555059 0.422933730454207 0.7608060240745544
0.3840380428555059 0.4236783320923306 0.7607250213623047
0.3845536839692907 0.4236783320923306 0.7600078582763672
0.3845536839692907 0.4244229337304542 0.7599806189537048
0.3857568465681219 0.4244229337304542 0.75834059715271
0.3857568465681219 0.42591213700670144 0.757884681224823
0.3861006073106451 0.42591213700670144 0.7575497627258301
0.3861006073106451 0.426656738644825 0.7574955821037292
0.3865589549673427 0.426656738644825 0.756935179233551
0.3865589549673427 0.4274013402829486 0.7567721009254456
0.3867881287956915 0.4274013402829486 0.7563318014144897
0.3867881287956915 0.42814594192107225 0.7563170194625854
0.38707459608112754 0.42814594192107225 0.7557621598243713
0.38707459608112754 0.4288905435591958 0.7557305097579956
0.38753294373782515 0.4288905435591958 0.7548524141311646
0.38753294373782515 0.42963514519731943 0.754814088344574
0.38776211756617396 0.42963514519731943 0.7541069984436035
0.38776211756617396 0.43037974683544306 0.7539635896682739
0.3884496390512204 0.43037974683544306 0.7529540061950684
0.3884496390512204 0.4311243484735666 0.7528060674667358
0.38850693250830753 0.4311243484735666 0.7527749538421631
0.38850693250830753 0.43186895011169024 0.7526955604553223
0.38913716053626674 0.43186895011169024 0.7517043948173523
0.38913716053626674 0.43261355174981386 0.7516024112701416
0.38925174745044117 0.43261355174981386 0.7515742182731628
0.38925174745044117 0.43335815338793743 0.751555323600769
0.38936633436461554 0.43335815338793743 0.7514265179634094
0.38936633436461554 0.43410275502606105 0.7513758540153503
0.39108513807723155 0.43410275502606105 0.7482554912567139
0.39108513807723155 0.43484735666418467 0.7481805086135864
0.39177265956227797 0.43484735666418467 0.746962308883667
0.39177265956227797 0.4355919583023083 0.7469326257705688
0.3922310072189756 0.4355919583023083 0.7460637092590332
0.3922310072189756 0.43633655994043186 0.745988667011261
0.3922883006760628 0.43633655994043186 0.7458928823471069
0.3922883006760628 0.4370811615785555 0.7458858489990234
0.3929758221611092 0.4370811615785555 0.7445690631866455
0.3929758221611092 0.4378257632166791 0.74445641040802
0.3930331156181964 0.4378257632166791 0.7443922758102417
0.3930331156181964 0.43857036485480266 0.744321882724762
0.3931477025323708 0.43857036485480266 0.744263231754303
0.3931477025323708 0.4400595681310499 0.7441072463989258
0.39498109315916125 0.4400595681310499 0.7412410974502563
0.39498109315916125 0.44080416976917347 0.7412307262420654
0.39601237538673084 0.44080416976917347 0.7400175333023071
0.39601237538673084 0.4415487714072971 0.73991858959198
0.39755929872808526 0.4415487714072971 0.7375063896179199
0.39755929872808526 0.4422933730454207 0.7373701333999634
0.40008021083992207 0.4422933730454207 0.73389732837677
0.40008021083992207 0.4437825763216679 0.7336788177490234
0.4008250257820557 0.4437825763216679 0.732990562915802
0.4008250257820557 0.4445271779597915 0.7328010201454163
0.4017417210954509 0.4445271779597915 0.7316709160804749
0.4017417210954509 0.44527177959791514 0.7315904498100281
0.4020854818379741 0.44527177959791514 0.731308102607727
0.4020854818379741 0.4460163812360387 0.7312885522842407
0.4030021771513693 0.4460163812360387 0.7299200296401978
0.4030021771513693 0.4467609828741623 0.7298651933670044
0.4031167640655437 0.4467609828741623 0.7298099398612976
0.4031167640655437 0.44750558451228595 0.7298063039779663
0.4031740575226309 0.44750558451228595 0.7297562956809998
0.4031740575226309 0.4482501861504095 0.7295403480529785
0.40346052480806693 0.4482501861504095 0.7291058897972107
0.40346052480806693 0.44899478778853313 0.7288786172866821
0.4036324051793285 0.44899478778853313 0.7282994389533997
0.4036324051793285 0.44973938942665675 0.7281227111816406
0.40409075283602613 0.44973938942665675 0.7274227142333984
0.40409075283602613 0.4504839910647803 0.7274079322814941
0.4048355677781597 0.4504839910647803 0.7263747453689575
0.4048355677781597 0.45122859270290394 0.7262700200080872
0.40540850234903175 0.45122859270290394 0.7252525091171265
0.40540850234903175 0.45197319434102756 0.7252007722854614
0.40563767617738056 0.45197319434102756 0.7249776124954224
0.40563767617738056 0.4527177959791511 0.7249621152877808
0.40580955654864215 0.4527177959791511 0.7247705459594727
0.40580955654864215 0.45346239761727475 0.7247462272644043
0.40643978457660135 0.45346239761727475 0.7234668731689453
0.40643978457660135 0.45420699925539837 0.7234500646591187
0.40747106680417094 0.45420699925539837 0.7223209738731384
0.40747106680417094 0.454951600893522 0.7223072052001953
0.40815858828921736 0.454951600893522 0.7209759950637817
0.40815858828921736 0.45569620253164556 0.720893383026123
0.4082731752033918 0.45569620253164556 0.7207599878311157
0.4082731752033918 0.4571854058078928 0.7204549312591553
0.409476337802223 0.4571854058078928 0.7188584804534912
0.409476337802223 0.45793000744601636 0.7188390493392944
0.4099919789160078 0.45793000744601636 0.717790961265564
0.4099919789160078 0.45867460908414 0.7177396416664124
0.4103930331156182 0.45867460908414 0.7172764539718628
0.4103930331156182 0.4594192107222636 0.7171778082847595
0.410622206943967 0.4594192107222636 0.7164356708526611
0.410622206943967 0.46016381236038717 0.7164322733879089
0.4109659676864902 0.46016381236038717 0.7161413431167603
0.4109659676864902 0.4609084139985108 0.7160460948944092
0.4115961957144494 0.4609084139985108 0.7155823111534119
0.4115961957144494 0.4616530156366344 0.7153860330581665
0.4125128910278446 0.4616530156366344 0.7135608196258545
0.4125128910278446 0.4631422189128816 0.7134048342704773
0.41285665177036784 0.4631422189128816 0.7129588723182678
0.41285665177036784 0.4638868205510052 0.7129329442977905
0.41302853214162943 0.4638868205510052 0.7127779722213745
0.41302853214162943 0.46463142218912884 0.7125412225723267
0.41331499942706545 0.46463142218912884 0.7120854258537292
0.41331499942706545 0.4653760238272524 0.7118715643882751
0.41342958634123983 0.4653760238272524 0.7118481397628784
0.41342958634123983 0.466120625465376 0.7118426561355591
0.4138306405408502 0.466120625465376 0.7111573815345764
0.4138306405408502 0.46686522710349965 0.7111219167709351
