fpr tpr threshold
0.008127426435905808 0.08431836091410559 2.954127788543701
0.008308842204564421 0.08431836091410559 2.9350762367248535
0.008308842204564421 0.08589440504334121 2.9292356967926025
0.008345125358296143 0.08589440504334121 2.92582106590271
0.008345125358296143 0.08983451536643026 2.9071714878082275
0.008381408512027866 0.08983451536643026 2.905684471130371
0.008381408512027866 0.09298660362490149 2.888406276702881
0.008417691665759588 0.09298660362490149 2.8876023292541504
0.008417691665759588 0.0937746256895193 2.8852875232696533
0.008490257973223033 0.0937746256895193 2.874297857284546
0.008490257973223033 0.09456264775413711 2.8724749088287354
0.008562824280686478 0.09456264775413711 2.859870195388794
0.008562824280686478 0.09535066981875492 2.8576841354370117
0.0085991074344182 0.09535066981875492 2.857142925262451
0.0085991074344182 0.09850275807722617 2.844501256942749
0.008635390588149923 0.09850275807722617 2.8438901901245117
0.008635390588149923 0.1016548463356974 2.8303487300872803
0.008671673741881644 0.1016548463356974 2.8270511627197266
0.008671673741881644 0.1024428684003152 2.8251423835754395
0.008707956895613368 0.1024428684003152 2.8235721588134766
0.008707956895613368 0.10323089046493301 2.819364070892334
0.008816806356808534 0.10323089046493301 2.7954494953155518
0.008816806356808534 0.10401891252955082 2.794064521789551
0.008889372664271979 0.10401891252955082 2.7877583503723145
0.008889372664271979 0.10480693459416864 2.783212423324585
0.0089256558180037 0.10480693459416864 2.7804720401763916
0.0089256558180037 0.10559495665878645 2.7798197269439697
0.009034505279198867 0.10559495665878645 2.7744102478027344
0.009034505279198867 0.10638297872340426 2.769275426864624
0.009107071586662312 0.10638297872340426 2.7637736797332764
0.009107071586662312 0.10874704491725769 2.7568249702453613
0.009143354740394035 0.10874704491725769 2.7542102336883545
0.009143354740394035 0.11032308904649331 2.7527847290039062
0.009179637894125757 0.11032308904649331 2.7438464164733887
0.009179637894125757 0.11189913317572892 2.7366840839385986
0.00921592104785748 0.11189913317572892 2.735466480255127
0.00921592104785748 0.11268715524034673 2.730821132659912
0.009288487355320925 0.11268715524034673 2.7291457653045654
0.009288487355320925 0.11347517730496454 2.728685140609741
0.009397336816516092 0.11347517730496454 2.723559856414795
0.009397336816516092 0.11426319936958235 2.722113609313965
0.009433619970247813 0.11426319936958235 2.720776081085205
0.009433619970247813 0.11505122143420016 2.7185769081115723
0.009469903123979537 0.11505122143420016 2.716411828994751
0.009469903123979537 0.11583924349881797 2.7103800773620605
0.009542469431442982 0.11583924349881797 2.70318603515625
0.009542469431442982 0.11662726556343578 2.701657772064209
0.009651318892638148 0.11662726556343578 2.6919517517089844
0.009651318892638148 0.1182033096926714 2.688831090927124
0.009723885200101593 0.1182033096926714 2.683154582977295
0.009723885200101593 0.11899133175728921 2.681579113006592
0.009796451507565038 0.11899133175728921 2.6717700958251953
0.009796451507565038 0.11977935382190702 2.6696929931640625
0.00983273466129676 0.11977935382190702 2.6696627140045166
0.00983273466129676 0.12056737588652482 2.6680564880371094
0.009905300968760205 0.12056737588652482 2.6638479232788086
0.009905300968760205 0.12293144208037825 2.658970594406128
0.010050433583687094 0.12293144208037825 2.6534810066223145
0.010050433583687094 0.12371946414499606 2.6507248878479004
0.010086716737418816 0.12371946414499606 2.650165557861328
0.010086716737418816 0.12608353033884948 2.635817527770996
0.010159283044882261 0.12608353033884948 2.6303391456604004
0.010159283044882261 0.1276595744680851 2.628262519836426
0.010231849352345706 0.1276595744680851 2.6262052059173584
0.010231849352345706 0.1284475965327029 2.625565528869629
0.010413265121004317 0.1284475965327029 2.612779378890991
0.010413265121004317 0.12923561859732072 2.6115901470184326
0.010485831428467762 0.12923561859732072 2.6089065074920654
0.010485831428467762 0.13002364066193853 2.59840989112854
0.010594680889662929 0.13002364066193853 2.588912010192871
0.010594680889662929 0.13081166272655634 2.587658643722534
0.010630964043394652 0.13081166272655634 2.583127498626709
0.010630964043394652 0.13159968479117415 2.5826616287231445
0.010739813504589819 0.13159968479117415 2.5766196250915527
0.010739813504589819 0.13238770685579196 2.575730323791504
0.010812379812053264 0.13238770685579196 2.5714492797851562
0.010812379812053264 0.13317572892040977 2.5712878704071045
0.01092122927324843 0.13317572892040977 2.5656604766845703
0.01092122927324843 0.13396375098502758 2.5634665489196777
0.01106636188817532 0.13396375098502758 2.5431599617004395
0.01106636188817532 0.1347517730496454 2.5400235652923584
0.011138928195638765 0.1347517730496454 2.5334010124206543
0.011138928195638765 0.1355397951142632 2.531092882156372
0.01121149450310221 0.1355397951142632 2.5265719890594482
0.01121149450310221 0.136327817178881 2.5239663124084473
0.011429193425492545 0.136327817178881 2.516348123550415
0.011429193425492545 0.13711583924349882 2.5148520469665527
0.011465476579224266 0.13711583924349882 2.5133180618286133
0.011465476579224266 0.13790386130811663 2.51229190826416
0.011538042886687711 0.13790386130811663 2.5053694248199463
0.011538042886687711 0.13947990543735225 2.5020558834075928
0.011610609194151156 0.13947990543735225 2.4964892864227295
0.011610609194151156 0.14105594956658787 2.492356061935425
0.011646892347882878 0.14105594956658787 2.492091655731201
0.011646892347882878 0.14184397163120568 2.490654468536377
0.011683175501614601 0.14184397163120568 2.4846856594085693
0.011683175501614601 0.1426319936958235 2.478818893432617
0.01182830811654149 0.1426319936958235 2.4744865894317627
0.01182830811654149 0.1434200157604413 2.472773313522339
0.011900874424004934 0.1434200157604413 2.468747138977051
0.011900874424004934 0.14420803782505912 2.4668872356414795
0.011937157577736657 0.14420803782505912 2.4657773971557617
0.011937157577736657 0.1449960598896769 2.4641835689544678
0.012263705961322159 0.1449960598896769 2.457393169403076
0.012263705961322159 0.14657210401891252 2.4552359580993652
0.01229998911505388 0.14657210401891252 2.455228567123413
0.01229998911505388 0.14736012608353033 2.454373359680176
0.012372555422517325 0.14736012608353033 2.447868585586548
0.012372555422517325 0.14814814814814814 2.4467599391937256
0.012408838576249047 0.14814814814814814 2.4462225437164307
0.012408838576249047 0.14893617021276595 2.4461002349853516
0.012553971191175937 0.14893617021276595 2.4355435371398926
0.012553971191175937 0.14972419227738376 2.4300687313079834
0.012771670113566272 0.14972419227738376 2.4213366508483887
0.012771670113566272 0.15051221434200157 2.4209342002868652
0.012916802728493161 0.15051221434200157 2.4128828048706055
0.012916802728493161 0.152876280535855 2.4100754261016846
0.013025652189688328 0.152876280535855 2.405488967895508
0.013025652189688328 0.1536643026004728 2.404891014099121
0.01320706795834694 0.1536643026004728 2.395962953567505
0.01320706795834694 0.15445232466509062 2.3952674865722656
0.013315917419542106 0.15445232466509062 2.392515182495117
0.013315917419542106 0.15524034672970843 2.390169382095337
0.013461050034468996 0.15524034672970843 2.380985975265503
0.013461050034468996 0.15602836879432624 2.38014817237854
0.01353361634193244 0.15602836879432624 2.37738299369812
0.01353361634193244 0.15681639085894405 2.3768861293792725
0.013606182649395886 0.15681639085894405 2.3746023178100586
0.013606182649395886 0.15760441292356187 2.3732144832611084
0.01367874895685933 0.15760441292356187 2.3729491233825684
0.01367874895685933 0.15918045705279749 2.3707149028778076
0.013715032110591052 0.15918045705279749 2.3679451942443848
0.013715032110591052 0.1599684791174153 2.366122245788574
0.014222996262835165 0.1599684791174153 2.3496270179748535
0.014222996262835165 0.1607565011820331 2.3491740226745605
0.01429556257029861 0.1607565011820331 2.348391532897949
0.01429556257029861 0.16154452324665092 2.346975088119507
0.014404412031493778 0.16154452324665092 2.344653367996216
0.014404412031493778 0.16390858944050432 2.3416635990142822
0.014549544646420666 0.16390858944050432 2.334348678588867
0.014549544646420666 0.16469661150512213 2.3328568935394287
0.014622110953884111 0.16469661150512213 2.330105781555176
0.014622110953884111 0.16548463356973994 2.329892873764038
0.014803526722542723 0.16548463356973994 2.3280553817749023
0.014803526722542723 0.16627265563435775 2.327718734741211
0.014912376183737891 0.16627265563435775 2.323782444000244
0.014912376183737891 0.16706067769897556 2.3235955238342285
0.014984942491201336 0.16706067769897556 2.3211300373077393
0.014984942491201336 0.16784869976359337 2.319551944732666
0.015093791952396502 0.16784869976359337 2.315993547439575
0.015093791952396502 0.16863672182821118 2.315561056137085
0.015166358259859947 0.16863672182821118 2.315016984939575
0.015166358259859947 0.1702127659574468 2.3136768341064453
0.015238924567323392 0.1702127659574468 2.312309503555298
0.015238924567323392 0.17100078802206461 2.3108577728271484
0.015420340335982004 0.17100078802206461 2.305706024169922
0.015420340335982004 0.17178881008668243 2.3050947189331055
0.015456623489713725 0.17178881008668243 2.304647445678711
0.015456623489713725 0.17257683215130024 2.304567575454712
0.015783171873299227 0.17257683215130024 2.2917115688323975
0.015783171873299227 0.17336485421591805 2.2915360927581787
0.01581945502703095 0.17336485421591805 2.291421413421631
0.01581945502703095 0.17415287628053586 2.290877103805542
0.015892021334494393 0.17415287628053586 2.2901089191436768
0.015892021334494393 0.17494089834515367 2.288646936416626
0.01596458764195784 0.17494089834515367 2.28316330909729
0.01596458764195784 0.17572892040977148 2.282899856567383
0.01614600341061645 0.17572892040977148 2.2811965942382812
0.01614600341061645 0.1765169424743893 2.2811696529388428
0.016254852871811616 0.1765169424743893 2.27921199798584
0.016254852871811616 0.1780929866036249 2.2781460285186768
0.01643626864047023 0.1780929866036249 2.275238275527954
0.01643626864047023 0.17888100866824272 2.2745742797851562
0.016653967562860562 0.17888100866824272 2.26937198638916
0.016653967562860562 0.17966903073286053 2.269348382949829
0.016762817024055732 0.17966903073286053 2.268087863922119
0.016762817024055732 0.18045705279747834 2.2677581310272217
0.016835383331519176 0.18045705279747834 2.26574969291687
0.016835383331519176 0.18124507486209615 2.2655787467956543
0.01690794963898262 0.18124507486209615 2.2644829750061035
0.01690794963898262 0.18282111899133174 2.2629036903381348
0.0171982148688364 0.18282111899133174 2.2571980953216553
0.0171982148688364 0.18360914105594955 2.2568812370300293
0.01734334748376329 0.18360914105594955 2.2541913986206055
0.01734334748376329 0.18439716312056736 2.254063129425049
0.01737963063749501 0.18439716312056736 2.2516732215881348
0.01737963063749501 0.18518518518518517 2.2512729167938232
0.017633612713617068 0.18518518518518517 2.246610641479492
0.017633612713617068 0.18597320724980299 2.2456767559051514
0.0178513116360074 0.18597320724980299 2.23715877532959
0.0178513116360074 0.1867612293144208 2.236726760864258
0.01799644425093429 0.1867612293144208 2.2350738048553467
0.01799644425093429 0.1875492513790386 2.2344436645507812
0.018032727404666014 0.1875492513790386 2.23401141166687
0.018032727404666014 0.18833727344365642 2.233746290206909
0.018214143173324624 0.18833727344365642 2.2297725677490234
0.018214143173324624 0.18912529550827423 2.2289674282073975
0.018540691556910127 0.18912529550827423 2.220747470855713
0.018540691556910127 0.18991331757289204 2.2206194400787354
0.018685824171837017 0.18991331757289204 2.217144250869751
0.018685824171837017 0.19070133963750985 2.2166354656219482
0.01904865570915424 0.19070133963750985 2.2094004154205322
0.01904865570915424 0.19227738376674547 2.207456111907959
0.019157505170349406 0.19227738376674547 2.2058396339416504
0.019157505170349406 0.1938534278959811 2.205681085586548
0.01933892093900802 0.1938534278959811 2.2037513256073
0.01933892093900802 0.1946414499605989 2.2034404277801514
0.01966546932259352 0.1946414499605989 2.1951136589050293
0.01966546932259352 0.1954294720252167 2.195110559463501
0.02010086716737419 0.1954294720252167 2.190695285797119
0.02010086716737419 0.19621749408983452 2.1892147064208984
0.020137150321105912 0.19621749408983452 2.1885218620300293
0.020137150321105912 0.19779353821907014 2.1883621215820312
0.0202822829360328 0.19779353821907014 2.1871368885040283
0.0202822829360328 0.20015760441292357 2.186429023742676
0.021116795471862414 0.20015760441292357 2.1687583923339844
0.021116795471862414 0.20094562647754138 2.1677823066711426
0.02227785639127753 0.20094562647754138 2.1495156288146973
0.02227785639127753 0.2017336485421592 2.1479835510253906
0.022314139545009253 0.2017336485421592 2.1477646827697754
0.022314139545009253 0.20252167060677698 2.1469998359680176
0.022386705852472696 0.20252167060677698 2.146045684814453
0.022386705852472696 0.2033096926713948 2.145794153213501
0.0227132542360582 0.2033096926713948 2.1420328617095947
0.0227132542360582 0.2040977147360126 2.1406288146972656
0.024055730924131925 0.2040977147360126 2.120734214782715
0.024055730924131925 0.20567375886524822 2.1190154552459717
0.02459997823010776 0.20567375886524822 2.1092021465301514
0.02459997823010776 0.20646178092986603 2.10855770111084
0.025253074997278763 0.20646178092986603 2.0933165550231934
0.025253074997278763 0.20724980299448384 2.09322452545166
0.025869888610718043 0.20724980299448384 2.084894895553589
0.025869888610718043 0.20803782505910165 2.084500789642334
0.02597873807191321 0.20803782505910165 2.0841360092163086
0.02597873807191321 0.20961386918833727 2.082272529602051
0.026377852762962156 0.20961386918833727 2.0764598846435547
0.026377852762962156 0.21040189125295508 2.07621431350708
0.026776967454011102 0.21040189125295508 2.0686280727386475
0.026776967454011102 0.2111899133175729 2.0684380531311035
0.02699466637640144 0.2111899133175729 2.0621819496154785
0.02699466637640144 0.2119779353821907 2.0613582134246826
0.02782917891223105 0.2119779353821907 2.0524463653564453
0.02782917891223105 0.2127659574468085 2.0521044731140137
0.02873625775552411 0.2127659574468085 2.0349369049072266
0.02873625775552411 0.21355397951142632 2.033194065093994
0.028953956677914443 0.21355397951142632 2.030580997467041
0.028953956677914443 0.21434200157604413 2.0305676460266113
0.03142121113167157 0.21434200157604413 1.9921932220458984
0.03142121113167157 0.21591804570527975 1.9904264211654663
0.03243713943615979 0.21591804570527975 1.9756240844726562
0.03243713943615979 0.21670606776989756 1.9755158424377441
0.03250970574362323 0.21670606776989756 1.9750301837921143
0.03250970574362323 0.21749408983451538 1.974142074584961
0.0350495265048438 0.21749408983451538 1.9418989419937134
0.0350495265048438 0.21828211189913319 1.9417074918746948
0.037734479880991253 0.21828211189913319 1.9111313819885254
0.037734479880991253 0.219070133963751 1.910910964012146
0.03816987772577193 0.219070133963751 1.9040201902389526
0.03816987772577193 0.2198581560283688 1.9039132595062256
0.038242444033235366 0.2198581560283688 1.9032942056655884
0.038242444033235366 0.22064617809298662 1.9024263620376587
0.038822974492942926 0.22064617809298662 1.8933809995651245
0.038822974492942926 0.2214342001576044 1.8929470777511597
0.03900439026160154 0.2214342001576044 1.8904367685317993
0.03900439026160154 0.2222222222222222 1.8903419971466064
0.03918580603026015 0.2222222222222222 1.8884930610656738
0.03918580603026015 0.22301024428684002 1.8882646560668945
0.03954863756757737 0.22301024428684002 1.8849999904632568
0.03954863756757737 0.22379826635145783 1.8843501806259155
0.039984035412358045 0.22379826635145783 1.8801133632659912
0.039984035412358045 0.22458628841607564 1.8795781135559082
0.040310583795943544 0.22458628841607564 1.876413106918335
0.040310583795943544 0.22537431048069345 1.8756781816482544
0.040346866949675264 0.22537431048069345 1.8753451108932495
0.040346866949675264 0.22616233254531126 1.8751882314682007
0.04158049417655382 0.22616233254531126 1.867868423461914
0.04158049417655382 0.22773837667454688 1.8669836521148682
0.04179819309894416 0.22773837667454688 1.8658080101013184
0.04179819309894416 0.2285263987391647 1.8655519485473633
0.04183447625267588 0.2285263987391647 1.8645130395889282
0.04183447625267588 0.2293144208037825 1.864053726196289
0.04252385617357861 0.2293144208037825 1.8590493202209473
0.04252385617357861 0.23010244286840031 1.858445644378662
0.04277783824970066 0.23010244286840031 1.854419231414795
0.04277783824970066 0.23089046493301812 1.8538154363632202
0.04303182032582272 0.23089046493301812 1.8518764972686768
0.04303182032582272 0.23167848699763594 1.8515112400054932
0.0433220855556765 0.23167848699763594 1.8501979112625122
0.0433220855556765 0.23325453112687156 1.8497965335845947
0.04346721817060339 0.23325453112687156 1.8484183549880981
0.04346721817060339 0.23404255319148937 1.848408818244934
0.043576067631798554 0.23404255319148937 1.847230076789856
0.043576067631798554 0.23483057525610718 1.8464527130126953
0.04379376655418889 0.23483057525610718 1.844841718673706
0.04379376655418889 0.235618597320725 1.8448373079299927
0.04451942962882334 0.235618597320725 1.8365508317947388
0.04451942962882334 0.2364066193853428 1.8365404605865479
0.044628279090018506 0.2364066193853428 1.8360776901245117
0.044628279090018506 0.23798266351457842 1.8357802629470825
0.04484597801240884 0.23798266351457842 1.8345162868499756
0.04484597801240884 0.23877068557919623 1.8329969644546509
0.04488226116614056 0.23877068557919623 1.832890510559082
0.04488226116614056 0.23955870764381404 1.8321632146835327
0.04535394216465295 0.23955870764381404 1.8291596174240112
0.04535394216465295 0.24034672970843185 1.829024076461792
0.04546279162584812 0.24034672970843185 1.8265098333358765
0.04546279162584812 0.24192277383766744 1.8260749578475952
0.045535357933311565 0.24192277383766744 1.8259491920471191
0.045535357933311565 0.24271079590228525 1.825740933418274
0.04568049054823845 0.24271079590228525 1.8249337673187256
0.04568049054823845 0.24507486209613868 1.8248406648635864
0.0460796052392874 0.24507486209613868 1.8227424621582031
0.0460796052392874 0.2458628841607565 1.8224103450775146
0.046152171546750845 0.2458628841607565 1.8220746517181396
0.046152171546750845 0.24743892828999212 1.8215978145599365
0.04622473785421429 0.24743892828999212 1.8203924894332886
0.04622473785421429 0.24822695035460993 1.8197271823883057
0.04655128623779979 0.24822695035460993 1.8174962997436523
0.04655128623779979 0.24901497241922774 1.816709041595459
0.04658756939153151 0.24901497241922774 1.8166987895965576
0.04658756939153151 0.25059101654846333 1.8154420852661133
0.04695040092884874 0.25059101654846333 1.8122704029083252
0.04695040092884874 0.25137903861308114 1.8119908571243286
0.04716809985123907 0.25137903861308114 1.8093172311782837
0.04716809985123907 0.25216706067769895 1.8092254400253296
0.04720438300497079 0.25216706067769895 1.8090564012527466
0.04720438300497079 0.25295508274231676 1.809032917022705
0.047349515619897684 0.25295508274231676 1.8084893226623535
0.047349515619897684 0.25374310480693457 1.8084030151367188
0.0477123471572149 0.25374310480693457 1.8043811321258545
0.0477123471572149 0.2553191489361702 1.8037810325622559
0.04774863031094663 0.2553191489361702 1.8037065267562866
0.04774863031094663 0.256107171000788 1.8026951551437378
0.047930046079605236 0.256107171000788 1.80125093460083
0.047930046079605236 0.2568951930654058 1.8011537790298462
0.04803889554080041 0.2568951930654058 1.8008686304092407
0.04803889554080041 0.2576832151300236 1.8005540370941162
0.048147745001995576 0.2576832151300236 1.7994669675827026
0.048147745001995576 0.25847123719464143 1.7988818883895874
0.04836544392438591 0.25847123719464143 1.7979248762130737
0.04836544392438591 0.26004728132387706 1.7977432012557983
0.048764558615434855 0.26004728132387706 1.7954572439193726
0.048764558615434855 0.2616233254531127 1.7948546409606934
0.04894597438409347 0.2616233254531127 1.7930587530136108
0.04894597438409347 0.2624113475177305 1.7927979230880737
0.0491636733064838 0.2624113475177305 1.7911462783813477
0.0491636733064838 0.2631993695823483 1.7910902500152588
0.0494902216900693 0.2631993695823483 1.7884153127670288
0.0494902216900693 0.2639873916469661 1.788384199142456
0.04959907115126447 0.2639873916469661 1.7867451906204224
0.04959907115126447 0.26556343577620173 1.786454677581787
0.04963535430499619 0.26556343577620173 1.7861829996109009
0.04963535430499619 0.26713947990543735 1.78582763671875
0.049707920612459634 0.26713947990543735 1.7857081890106201
0.049707920612459634 0.26871552403467297 1.7848761081695557
0.049744203766191354 0.26871552403467297 1.7847328186035156
0.049744203766191354 0.2695035460992908 1.7846360206604004
0.0498167700736548 0.2695035460992908 1.784252405166626
0.0498167700736548 0.2702915681639086 1.7842391729354858
0.04988933638111825 0.2702915681639086 1.783859372138977
0.04988933638111825 0.2710795902285264 1.783548355102539
0.050034468996045134 0.2710795902285264 1.7820632457733154
0.050034468996045134 0.2718676122931442 1.7813793420791626
0.05039730053336236 0.2718676122931442 1.7783859968185425
0.05039730053336236 0.27344365642237983 1.7780636548995972
0.05046986684082581 0.27344365642237983 1.7774170637130737
0.05046986684082581 0.27423167848699764 1.7773776054382324
0.05072384891694786 0.27423167848699764 1.77540922164917
0.05072384891694786 0.27501970055161545 1.775395154953003
0.05101411414680164 0.27501970055161545 1.7738709449768066
0.05101411414680164 0.27580772261623326 1.7737629413604736
0.051086680454265086 0.27580772261623326 1.7736204862594604
0.051086680454265086 0.2765957446808511 1.772922158241272
0.051376945684118866 0.2765957446808511 1.7693785429000854
0.051376945684118866 0.2781717888100867 1.7691421508789062
0.05148579514531403 0.2781717888100867 1.7683868408203125
0.05148579514531403 0.2789598108747045 1.7683796882629395
0.05155836145277747 0.2789598108747045 1.767928123474121
0.05155836145277747 0.2797478329393223 1.7677721977233887
0.0519211929900947 0.2797478329393223 1.7648130655288696
0.0519211929900947 0.2805358550039401 1.7647345066070557
0.051993759297558145 0.2805358550039401 1.764319658279419
0.051993759297558145 0.28132387706855794 1.7642942667007446
0.05210260875875331 0.28132387706855794 1.7635884284973145
0.05210260875875331 0.28211189913317575 1.7635366916656494
0.05213889191248503 0.28211189913317575 1.7634557485580444
0.05213889191248503 0.28368794326241137 1.7632335424423218
0.05286455498711948 0.28368794326241137 1.7594168186187744
0.05286455498711948 0.2860520094562648 1.7575525045394897
0.05300968760204637 0.2860520094562648 1.7556328773498535
0.05300968760204637 0.2868400315208826 1.7554553747177124
0.05344508544682704 0.2868400315208826 1.7529925107955933
0.05344508544682704 0.28841607565011823 1.7525582313537598
0.05373535067668082 0.28841607565011823 1.7490144968032837
0.05373535067668082 0.289204097714736 1.7489391565322876
0.054025615906534596 0.289204097714736 1.7479418516159058
0.054025615906534596 0.2899921197793538 1.7476252317428589
0.054352164290120096 0.2899921197793538 1.7445262670516968
0.054352164290120096 0.2907801418439716 1.744218349456787
0.05475127898116904 0.2907801418439716 1.7422682046890259
0.05475127898116904 0.2915681639085894 1.7421072721481323
0.05482384528863249 0.2915681639085894 1.7418209314346313
0.05482384528863249 0.2923561859732072 1.741806983947754
0.05486012844236421 0.2923561859732072 1.7413296699523926
0.05486012844236421 0.29314420803782504 1.7410743236541748
0.055259243133413155 0.29314420803782504 1.7370613813400269
0.055259243133413155 0.29393223010244285 1.7366502285003662
0.05547694205580349 0.29393223010244285 1.7348487377166748
0.05547694205580349 0.29472025216706066 1.7348140478134155
0.055513225209535215 0.29472025216706066 1.7345695495605469
0.055513225209535215 0.29550827423167847 1.7345088720321655
0.055585791516998655 0.29550827423167847 1.7342509031295776
0.055585791516998655 0.2970843183609141 1.7338839769363403
0.05562207467073038 0.2970843183609141 1.7336139678955078
0.05562207467073038 0.2978723404255319 1.733541488647461
0.055803490439388995 0.2978723404255319 1.7318395376205444
0.055803490439388995 0.2986603624901497 1.7314589023590088
0.055839773593120715 0.2986603624901497 1.7313693761825562
0.055839773593120715 0.2994483845547675 1.7313390970230103
0.055876056746852434 0.2994483845547675 1.7312703132629395
0.055876056746852434 0.30023640661938533 1.7311468124389648
0.056166321976706214 0.30023640661938533 1.730243444442749
0.056166321976706214 0.30102442868400314 1.729989767074585
0.056456587206559994 0.30102442868400314 1.7287862300872803
0.056456587206559994 0.30181245074862095 1.728572130203247
0.05656543666775516 0.30181245074862095 1.72829008102417
0.05656543666775516 0.30260047281323876 1.7282142639160156
0.05660171982148688 0.30260047281323876 1.727393627166748
0.05660171982148688 0.3033884948778566 1.7272799015045166
0.056746852436413774 0.3033884948778566 1.7266464233398438
0.056746852436413774 0.3049645390070922 1.7258344888687134
0.05707340081999927 0.3049645390070922 1.7241533994674683
0.05707340081999927 0.30575256107171 1.7237131595611572
0.057109683973731 0.30575256107171 1.723618745803833
0.057109683973731 0.3065405831363278 1.7235758304595947
0.05718225028119444 0.3065405831363278 1.7234423160552979
0.05718225028119444 0.30811662726556344 1.722957968711853
0.057291099742389606 0.30811662726556344 1.7221300601959229
0.057291099742389606 0.30890464933018125 1.7220268249511719
0.05736366604985305 0.30890464933018125 1.721265196800232
0.05736366604985305 0.30969267139479906 1.7209982872009277
0.057835347048365446 0.30969267139479906 1.7173304557800293
0.057835347048365446 0.3112687155240347 1.716647982597351
0.057871630202097166 0.3112687155240347 1.7156976461410522
0.057871630202097166 0.3120567375886525 1.715419888496399
0.05801676281702406 0.3120567375886525 1.7151687145233154
0.05801676281702406 0.3128447596532703 1.7149803638458252
0.05805304597075578 0.3128447596532703 1.7149759531021118
0.05805304597075578 0.3136327817178881 1.7147166728973389
0.058161895431950945 0.3136327817178881 1.7142084836959839
0.058161895431950945 0.3144208037825059 1.7140653133392334
0.058814992199121945 0.3144208037825059 1.709615707397461
0.058814992199121945 0.31599684791174154 1.7094402313232422
0.05892384166031712 0.31599684791174154 1.7082644701004028
0.05892384166031712 0.31678486997635935 1.7076605558395386
0.059976053118537064 0.31678486997635935 1.7017278671264648
0.059976053118537064 0.31757289204097716 1.7016229629516602
0.06004861942600051 0.31757289204097716 1.701529860496521
0.06004861942600051 0.3191489361702128 1.701049566268921
0.06026631834839084 0.3191489361702128 1.6991004943847656
0.06026631834839084 0.3199369582348306 1.6989521980285645
0.06030260150212256 0.3199369582348306 1.6988582611083984
0.06030260150212256 0.3207249802994484 1.6987817287445068
0.06059286673197634 0.3207249802994484 1.6971004009246826
0.06059286673197634 0.3215130023640662 1.6970819234848022
0.060737999346903236 0.3215130023640662 1.6952046155929565
